sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1970,5,27,18,25713.75,45.261053141253846,-179.85271040282484,359,554,995.8812488152491,1011.8812488152491,16.0,21.402557398203815,9.497034546502181,846.4019066568754,2250625,1.033103869043989,10.076503136239895,-23.154160434009167,-8.871532248694393,24.795548589282316,0,0,0,0,0,19,19,1,1
0,1970,5,27,21,25713.875,44.755549340784455,-178.3967199353195,354,556,997.3863773702396,1013.3863773702396,16.0,20.106954333250545,7.391489267780417,952.0438019904043,2847500,1.5051285549905151,14.810511016316328,38.321851144667946,-18.73648600391326,42.657006258397054,0,0,0,0,0,20,20,1,1
0,1970,5,28,0,25714.0,44.48591541884965,-177.53562650046828,351,557,1001.3231505845198,1012.5048488353184,11.181698250798654,15.301739168275237,4.031213187563116,885.6833100855968,2464375,3.9367732142801106,38.92314115410492,22.769784962145636,-9.993974723475096,24.866496295131984,0,0,0,1,0,21,20,2,0
0,1970,5,28,3,25714.125,44.13893499484274,-175.53508229445646,344,558,1000.9957153723126,1013.9717256267272,12.976010254414723,14.368141679514101,3.2835313380845763,1155.900405422743,4197500,-0.3274352122072014,-3.2575181347527913,53.212763502354385,-12.860820931515399,54.744852859332845,0,0,0,0,0,23,22,2,0
0,1970,5,28,6,25714.25,43.73299214997719,-173.56526084896328,337,559,1000.7800505675822,1012.929170522964,12.149119955381757,13.685490740353293,3.382074152804125,1063.3888614556372,3552500,-0.21566480473033153,-2.1613953854927295,52.75453547823943,-15.046261618902628,54.85828107249885,0,0,0,0,0,20,19,2,0
0,1970,5,28,9,25714.375,47.05636652185046,-168.75012597307443,323,543,997.5327984179917,1013.5327984179917,16.0,15.595081572250638,5.959520905002574,1100.0792692051784,3801875,-1.3963721049722517,-13.215886314068158,10.502318693921223,15.877378153222136,19.0365394693758,0,0,0,0,2,17,17,1,1
0,1970,5,28,12,25714.5,47.57676289218068,-168.93310224870018,324,541,994.9612213896567,1012.9612213896567,18.0,18.250300998865246,8.068741113925716,960.7802401865856,2900000,-2.571577028335014,-24.135528813112895,-4.575156047895919,19.288478741654686,19.823659224014705,0,0,0,0,0,23,23,1,1
0,1970,5,28,15,25714.625,47.62242600047084,-169.23746277685754,325,541,993.8843605020152,1013.8843605020152,20.0,18.53881381101806,7.896297625496371,1188.5701761441921,4438125,-1.0768608876415238,-10.0995222112085,-7.603617018206674,1.692501992228816,7.789708258546058,0,0,0,0,0,24,24,1,1
0,1970,5,28,18,25714.75,47.42960389676168,-169.5984868462388,326,542,993.6674490815709,1015.6674490815709,22.0,19.179715170838186,8.6267740089156,1339.0591389513258,5633125,-0.2169114204442303,-2.0406179582384723,-9.052414440917117,-7.146946559129702,11.533648699747216,0,0,0,0,0,23,23,1,1
0,1970,5,28,21,25714.875,46.910626391745424,-169.40847225202864,325,544,994.101570610157,1014.101570610157,20.0,18.79846455158291,7.712299309165319,1150.2067050975577,4156250,0.43412152858596526,4.118482172080796,4.811264485934437,-19.235888533486566,19.82845615841874,0,0,0,0,0,25,25,1,1
0,1970,5,29,0,25715.0,46.34427445797371,-168.92658126828837,323,546,996.7704794354963,1014.7704794354963,18.0,16.066127580166363,6.143245343167582,1205.4396004897983,4565000,2.6689088253394586,25.55732180076921,12.330041359574171,-20.991820576916417,24.34515251671801,0,0,0,0,0,22,22,1,1
0,1970,5,29,3,25715.125,46.14830690324114,-167.74798134302625,319,546,996.073970985695,1014.073970985695,18.0,15.883597474585184,3.9803777761264065,1223.0525423647798,4699375,-0.6965084498013312,-6.6916027220924255,30.26427745624532,-7.2635326244003915,31.123711156196133,0,0,0,0,0,24,24,1,1
0,1970,5,29,6,25715.25,45.932775638654704,-166.57981644047277,315,546,996.3404189691453,1014.3404189691453,18.0,15.506607358074652,4.050104677468335,1230.027104484828,4753125,0.2664479834501981,2.5691627286342857,30.113573749278462,-7.988661051765984,31.155192654728292,0,0,0,0,0,21,21,1,1
0,1970,5,29,9,25715.375,45.9327756386547,-165.3476966236743,311,545,996.9096703863194,1014.9096703863194,18.0,15.424784026741166,4.9187616519561566,1219.7949722106403,4674375,0.5692514171740913,5.488874433531898,31.76220546015806,-2.3577436299622906e-13,31.76220546015806,0,0,0,0,0,19,19,1,1
0,1970,5,29,12,25715.5,46.041705378115736,-164.69234047763646,309,544,998.7171349437657,1014.7171349437657,16.0,12.56745633755857,4.134438998599217,1278.250536677834,5133125,1.8074645574463648,17.396074787991207,16.861008578539458,4.037478129593477,17.33767112193927,0,0,0,0,0,20,20,1,1
0,1970,5,29,15,25715.625,45.91126801614404,-164.11614626607894,307,544,997.9431561081226,1013.9431561081226,16.0,12.836478904913589,4.535367626311345,1249.762706583969,4906875,-0.7739788356430654,-7.465624134645212,14.859299407877602,-4.8346576320506705,15.626026152291486,0,0,0,0,0,19,19,1,1
0,1970,5,29,18,25715.75,46.00875080647879,-163.45843702282426,305,543,998.2567564203264,1014.2567564203264,16.0,13.026831598034486,5.084622111226854,1223.865580108208,4705625,0.31360031220378004,3.0199445630455433,16.931639187801824,3.6131972401263623,17.31287381926996,0,0,0,0,0,20,20,1,1
0,1970,5,29,21,25715.875,45.95429149666103,-162.22685418013333,301,542,999.4006660859433,1015.4006660859433,16.0,12.197092038794557,4.064689536421647,1265.5811149590775,5031875,1.1439096656168113,11.025875958259991,31.736044004362242,-2.018532986766238,31.80017239678867,0,0,0,1,0,19,19,1,2
0,1970,5,30,0,25716.0,46.17498912684371,-160.23503984880236,295,539,1000.291649748974,1014.291649748974,14.0,11.245945501878726,2.560617803582354,1195.2466515027875,4488125,0.8909836630307837,8.556167775184031,51.120457559458565,8.180152266263994,51.770803279335624,0,0,0,0,0,16,16,1,1
0,1970,5,30,3,25716.125,46.74215923517169,-158.6786326332134,291,535,999.0530148047801,1015.0530148047801,16.0,12.077081004379806,3.3818157847508705,1263.772073566737,5017500,-1.238634944193909,-11.783308125565235,39.53207525956383,21.022146196838612,44.77405057674674,0,0,0,0,0,18,18,1,1
0,1970,5,30,6,25716.25,47.236181211861464,-157.77037890876224,289,532,998.9829689605521,1014.9829689605521,16.0,12.491917055497009,4.222685922607634,1232.1279208823314,4769375,-0.0700458442280069,-0.6610175650455452,22.857253756901464,18.310912486272855,29.287259437976257,0,0,0,0,0,14,14,1,1
0,1970,5,30,9,25716.375,47.81202329825201,-157.12857669142065,288,529,999.0157759648542,1015.0157759648542,16.0,13.415115615301325,4.388480262519079,1165.1573561428804,4265000,0.03280700430215802,0.30676153852162114,15.975402750405337,21.34357285168225,26.660112436235632,0,0,0,0,0,12,12,1,1
0,1970,5,30,12,25716.5,48.03386898974929,-157.00691713989895,288,528,998.5600422764213,1014.5600422764213,16.0,13.423567971078887,4.648814544084817,1166.8635473572583,4277500,-0.45573368843295614,-4.246462344244665,3.0153344563580244,8.222705130816875,8.758146011117999,0,0,0,0,0,17,17,1,2
0,1970,5,30,15,25716.625,48.255341247326804,-156.88402771245472,288,527,997.8081803089412,1015.8081803089412,18.0,14.17655631708142,4.982015064527659,1269.8966339346796,5066250,-0.7518619674800721,-6.981526260486374,3.0327030282733314,8.20886381171234,8.751156080023867,0,0,0,0,0,16,16,1,2
0,1970,5,30,18,25716.75,49.161668758964424,-155.66239457218316,286,522,998.5830422077993,1016.5830422077993,18.0,14.38628351708346,3.1326323105163465,1254.925560300014,4947500,0.7748618988580711,7.095824152370258,29.60935947895959,33.5930070574971,44.77950749974037,0,0,0,0,0,16,16,1,2
0,1970,5,30,21,25716.875,49.38000799068139,-155.5293214437634,286,521,999.35312987605,1015.35312987605,16.0,14.31665872978803,3.486123332331699,1124.5821297459663,3973125,0.7700876682507806,7.0290029873555975,3.211153791229155,8.0927382847989,8.706544757662204,0,0,0,0,0,21,21,1,2
0,1970,5,31,0,25717.0,49.82913315144418,-154.52963941477503,284,518,1000.7188281966394,1014.3287509881579,13.60992279151862,12.579606309635805,1.8016270595444073,1058.7953675774831,3521875,1.3656983205892903,12.382589689373306,23.901695966605107,16.646813101748204,29.127434774187762,0,0,0,0,0,18,16,2,0
0,1970,5,31,3,25717.125,51.850533624289206,-151.97794059866462,281,507,1000.4663513503306,1012.938143380281,12.471792029950448,12.166790593143915,1.9312087963613154,994.4591633834266,3106875,-0.25247684630885486,-2.2243215043138505,58.41967171316055,74.9231590990928,95.00704085730395,0,0,0,0,0,17,15,2,0
0,1970,5,31,6,25717.25,52.17179775629475,-152.12070129578822,282,506,999.7698949320793,1012.089459080314,12.31956414823464,12.746368511047427,2.2844646757664306,933.3672212742753,2736875,-0.6964564182511822,-6.108972428563012,-3.2452067981923016,11.90764719729491,12.341937811311434,0,0,0,0,0,17,15,2,0
0,1970,5,31,9,25717.375,53.92583167075961,-150.27756123207575,281,497,999.530249458374,1009.6002477878518,10.069998329477821,13.04945759663941,2.542386174491912,772.6771513856693,1875625,-0.23964547370531364,-2.054192850063002,40.225480432609395,65.01322415032928,76.45134786552293,0,0,0,0,0,17,15,2,0
0,1970,5,31,12,25717.5,52.49248838853298,-152.2658094950146,283,505,999.6730529749525,1007.6730529749525,8.0,13.126568341536426,3.276972108016126,644.5109785487341,1305000,0.14280351657842402,1.2472013191492903,-44.868539794340606,-53.12683370788697,69.53881163136025,0,0,0,0,0,18,18,1,2
0,1970,5,31,15,25717.625,52.49248838853298,-152.2658094950146,283,505,998.9753440260399,1002.9753440260399,4.0,13.442253483341279,3.3740663059560028,316.9646002738459,315625,-0.6977089489124774,-6.093572079424418,0.0,0.0,0.0,0,0,0,2,0,18,18,1,1
0,1970,5,31,18,25717.75,52.49248838853298,-152.2658094950146,283,505,999.1690177438901,1003.1690177438901,4.0,14.025299390430042,2.8553124990508514,304.15261082582236,290625,0.19367371785017895,1.6914857713229878,0.0,0.0,0.0,0,0,0,0,0,21,21,1,1
0,1970,5,31,21,25717.875,52.49248838853298,-152.2658094950146,283,505,999.9862089280339,1005.9862089280339,6.0,13.589775360067579,2.811911089946152,433.13264616000913,589375,0.8171911841437395,7.13709261005154,0.0,0.0,0.0,0,0,0,0,0,17,17,1,1
0,1970,6,1,0,25718.0,52.499705264478585,-153.04518762760398,285,506,1000.7905191519027,1006.7905191519027,6.0,12.791998771369355,2.6693820911825608,403.89827515005896,512500,0.8043102238688152,7.023915327313585,-17.585708344827516,0.2674933304582223,17.587742625794128,0,0,0,0,0,18,18,1,1
0,1970,6,1,3,25718.125,52.391574908463774,-152.73530650916894,284,506,1000.7280598086024,1006.7280598086024,6.0,12.647891395233733,2.8842903000688964,423.37720139049424,563125,-0.06245934330028831,-0.5462396744469419,7.009299003659687,-4.007849001705714,8.07422603988631,0,0,0,0,0,19,19,1,1
0,1970,6,1,6,25718.25,52.28226967909392,-152.4271432534249,283,506,1001.1639922395568,1005.1639922395568,4.0,12.01635637222442,2.517859905713776,326.8528041036741,335625,0.4359324309544172,3.818075451717019,6.987691751607275,-4.051395653882532,8.077229893953657,0,0,0,0,0,18,18,1,1
0,1970,6,1,9,25718.375,52.57193865525668,-151.01324167088572,280,503,1001.811861150912,1005.811861150912,4.0,11.210499196704415,2.463585915480653,355.9875326987192,398125,0.6478689113551809,5.652274378666914,31.850152952753625,10.73657351854096,33.61110313620836,0,0,0,0,0,16,16,1,1
0,1970,6,1,12,25718.5,53.51458434042147,-150.63249730305523,281,499,1002.4710792954105,1008.4710792954105,6.0,9.972296302267628,2.664011813456309,492.0512749486031,760625,0.6592181444984453,5.680535385731053,8.391408250644691,34.93913927123621,35.93270356435524,0,0,0,0,0,18,18,1,1
0,1970,6,1,15,25718.625,53.72045239624984,-150.45599907031215,281,498,1001.5113043981482,1007.5113043981482,6.0,9.821535027502208,2.797711630853155,503.44239677826437,796250,-0.9597748972622503,-8.248591061711736,3.8710093496761524,7.630494455431131,8.55623509609486,0,0,0,0,0,21,21,1,1
0,1970,6,1,18,25718.75,54.271879060699774,-151.229211682388,284,497,1001.4330669958446,1007.4330669958446,6.0,10.16396894223824,3.68495008869686,480.1830107410958,724375,-0.0782374023036391,-0.6677095461758371,-16.73510680114104,20.43861583445467,26.41591976203021,0,0,0,0,0,18,18,1,1
0,1970,6,1,21,25718.875,53.96911841512711,-151.89554592248743,285,499,1002.0111853710763,1008.0111853710763,6.0,9.627686684844251,2.7862194308369364,506.0044611454395,804375,0.5781183752317156,4.952789973775507,-14.527635397203495,-11.221815925103654,18.357051584908454,0,0,0,0,0,18,18,1,1
0,1970,6,2,0,25719.0,53.55153775989481,-152.2331157584699,285,501,1001.964671650878,1005.964671650878,4.0,9.802367628256565,2.8468997652143297,350.3544631649842,385625,-0.0465137201982725,-0.40062143153905494,-7.433376188417235,-15.477616775581085,17.170081613384294,0,0,0,0,0,15,15,1,1
0,1970,6,2,3,25719.125,53.23183783431091,-152.0842583766835,284,502,1001.7668696656734,1005.7668696656734,4.0,9.327954635401715,2.7895778135198634,359.0480523612894,405000,-0.19780198520456907,-1.7107399222340465,3.302593885278722,-11.84966992452433,12.301292765041275,0,0,0,0,0,14,14,1,1
0,1970,6,2,6,25719.25,53.23183783431091,-152.0842583766835,284,502,1001.5337782384586,1005.5337782384586,4.0,9.534760489155762,2.8687447154187975,343.1831258788849,370000,-0.23309142721482204,-2.015949484301215,0.0,0.0,0.0,0,0,0,0,0,17,17,1,1
0,1970,6,2,9,25719.375,53.120427316149296,-151.77122381863043,283,502,1001.8721948948048,1005.8721948948048,4.0,9.324329387870515,2.558752845355266,355.14826819277476,396250,0.33841665634623497,2.9311454740911653,6.963132689797944,-4.129428131470983,8.09551687965115,0,0,0,0,0,22,22,1,1
0,1970,6,2,12,25719.5,53.10139889287315,-150.97978712099012,281,501,1001.2474047174427,1003.2474047174427,2.0,8.891138077420552,2.3874347724510154,223.4611004069437,156875,-0.6247901773621561,-5.412876101482324,17.612413945278035,-0.7052880434509223,17.62652989683616,0,0,0,0,0,22,22,1,1
0,1970,6,2,15,25719.625,52.985943314260794,-150.67109145200945,280,501,1000.8995381780582,1004.8995381780582,4.0,8.598437445729706,2.4780013367463836,394.9327084834294,490000,-0.3478665393845586,-3.0183178287496175,6.888081894319188,-4.279358198168271,8.10916634254581,0,0,0,0,0,26,26,1,1
0,1970,6,2,18,25719.75,53.3980206912277,-150.3215100748648,280,499,1001.291254899104,1003.291254899104,2.0,8.286804144976072,1.6323552675720565,240.1950600466464,181250,0.3917167210459593,3.380547591768508,7.725771596343956,15.27363790123904,17.116412050924712,0,0,0,0,0,22,22,1,1
0,1970,6,2,21,25719.875,53.92583167075961,-150.27756123207575,281,497,1001.7246587017994,1003.7246587017994,2.0,7.614422931946842,1.3821588338568107,257.3873444091637,208125,0.4334038026952476,3.7150503154566907,0.9591854261354993,19.56330105041425,19.586801287368235,0,0,0,0,0,23,23,1,1
0,1970,6,3,0,25720.0,53.92583167075961,-150.27756123207575,281,497,,,,7.614422931946842,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,23,23,0,0
2,1970,5,29,6,25715.25,55.30002015951374,119.6749800146083,492,435,996.3688438646205,996.3688438646205,0.0,12.481211755996322,9.481097622939997,14.104739588693906,625,,,,,,3,0,0,0,0,15,15,1,1
2,1970,5,29,9,25715.375,54.24781781903542,119.58641846249596,496,437,996.0208726769824,998.0208726769824,2.0,12.975919362485838,12.44056475174235,150.59740831300877,71250,-0.3479711876381771,-2.9706240755811013,-1.9179194205748085,-38.999854021573434,39.046984884979985,0,0,0,0,0,13,13,1,1
2,1970,5,29,12,25715.5,53.077990731578524,121.87410014598944,497,445,998.6358931656958,998.6358931656958,0.0,10.778517869226267,4.82993761422309,14.104739588693906,625,2.6150204887134896,22.66220990721529,50.93523234173556,-43.35961239219576,66.89135878802314,0,0,0,0,0,15,15,1,1
2,1970,5,29,15,25715.625,52.498261795468636,122.5781371587423,498,448,997.8890299922413,999.8890299922413,2.0,12.493225725797227,7.261326793323096,230.9045385777095,167500,-0.7468631734546216,-6.522365315754436,15.886264445968564,-21.4876388414888,26.72250027653668,0,0,3,0,0,14,14,1,1
2,1970,5,29,18,25715.75,51.911754772269106,123.26142879327767,499,451,995.7285311413958,1001.7285311413958,6.0,15.572961689635088,8.896056324458405,435.8798152196888,596875,-2.1604988508454697,-19.018047876435798,15.623019886205341,-21.738868473729923,26.770452982400137,0,0,0,0,0,15,15,1,1
2,1970,5,29,21,25715.875,51.908905445914634,124.49967968174802,497,454,994.742805798829,1004.742805798829,10.0,16.98053284526204,8.331611688702905,623.965367258912,1223125,-0.985725342566875,-8.677302691479811,28.313362132651033,-0.10561021165769824,28.31355909756744,0,0,0,0,0,15,15,1,1
2,1970,5,30,0,25716.0,52.74287855888596,125.78235579006132,492,455,993.4793260486877,1005.4793260486877,12.0,17.435143546780544,4.71463026369318,692.4263614741532,1506250,-1.2634797501412687,-10.998052704294624,28.781426558693948,30.91119304012723,42.23591327197156,0,0,0,0,0,12,12,1,1
2,1970,5,30,3,25716.125,53.22303183585553,127.18958559649928,488,457,991.919034420866,1005.919034420866,14.0,17.643687059719465,5.713523122490951,802.484073664756,2023125,-1.5602916278217163,-13.496122350972092,31.2271399950964,17.796869470258528,35.94249344737743,0,0,0,0,0,13,13,1,1
2,1970,5,30,6,25716.25,54.15771170948498,128.29016319224309,483,457,989.276672966072,1005.276672966072,16.0,19.19622127690691,11.466124118164663,798.632227274088,2003750,-2.642361454793863,-22.583392171901327,23.886280909405478,34.64388666145739,42.08031961255681,0,0,0,0,0,9,9,1,1
2,1970,5,30,9,25716.375,56.033347771317175,128.74966042221953,476,453,985.4347272583967,1005.4347272583967,20.0,23.195582281384713,20.60584446511937,819.896756234828,2111875,-3.8419457076753316,-32.09425056023123,9.515519015245442,69.52040476910648,70.1685954069903,0,0,0,0,0,9,9,1,1
2,1970,5,30,12,25716.5,56.75993322540444,129.73034691730822,472,453,986.0829577245745,1008.0829577245745,22.0,23.44149546394293,12.689412687439763,950.5799226810104,2838750,0.6482304661777744,5.36964773051126,19.924536410986804,26.930872089412503,33.50013466672986,0,0,0,0,0,13,13,1,1
2,1970,5,30,15,25716.625,57.65135178836638,131.0156839976278,467,453,985.3707531961766,1007.3707531961766,22.0,24.48890441674726,13.726456351167654,899.1702346646204,2540000,-0.7122045283979969,-5.840733912181961,25.490874248374922,33.040407239383484,41.73072226179135,0,0,0,0,0,12,12,1,1
2,1970,5,30,18,25716.75,58.98997434734385,131.44214813388191,462,450,983.806329586812,1005.806329586812,22.0,26.021586602873146,14.731172033302137,833.6127819767329,2183125,-1.5644236093644577,-12.646054679034902,8.143503382832206,49.61601241675061,50.279870082224264,0,0,0,0,0,12,12,1,1
2,1970,5,30,21,25716.875,60.148906805623085,131.61548204769022,458,447,984.6090466888295,998.6090466888295,14.0,24.605968552928086,14.049142358726385,471.824095028845,699375,0.8027171020174865,6.412137174448935,3.1978368384675977,42.95580322811917,43.07466995135719,0,0,0,0,0,16,16,1,1
2,1970,5,31,0,25717.0,61.45803818331198,131.46374661147829,454,443,986.0254082526891,1000.0254082526891,14.0,22.26827164185764,9.652856463934441,548.2735619787054,944375,1.4163615638595366,11.170409449141752,-2.6871928232593225,48.522922503402086,48.597273725390615,0,0,0,0,0,13,13,1,1
2,1970,5,31,3,25717.125,62.43707804103067,131.3407184813392,451,440,987.6162237726909,999.6162237726909,12.0,20.028491267989732,10.072185156323759,562.9540660051551,995625,1.590815520001779,12.432547476772,-2.1100300607166593,36.28808838704283,36.349382190663995,0,0,0,0,0,12,12,1,1
2,1970,5,31,6,25717.25,63.53944544869996,130.1501560982172,449,435,989.4095695424543,999.4095695424543,10.0,18.333502375878766,12.805876804732472,575.5355986470404,1040625,1.7933457697634003,13.87856375668825,-19.662414564217165,40.85922101037976,45.344089891298935,0,0,0,0,0,13,13,1,1
2,1970,5,31,9,25717.375,64.30322531673282,128.93507755455204,448,431,991.8366817999157,997.8366817999157,6.0,16.398700400842834,10.112396661320744,395.6875980703111,491875,2.427112257461413,18.66108119755458,-19.528060352095935,28.309482132835303,34.391451259643325,0,0,0,0,0,12,12,1,1
2,1970,5,31,12,25717.5,65.6034241810781,125.96892820355937,447,423,993.8603579726157,997.8603579726157,4.0,15.341812055554664,4.5894181047038725,308.3748992661489,298750,2.0236761727000703,15.395093097716478,-45.40661611098627,48.19183911473724,66.21339852258905,0,0,0,0,0,11,11,1,1
2,1970,5,31,15,25717.625,66.5081522397158,124.83430512045732,445,419,994.7125894387839,998.7125894387839,4.0,15.451895390711936,3.8113956699158735,318.2174296644016,318125,0.8522314661681594,6.438037983520598,-16.76358513222407,33.53372337116432,37.490377293634914,0,0,0,0,0,13,13,1,1
2,1970,5,31,18,25717.75,66.63818501816435,124.38034472384487,445,418,995.5979336164175,997.5979336164175,2.0,14.60739867272672,4.310522237360783,180.07726023841454,101875,0.8853441776336695,6.681608664691247,-6.672115029456722,4.819661753658161,8.230811526573643,0,0,0,0,0,16,16,1,1
2,1970,5,31,21,25717.875,66.95620977725308,124.23424445525708,444,417,996.4596843189034,998.4596843189034,2.0,14.218785561251314,5.126485041820124,183.9033045027407,106250,0.8617507024858787,6.488095373179278,-2.1196969687525127,11.787579919341525,11.976650432996788,0,0,0,0,0,14,14,1,1
2,1970,6,1,0,25718.0,67.70639802277942,125.53767779197437,440,417,998.9982726288795,1000.9982726288795,2.0,12.014039258617379,5.375807951469469,174.46599343804792,95625,2.5385883099760393,19.00871774425362,18.326851767756228,27.80570897697045,33.30211626052141,0,0,0,0,0,13,13,1,1
2,1970,6,1,3,25718.125,68.57937366066787,126.44816976617996,436,416,1000.7809014605446,1002.7809014605446,2.0,10.611347700281257,4.414797934481103,298.87407349973716,280625,1.7826288316650607,13.26682899215802,12.32482738725421,32.35682067249773,34.62463305448576,0,0,0,0,0,12,12,1,1
2,1970,6,1,6,25718.25,68.71409006281192,125.96051719664487,436,415,1002.7215776391902,1002.7215776391902,0.0,8.331937444726499,5.354552298290437,14.104739588693906,625,1.9406761786456628,14.429791721579381,-6.561545751728225,4.99326015140903,8.24539444730645,0,0,0,3,0,10,10,1,1
2,1970,6,1,9,25718.375,67.83143645679154,132.52833523836657,432,426,,,,7.576738503796822,,0.0,0,0.9779435695167922,,91.81324383168494,-32.71553432466401,97.46783022641215,0,3,3,0,0,11,11,0,0
3,1970,5,29,12,25715.5,17.04565507669179,71.44556067353861,647,263,991.734980464166,997.734980464166,6.0,8.431385324037894,24.784625738921676,1042.606474810916,3415000,,,,,,3,0,0,0,0,5,5,1,1
3,1970,5,29,15,25715.625,17.22164821579444,71.20583469552751,646,262,992.6248389838572,998.6248389838572,6.0,9.149842745150616,28.13577265185988,166.29242725457107,86875,0.8898585196911881,20.823258816341514,-8.487072292371172,6.523181397488149,10.704311824702692,0,0,0,0,0,4,4,1,1
3,1970,5,29,18,25715.75,17.395949835258136,70.96511729682405,645,261,993.1363948003554,999.1363948003554,6.0,9.803264521781392,28.83524288370703,163.88226458881186,84375,0.511555816498294,11.854443911522766,-8.514096288831011,6.460485263431256,10.687736217483028,0,0,0,0,0,4,4,1,1
3,1970,5,29,21,25715.875,17.568556822671948,70.72341086492452,644,260,992.0254047362803,998.0254047362803,6.0,9.676934663047811,22.808271783318414,208.7310845835051,136875,-1.1109900640751584,-25.500241552372877,-8.540970268009183,6.397673767938932,10.67138242028608,0,0,0,0,0,4,4,1,1
3,1970,5,30,0,25716.0,17.38203686264508,70.36531493895662,644,258,990.742393212135,998.742393212135,8.0,11.409040199676458,20.485618763443053,329.8820885393498,341875,-1.283011524145404,-29.754692169796375,-12.666698924022876,-6.913357757644551,14.43051548341314,0,0,0,0,0,2,2,1,1
3,1970,5,30,3,25716.125,17.191995865002934,70.00880884720785,644,256,990.6718273107462,1000.6718273107462,10.0,12.640623376809211,23.764481853363396,944.7017219142787,2803750,-0.07056590138876345,-1.6540491376506987,-12.623486752178572,-7.043864930758997,14.455741106743865,0,0,0,0,0,1,1,1,1
3,1970,5,30,6,25716.25,17.287455956371975,70.18686209517519,644,257,990.3953020400702,1000.3953020400702,10.0,13.101172373185594,26.34087600568098,612.2171926542193,1177500,-0.2765252706759202,-6.4469835965490985,6.301410694285609,3.538225952421134,7.2268125496959925,0,0,0,0,0,1,1,1,1
3,1970,5,30,9,25716.375,17.71809368874086,69.8785963944547,642,256,989.91183001117,997.91183001117,8.0,11.502314342469381,17.306285123515845,261.98391020896656,215625,-0.4834720289002871,-11.006307781857833,-10.883878562761415,15.96157702037913,19.3191809750422,0,0,0,0,0,1,1,1,1
3,1970,5,30,12,25716.5,17.78593615978259,69.45510832894473,641,254,990.1719085009212,998.1719085009212,8.0,9.998064954186795,17.191917084441737,1075.388118421198,3633125,0.2600784897511767,5.898864920303652,-14.946344410346045,2.514579530290203,15.156395397548751,0,0,0,0,0,3,3,1,1
