sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1969,4,29,6,25320.25,61.98190514986989,-55.860814621637324,257,290,992.1396368404355,1002.1396368404355,10.0,21.349350639776013,7.740295029953851,359.6017119844745,406250,1.7208051538854487,13.504868046532813,-40.56697244652167,41.723913851541134,58.19419421701511,0,0,0,0,0,9,9,1,1
0,1969,4,29,9,25320.375,62.94354761721718,-61.828945833639764,254,303,993.5956106006424,1005.5956106006424,12.0,20.621040215814613,7.696171386311762,446.9222008138874,627500,1.4559737602068343,11.32691327000805,-100.58468669001203,35.64325453832482,106.71326436114536,0,0,0,0,0,11,11,1,1
0,1969,4,29,12,25320.5,63.05749821268058,-63.32745217698257,253,306,996.7823300317572,1012.7823300317572,16.0,18.136528922917908,11.294407405547972,825.4587210225458,2140625,3.1867194311147613,24.766336681215325,-25.165340257347857,4.223576034552105,25.517306769871613,0,0,0,0,0,11,11,1,1
0,1969,4,29,15,25320.625,63.2613963989309,-64.19307179074994,253,308,998.8840147963014,1012.8840147963014,14.0,17.039057242771396,12.373055855276252,684.1889186248468,1470625,2.1016847645441885,16.30434837894641,-14.43522632009715,7.557481287687793,16.293903225629418,0,0,0,0,0,10,10,1,1
0,1969,4,29,18,25320.75,62.941620054874996,-68.6875263367208,248,316,1001.9828327742158,1013.9828327742158,12.0,14.997224256292371,3.562556891487984,705.9418641478187,1565625,3.0988179779144414,24.108020764202127,-75.76463601734015,-11.852502373320418,76.68612575524729,0,0,0,0,0,9,9,1,1
0,1969,4,29,21,25320.875,63.10591630915166,-69.58486885811203,248,318,1002.7397365470399,1016.7397365470399,14.0,15.42486410236939,7.522439467958321,921.6775513990733,2668750,0.7569037728241529,5.879931620334221,-15.0447835903654,6.089636647423085,16.23050177223632,0,0,0,0,0,8,8,1,1
0,1969,4,30,0,25321.0,63.10591630915166,-69.58486885811203,248,318,1004.0606907119154,1018.0606907119154,14.0,15.034617277384212,8.567789306958876,927.8088695675899,2704375,1.3209541648754384,10.26170094790605,0.0,0.0,0.0,0,0,0,0,0,9,9,1,2
0,1969,4,30,3,25321.125,63.4020440510011,-69.871314678277,249,319,1005.1795398181931,1017.1795398181931,12.0,14.46504720201494,7.998439653018213,812.7072128579675,2075000,1.1188491062777757,8.669058646023167,-4.753563649490343,10.97596751078868,11.96111324951171,0,0,0,0,0,10,10,1,1
0,1969,4,30,6,25321.25,63.69728642782247,-70.16407497329429,250,320,1006.5146982260729,1016.5146982260729,10.0,13.731845252781453,9.096886846333145,735.3427222422987,1698750,1.3351584078797896,10.318578194038528,-4.80828987197206,10.943151477672771,11.952916621318867,0,0,0,0,0,9,9,1,1
0,1969,4,30,9,25321.375,65.59493857638394,-71.39752013547613,257,325,1008.194197992855,1016.194197992855,8.0,12.668503589681462,6.976350295452867,665.1697090182843,1390000,1.6794997667821008,12.777633496918483,-18.889524530725705,70.33643048539396,72.82875524422715,0,0,0,0,0,9,9,1,1
0,1969,4,30,12,25321.5,66.53014404943806,-72.95798712921632,260,329,1009.5995061192291,1015.5995061192291,6.0,11.921277083751894,5.394565223454556,542.0699343105202,923125,1.4053081263740024,10.614391748226659,-23.03460814927286,34.663367991281206,41.61901312008162,0,0,0,0,0,9,9,1,1
0,1969,4,30,15,25321.625,67.5613525931276,-75.75439407955861,263,335,1010.0169778857795,1016.0169778857795,6.0,11.812683668170552,3.837968830780156,531.3201297798244,886875,0.41747176655044316,3.129248453390419,-39.55874492337212,38.221719456933215,55.00721896403168,0,0,0,0,0,9,9,1,1
0,1969,4,30,18,25321.75,68.06007924695601,-76.0351086490027,265,336,1011.3773888447929,1015.3773888447929,4.0,10.795206342192175,6.2807916845203,401.1800545910516,505625,1.3604109590133886,10.16111033121137,-3.8875400290335254,18.48529122937893,18.889652175524343,0,0,0,0,0,5,5,1,1
0,1969,4,30,21,25321.875,68.33604183897648,-76.46950689767712,266,337,1012.1937490891381,1014.1937490891381,2.0,10.830154540499752,5.833350965351783,230.9045385777095,167500,0.8163602443452692,6.085778811768145,-5.943853924482007,10.228546725453176,11.830155011256576,0,0,0,0,0,4,4,1,1
0,1969,5,1,0,25322.0,70.36526962287196,-82.4270513594566,273,348,1013.2539478963497,1015.2539478963497,2.0,9.093693941456443,5.110157635264841,248.7397920055702,194375,1.0601988072115638,7.798738709530772,-74.16958347375427,75.21327819178579,105.63221255386618,0,0,0,0,0,4,4,1,1
0,1969,5,1,3,25322.125,70.61963954484497,-82.99873244250468,274,349,1013.8269408433222,1015.8269408433222,2.0,8.549206274708204,5.26647620850883,245.51972363957924,189375,0.5729929469725176,4.20826688969706,-7.031399783061596,9.42821493812389,11.761454834700558,0,0,0,0,0,3,3,1,1
0,1969,5,1,6,25322.25,70.64604539322029,-83.6598082540901,274,350,1014.4438649035229,1016.4438649035229,2.0,7.854529498777052,5.088036127222949,288.3720821534486,261250,0.6169240602006902,4.530178880161759,-8.120247915473765,0.9787321243599951,8.179018448445404,0,0,0,0,0,2,2,1,1
0,1969,5,1,9,25322.375,70.64604539322029,-83.6598082540901,274,350,,,,7.854529498777052,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,2,2,0,0
1,1969,4,27,15,25318.625,35.99821139107165,148.40059152110976,481,557,1005.409146883349,1009.409146883349,4.0,7.5026325294411205,5.793064093228895,301.5248932364378,285625,,,,,,3,0,0,0,0,20,20,1,1
1,1969,4,27,18,25318.75,36.52109401065682,149.2500326978036,477,557,1003.442394772364,1009.442394772364,6.0,8.955706421542342,6.302668648601466,406.35360642898377,518750,-1.9667521109851078,-22.896370855777747,25.302065970489334,19.380631509495682,31.87167112157521,0,0,0,0,0,26,26,1,1
1,1969,4,27,21,25318.875,37.0596278690568,150.67651836334568,471,558,1003.3543936572579,1007.3543936572579,4.0,9.266829067419215,4.074821942325216,267.99005218518425,225625,-0.0880011151060171,-1.0116880766485092,42.19244749934962,19.960744293465588,46.67583891837931,0,0,0,0,0,25,25,1,1
1,1969,4,28,0,25319.0,38.353631295084966,152.57125877832243,462,557,1001.757151127087,1007.757151127087,6.0,10.95040820936539,6.133394443623765,319.7765640827088,321250,-1.5972425301709154,-17.833654921129742,55.071940175701855,47.96220534500345,73.02938953785907,0,0,0,0,0,23,23,1,1
1,1969,4,28,3,25319.125,38.803589643020004,154.0734771738033,456,558,999.5105302109971,1005.5105302109971,6.0,13.01567893703829,9.855435519969324,289.0611442640554,262500,-2.246620916089887,-24.838395917089294,43.3906208150529,16.677695163914517,46.48539007791759,0,0,0,0,0,21,21,1,1
1,1969,4,28,6,25319.25,39.29051966909916,156.42311151739855,447,560,997.8841808146675,1003.8841808146675,6.0,14.860767636153803,9.766164281122474,269.1012803886529,227500,-1.6263493963296058,-17.793334271824232,67.40030994224266,18.048049510301563,69.77487994569873,0,0,0,0,0,21,21,1,1
1,1969,4,28,9,25319.375,41.13587329101949,159.93582006210758,432,558,997.1487460030796,1003.1487460030796,6.0,16.961928296794255,7.139353572249312,273.864504695398,235625,-0.7354348115879111,-7.745330438451793,98.05253579661671,68.39798687423388,119.55159716454929,0,0,0,0,0,20,20,1,1
1,1969,4,28,12,25319.5,42.79214676740452,161.91927095789242,423,554,994.8964031177777,1002.8964031177777,8.0,18.869745834950653,12.460628888372304,272.7726817250237,233750,-2.252342885301914,-22.970342538070778,53.94689747986218,61.389735903320435,81.72494981327422,0,0,0,0,0,21,21,1,1
1,1969,4,28,15,25319.625,44.23716394194166,163.48027919241872,416,550,991.139505551325,1001.139505551325,10.0,21.735428610848267,17.963177589555563,266.12769430462026,222500,-3.7568975664526807,-37.30996523089007,41.4527420587946,53.559526240928484,67.72704537587377,0,0,0,0,0,27,27,1,1
1,1969,4,28,18,25319.75,45.63618886016588,165.13552828573785,409,546,988.8871254709485,996.8871254709485,8.0,23.27511237458179,16.48597588567587,197.9694540487982,123125,-2.2523800803764606,-21.82771217488598,42.89712501847612,51.85482438528372,67.2984854724041,0,0,0,0,0,26,26,1,1
1,1969,4,28,21,25319.875,46.986671845659565,166.89079180184572,402,542,987.2858098327424,995.2858098327424,8.0,24.576803777010138,14.590653208026124,209.20709679710012,137500,-1.6013156382061424,-15.17275096575818,44.38013361658603,50.055618835565085,66.89664593114821,0,0,0,0,0,27,27,1,1
1,1969,4,29,0,25320.0,48.42472015887745,168.07067782276167,397,537,984.7774857342553,992.7774857342553,8.0,25.727332550390212,14.817246758081094,202.4410972262378,128750,-2.5083240984870643,-23.23023642900947,29.02071824105646,53.30122556653142,60.68956033883464,0,0,0,0,0,22,22,1,1
1,1969,4,29,3,25320.125,49.835949067772894,169.3302171955033,392,532,979.6065096155185,991.6065096155185,12.0,29.147144304819456,18.518870719803306,247.53717516845768,192500,-5.1709761187368715,-46.879787030894356,30.110327823056593,52.30716500110334,60.35454707032923,0,0,0,0,0,21,21,1,1
1,1969,4,29,6,25320.25,50.7094670057723,170.45547443444187,388,529,976.2887487075657,990.2887487075657,14.0,31.399316240382927,20.625746942010373,262.74218649868465,216875,-3.3177609079527612,-29.699947938302287,26.411228948870267,32.37692101284962,41.782987313761396,0,0,0,0,0,22,22,1,1
1,1969,4,29,9,25320.375,51.29335919535253,171.34382430392958,385,527,976.8293581052011,990.8293581052011,14.0,30.58796985782711,17.1093197125024,288.0269329188686,260625,0.5406093976354168,4.799658735666029,20.590008882561698,21.64194972956857,29.87176683561156,0,0,0,0,0,20,20,1,1
1,1969,4,29,12,25320.5,51.69145929643026,172.980890701485,380,526,978.3990265932246,992.3990265932246,14.0,28.042743436044546,15.075696387103815,369.4257214939158,428750,1.5696684880234535,13.859059990362042,37.6131541913966,14.75557051217627,40.40391354022011,0,0,0,0,0,16,16,1,1
1,1969,4,29,15,25320.625,52.05587934129159,174.6495372200691,375,525,978.6605339794224,990.6605339794224,12.0,26.879094405349285,14.45086523998958,358.7709021444888,404375,0.2615073861979181,2.297427668410715,38.029255465325924,13.50722005205456,40.35677470737282,0,0,0,0,0,15,15,1,1
1,1969,4,29,18,25320.75,52.62257219636644,176.32550047917036,370,523,980.0495178739379,990.0495178739379,10.0,25.278789382898452,12.577441673940484,328.37093955580036,338750,1.3889838945154043,12.109880074306139,37.709612807362966,21.00445681668072,43.1648248490022,0,0,0,0,0,16,16,1,1
1,1969,4,29,21,25320.875,52.908656771800814,177.70938995736148,366,522,980.6947025537509,990.6947025537509,10.0,24.41503615079419,13.15759716139786,358.49353766379875,403750,0.6451846798129555,5.603748717533816,30.934187730982007,10.603717793188359,32.701113155567306,0,0,0,0,0,15,15,1,1
1,1969,4,30,0,25321.0,53.40391504234707,178.75075732130276,363,520,981.0464628258424,1005.0464628258424,24.0,23.51204842765937,12.364267165799465,1311.816611490005,5406250,0.3517602720914874,3.0354882246184243,23.010918695130982,18.35673568783415,29.43589856462568,0,0,2,0,0,17,17,1,2
1,1969,4,30,3,25321.125,53.88557015765245,-179.819256815591,359,518,980.5707166069269,1004.5707166069269,24.0,23.06492796062979,10.451912889810119,1294.4893228909973,5264375,-0.47574621891544666,-4.080090726059357,-31.239071107115517,17.852535071452525,35.98044708050279,0,0,0,0,0,18,18,1,1
1,1969,4,30,6,25321.25,54.11273147753567,-178.7269699799433,356,517,979.7898604951313,1003.7898604951313,24.0,23.630423022731478,10.724043585025502,1229.946232194101,4752500,-0.7808561117955832,-6.677508475848225,23.732104071170145,8.419728766965218,25.181433560345848,0,0,0,0,0,19,19,1,1
1,1969,4,30,9,25321.375,54.31552557732345,-177.25629502377652,352,516,979.3442373073011,1005.3442373073011,26.0,24.19812614283483,10.658134130027756,1347.5748219221543,5705000,-0.445623187830206,-3.801046303057015,31.796569232911285,7.516558349950633,32.67293167763697,0,0,0,0,0,17,17,1,2
1,1969,4,30,12,25321.5,54.76063350863968,-176.4813885346628,350,514,980.036475279471,992.036475279471,12.0,23.361946980625167,8.962883893741964,494.2700048010797,767500,0.692237972169969,5.872021135763845,16.57226306305264,16.4979145905399,23.38420597043586,0,0,0,2,0,18,18,1,1
1,1969,4,30,15,25321.625,54.96359167855211,-175.7154863812294,348,513,979.1917775716968,993.1917775716968,14.0,23.80414806579426,8.49980249284912,570.6757418199855,1023125,-0.8446977077743213,-7.147444341472555,16.29746294127636,7.522639605109083,17.94985807605821,0,0,0,0,0,18,18,1,1
1,1969,4,30,18,25321.75,55.13836808884345,-174.56853316767248,345,512,979.1419581628,995.1419581628,16.0,24.185865909252566,7.644437043806537,660.668170437719,1371250,-0.049819408896728416,-0.4206512355001922,24.299320127305045,6.478083373848207,25.148012304112243,0,0,0,0,0,12,12,1,1
1,1969,4,30,21,25321.875,55.298477538707,-173.41087812081932,342,511,979.5666710053287,995.5666710053287,16.0,24.054507447392172,6.834152837043439,686.5111617671449,1480625,0.4247128425286792,3.579118600400717,24.427561906451096,5.934452844225874,25.1380888544424,0,0,0,0,0,12,12,1,1
1,1969,5,1,0,25322.0,55.241442296605605,-172.66562119858332,340,511,981.9322340473211,995.9322340473211,14.0,21.9978710752765,6.184228413107121,690.7003271448164,1498750,2.365563041992427,19.94871430069937,15.748295257610085,-2.1140098538730863,15.88955132101397,0,0,0,0,0,13,13,1,1
1,1969,5,1,3,25322.125,55.34169342396808,-171.12514765796428,336,510,984.8771757670078,996.8771757670078,12.0,19.31328016248612,4.559516025965859,718.5115494230663,1621875,2.9449417196866126,24.804515581825388,32.46967277712424,3.7158055843682574,32.68159820746753,0,0,0,0,0,12,12,1,1
1,1969,5,1,6,25322.25,55.41588675188397,-169.5771570941702,332,509,987.3933880447439,1005.3933880447439,18.0,17.205456919273985,3.912545325402971,1361.6005814267692,5824375,2.516212277736195,21.174494838339474,32.56696669945972,2.749973885041081,32.68286517997047,0,0,0,0,0,12,12,1,1
1,1969,5,1,9,25322.375,55.46387677465935,-168.02386755579664,328,508,989.6428114085113,1003.6428114085113,14.0,15.474401506641538,4.03895845688472,1220.365674698535,4678750,2.2494233637674186,18.91848766932643,32.63873085469612,1.7787490207261363,32.68716414564021,0,0,0,0,0,11,11,1,1
1,1969,5,1,12,25322.5,55.429813381463944,-166.10093690724918,323,507,992.9125619578716,996.9125619578716,4.0,12.459415280812642,4.022160173598895,627.3042298555871,1236250,3.269750549360324,27.511080150449075,40.44032189078966,-1.2625588358757425,40.46002582110804,0,0,0,0,0,16,16,1,3
1,1969,5,1,15,25322.625,57.2435110116027,-162.44452257408878,316,497,995.3934869805885,996.6908262839249,1.2973393033364846,9.577837073772162,1.8779262107054817,521.6847253726536,855000,2.480925022716838,20.43853474389173,73.3196228288911,67.22465831289624,99.4732214068515,0,0,0,0,0,15,18,2,0
1,1969,5,1,18,25322.75,57.466448585211324,-162.32389130134652,316,496,997.1323142539758,997.1323142539758,0.0,8.189663284588672,1.4642085523989226,14.104739588693906,625,1.7388272733872874,14.289268332420193,2.404578901749553,8.263175714575661,8.605932406467765,0,0,0,2,0,12,12,1,1
1,1969,5,1,21,25322.875,57.466448585211324,-162.32389130134652,316,496,,,,8.189663284588672,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,12,12,0,0
2,1969,4,28,15,25319.625,60.76268404532864,33.62852535897801,431,252,1011.578543793972,1011.578543793972,0.0,8.938072931732783,3.714325979882415,14.104739588693906,625,,,,,,3,0,0,0,0,7,7,1,1
2,1969,4,28,18,25319.75,61.26406105599917,35.38027220030115,433,256,1010.9360503959565,1010.9360503959565,0.0,9.859238021828249,4.207273473054156,14.104739588693906,625,-0.6424933980155038,-5.076525503658066,31.21495141018704,18.583526640925754,36.32795967232863,0,0,0,0,0,8,8,1,1
2,1969,4,28,21,25319.875,60.22301626246094,39.44276779044919,443,258,1009.6312755445658,1011.6312755445658,2.0,12.227293375538135,4.286136466205425,181.72685737548065,103750,-1.3047748513906845,-10.414872841001898,74.76820280897502,-38.586299817061196,84.13790278379986,0,0,0,0,0,9,9,1,1
2,1969,4,29,0,25320.0,59.85236522906741,42.86763156344599,450,262,1009.113993830821,1013.113993830821,4.0,13.20631661970222,5.152495473507442,289.0611442640554,262500,-0.5172817137448874,-4.144432992951111,63.74720910278231,-13.738171489641081,65.21076616842221,0,0,0,0,0,6,6,1,1
2,1969,4,29,3,25320.125,59.21211176039665,45.895173710211076,457,265,1007.8356263448478,1013.8356263448478,6.0,14.672713887866985,4.428333586885783,387.0459794200768,470625,-1.27836748597314,-10.309764213997765,57.433978505955864,-23.730979160922995,62.1435536396074,0,0,0,0,0,6,6,1,1
2,1969,4,29,6,25320.25,58.639168282906596,49.10649716517043,464,269,1007.68861409732,1013.68861409732,6.0,14.54858426809337,4.004078907399235,400.4355193599646,503750,-0.14701224752774578,-1.1927891501824341,61.93915968460617,-21.23613598366177,65.47849245326069,0,0,0,0,0,6,6,1,1
2,1969,4,29,9,25320.375,58.00742380048383,51.62587470561748,470,272,1007.3829501450033,1013.3829501450033,6.0,13.889512326850896,5.18339374461153,412.1867316527768,533750,-0.3056639523168269,-2.4969462994880187,49.47108606105491,-23.415593793701458,54.732790800140386,0,0,0,0,0,7,7,1,1
2,1969,4,29,12,25320.5,57.45013018327501,54.369385096487484,476,276,1007.9157121609065,1013.9157121609065,6.0,11.943168328128507,3.535195173676766,483.6918092598697,735000,0.5327620159032813,4.378907069802449,54.7079135489267,-20.656074295005283,58.47759579666058,0,0,0,0,0,7,7,1,1
2,1969,4,29,15,25320.625,57.51708164232351,58.14321610919179,481,284,1007.833607649437,1011.833607649437,4.0,10.71224994563732,2.8495467176068634,351.7711873561401,388750,-0.08210451146951528,-0.6743354474891889,75.11099519425589,2.4815541925481774,75.15197742097067,0,0,0,0,0,9,9,1,1
2,1969,4,29,18,25320.75,56.78396501340752,60.716975398734704,487,288,1007.5299900159785,1011.5299900159785,4.0,10.543088881693087,3.6234493306469084,338.80747144215917,360625,-0.30361763345863435,-2.5143400860939455,52.25478176436947,-27.17294992473997,58.89763513804528,0,0,0,0,0,8,8,1,1
2,1969,4,29,21,25320.875,56.19240256586544,63.00416160591339,492,292,1005.753454511147,1011.753454511147,6.0,11.139134017373548,3.112533010241823,418.88939442150433,551250,-1.7765355048314087,-14.812902357819233,47.16686154822729,-21.92624765337208,52.01416311416196,0,0,0,0,0,7,7,1,1
2,1969,4,30,0,25321.0,55.54605864852767,65.2116485069122,497,296,1004.1713847005948,1008.1713847005948,4.0,11.936972831231511,4.5495791639715755,276.7549753174722,240625,-1.5820698105522024,-13.292687987309137,46.287444776424245,-23.956721491843684,52.11959371069857,0,0,0,0,0,8,8,1,1
2,1969,4,30,3,25321.125,55.310820170521126,66.2092261342228,499,298,1003.2042632233678,1007.2042632233678,4.0,12.789714505918996,5.10233474438086,253.88531259649034,202500,-0.9671214772270469,-8.148861838593968,21.043297900420022,-8.719108435304967,22.778130705403107,0,0,0,0,0,9,9,1,1
2,1969,4,30,6,25321.25,54.93759310113782,67.68055960702493,502,301,1002.3095851530126,1006.3095851530126,4.0,12.712574514784855,5.931731140923148,255.83680412822147,205625,-0.8946780703551486,-7.572765336811034,31.328018222512945,-13.83365220061344,34.246381691466915,0,0,0,0,0,8,8,1,1
2,1969,4,30,9,25321.375,53.87811853736534,69.50740523012972,508,304,1001.6947635266812,1003.6947635266812,2.0,12.183839398936742,4.587598951071341,164.48811606198853,85000,-0.6148216263313953,-5.273328487750988,39.915444879543145,-39.2693988001523,55.994003447308984,0,0,0,0,0,8,8,1,1
2,1969,4,30,12,25321.5,53.60332631440272,71.56505117707799,511,309,1000.9184683003982,1002.9184683003982,2.0,11.897402066820685,5.757894385633772,158.95234259311306,79375,-0.776295226282964,-6.681752211238766,45.2528993179689,-10.185167024941055,46.384938546991485,0,0,0,0,0,8,8,1,1
2,1969,4,30,15,25321.625,53.28030293191694,73.59038406079061,514,314,1000.7704089714613,1004.7704089714613,4.0,12.76329582024946,4.938781812551606,274.9519921161698,237500,-0.14805932893694262,-1.2797197176462252,44.88225800295244,-11.97285377332797,46.45176327031173,0,0,0,0,0,7,7,1,1
2,1969,4,30,18,25321.75,52.73852441189128,76.0062923665108,518,320,999.1785494181615,1005.1785494181615,6.0,14.133020456250419,8.24037352051586,318.8419983313807,319375,-1.591859553299728,-13.85725994936587,54.21313347860685,-20.081007597283776,57.81272098501688,0,0,0,0,0,4,4,1,1
2,1969,4,30,21,25321.875,52.776274675536705,77.79489381576872,519,325,997.3457924088856,1005.3457924088856,8.0,16.108350534887553,9.671863135121603,382.3919507072277,459375,-1.832757009275956,-15.946301672786374,40.10240729561027,1.3992125989553283,40.12680982585198,0,0,0,0,0,3,3,1,1
2,1969,5,1,0,25322.0,52.70225658575247,81.02737338510362,521,334,996.3815034535313,1002.3815034535313,6.0,15.773669295186897,9.013927888697435,302.18396482767736,286875,-0.9642889553542773,-8.39825535633962,72.59469928200926,-2.7434786879758315,72.64652117725069,0,0,0,0,0,3,3,1,1
2,1969,5,1,3,25322.125,52.70225658575247,81.02737338510362,521,334,,,,15.773669295186897,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,3,3,0,0
3,1969,4,28,18,25319.75,46.065799839432195,-26.229991958468865,275,188,1006.3314230306237,1006.3314230306237,0.0,11.64386387444928,6.726913432974106,14.104739588693906,625,,,,,,3,0,0,0,0,3,3,1,1
3,1969,4,28,21,25319.875,47.47123591704929,-26.081262365320942,278,193,1004.5171887745807,1008.5171887745807,4.0,13.538360499999866,9.587684686726206,389.35213277318815,476250,-1.8142342560429825,-17.056227647485464,3.7263376420807224,52.092453851416366,52.22556213660827,0,0,2,0,0,3,3,1,2
3,1969,4,29,0,25320.0,47.79368757206749,-25.93851234167558,279,194,1000.4255660699179,1008.4255660699179,8.0,17.4080421487527,12.297067489429464,392.40592177158686,483750,-4.0916227046628775,-38.26977602131902,3.5545225026847276,11.951662708721681,12.469036519520689,0,0,1,0,0,2,2,1,1
3,1969,4,29,3,25320.125,48.76382973754737,-26.209181346456113,280,198,997.442615206764,1011.442615206764,14.0,19.47808112026994,17.21183059148403,657.3474503597743,1357500,-2.9829508631538193,-27.482073243907237,-6.612957135375137,35.958295641776054,36.56132146867342,0,0,0,0,0,1,1,1,1
3,1969,4,29,6,25320.25,49.62238020730159,-26.782904802175157,280,202,994.0813925615008,1012.0813925615008,18.0,22.468263915089953,18.100566779905204,729.3664355347456,1671250,-3.3612226452631875,-30.569041957066062,-13.775939397928664,31.822152168323978,34.67601296169111,0,0,0,0,0,2,2,1,1
3,1969,4,29,9,25320.375,50.15188854917193,-27.521117930479715,279,205,991.2182075380072,1011.2182075380072,20.0,25.727314287612437,22.137851918341184,685.2058684228348,1475000,-2.8631850234937155,-25.83762620979154,-17.532160872099844,19.62621374398487,26.316628408095315,0,0,0,0,0,2,2,1,1
3,1969,4,29,12,25320.5,50.34988604239584,-28.412661443072583,277,207,990.3081389469655,1010.3081389469655,20.0,26.386524708366114,26.298060137783324,659.3117155941787,1365625,-0.910068591041636,-8.18896778208788,-21.08583622042186,7.338772244946504,22.326443227205978,0,0,0,0,0,2,2,1,1
3,1969,4,29,15,25320.625,50.53763635969551,-29.312546214699665,275,209,988.4895788436169,1008.4895788436169,20.0,28.115878903913263,24.416729082443272,647.436739279043,1316875,-1.8185601033485728,-16.319513728608484,-21.19884418389762,6.958960919876719,22.31183837825878,0,0,0,0,0,4,4,1,1
3,1969,4,29,18,25320.75,50.38848038041673,-30.339767762698624,272,210,990.073748045352,1006.073748045352,16.0,26.813334234008394,18.97133552232859,526.0519530436449,869375,1.584169201735058,14.246701567692662,-24.274948543233908,-5.528462724834032,24.896526401820264,0,0,0,0,0,3,3,1,1
