sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1995,11,28,21,35029.875,42.36750795656394,148.27424976579212,468,535,994.7214337381242,998.7214337381242,4.0,16.70750492743418,8.48113265940061,208.7310845835051,136875,-0.08761389267601771,-0.9007593280579167,29.26164001254515,-21.08360817688102,36.066079770055794,0,0,0,0,0,17,17,1,1
0,1995,11,29,0,35030.0,42.11764091713213,149.41536633508454,465,538,994.7153122575246,998.7153122575246,4.0,15.84922935916279,5.946032703929668,244.7080859684159,188125,-0.006121480599540518,-0.06323796796897649,31.373242525460515,-9.261315706837731,32.71165411872477,0,0,0,0,0,15,15,1,1
0,1995,11,29,3,35030.125,42.06185128010489,150.4091852619991,462,540,992.6559698035667,996.6559698035667,4.0,15.832787687113461,6.025482693034646,229.17489221187702,165000,-2.059342453957943,-21.296987622756042,27.347611772642743,-2.067841532256863,27.42567844684456,0,0,0,0,0,15,15,1,1
0,1995,11,29,6,35030.25,42.20676731264119,151.26803413973536,459,541,992.7886137933805,994.7886137933805,2.0,15.577354651339721,5.276751978899702,134.55064019432646,56875,0.1326439898138051,1.367927154628753,23.579564859453864,5.371309202498383,24.18360687552697,0,0,0,0,0,21,21,1,1
0,1995,11,29,9,35030.375,42.87381340178494,151.49027514245356,457,539,993.2377893583334,999.2377893583334,6.0,15.801021997152636,5.951413746158505,495.67675293291035,771875,0.4491755649528932,4.573844294459228,6.036778028158628,24.72404698362631,25.45036715275086,0,0,2,0,0,20,20,1,2
0,1995,11,29,12,35030.5,43.421820165182375,151.4687562536555,456,537,993.6662160170221,999.6662160170221,6.0,15.71681191635373,7.207338708302341,521.4940162727432,854375,0.42842665868869517,4.3182742297650245,-0.5793050933999693,20.311857285566393,20.320116652727556,0,0,0,0,0,21,21,1,2
0,1995,11,29,15,35030.625,44.0653689303501,151.0570290368456,456,534,993.512130853406,999.512130853406,6.0,15.844421382443901,10.122549427241829,529.8202816789202,881875,-0.15408516361610963,-1.5349621182239266,-10.965486354815958,23.853119245007203,26.25287010431789,0,0,0,0,0,19,19,1,2
0,1995,11,29,18,35030.75,44.49208588430795,150.77646534518325,456,532,993.9519867709683,999.9519867709683,6.0,15.523280482715212,9.491678274874866,561.3615477764332,990000,0.43985591756238135,4.3484082403414135,-7.418156099272343,15.816253464444072,17.469485211783162,0,0,0,0,0,19,19,1,2
0,1995,11,29,21,35030.875,44.79647356281298,150.23702720397068,457,530,994.9741640315244,1000.9741640315244,6.0,15.214355351981563,8.158257436232889,587.3400541012703,1083750,1.0221772605560546,10.051017486811226,-14.188183953436045,11.28212186095822,18.127074711106903,0,0,0,0,0,22,22,1,2
0,1995,11,30,0,35031.0,44.972899656334285,149.4379601421479,459,528,996.4887233635169,1004.4887233635169,8.0,14.90284980254155,8.236717658311827,777.6816725043752,1900000,1.5145593319924955,14.846614158064076,-20.952483675095245,6.539228842429525,21.949216068206056,0,0,0,0,0,18,18,1,2
0,1995,11,30,3,35031.125,45.34740492597865,148.47949988286976,461,525,996.1794031491065,1004.1794031491065,8.0,14.935877792780762,8.128743039513502,814.9073567289311,2086250,-0.3093202144103998,-3.0124964080899104,-24.96726395663054,13.881028662035009,28.566540325988022,0,0,1,0,0,19,19,1,1
0,1995,11,30,6,35031.25,45.50291555609565,147.66506376504236,463,523,996.396989233814,1004.396989233814,8.0,15.398923982070245,7.224399708960699,735.0721269351633,1697500,0.21758608470743637,2.113430478720241,-21.1572000895745,5.763997702769628,21.928310129780286,0,0,0,0,0,20,20,1,1
0,1995,11,30,9,35031.375,45.445176784150995,147.0071265878387,465,522,997.3177598490272,1005.3177598490272,8.0,15.22823131022593,7.094614405691754,716.7095498380723,1613750,0.9207706152132595,8.952385385389539,-17.109258933729013,-2.140086170310971,17.242584205325556,0,0,0,0,0,15,15,1,1
0,1995,11,30,12,35031.5,45.246048669815735,146.10574310498563,468,521,998.5630974839705,1006.5630974839705,8.0,14.212958311292889,6.067109387010132,913.111689840113,2619375,1.24533763494328,12.149704046215472,-23.522474617106766,-7.380678688792863,24.653219465612057,0,0,0,0,0,11,11,1,1
0,1995,11,30,15,35031.625,45.373711706392726,145.2861711827543,470,519,998.9192896960171,1006.9192896960171,8.0,14.126823369195314,6.503434480630458,887.2542686672673,2473125,0.3561922120465897,3.4674143872736725,-21.33942305610011,4.731827329133339,21.85774842567162,0,0,0,0,0,10,10,1,1
0,1995,11,30,18,35031.75,45.29357626048005,144.633660750853,472,518,999.1343780113509,1007.1343780113509,8.0,13.649250575358007,6.769491071793018,896.0673456267738,2522500,0.21508831533385092,2.0967107809548238,-17.01368090472894,-2.970218343295993,17.27100271943671,0,0,0,0,0,11,11,1,1
0,1995,11,30,21,35031.875,45.207305203217125,143.98344326183474,474,517,1000.1090373991668,1004.1090373991668,4.0,12.924238530408529,6.594155840022939,448.0336728133869,630625,0.9746593878159183,9.515307162385776,-16.9796661775887,-3.1976346279666927,17.27813446863756,0,0,0,0,0,10,10,1,1
0,1995,12,1,0,35032.0,45.11492585439294,143.33567320787435,476,516,,,,12.140958351852058,,0.0,0,1.1689092500474363,,-16.943204527388275,-3.424038305325792,17.285722951998533,0,2,2,1,0,11,13,0,0
1,1995,11,27,12,35028.5,59.63123674955517,158.31770838675507,409,484,1008.2681141214593,1014.2681141214593,6.0,12.893727373727161,3.2109154135021525,450.24838563097774,636875,,,,,,3,0,0,0,0,15,15,1,1
1,1995,11,27,15,35028.625,60.580014394303184,158.0757262712816,408,480,1008.7056063243931,1012.7056063243931,4.0,12.362855510655525,3.4378186316888604,278.1889485195882,243125,0.4374922029337904,3.4797783243212694,-4.405668680903247,35.16642020325094,35.44131806856945,0,0,0,0,0,17,17,1,1
1,1995,11,27,18,35028.75,61.397520795669884,158.40908104175057,406,477,1011.0689696858908,1013.0689696858908,2.0,10.775813531305673,5.528490404136756,343.1831258788849,370000,2.3633633614976133,18.64984680311147,5.915077322872791,30.300854777142447,30.872802593237953,0,0,0,0,0,19,19,1,2
1,1995,11,27,21,35028.875,68.04601593659757,159.89130012486584,393,451,1010.8295543527138,1014.8295543527138,4.0,11.197624636577046,4.572451718822995,499.0766333328142,782500,-0.36104797458290705,-2.696987365300769,17.48638091606785,116.30150493412619,117.60873083017434,0,0,0,0,2,16,16,1,1
1,1995,11,28,0,35029.0,70.78923830356779,160.50413948681376,388,440,1009.5086717593451,1013.5086717593451,4.0,11.044066784710271,2.2764236422803514,386.01659999252234,468125,-1.3208825933685875,-9.69098985632694,7.474162338212557,101.67746995498845,101.95180723805505,0,0,0,0,0,16,16,1,1
1,1995,11,28,3,35029.125,71.79661687344043,160.89364699422802,386,436,1007.2622900274547,1013.2622900274547,6.0,12.821618589272656,3.299131567421718,420.31177336829836,555000,-2.246381731890433,-16.383314983027233,4.510008124061927,37.33846206009634,37.60985139949849,0,0,0,0,0,12,12,1,1
1,1995,11,28,6,35029.25,73.01598675032922,161.08559977828142,384,431,1005.9362283995845,1013.9362283995845,8.0,13.542453488805442,3.8020765509570627,490.0255303449986,754375,-1.3260616278702217,-9.606185790598413,2.078244960538104,45.19591467107767,45.243671436691955,0,0,0,0,0,11,11,1,1
1,1995,11,28,9,35029.375,73.87306957667818,162.5745639596944,381,428,1004.194298865385,1012.194298865385,8.0,15.012995902168456,4.282982322939351,451.5719996152229,640625,-1.7419295341994439,-12.562804471434099,15.329080588223059,31.76775400139488,35.27280689105104,0,0,0,0,0,10,10,1,1
1,1995,11,28,12,35029.5,74.49609777836802,167.8762617522106,374,427,1001.0287681558577,1011.0287681558577,10.0,18.20771948459241,2.992722517715083,532.4422432362393,890625,-3.1655307095273746,-22.759611120639832,52.50978820519651,23.092525061464286,57.36325105038025,0,0,0,0,0,12,12,1,1
1,1995,11,28,15,35029.625,75.36456897820973,171.62132749378443,369,424,998.4338632240205,1008.4338632240205,10.0,20.071686644164437,3.566372047692712,503.44239677826437,796250,-2.594904931837227,-18.58092188168562,35.067157280481084,32.18986378643705,47.60139546613491,0,0,0,0,0,13,13,1,1
1,1995,11,28,18,35029.75,75.89703156612961,174.0625839005185,366,422,996.4241739603855,1008.4241739603855,12.0,21.553297472716928,5.138801899690079,575.5355986470404,1040625,-2.009689263634937,-14.356241487344159,22.04650882040146,19.73571280157428,29.589641953803064,0,0,0,0,0,12,12,1,1
1,1995,11,28,21,35029.875,76.41263152218971,177.6337520085442,362,420,993.9894441626637,1007.9894441626637,14.0,23.295288731303657,6.019717667818768,637.5279883432003,1276875,-2.434729797721811,-17.3539922090378,31.091527001855127,19.110699764013592,36.495231151170366,0,0,0,0,0,13,13,1,1
1,1995,11,29,0,35030.0,77.08837540522703,-177.51044707800085,357,417,992.4039623445074,1006.4039623445074,14.0,23.865718113588535,5.892425994375662,654.0098696193114,1343750,-1.585481818156404,-11.269479122401169,-40.204746815908265,25.04643050161401,47.368189192784925,0,0,0,0,0,11,11,1,1
1,1995,11,29,3,35030.125,77.51021270240192,-175.36453657309735,355,415,989.8850410326443,1005.8850410326443,16.0,25.340048356017366,7.251350954040099,709.3155601347358,1580625,-2.518921311863087,-17.87460906220506,17.200400215448564,15.635389105100497,23.24476629350139,0,0,0,0,0,11,11,1,1
1,1995,11,29,6,35030.25,77.9381667245051,-174.1303995569853,354,413,987.0524884842316,1005.0524884842316,18.0,27.529081444118752,9.164423027549638,709.7361445536283,1582500,-2.8325525484126413,-20.067537687272978,9.558663014015043,15.862105365002169,18.51956871058097,0,0,0,0,0,13,13,1,1
1,1995,11,29,9,35030.375,78.10679626496109,-171.86989764584405,352,412,984.766240006401,1004.766240006401,20.0,29.114597714704995,10.426698154533078,731.4092920298683,1680625,-2.286248477830668,-16.187074943983742,17.266112823950596,6.250249793703406,18.362578101483482,0,0,0,0,0,14,14,1,1
1,1995,11,29,12,35030.5,78.32959944297697,-171.71420297604627,352,411,983.3761557146363,1003.3761557146363,20.0,29.651251505001106,10.821372548329892,690.5562962127646,1498125,-1.3900842917646514,-9.834082119113623,1.167328994860517,8.258194345217087,8.340289612814265,0,0,0,0,0,17,17,1,1
1,1995,11,29,15,35030.625,78.07288262866159,-170.8033441083711,351,412,983.1761911979004,1003.1761911979004,20.0,29.1440812409626,10.675332949460062,707.3495262917379,1571875,-0.19996451673592675,-1.4159636512275697,6.977215722297108,-9.515202445407848,11.799178649913113,0,0,0,0,0,14,14,1,1
1,1995,11,29,18,35030.75,77.77182577117738,-168.89616656336392,349,413,984.3333218314356,1002.3333218314356,18.0,27.724059087008076,9.091576666048786,663.9722828285456,1385000,1.1571306335352711,8.20294576912927,14.971755201779406,-11.158665061266326,18.672687534780163,0,0,0,0,0,14,14,1,1
1,1995,11,29,21,35030.875,77.23802507312887,-167.3073344548821,347,415,985.9604122183423,1001.9604122183423,16.0,26.142918144543668,9.116151378892464,644.0478013573622,1303125,1.6270903869066387,11.558348311341206,13.008484963062653,-19.785309820773016,23.67866477946348,0,0,0,0,0,16,16,1,1
1,1995,11,30,0,35031.0,76.57749665495838,-163.98882252119154,343,417,988.0611293729339,1002.0611293729339,14.0,23.958369901473564,8.436464501119772,648.6646905753375,1321875,2.1007171545916936,14.962910532511971,28.548339018549925,-24.48246966837073,37.60849613824983,0,0,0,0,0,13,13,1,1
1,1995,11,30,3,35031.125,75.94739775052942,-161.8544213405186,340,419,988.8937844952419,1000.8937844952419,12.0,22.70959100979897,8.834233745243255,582.5786780714402,1066250,0.832655122307915,5.946771676535484,19.208230864236214,-23.35460048559877,30.23894007361579,0,0,0,0,0,14,14,1,1
1,1995,11,30,6,35031.25,75.29890531312142,-159.90476880809518,337,421,990.0120845850802,1000.0120845850802,10.0,21.845532288931132,9.536105866634461,526.8077752050482,871875,1.1183000898383033,8.010035596494664,18.338026990378005,-24.036356335711147,30.232923441128108,0,0,0,0,0,15,15,1,1
1,1995,11,30,9,35031.375,74.756899366331,-157.02305549681125,333,422,990.7611049411627,1000.7611049411627,10.0,21.111587586088785,8.614296134517717,567.0035141386943,1010000,0.7490203560824739,5.3785894591659416,28.079366287033853,-20.089437164758152,34.52587865179074,0,0,0,0,0,11,11,1,1
1,1995,11,30,12,35031.5,74.06960504116395,-155.42233302472343,330,424,990.6990787382773,1000.6990787382773,10.0,21.569945195782413,11.689565238711147,528.5044229959445,877500,-0.06202620288531761,-0.44689267658816434,16.283981303965167,-25.47454735672411,30.23442756424977,0,0,0,0,0,8,8,1,1
1,1995,11,30,15,35031.625,73.77566940047673,-153.25756307538975,327,424,990.6454191404382,1000.6454191404382,10.0,21.46093217783216,10.964515152719033,535.2372348458314,900000,-0.053659597839141496,-0.38718415953669494,22.416938284962626,-10.894717334812066,24.92416473780571,0,0,0,0,0,6,6,1,1
1,1995,11,30,18,35031.75,73.45912269121469,-151.17215901578254,324,424,990.827378173259,1000.827378173259,10.0,21.289387764795205,11.197667249823644,531.3201297798244,886875,0.18195903282088693,1.3150709204439055,22.004847214794115,-11.732796038656785,24.937357595205484,0,0,0,0,0,7,7,1,1
1,1995,11,30,21,35031.875,73.43147388672156,-149.43597497897522,322,423,990.873434097202,1000.873434097202,10.0,21.083833975012315,10.201345493407207,516.1255525548603,836875,0.046055923942913066,0.332907324530337,18.349984645608647,-1.0248022624737967,18.378578730991265,0,0,0,0,0,7,7,1,1
1,1995,12,1,0,35032.0,73.38855335221739,-147.7071135013166,320,422,990.3724759801419,1002.3724759801419,12.0,21.25307620050774,9.732394624458612,710.0163957568716,1583750,-0.5009581170600722,-3.6218978113664697,18.318600072188236,-1.5908485619128856,18.387547627449266,0,0,0,0,0,7,7,1,1
1,1995,12,1,3,35032.125,73.14230752153988,-146.415839524407,318,422,989.967818584198,1001.967818584198,12.0,21.20346472710401,9.59034716559072,697.4362299340386,1528125,-0.40465739594394107,-2.9294323033010095,13.879221412547244,-9.12709569290475,16.611341390927777,0,0,0,0,0,6,6,1,1
1,1995,12,1,6,35032.25,73.07301876633028,-144.72757855140162,316,421,990.1589942893366,1000.1589942893366,10.0,20.343536042228013,9.034073931664825,452.2323538548359,642500,0.19117570513873944,1.384484747949777,18.218381612059478,-2.568186017607512,18.398505591043573,0,0,0,0,0,7,7,1,1
1,1995,12,1,9,35032.375,73.12420562710399,-143.66413543310807,315,420,990.1416066853609,1000.1416066853609,10.0,19.63402228545069,8.285960598230012,468.4387663163145,689375,-0.01738760397580336,-0.12588596821523496,11.442376550429069,1.8972397429654353,11.598599043164507,0,0,0,0,0,7,7,1,1
1,1995,12,1,12,35032.5,73.38549171420837,-141.03768252142288,313,417,990.3658277476361,1000.3658277476361,10.0,18.427957638436382,6.139366150850474,540.9677916569734,919375,0.2242210622751736,1.6211309780209588,27.832979294518314,9.684562429605124,29.469738476308276,0,0,0,0,0,6,6,1,1
1,1995,12,1,15,35032.625,73.26955203705005,-139.3569750058463,311,416,990.3217066611502,1000.3217066611502,10.0,17.534616169399875,6.374070851645737,568.93001811571,1016875,-0.044121086485829436,-0.3191913344076481,17.93234999296357,-4.297301298937493,18.440064390451308,0,0,0,0,0,8,8,1,1
1,1995,12,1,18,35032.75,73.61044868555508,-138.3338506615366,311,414,990.7161093772527,1000.7161093772527,10.0,16.56189623259681,5.131093148014043,623.8059280414735,1222500,0.394402716102486,2.848239092687331,10.70020969910042,12.635325941297722,16.557353328583464,0,0,0,0,0,6,6,1,1
1,1995,12,1,21,35032.875,73.79134065639114,-136.6846843178963,310,412,991.4761177260023,1001.4761177260023,10.0,15.431232460365012,4.674498334982054,659.9149286348951,1368125,0.760008348749543,5.483451204102412,17.062025039149855,6.704756475901818,18.332115476336167,0,0,0,0,0,7,7,1,1
1,1995,12,2,0,35033.0,74.11750899840266,-135.5729386976835,310,410,992.1208830255345,1002.1208830255345,10.0,15.157983257718447,3.717359228889181,638.1517927863144,1279375,0.644765299532155,4.6443636903414225,11.276714574722064,12.089421621249182,16.532344260148836,0,0,0,0,0,7,7,1,1
1,1995,12,2,3,35033.125,74.27498395273358,-133.8426669318705,309,408,992.8533563853047,1002.8533563853047,10.0,14.390575161147865,4.203559252645864,671.4211616472879,1416250,0.7324733597702289,5.272038197067342,17.380620633583412,5.8368053317276685,18.334510358584165,0,0,0,0,0,8,8,1,1
1,1995,12,2,6,35033.25,74.75024319356007,-133.21008939175394,310,406,993.6091006981115,1003.6091006981115,10.0,14.190020212377943,3.444526343274555,683.7526199821414,1468750,0.7557443128069281,5.427044905120249,6.167028586887042,17.615472140283348,18.66379115604814,0,0,0,0,0,8,8,1,1
1,1995,12,2,9,35033.375,75.05602355938687,-131.95522155580602,310,404,994.2623258904367,1002.2623258904367,8.0,13.956850231178247,3.848330265199402,558.1628804411712,978750,0.6532251923251897,4.6841004891784666,11.99394096028361,11.333741782485811,16.50176725538309,0,0,0,0,0,8,8,1,1
1,1995,12,2,12,35033.5,75.35418192137104,-130.6489220484261,310,402,994.9996942825251,1002.9996942825251,8.0,13.887883724482643,3.6587908985609103,564.8943803041859,1002500,0.7373683920882468,5.280206302958979,12.24190026338263,11.05123239643007,16.49223634133689,0,0,0,0,0,9,9,1,1
1,1995,12,2,15,35033.625,75.84326231370127,-131.14319901441016,312,401,995.4202466186753,1003.4202466186753,8.0,13.935808186924787,1.9690810099885132,568.93001811571,1016875,0.42055233615028553,3.004930910937989,-4.480695688050691,18.12775278281787,18.673297909150303,0,0,0,0,0,7,7,1,1
1,1995,12,2,18,35033.75,76.62658796658657,-130.2363583092738,314,398,995.4870929553085,1003.4870929553085,8.0,13.852531199528334,1.8382821582388713,556.3778970391764,972500,0.06684633663317072,0.47603345438053934,7.774266558802963,29.033946170460332,30.056767137476882,0,0,0,0,0,7,7,1,1
1,1995,12,2,21,35033.875,76.79790115580063,-130.8653286262636,315,398,995.9860766631426,1003.9860766631426,8.0,14.207679567659596,2.622734112314283,542.6201661567752,925000,0.4989837078341225,3.55090915749434,-5.3242972624170735,6.34971916930107,8.286559893440185,0,0,0,0,0,7,7,1,1
1,1995,12,3,0,35034.0,77.11581420803554,-130.76360520094119,316,397,996.1512767020008,1004.1512767020008,8.0,14.762777247231343,3.3590645332096027,508.9446628878818,813750,0.1652000388581655,1.1741000217221496,0.840722406712481,11.78343950753614,11.81339328021005,0,0,0,0,0,8,8,1,1
1,1995,12,3,3,35034.125,77.11581420803554,-130.76360520094119,316,397,996.374857695343,1004.374857695343,8.0,14.940603547005729,3.645385336948457,502.65144201363216,793750,0.22358099334232975,1.5890217154565394,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
1,1995,12,3,6,35034.25,77.11581420803554,-130.76360520094119,316,397,996.980894920871,1004.980894920871,8.0,14.833924810745444,4.025549353020178,499.87324458734105,785000,0.6060372255279799,4.3071922051286,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
1,1995,12,3,9,35034.375,77.11581420803554,-130.76360520094119,316,397,997.6989608459087,1005.6989608459087,8.0,14.612755175441032,3.8856612211230095,502.8492973419061,794375,0.718065925037663,5.103396004092306,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
1,1995,12,3,12,35034.5,77.08837540522703,-129.3594505678432,315,396,998.0929175700089,1006.0929175700089,8.0,14.582770297454985,3.5943637619427324,495.07435033691536,770000,0.39395672410013505,2.800213175915502,11.629058753925284,-1.0170185551693702,11.673445688561928,0,0,0,0,0,10,10,1,1
1,1995,12,3,15,35034.625,77.08837540522703,-129.3594505678432,315,396,997.9890892244714,1005.9890892244714,8.0,14.485520295967985,3.706677039351125,495.67675293291035,771875,-0.1038283455374767,-0.7380036522327508,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
1,1995,12,3,18,35034.75,77.08837540522703,-129.3594505678432,315,396,998.1817364556556,1006.1817364556556,8.0,14.195737377118965,3.823598679843708,501.0657868259067,788750,0.19264723118423718,1.3693212529826593,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
1,1995,12,3,21,35034.875,76.91333162847211,-128.73650938566544,314,396,998.2170717328106,1006.2170717328106,8.0,13.980021775908842,3.588087203075411,513.4202708268847,828125,0.03533527715495438,0.2513375496798777,5.227962765826421,-6.487993305283213,8.332205698989148,0,0,0,0,0,11,11,1,1
1,1995,12,4,0,35035.0,76.9597844841669,-125.19390724010293,312,393,997.5944094333056,1005.5944094333056,8.0,13.561884080248399,2.6773114803434144,511.86797620581103,823125,-0.6226622995050275,-4.428123704797829,29.622841786348488,1.7217739604713251,29.67283709169029,0,0,0,0,0,11,11,1,1
1,1995,12,4,3,35035.125,77.14331050094134,-125.7701137562723,313,393,997.2240029349263,1003.2240029349263,6.0,13.296524957777361,3.418951159294956,387.0459794200768,470625,-0.3704064983793069,-2.632242683757858,-4.752213696754871,6.80238732420049,8.297952056264732,0,0,0,0,0,12,12,1,1
1,1995,12,4,6,35035.25,77.08837540522703,-124.38034472384487,312,392,997.1747394773367,1003.1747394773367,6.0,12.480750211524867,3.894553799659115,396.1900587147307,493125,-0.04926345758954995,-0.35016075267787267,11.509924323626661,-2.036167979388603,11.688641408474302,0,0,0,0,0,10,10,1,1
1,1995,12,4,9,35035.375,77.08837540522703,-124.38034472384487,312,392,997.4512108008332,1003.4512108008332,6.0,12.437611853214547,4.429579230494201,405.6185676485321,516875,0.27647132349651654,1.96513625852205,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
1,1995,12,4,12,35035.5,77.27372149608073,-124.95065141187513,313,392,997.8628567976768,1001.8628567976768,4.0,12.060326990355621,5.049510606149197,267.6186174229157,225000,0.4116459968435811,2.923794194486003,-4.6566368431594585,6.869848325444675,8.29934230548934,0,0,0,0,0,12,12,1,1
1,1995,12,4,15,35035.625,77.08837540522703,-124.38034472384487,312,392,998.6953318774442,1002.6953318774442,4.0,11.609887523471969,5.19188082840461,286.6421800279766,258125,0.8324750797674642,5.917166897736835,4.723312874100681,-6.869848325444675,8.336935919224775,0,0,0,0,0,7,7,1,1
1,1995,12,4,18,35035.75,77.21428183726337,-123.55066201149997,312,391,999.6755245619637,1003.6755245619637,4.0,10.941177506363216,5.233993487365442,299.5389777108415,281875,0.9801926845194248,6.963640740716445,6.805565227615785,4.6667188247869476,8.251907819223016,0,0,0,0,0,5,5,1,1
1,1995,12,4,21,35035.875,77.33742583903465,-122.70473357700185,312,390,1001.006357927607,1003.006357927607,2.0,10.327625371477726,5.1685251641505605,165.09174420450913,85625,1.3308333656433389,9.450130665375026,6.873086932555415,4.5643294145579505,8.250601613643875,0,0,0,0,0,8,8,1,1
