sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,2006,4,29,0,38834.0,77.87136101576114,-107.76485330069748,308,376,992.674133633111,996.674133633111,4.0,15.339375907165211,6.3070677178508046,281.74195262169036,249375,0.21518265623220942,1.5248667339663964,7.812498747837771,2.6162927034254073,8.238939506694036,0,0,0,0,0,11,11,1,1
0,2006,4,29,3,38834.125,77.8007743590932,-108.76806006684338,308,377,992.6779445547489,996.6779445547489,4.0,15.297785903656145,5.612060503927641,271.3100830783876,231250,0.003810921638068976,0.027012822902919537,-7.8572791231973085,-2.6162927034254073,8.281414295265591,0,0,0,0,0,11,11,1,1
0,2006,4,29,6,38834.25,77.51425895811495,-109.41148685868359,307,378,992.6395070813171,998.6395070813171,6.0,15.09632851295565,4.65502675773525,372.6428422064198,436250,-0.03843747343184077,-0.272753286097105,-5.155961010099271,-10.619686331437496,11.805154455397195,0,0,0,0,0,9,9,1,1
0,2006,4,29,9,38834.375,76.85549208700701,-111.52900688183912,305,381,993.411163241317,999.411163241317,6.0,14.15944092718436,2.090200228543472,382.6519928662906,460000,0.7716561599998386,5.490031679644943,-17.847328799425643,-24.41717796957094,30.244432963315884,0,0,0,0,0,10,10,1,1
0,2006,4,29,12,38834.5,76.56242700578899,-112.06789956241022,304,382,993.5581065063608,1001.5581065063608,8.0,13.407955463648502,3.104538040292173,515.7399525364794,835625,0.14694326504381025,1.0467077952212755,-4.64166748142785,-10.862450069373242,11.812616074256011,0,0,0,0,0,13,13,1,1
0,2006,4,29,15,38834.625,76.56242700578899,-112.06789956241022,304,382,994.381491417058,1002.381491417058,8.0,12.272472196601589,3.2138679917634,545.3629982891939,934375,0.8233849106972048,5.865143967213364,0.0,0.0,0.0,0,0,0,0,0,15,15,1,1
0,2006,4,29,18,38834.75,75.76476006160328,-112.72410215174104,301,384,994.7772122397687,1000.7772122397687,6.0,11.023881927237822,2.041783001826043,421.7293550432469,558750,0.3957208227107185,2.8284849213203556,-5.980869327439982,-29.565505781839615,30.164381811134536,0,0,0,0,0,13,13,1,1
0,2006,4,29,21,38834.875,75.55629094134511,-112.38013505195958,300,384,995.255491518666,999.255491518666,4.0,10.851904337736611,3.3669956431379973,309.6624827338096,301250,0.4782792788972438,3.4217672894165747,3.1799951675310774,-7.72690284492111,8.35568051330177,0,0,0,0,0,12,12,1,1
0,2006,4,30,0,38835.0,75.34726121116299,-112.04591346237153,299,384,994.6473784251897,998.6473784251897,4.0,12.216267576247981,4.839861919222167,282.44719015209296,250625,-0.6081130934762768,-4.354762163212277,3.133642760147853,-7.74768183804455,8.357409336139545,0,0,0,0,0,15,15,1,1
0,2006,4,30,3,38835.125,75.13769106040108,-111.72105080199732,298,384,994.6754406619967,996.6754406619967,2.0,12.877604789941179,4.789300588369224,165.69317331547472,86250,0.028062236807018054,0.20115036085882346,3.0884836071858794,-7.767712513619869,8.359191868003904,0,0,0,0,0,14,14,1,1
0,2006,4,30,6,38835.25,74.92759955415066,-111.40517943011854,297,384,995.4268917444738,997.4268917444738,2.0,13.03003554812956,4.924239423005856,166.29242725457107,86875,0.7514510824771423,5.391690736448165,3.044476591982648,-7.787036542053381,8.361027199238439,0,0,0,0,0,14,14,1,1
0,2006,4,30,9,38835.375,74.71700470349748,-111.09794958898915,296,384,996.3214197934955,998.3214197934955,2.0,12.779089713302572,5.102654451554263,168.07737027574956,88750,0.8945280490216101,6.424676363124575,3.0015821711087076,-7.805692990033805,8.36291447909044,0,0,0,0,0,9,9,1,1
0,2006,4,30,12,38835.5,74.37215884761453,-109.73690149550089,294,383,997.1282230746317,999.1282230746317,2.0,12.702275454322521,5.421451621124724,165.69317331547472,86250,0.8068032811362355,5.80427065521308,13.589568174092522,-12.781703216195035,18.656052644254597,0,0,0,0,0,8,8,1,1
0,2006,4,30,15,38835.625,74.23305580324254,-108.69303617425821,293,382,998.4849438096487,998.4849438096487,0.0,12.26901287080484,4.929024842347863,14.104739588693906,625,1.3567207350170065,9.767125863744587,10.513137126911783,-5.155850938326029,11.709348878032815,0,0,0,0,0,10,10,1,1
0,2006,4,30,18,38835.75,74.08874979819034,-107.66764050783232,292,381,999.8791156054778,999.8791156054778,0.0,11.765888092185333,5.003895713404854,14.104739588693906,625,1.3941717958290247,10.043912972474557,10.41921508467238,-5.348698548716392,11.711900748627668,0,0,0,0,0,8,8,1,1
0,2006,4,30,21,38835.875,74.08874979819034,-107.66764050783232,292,381,1001.7004958158113,1001.7004958158113,0.0,11.241562894076003,4.922582404408822,14.104739588693906,625,1.821380210333591,13.12161412037449,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
0,2006,5,1,0,38836.0,74.0632284239473,-105.11347305957597,291,378,1002.7707394487592,1002.7707394487592,0.0,10.78363906378563,3.3721128485671215,14.104739588693906,625,1.0702436329478224,7.711244866255099,25.99219936721659,-0.9459491122744935,26.009406907273902,0,0,0,0,0,10,10,1,1
0,2006,5,1,3,38836.125,74.0632284239473,-105.11347305957597,291,378,,,,10.78363906378563,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,10,10,0,0
1,2006,4,28,12,38833.5,59.53592022898994,-38.95943481710274,275,255,1011.4131725293169,1013.4131725293169,2.0,7.746827360214164,3.6203075708559482,176.73188049071527,98125,,,,,,3,0,0,0,0,3,3,1,1
1,2006,4,28,15,38833.625,60.94639338452072,-37.71833119246493,281,258,1009.5273894027539,1013.5273894027539,4.0,8.883544557949133,4.79300392276993,260.8423626863268,213750,-1.885783126562892,-14.945780061832723,22.339257569089327,52.279153021121424,56.85202080264117,0,0,0,0,0,2,2,1,1
1,2006,4,28,18,38833.75,61.69018755151236,-36.549301106397955,285,259,1007.3749294835716,1013.3749294835716,6.0,10.19134037271115,4.138986809310227,375.0375727276702,441875,-2.152459919182293,-16.938601777169616,20.54853319372741,27.568712612428925,34.38424248868098,0,0,0,0,0,2,2,1,1
1,2006,4,28,21,38833.875,62.93005733081407,-35.48205083905123,290,262,1004.9772728144873,1010.9772728144873,6.0,11.18961074394844,5.4588852718340055,347.5036878523386,379375,-2.39765666908439,-18.655086416574445,18.00158309249973,45.95574305275303,49.35572219476512,0,0,0,0,0,2,2,1,1
1,2006,4,29,0,38834.0,62.93005733081407,-35.48205083905123,290,262,1002.2310023026782,1006.2310023026782,4.0,13.196444931989808,7.446179081347946,230.9045385777095,167500,-2.7462705118089796,-21.367493679005733,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1
1,2006,4,29,3,38834.125,63.64589236163294,-34.16695360802932,294,263,999.1345018970053,1003.1345018970053,4.0,14.78188239072359,7.186468841324822,220.32307560268868,152500,-3.096500405672996,-23.94147917896622,21.63795864088596,26.53240791383629,34.23696721163973,0,0,0,0,0,2,2,1,1
1,2006,4,29,6,38834.25,64.66339570711257,-32.62784474948176,299,265,996.2013691585666,1002.2013691585666,6.0,16.56125535479854,7.566068729216203,297.5398075802073,278125,-2.9331327384385806,-22.484100120596693,24.411842865365223,37.713736620400375,44.92509323258229,0,0,0,0,0,3,3,1,1
1,2006,4,29,9,38834.375,65.0283885488826,-31.319074640680636,302,265,993.7973045191303,1001.7973045191303,8.0,18.46356628487042,8.486786651106668,335.8586993311039,354375,-2.404064639436401,-18.373452541948637,20.478862447100347,13.52845075546949,24.543895105920328,0,0,0,0,0,3,3,1,1
1,2006,4,29,12,38834.5,65.89145003346941,-30.044160069925976,306,267,992.6887566450432,1000.6887566450432,8.0,18.420491508388828,6.831025679296872,357.93816391798146,402500,-1.1085478740870895,-8.414187310359736,19.301629117010968,31.989352822790835,37.36136481168269,0,0,0,0,0,4,4,1,1
1,2006,4,29,15,38834.625,67.14045136077621,-29.219246690484614,310,271,991.0635660898482,997.0635660898482,6.0,18.35136167435054,10.897122388036806,280.6807738882166,247500,-1.6251905551950039,-12.219360213488848,11.877642929657556,46.29420365627884,47.79363654016573,0,0,0,0,0,5,5,1,1
1,2006,4,29,18,38834.75,67.14045136077621,-29.219246690484614,310,271,991.0085025111887,997.0085025111887,6.0,17.494072663645795,11.970370248862091,313.4935044929087,308750,-0.05506357865946484,-0.4140078836497084,0.0,0.0,0.0,0,0,0,0,0,4,4,1,1
1,2006,4,29,21,38834.875,66.94054608050547,-28.945780337224257,310,270,992.0951364812096,998.0951364812096,6.0,15.943996619016643,7.03570591000098,445.5847747703454,623750,1.0866339700209209,8.182186616284769,3.9701363518416395,-7.40948432518827,8.406095444225286,0,0,2,0,0,3,3,1,2
1,2006,4,30,0,38835.0,66.75335680464744,-27.43498531270703,312,268,992.1747025630222,996.1747025630222,4.0,15.498999767302493,5.809312380046831,246.73217409298277,191250,0.07956608181251795,0.599957971602796,22.101146020218362,-6.938165932560825,23.16460234743436,0,0,0,2,0,6,6,1,1
1,2006,4,30,3,38835.125,66.54995324242478,-27.181111085477223,312,267,992.4880586985663,994.4880586985663,2.0,14.459924902138617,5.290176081761092,163.88226458881186,84375,0.3133561355441634,2.366445976571806,3.7446382211989326,-7.539148060196571,8.417901691112199,0,0,0,0,0,5,5,1,1
1,2006,4,30,6,38835.25,66.14153665169869,-26.6861837228464,312,265,,,,13.764982855643517,,0.0,0,0.4573589747202641,,7.4199281536498445,-15.137950948736353,16.85861479278987,0,2,2,0,0,4,2,0,0
3,2006,4,28,15,38833.625,75.00858462379178,-20.60626061383683,336,297,983.9026448653125,991.9026448653125,8.0,27.939329635829758,10.559047351538101,285.9472888723746,256875,,,,,,3,0,0,0,0,4,4,1,1
3,2006,4,28,18,38833.75,74.5880419838704,-17.37892501692447,339,294,982.7517268980494,992.7517268980494,10.0,30.315409169584942,6.083486022153665,361.5328436175876,410625,-1.1509179672630854,-8.271227242021688,31.786281735174136,-15.587402665655386,35.40246924169479,0,0,0,0,0,4,4,1,1
3,2006,4,28,21,38833.875,76.0377794230358,-13.477822753241322,345,299,982.2188232985764,994.2188232985764,12.0,30.570729711767793,4.4218679629419055,417.7003786980451,548125,-0.5329035994730656,-3.804467301456388,34.88165357017554,53.73448273395549,64.06344035778518,0,0,0,0,0,4,4,1,1
3,2006,4,29,0,38834.0,77.06490191140497,-11.504815326258816,348,303,980.9752121123814,994.9752121123814,14.0,30.889807236844828,4.254813643741,447.81159910813847,630000,-1.243611186194903,-8.840320777516416,16.369058590304892,38.070269916395794,41.44021634403065,0,0,0,0,0,4,4,1,1
3,2006,4,29,3,38834.125,77.81320160233425,-10.069062698889422,350,306,980.4324217794803,996.4324217794803,16.0,30.450050015391124,4.629299800029258,481.0109130984897,726875,-0.5427903329012043,-3.8472614677846035,11.233623303619039,27.735709747009107,29.924302626760554,0,0,0,0,0,5,5,1,1
3,2006,4,29,6,38834.25,78.07288262866159,-9.1966558916289,351,307,980.8065441127708,996.8065441127708,16.0,29.60810106321796,4.399990916850802,472.45614366455555,701250,0.37412233329057926,2.6491881344703074,6.682676953864235,9.62507089115082,11.717515134591762,0,0,0,0,0,6,6,1,1
3,2006,4,29,9,38834.375,78.58316097044938,-7.334378801416705,353,309,981.8191195992695,999.8191195992695,18.0,28.679271162582836,4.061028340750053,544.8155365501106,932500,1.0125754864986811,7.156942888488105,13.662655892371605,18.913454261133325,23.332100593845784,0,0,0,0,0,4,4,1,1
3,2006,4,29,12,38834.5,78.85596966902939,-5.194428907734806,355,310,983.845856127469,999.845856127469,16.0,26.601732333451018,3.0147830634693675,524.726644596002,865000,2.026736528199544,14.311493994490716,15.32925217991551,10.111647742200667,18.363861044393587,0,0,0,0,0,6,6,1,1
3,2006,4,29,15,38834.625,79.3511359353081,-0.6030911943805325,359,312,986.0931709478614,1000.0931709478614,14.0,25.188693439625002,3.670869802894303,520.1570947860099,850000,2.2473148203923485,15.842694933990208,31.438959799946684,18.353325551906657,36.40402109818273,0,0,0,0,0,8,8,1,1
3,2006,4,29,18,38834.75,79.99526537666102,4.497151614667772,363,315,987.8293227802009,1001.8293227802009,14.0,24.0536584211018,4.420567424176043,559.0532349398486,981875,1.7361518323395284,12.214148398766065,32.83138542212526,23.87464199361318,40.59431486131201,0,0,0,0,0,7,7,1,1
3,2006,4,29,21,38834.875,80.58654880120693,8.901716032891997,366,318,989.7091421956103,1001.7091421956103,12.0,22.82519913312755,5.847731185030571,535.6087983996728,901250,1.879819415409438,13.201545723204319,26.695204815283503,21.915905672841895,34.53897626726709,0,0,0,0,0,7,7,1,1
3,2006,4,30,0,38835.0,82.98662511168035,19.592281891051528,370,330,991.3455359888327,1003.3455359888327,12.0,22.971868786954463,3.1503308135126273,558.8752775153366,981250,1.636393793222378,11.42273738714676,48.312883526366065,88.95876976147831,101.2314053646788,0,0,0,0,0,9,9,1,1
3,2006,4,30,3,38835.125,82.53548770822124,27.718501628183358,375,330,992.3241165786774,1004.3241165786774,12.0,23.042557326828003,3.7044770669884013,578.810120167607,1052500,0.9785805898446415,6.837751619226108,39.09704321204232,-16.721396828083822,42.522745675774,0,0,0,0,0,8,8,1,1
3,2006,4,30,6,38835.25,82.38881472274034,32.98852161363456,378,331,993.0639010204337,1007.0639010204337,14.0,22.560398850718514,3.3406665690667436,677.7617239848994,1443125,0.7397844417563465,5.170934430898796,25.862897118079758,-5.4364306204294435,26.42809537653293,0,0,0,0,0,8,8,1,1
3,2006,4,30,9,38835.375,82.06548119795731,41.56636963754948,383,333,993.9999182004694,1007.9999182004694,14.0,22.782651416130857,3.2670298159138476,685.0606823064848,1474375,0.9360171800357057,6.547600853004671,43.848330563549226,-11.984349189991804,45.45658058761066,0,0,0,0,0,5,5,1,1
3,2006,4,30,12,38835.5,82.07816283299637,46.1457628381751,385,335,994.9060460821588,1008.9060460821588,14.0,22.155739202539127,3.1477966162534723,694.4346460023743,1515000,0.9061278816894628,6.338324705288851,23.387131016219413,0.470044492634017,23.39185411622746,0,0,0,0,0,3,3,1,1
3,2006,4,30,15,38835.625,81.72429563053524,50.49232455712744,388,336,995.694844655689,1009.694844655689,14.0,21.544755800852926,3.460612853240091,725.5377138898045,1653750,0.7887985735302209,5.522462711344271,23.18348878618809,-13.116079206527079,26.636547937959243,0,0,0,0,0,6,6,1,1
3,2006,4,30,18,38835.75,81.50834039152137,53.58362148011395,390,337,996.1287738457405,1008.1287738457405,12.0,20.90776413934658,3.3439184532462236,619.0036554768785,1203750,0.4339291900514218,3.03967242305858,16.91732833906032,-8.00437565355189,18.715395473640083,0,0,0,0,0,4,4,1,1
3,2006,4,30,21,38835.875,81.080711312575,57.30801581742793,393,338,997.1197134429584,1009.1197134429584,12.0,20.09730453594898,3.4440501857518395,625.8754697900594,1230625,0.9909395972179482,6.949465760052541,21.399165788471244,-15.85006135484003,26.629846815080846,0,0,0,0,0,5,5,1,1
3,2006,5,1,0,38836.0,80.312409464728,60.17291534552527,397,338,998.2095588436317,1008.2095588436317,10.0,18.79718748801493,3.233889674059246,570.3270245605245,1021875,1.0898454006732208,7.659901086692295,17.866975306827666,-28.47708920407548,33.61805193867815,0,0,0,0,0,7,7,1,1
3,2006,5,1,3,38836.125,79.52292549847863,62.612577842923834,401,338,999.7319349143851,1009.7319349143851,10.0,17.336421421662312,2.111082019318201,610.2643417692329,1170000,1.5223760707533802,10.726160077192269,16.44205693345861,-29.262203904718206,33.56512793904411,0,0,0,0,0,9,9,1,1
3,2006,5,1,6,38836.25,77.8007743590932,71.23193993315662,411,342,1000.4554483651714,1012.4554483651714,12.0,16.886316829158112,4.276425159550854,718.0961047225788,1620000,0.7235134507862676,5.128455153402946,67.4482688650653,-63.83148987160209,92.86403002305347,0,0,0,0,0,10,10,1,1
3,2006,5,1,9,38836.375,77.15904862232308,72.19812794850912,414,342,1001.5130228070356,1013.5130228070356,12.0,16.067217436428358,5.600036784877229,775.2476080909697,1888125,1.0575744418642716,7.515036030586374,7.958904323109111,-23.785548742025945,25.08179592819655,0,0,0,0,0,9,9,1,1
3,2006,5,1,12,38836.5,74.43727010137432,73.65711745655814,426,340,1002.3044543627144,1012.3044543627144,10.0,15.216668768026251,2.5845383215334734,696.579954313513,1524375,0.7914315556788643,5.691878336368598,14.508239887208896,-100.8826543265446,101.92055223846604,0,0,0,0,0,9,9,1,1
3,2006,5,1,15,38836.625,74.43727010137432,73.65711745655814,426,340,,,,15.216668768026251,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
4,2006,4,28,15,38833.625,34.812976315388305,160.8756967205768,437,583,1007.3247221919601,1007.3247221919601,0.0,7.531198970728551,3.1160088406565776,14.104739588693906,625,,,,,,3,0,0,0,0,23,23,1,1
4,2006,4,28,18,38833.75,35.69893022299513,161.8760157194949,432,581,1007.7244468645841,1007.7244468645841,0.0,7.879340647016058,2.942384408795842,14.104739588693906,625,0.39972467262414285,4.74592997877631,30.109731635128394,32.837859922267164,44.55245204715327,0,0,0,0,0,22,22,1,1
4,2006,4,28,21,38833.875,36.46733419049502,163.4558345323584,425,580,1008.7503750483511,1010.7503750483511,2.0,8.262957849451995,3.44653168115612,295.86351363515985,275000,1.025928183766955,11.958722747909455,47.089921718505224,28.480874266512817,55.032907668411106,0,0,0,0,0,24,24,1,1
4,2006,4,29,0,38834.0,37.25215950263566,165.3206988901872,417,579,1007.7733740579653,1011.7733740579653,4.0,9.837634253320571,3.3334244509348356,363.1799266030658,414375,-0.9770009903858591,-11.182212397889705,55.018108389315614,29.089531004090173,62.23498264462203,0,0,0,0,0,23,23,1,1
4,2006,4,29,3,38834.125,38.56980660112883,167.62540125899295,407,576,1007.1140340972172,1011.1140340972172,4.0,10.38202914282351,4.2227564438934495,325.9385287348523,333750,-0.6593399607480387,-7.326829398440823,66.78672419395241,48.83855748678809,82.73857157305396,0,0,0,0,0,23,23,1,1
4,2006,4,29,6,38834.25,39.20856574163831,169.61328576564028,399,575,1006.4796896238934,1010.4796896238934,4.0,11.221453418847421,5.282111467019713,284.2026277484726,253750,-0.6343444733238721,-6.952307438312472,57.09049311843928,23.675591924164273,61.805000262649585,0,0,0,0,0,21,21,1,1
4,2006,4,29,9,38834.375,40.30574445680462,171.83215339602523,390,572,1006.5683903477733,1012.5683903477733,6.0,12.140808822026244,5.908450038159135,396.44105022467926,493750,0.0887007238798833,0.9500211985458045,62.716604546787025,40.66690224962961,74.74737068592444,0,0,0,0,0,22,22,1,1
4,2006,4,29,12,38834.5,43.32248119737176,174.47245984834385,379,561,1004.0956942906565,1010.0956942906565,6.0,14.254125846253661,4.621771793996304,346.930721777772,378125,-2.4726960571167003,-24.969019829699796,71.19264268483066,111.81527352443621,132.5558288638959,0,0,0,0,0,24,24,1,1
4,2006,4,29,15,38834.625,44.88710481152531,175.75820757688618,374,555,999.4451649495826,1009.4451649495826,10.0,18.248349282192233,9.541936302356117,423.846837920229,564375,-4.650529341073998,-45.655743994565235,33.764007978059425,57.99273600071624,67.10563063999346,0,0,0,0,0,25,25,1,1
4,2006,4,29,18,38834.75,46.16228171301992,176.84515713520804,370,550,996.854326316086,1006.854326316086,10.0,21.139283907276113,10.927298254798297,365.0921319878893,418750,-2.59083863349646,-24.885271584864928,27.903815849740273,47.264400673509456,54.88666969312547,0,0,0,0,0,24,24,1,1
4,2006,4,29,21,38834.875,47.17272470020583,178.0039041139905,366,546,993.3332818489896,1005.3332818489896,12.0,24.668611728668054,9.64971178430722,392.6593321446386,484375,-3.521044467096508,-33.26193189417062,29.196006535213577,37.452044612882055,47.48749775772084,0,0,0,0,0,24,24,1,1
4,2006,4,30,0,38835.0,48.15107893137508,178.5875135691641,364,542,987.2501070323283,1003.2501070323283,16.0,29.92570656144486,12.000679056734224,422.43636200235846,560625,-6.08317481666134,-56.578194201884614,14.431806083832045,36.262675655752766,39.028946598078406,0,0,0,0,0,26,26,1,1
4,2006,4,30,3,38835.125,49.12134000419663,179.19759056536103,362,538,985.1753756857349,1001.1753756857349,16.0,30.8176300661706,12.576818090859382,399.68959722325764,501875,-2.074731346593326,-19.01099349528029,14.798912548154242,35.962702939487784,38.888607783279674,0,0,0,0,0,24,24,1,1
4,2006,4,30,6,38835.25,49.84412942152973,179.83676460258107,360,535,983.8204531942791,999.8204531942791,16.0,31.760293910540604,12.312751136672304,388.0726283837936,473125,-1.3549224914557998,-12.282173418938541,15.277531055822037,26.790172079938973,30.840173074001196,0,0,0,0,0,24,24,1,1
4,2006,4,30,9,38835.375,50.0833289104515,-179.835829161283,359,534,982.7630748607928,1000.7630748607928,18.0,32.559516770329274,14.816363307680295,419.83818248734127,553750,-1.0573783334862674,-9.55141790759595,-7.786888630213804,8.865923208024135,11.800009697874573,0,0,0,0,0,20,20,1,1
4,2006,4,30,12,38835.5,50.56115710840551,-179.83392574186894,359,532,982.4018924208369,1014.4018924208369,32.0,31.666228626737638,15.657787368977951,1139.5198076167878,4079375,-0.36118243995588273,-3.2401079092329805,0.044817309294547275,17.71069047339927,17.710747178924105,0,0,0,0,0,17,17,1,1
4,2006,4,30,15,38835.625,50.56115710840551,-179.83392574186894,359,532,983.0242786197181,1013.0242786197181,30.0,30.27386717940543,17.238931814661626,1102.1570229095723,3816250,0.6223861988811404,5.583323612960129,0.0,0.0,0.0,0,0,0,0,0,19,19,1,1
4,2006,4,30,18,38835.75,50.79839791053448,-179.4988835111207,358,531,985.4886892927451,1011.4886892927451,26.0,27.699566011459055,16.671945526945272,1020.2319970580198,3270000,2.464410673027014,22.032968324554822,7.849012142968355,8.793324529942607,11.786837909692109,0,0,0,0,0,18,18,1,2
4,2006,4,30,21,38835.875,50.55700554450503,-179.169684513742,357,532,988.8108913977418,1012.8108913977418,24.0,23.87501421391972,13.117996688338607,1159.9379725498732,4226875,3.322202104996686,29.8047018566313,7.751891519614286,-8.947202144400505,11.83825360197326,0,0,0,0,0,19,19,1,2
4,2006,5,1,0,38836.0,50.55700554450503,-179.169684513742,357,532,992.9288610046444,1012.9288610046444,20.0,19.15942291050179,10.073078669905009,1211.037902211081,4607500,4.117969606902625,36.94382596525516,0.0,0.0,0.0,0,0,0,0,0,21,21,1,2
4,2006,5,1,3,38836.125,50.5473199683244,-178.50566640873348,355,532,995.7520726688008,1011.7520726688008,16.0,15.687261144951444,7.6877101059404955,1098.359899412104,3790000,2.823211664156406,25.331597525106872,15.639297322150473,-0.35899564430511893,15.643417101236322,0,0,0,0,0,21,21,1,2
4,2006,5,1,6,38836.25,50.301686703992374,-178.18431531363953,354,533,998.1553345956968,1009.1665381305141,11.011203534817323,12.804753982626963,6.745862849415278,950.2659408647883,2836875,2.4032619268959388,21.640095856956204,7.608005054665568,-9.104390936287952,11.864723984677397,0,0,0,0,0,21,19,2,0
4,2006,5,1,9,38836.375,50.0449778434949,-177.53894534946974,352,534,999.9416809584544,999.9416809584544,0.0,10.60097119346223,5.872652763797814,14.104739588693906,625,1.786346362757613,16.14531338084161,15.361442192823327,-9.514907637341377,18.069515034737098,0,0,0,2,0,24,24,1,1
4,2006,5,1,12,38836.5,50.02170804493563,-176.88382172771466,350,534,1000.7074887257714,1000.7074887257714,0.0,8.750237823185879,4.483233718253396,14.104739588693906,625,0.7658077673170192,6.923861998691023,15.601160797335508,-0.8624945146106676,15.624983680377134,0,0,0,0,0,20,20,1,1
4,2006,5,1,15,38836.625,49.76919397859938,-176.57612875506933,349,535,1000.8113381529051,1000.8113381529051,0.0,7.552651792591065,4.422153582365791,14.104739588693906,625,0.10384942713368218,0.942420583681037,7.3658850167524905,-9.359427694326245,11.9102959176227,0,0,0,0,0,20,20,1,1
4,2006,5,1,18,38836.75,49.76919397859938,-176.57612875506933,349,535,,,,7.552651792591065,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,20,20,0,0
5,2006,4,28,18,38833.75,62.68445775351564,-124.54516492224651,260,428,996.3029498503508,1000.3029498503508,4.0,12.457246342512553,13.825082372349643,295.86351363515985,275000,,,,,,3,0,0,0,0,14,14,1,1
5,2006,4,28,21,38833.875,62.8146787551654,-124.15265315704653,260,427,993.9316657004834,999.9316657004834,6.0,14.242692342924425,13.00360323189525,368.0769556858673,425625,-2.3712841498674244,-18.468938432357103,6.64673576183672,4.826638242008937,8.214349213839297,0,0,0,0,0,16,16,1,1
5,2006,4,29,0,38834.0,61.265885463318114,-122.12499844038751,252,427,993.4901875618542,1001.4901875618542,8.0,15.814497353282757,6.690325839630532,466.09709001498516,682500,-0.44147813862917246,-3.488185108722324,36.12897828094789,-57.40598549151483,67.82883046225415,0,0,0,0,0,15,15,1,1
5,2006,4,29,3,38834.125,62.810840551484915,-119.65623395223614,255,419,992.807365048354,1002.807365048354,10.0,16.569851432533774,6.7017485038191795,551.7099135082221,956250,-0.6828225135002868,-5.318401382603648,41.808648201267594,57.2637225659484,70.90202385353513,0,0,0,0,0,14,14,1,1
