sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1992,6,28,15,33781.625,25.555171645969367,125.88032253808355,580,519,988.829566757268,1004.829566757268,16.0,20.98243749483475,26.03795513957004,349.50167213195084,383750,-0.11225803211447782,-1.8029264763765633,13.903504789097783,10.302725200823504,17.304727446109883,0,0,0,0,0,21,21,1,1
0,1992,6,28,18,33781.75,25.670848967060444,126.46923439005187,578,521,987.3172476978106,1005.3172476978106,18.0,21.42811740764618,25.910596339714974,495.27523261352746,770625,-1.5123190594575135,-24.186610880641965,19.673509561972352,4.287577077720444,20.13529974155864,0,0,0,0,0,22,22,1,1
0,1992,6,28,21,33781.875,26.151403946021627,127.0184969631193,575,522,987.1745256361702,1005.1745256361702,18.0,21.422057468406372,24.931315761496226,494.47121384861646,768125,-0.14272206164037926,-2.24349267487562,18.274351647406437,17.8117585447554,25.518829726100947,0,0,0,0,0,22,22,1,1
0,1992,6,29,0,33782.0,26.25188556036118,127.61395684873274,573,524,988.0886613169642,1006.0886613169642,18.0,21.458804312099627,26.237251057338074,488.80605388712996,750625,0.9141356807941338,14.318465076955848,19.794276000763602,3.7243485785378097,20.141602089428304,0,0,0,0,0,19,19,1,1
0,1992,6,29,3,33782.125,26.760529723255214,128.4759006351263,569,526,988.3362028044259,1006.3362028044259,18.0,20.91571029334936,23.060433709733406,513.8076117124788,829375,0.24754148746156715,3.808928273838809,28.52612694066062,18.852883460395116,34.1931445322878,0,0,0,0,0,19,19,1,1
0,1992,6,29,6,33782.25,26.84172248698321,129.0782625397733,567,528,987.437779247506,1005.437779247506,18.0,20.723026222573274,21.72922288308131,539.6791137872286,915000,-0.8984235569198791,-13.785345086164625,19.920989016611664,3.0094078022677446,20.14701810989191,0,0,0,0,0,18,18,1,1
0,1992,6,29,9,33782.375,27.32113420321606,129.9575489308291,563,530,986.9831034955897,1004.9831034955897,18.0,21.306858797380883,24.357100188997503,517.2806279702045,840625,-0.45467575191622017,-6.8632719174688965,28.955107578455703,17.769383539684714,33.972772130933926,0,0,0,0,0,21,21,1,1
0,1992,6,29,12,33782.5,27.55412462776729,130.4016585904801,561,531,988.0686384734342,1006.0686384734342,18.0,20.941592091810875,22.01983281860652,541.3354218670272,920625,1.085534977844509,16.25816964711495,14.59381430086963,8.635784388952844,16.95748176648728,0,0,0,0,0,20,20,1,1
0,1992,6,29,15,33782.625,27.981537664568364,130.9912165947724,558,532,988.2958496232853,1004.2958496232853,16.0,20.693094213099865,19.991195352283395,416.0300477278488,543750,0.22721114985106397,3.3550906782933456,19.297415270596485,15.84205375800783,24.967196546618133,0,0,0,0,0,18,18,1,1
0,1992,6,29,18,33782.75,28.57447329332321,131.42366562500266,555,532,987.9413112128717,1003.9413112128717,16.0,19.727092191542557,18.62172446122582,493.46434818596555,765000,-0.354538410413661,-5.135502482873603,14.076346286745887,21.97714458144665,26.09862848385322,0,0,0,0,0,21,21,1,1
0,1992,6,29,21,33782.875,28.986732633291943,132.02829651251918,552,533,989.2655919260309,1003.2655919260309,14.0,18.602386957498542,14.42052770058639,439.74226071262797,607500,1.3242807131592418,18.932628669181767,19.60327180457502,15.280382355452522,24.855147361721087,0,0,0,0,0,20,20,1,1
0,1992,6,30,0,33783.0,29.416832098716583,133.26906092545082,547,536,989.1721274091964,1003.1721274091964,14.0,19.47030526561138,14.106716035868082,412.4279881742546,534375,-0.09346451683450141,-1.3183923723230209,40.05934424664913,15.941626169252237,43.114806115669,0,0,0,0,0,20,20,1,1
0,1992,6,30,3,33783.125,30.364303756380053,134.36163332941825,541,537,988.5073583061651,1002.5073583061651,14.0,19.917525080033798,15.857670599793927,407.8197095911754,522500,-0.6647691030312853,-9.111155509666617,34.94112476345217,35.118013823896135,49.53944988259852,0,0,0,0,0,20,20,1,1
0,1992,6,30,6,33783.25,31.466711525385218,135.32461850681145,535,537,986.6447569556924,1002.6447569556924,16.0,20.385856213139427,17.669488572939443,493.26272842343866,764375,-1.862601350472687,-24.721080656627777,30.444036678513406,40.86071700230711,50.95525059525563,0,0,0,0,0,23,23,1,1
0,1992,6,30,9,33783.375,32.54429156064681,136.32070620016037,529,537,985.9183273791567,999.9183273791567,14.0,21.113118353687728,16.793641197716862,362.90593190046286,413750,-0.7264295765357383,-9.355587835101769,31.12252604355863,39.94047765818449,50.634507827132275,0,0,0,0,0,23,23,1,1
0,1992,6,30,12,33783.5,33.610334975985744,137.01544207974035,524,536,987.5997498543037,1001.5997498543037,14.0,19.96552554613654,19.576440678011494,431.0607800064717,583750,1.6814224751469737,21.04490934876499,21.44541777073825,39.51287312284233,44.95745862238358,0,0,0,0,0,22,22,1,1
0,1992,6,30,15,33783.625,35.042197881163126,139.99208116609165,511,540,987.86016539559,999.86016539559,12.0,19.642999380814526,21.438783611185354,381.0890782630152,456250,0.2604155412863474,3.142243051386346,90.32628999042511,53.07196356875472,104.76388681448202,0,0,0,0,0,16,16,1,1
0,1992,6,30,18,33783.75,36.36321014976545,141.16545083881397,504,539,983.9327001914394,999.9327001914394,16.0,22.481036716272534,23.03509446264834,443.57107479789033,618125,-3.9274652041506486,-45.89338528872538,35.02191959408056,48.9632874345991,60.199155878279676,0,0,0,0,0,17,17,1,1
0,1992,6,30,21,33783.875,37.25215950263566,142.70083394214677,497,540,981.5087413286789,999.5087413286789,18.0,25.296918888678224,20.806611803539635,442.2235139883071,614375,-2.4239588627604824,-27.743291065068316,45.29783296502607,32.94888602771024,56.01359443737244,0,0,0,0,0,24,24,1,1
0,1992,7,1,0,33784.0,37.65316056623577,143.66413543310807,493,541,980.1167586992585,1000.1167586992585,20.0,26.822247074838693,17.64189501525456,473.08734787878007,703125,-1.3919826294203812,-15.786960467408024,28.268151436904194,14.86309461713475,31.937438332741227,0,0,0,0,0,22,22,1,1
0,1992,7,1,3,33784.125,38.75157283394048,145.69851296458333,484,542,979.5935559264949,999.5935559264949,20.0,26.803181636456316,12.776569599985448,532.6290323117051,891250,-0.5232027727636159,-5.791013318189429,58.80402321451821,40.71262384430296,71.52224050252693,0,0,0,0,0,22,22,1,1
0,1992,7,1,6,33784.25,39.29621441673596,147.50871802571353,477,544,978.9069354213455,998.9069354213455,20.0,27.14198374645127,7.744300838367344,489.8224951051475,753750,-0.6866205051494763,-7.511168478723521,51.922909964783464,20.187126948839904,55.70914353730084,0,0,0,0,0,19,19,1,1
0,1992,7,1,9,33784.375,40.12455863712604,149.44679537093614,469,545,977.9677799409791,999.9677799409791,22.0,28.02399552117976,15.087763702927914,603.5444275292213,1144375,-0.9391554803663166,-10.096431860912432,54.92704218310083,30.70255827423984,62.92556751883317,0,0,0,0,0,21,21,1,1
0,1992,7,1,12,33784.5,40.28379210987443,150.2716638309586,466,546,976.1587977514995,1000.1587977514995,24.0,30.39632449595233,18.0854186892711,612.5420625060317,1178750,-1.808982189479575,-19.383699421829512,23.3231238290474,5.901984773871869,24.05829439956403,0,0,0,0,0,22,22,1,1
0,1992,7,1,15,33784.625,40.34967023628044,152.06106941785296,460,549,976.2032783654287,1000.2032783654287,24.0,30.296285024613088,12.78559984212625,636.7473733959201,1273750,0.04448061392919044,0.4759755960525744,50.54535480050484,2.4417711443989645,50.60429960221302,0,0,0,0,0,19,19,1,1
0,1992,7,1,18,33784.75,40.58596606491806,153.73492398522592,454,551,976.2029325027182,998.2029325027182,22.0,29.755082987296813,13.580090872798465,572.2423397578814,1028750,-0.0003458627105283085,-0.0036831394472826595,47.11541738426208,8.758299110591743,47.92254541031619,0,0,0,0,0,19,19,1,1
0,1992,7,1,21,33784.875,40.55116525522485,155.53385475612558,448,554,977.8449988213258,999.8449988213258,22.0,28.871386526452834,15.155260938022186,631.7285966322306,1253750,1.6420663186076854,17.498999560310402,50.66226583859355,-1.2898911603356313,50.678683873062795,0,0,0,0,0,20,20,1,1
0,1992,7,2,0,33785.0,40.235290748178386,157.43139266891058,442,558,980.4445601630084,998.4445601630084,18.0,26.462255002560536,12.802693962323028,586.6622234610165,1081250,2.5995613416825654,27.882811697608627,53.69045675902289,-11.707880879972839,54.952157570855576,0,0,0,0,0,24,24,1,1
0,1992,7,2,3,33785.125,40.267621185845215,159.70928338000382,434,561,982.195329830854,998.195329830854,16.0,24.465544707562557,8.66203066996939,594.9124344814137,1111875,1.7507696678455977,18.766187340392563,64.42113642161381,1.198326881583208,64.43228076955916,0,0,0,0,0,24,24,1,1
0,1992,7,2,6,33785.25,40.29187899993679,162.24008067384474,425,564,984.4316190319273,998.4316190319273,14.0,22.43963692521451,5.857374927132696,607.9780878707118,1161250,2.236289201073232,23.958412144278082,71.54746011056251,0.8991152861567152,71.55310934243413,0,0,0,0,0,23,23,1,1
0,1992,7,2,9,33785.375,40.45150142684812,164.69793679330277,416,566,986.9581043466367,998.9581043466367,12.0,20.753208193212178,3.5760988934788482,599.7417539138688,1130000,2.5264853147094253,26.978870860585854,69.32108833662573,5.916401350410561,69.5731061051137,0,0,0,0,0,19,19,1,1
0,1992,7,2,12,33785.5,40.45150142684812,164.69793679330277,416,566,,,,20.753208193212178,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,19,19,0,0
1,1992,6,26,6,33779.25,52.55025627989287,-121.80187951923887,220,446,1002.9321278213584,1004.9321278213584,2.0,8.534118237255555,9.627405267453433,212.97689729449573,142500,,,,,,3,0,0,0,0,11,11,1,4
1,1992,6,26,9,33779.375,52.95238707526514,-122.17362481772723,222,446,1003.9863195444332,1008.8543815928441,4.8680620484109385,7.534882222136605,9.546000990942993,599.4099465557389,1128750,1.054191723074764,9.150899735263032,-8.301379315840832,14.90496809764587,17.0608022243185,0,0,0,0,0,12,10,2,0
1,1992,6,26,12,33779.5,56.05535611869576,-119.05460409907714,229,432,1003.2065368345592,1007.2065368345592,4.0,9.660008081351913,3.419078658670624,432.2130429014286,586875,-0.7797827098739799,-6.512343246082008,64.54817989888056,115.01147172153485,131.8867171318312,0,0,1,0,0,10,10,1,1
1,1992,6,26,15,33779.625,55.86711496670558,-118.01634764408567,227,430,1003.6715963385162,1009.6715963385162,6.0,9.513303553714477,4.942019568023316,615.4581744998688,1190000,0.465059503957018,3.892566402959364,21.593126158050897,-6.977153695678537,22.69237252846477,0,0,0,0,0,12,12,1,1
1,1992,6,26,18,33779.75,55.77333293516444,-116.65018600225818,225,427,1003.3967883685851,1011.3967883685851,8.0,9.621928311721687,3.5819905895194095,839.2023731982869,2212500,-0.2748079699311347,-2.302711660111797,28.481102379558696,-3.4760287059316144,28.692437476090536,0,0,0,0,0,10,10,1,1
1,1992,6,26,21,33779.875,55.98152011589208,-115.96556564516482,225,425,1002.749752002395,1010.749752002395,8.0,9.803965656389657,3.8971431453497645,846.9893186969468,2253750,-0.6470363661901501,-5.408410041238709,14.196490645625921,7.716452763115842,16.158093634359915,0,0,0,0,0,9,9,1,1
1,1992,6,27,0,33780.0,54.493597145148044,-114.83930154930616,218,425,1000.7215050225452,1004.7215050225452,4.0,11.399049141182601,6.06249464211658,406.84289451282194,520000,-2.0282469798497913,-17.26195760587141,24.244955582738335,-55.14982852821244,60.24384995914678,0,0,0,0,0,8,8,1,1
1,1992,6,27,3,33780.125,54.455806062220326,-111.22199541850283,214,416,1001.2207735935825,1011.2207735935825,10.0,10.855673980436901,5.491408266878061,903.694528997652,2565625,0.49926857103739164,4.2511648923141925,77.93355854868699,-1.4007255646551358,77.94614538364999,0,0,0,0,0,10,10,1,1
1,1992,6,27,6,33780.25,53.352366853768984,-110.57690280130248,209,416,1001.401489871194,1011.401489871194,10.0,11.090486430212337,5.9178356040489595,858.42145040503,2315000,0.1807162776115001,1.5605203926308593,14.271845661332227,-40.89894728015912,43.31754225722095,0,0,0,0,0,10,10,1,1
1,1992,6,27,9,33780.375,52.02587500541465,-107.67250246882986,201,410,1002.0701369721105,1012.0701369721105,10.0,10.381245273187155,5.476381398901358,805.8239062071395,2040000,0.6686471009164233,5.8766831933856745,66.23417425026653,-49.166387924122084,82.48817818402784,0,0,0,0,0,8,8,1,1
1,1992,6,27,12,33780.5,51.25682706723675,-106.6183408995771,197,408,1003.1164470033301,1011.1164470033301,8.0,9.84991584485241,5.075667372518438,714.6246732699055,1604375,1.0463100312196183,9.294139803013996,24.452536960208807,-28.504743023946546,37.55591749180956,0,0,0,0,0,7,7,1,1
1,1992,6,27,15,33780.625,51.97733875215994,-105.49648970071964,199,404,1003.2471547591688,1013.2471547591688,10.0,10.465315578605825,4.722064756953841,934.3258868612418,2742500,0.13070775583866634,1.149540001351208,25.61276193411941,26.70574798386013,37.002845151032986,0,0,0,0,0,11,11,1,1
1,1992,6,27,18,33780.75,51.58100150971278,-104.98626665354493,197,403,1003.0755493350408,1011.0755493350408,8.0,10.271378866629254,4.761525208892563,737.6387745335905,1709375,-0.17160542412791982,-1.5174681527556757,11.75166696610796,-14.690230200139244,18.812350725398357,0,0,0,1,0,14,14,1,2
1,1992,6,27,21,33780.875,49.962898827571564,-99.70452932120517,187,389,1001.8400499542419,1009.8400499542419,8.0,11.560668461823207,4.833886837208775,707.9118074030165,1574375,-1.2354993807990104,-11.180090336508542,125.90783777568492,-59.974936348018566,139.46245589153042,0,0,1,0,0,11,11,1,1
1,1992,6,28,0,33781.0,50.002553047776075,-99.38151016074823,187,388,1001.5234775719175,1009.5234775719175,8.0,11.32299639506409,7.056486145751624,756.2824054124881,1796875,-0.31657238232437523,-2.863013786190485,7.69548680099148,1.4697827022625898,7.834588584993114,0,0,0,0,0,9,9,1,1
1,1992,6,28,3,33781.125,50.21504938430966,-94.1208179507536,186,372,1001.0353892198981,1009.0353892198981,8.0,11.552034507540139,6.287386992955217,691.4200317551414,1501875,-0.4880883520194038,-4.400505079165659,124.74810293263987,7.876171517696445,124.99649300307863,0,0,0,0,0,7,7,1,1
1,1992,6,28,6,33781.25,50.52242323210735,-92.48955292199916,187,367,999.7793886455239,1009.7793886455239,10.0,13.195537099776965,6.681792768697415,724.3027551836733,1648125,-1.256000574374193,-11.273644832524553,38.44003400471275,11.392804152773286,40.09279487323029,0,0,0,0,0,6,6,1,1
1,1992,6,28,9,33781.375,51.036836198433704,-90.50405543731806,189,361,998.0324873262714,1008.0324873262714,10.0,15.16844669102483,6.534447405137398,619.6461088469753,1206250,-1.7469013192525018,-15.565405635301945,46.27502880164135,19.0667040185563,50.04915076925849,0,0,0,0,0,6,6,1,1
1,1992,6,28,12,33781.5,52.2133721358473,-88.44249246763357,194,355,996.6624947791787,1010.6624947791787,14.0,16.964371337380676,3.3656867641147254,1274.8999397309506,5106250,-1.3699925470926972,-12.010135871869513,46.81764956538047,43.608275751796995,63.98104426212139,0,0,0,0,0,8,8,1,1
1,1992,6,28,15,33781.625,52.898459323775285,-87.35745470593528,197,352,995.401430615342,1007.401430615342,12.0,18.304914051470547,8.45057306627481,502.0574081933153,791875,-1.2610641638367088,-10.954441512613712,24.259786097832716,25.392739868926494,35.118776453110755,0,0,0,0,0,9,9,1,1
1,1992,6,28,18,33781.75,53.2979401028707,-85.5467012556061,199,347,994.7444535737799,1008.7444535737799,14.0,18.422059509590852,6.231275916817395,606.9956286973883,1157500,-0.6569770415620587,-5.6771398272629,40.11079142571777,14.806745309142034,42.75646495498937,0,0,0,0,0,9,9,1,1
1,1992,6,28,21,33781.875,54.15321150746251,-83.98146539141868,203,343,994.8118196086554,1008.8118196086554,14.0,18.473021850876016,7.384293919119882,673.344372615556,1424375,0.06736603487544926,0.5757879589553427,33.974290081823796,31.700613698258095,46.46699146071434,0,0,0,0,0,9,9,1,1
1,1992,6,29,0,33782.0,55.34941546473547,-84.15838113318111,208,344,994.2688789980011,1008.2688789980011,14.0,19.913645404533597,10.233683693416896,642.5014658696147,1296875,-0.5429406106541864,-4.57262842508836,-3.72832879953756,44.33727042696615,44.49375219681285,0,0,0,0,0,9,9,1,1
1,1992,6,29,3,33782.125,55.86242053548775,-84.84012825304055,210,346,993.8408802796517,1007.8408802796517,14.0,21.200914338489383,12.66914292380723,545.5453634500474,935000,-0.4279987183494086,-3.582565158183203,-14.180416823876874,19.014520403528735,23.71995378315693,0,0,0,0,0,9,9,1,1
1,1992,6,29,6,33782.25,56.13563494699738,-85.57179115661674,211,348,993.0489310025523,1009.0489310025523,16.0,22.35483386221697,12.82899401109622,659.3117155941787,1365625,-0.7919492770994839,-6.607726847133207,-15.111454103205848,10.126685482016567,18.190816473291736,0,0,0,0,0,8,8,1,1
1,1992,6,29,9,33782.375,56.15297178376407,-85.9555144258189,211,349,992.8444452177962,1008.8444452177962,16.0,22.55916026267794,11.222781809761873,653.0966601401967,1340000,-0.20448578475610701,-1.7058061678089944,-7.921710075531766,0.6425894308405592,7.947729971344616,0,0,0,0,0,8,8,1,1
1,1992,6,29,12,33782.5,55.93446375903399,-86.36401982153016,210,350,993.0553371379846,1009.0553371379846,16.0,22.650567196120814,12.378393347990132,640.7961869245869,1290000,0.21089192018844188,1.7637694909920392,-8.48121551051374,-8.098994593703175,11.727093841383384,0,0,0,0,0,9,9,1,1
1,1992,6,29,15,33782.625,55.70002633259302,-86.38811499077701,209,350,994.0880617606497,1012.0880617606497,18.0,21.484293516915304,12.050869765035678,890.9462827077892,2493750,1.0327246226651186,8.661104702984185,-0.5032773673832989,-8.689417478614315,8.703979792380508,0,0,0,0,0,9,9,1,1
1,1992,6,29,18,33782.75,55.465425803774046,-86.41189332611077,208,350,995.7768119116238,1003.7768119116238,8.0,18.864757047676754,10.680256604823445,378.99516638136106,451250,1.6887501509740832,14.2027530268765,-0.4996366121649333,-8.695462864266927,8.709805460976774,0,0,0,0,0,12,12,1,1
1,1992,6,29,21,33782.875,54.96359167855211,-85.7154863812294,206,348,997.5636085962153,1007.5636085962153,10.0,16.674823041500407,6.631018722499212,544.4502562297635,931250,1.7867966845915362,15.119053520691859,14.818702545595842,-18.600469580596062,23.781745389132567,0,0,0,0,0,11,11,1,1
