sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
59,2000,8,3,15,36739.625,60.371736825311274,124.72285941858759,467,434,1003.7666090010939,1005.7666090010939,2.0,8.31891672552295,2.707541427439428,328.67372517988713,339375,,,,,,3,0,0,0,0,10,10,1,1
59,2000,8,3,18,36739.75,60.94097514294942,125.4857794551598,464,434,1003.0835215394249,1007.0835215394249,4.0,9.675783851031174,2.641758379014718,467.1629434306209,685625,-0.6830874616690562,-5.414096263392503,13.734652296368226,21.09880432434856,25.175389125478926,0,0,0,0,0,9,9,1,1
59,2000,8,3,21,36739.875,61.73645546192005,130.1286089684759,455,440,1002.5440177048821,1008.5440177048821,6.0,11.213202560360124,2.7098484650725734,527.5625145250106,874375,-0.5395038345427019,-4.243735333318494,81.4703957059584,29.48445857170987,86.6415528124486,0,0,0,0,0,10,10,1,1
59,2000,8,4,0,36740.0,62.808921636278036,133.31531568210372,447,442,1001.2388540096974,1009.2388540096974,8.0,12.68351127545991,5.091763532073383,577.433637552854,1047500,-1.3051636951847467,-10.165897712577465,53.9683529109112,39.75093252883555,67.02775360124113,0,0,0,0,0,10,10,1,1
59,2000,8,4,3,36740.125,63.146649593861234,134.65895772114115,444,443,999.0401780508167,1009.0401780508167,10.0,14.161188601683532,8.413869948948632,628.7297431365046,1241875,-2.1986759588806306,-17.07404304504238,22.49560159647597,12.517878489760069,25.743919147475783,0,0,0,0,0,9,9,1,1
59,2000,8,4,6,36740.25,64.08373710332806,138.17983011986425,436,445,999.1194039384795,1007.1194039384795,8.0,13.593862490839038,4.203504497993708,490.83683144743384,756875,0.07922588766276022,0.6102651189881688,57.02915026155619,34.733125624898975,66.77360253296334,0,0,0,0,0,10,10,1,1
59,2000,8,4,9,36740.375,63.620230010720775,141.60846433831685,432,451,998.1650070127732,1006.1650070127732,8.0,14.564589118960695,8.762223268164526,406.35360642898377,518750,-0.9543969257062418,-7.3808314664578925,56.45827986911496,-17.179879053900137,59.014283102363855,0,0,0,0,0,10,10,1,1
59,2000,8,4,12,36740.5,65.20962451246942,138.69138598645128,432,442,999.7081208298077,1007.7081208298077,8.0,13.173182844563405,8.928608320096464,482.25010170349583,730625,1.5431138170344638,11.77620814774844,-45.331238759358286,58.91086834373515,74.33311251703942,0,0,0,0,0,8,8,1,1
59,2000,8,4,15,36740.625,65.36055236423341,139.08561677997488,431,442,999.5831917816333,1007.5831917816333,8.0,12.955670490674054,13.110672269641654,510.50584650224977,818750,-0.12492904817438102,-0.952235560994222,6.091895197041031,5.594137135172409,8.270765223293825,0,0,0,0,0,10,10,1,1
59,2000,8,4,18,36740.75,65.15950530892859,140.16109803336025,430,444,1000.651420488273,1006.651420488273,6.0,12.055960421309287,7.658410361536007,424.55031863322336,566250,1.0682287066396383,8.15544041974913,16.74585550823516,-7.451804188907752,18.329022406350887,0,0,0,0,0,10,10,1,1
59,2000,8,4,21,36740.875,65.09282595121515,141.6240326345175,428,446,1001.6618857018043,1007.6618857018043,6.0,11.20712348092953,7.746951729658176,528.316175644293,876875,1.010465213531279,7.718605946567584,22.835740148194823,-2.471468763217963,22.969091970808055,0,0,0,1,0,10,10,1,2
59,2000,8,5,0,36741.0,62.75141190134792,146.50773069691283,426,460,1002.3141094751899,1006.3141094751899,4.0,10.708866398742185,7.643282776619381,388.32886652883644,473750,0.6522237733856309,5.082783328573445,82.85786061522278,-86.78445450650815,119.98736020816472,0,0,1,0,0,10,10,1,1
59,2000,8,5,3,36741.125,62.04544564712345,146.88865803962798,427,463,1001.3733373307786,1005.3733373307786,4.0,11.14149432576621,8.545940240202471,318.2174296644016,318125,-0.9407721444113122,-7.378824102978647,6.618598763714799,-26.166621950674546,26.990701248848094,0,0,0,0,0,9,9,1,1
59,2000,8,5,6,36741.25,62.295280383940664,147.67231593632357,425,463,1001.5210195149816,1005.5210195149816,4.0,10.526941798899188,12.326129222202361,371.0377686630964,432500,0.147682184203004,1.155662758460855,13.503959140488114,9.260118411217451,16.37396425602978,0,0,0,0,0,9,9,1,1
59,2000,8,5,9,36741.375,62.02487399696959,148.55945187053405,424,465,1002.5115867710649,1006.4366018517617,3.925015080696758,9.796885358326493,9.8686021160963,419.83818248734127,553750,0.9905672560833045,7.770866765549093,15.424284080294795,-10.022606121156336,18.39459629482191,0,0,0,1,0,9,10,2,0
59,2000,8,5,12,36741.5,60.69451017834799,145.3888578154696,433,466,1002.9517169174078,1008.9517169174078,6.0,10.304224702243715,11.555621220067259,619.1643313148803,1204375,0.4401301463428535,3.49682666234776,-57.515480710964695,-49.3099024074013,75.75946803430442,0,0,1,0,0,13,13,1,1
59,2000,8,5,15,36741.625,60.562160832145025,145.0260370903213,434,466,1004.0580959421039,1010.0580959421039,6.0,9.522562641709788,7.128640356879916,738.4474414395423,1713125,1.1063790246962162,8.801598184173455,-6.609372529026729,-4.905525280831245,8.230916322520091,0,0,0,0,0,12,12,1,2
59,2000,8,5,18,36741.75,60.15772065485021,143.95663560791192,437,466,1004.9264166814658,1008.9264166814658,4.0,9.15220293502449,4.168169883215014,557.6279853681938,976875,0.8683207393618068,6.935569520165533,-19.723886208824624,-14.990565282136503,24.77395274591155,0,0,0,0,0,13,13,1,2
59,2000,8,5,21,36741.875,60.15772065485021,143.95663560791192,437,466,1005.5320951670378,1009.5320951670378,4.0,8.842877323396323,6.992325062141899,556.9139927765607,974375,0.6056784855719889,4.837757585567436,0.0,0.0,0.0,0,0,0,0,0,12,12,1,2
59,2000,8,6,0,36742.0,58.37541431104399,146.709001101864,436,476,1005.6556400045354,1009.6556400045354,4.0,8.539680871570013,2.8107491631794983,552.4306321871637,958750,0.1235448374976113,1.0052163464370394,53.48868500664181,-66.06114105255472,85.00066929680776,0,0,0,0,0,11,11,1,1
59,2000,8,6,3,36742.125,58.43236651358024,147.62356359770263,434,477,1005.766975836385,1009.766975836385,4.0,7.930392315940855,1.9055778533789272,572.7635868734754,1030625,0.11133583184957388,0.9053246823203495,17.74574870931824,2.1109319944215112,17.87085983212174,0,0,0,0,0,12,12,1,1
59,2000,8,6,6,36742.25,58.35868102378247,148.19061071220688,433,478,1005.7124887950933,1007.7124887950933,2.0,7.551162193413392,2.186035755581979,349.50167213195084,383750,-0.05448704129157704,-0.4434108301282659,11.025793635674484,-2.7311508776106237,11.359018901857379,0,0,0,0,0,10,10,1,1
59,2000,8,6,9,36742.375,58.0007979760269,149.5241519374192,431,481,1006.3679678838664,1008.3679678838664,2.0,7.665400520760761,2.034684343717745,321.9466674599954,325625,0.6554790887729905,5.354947248695218,26.191667077784516,-13.264926414170258,29.359184203360506,0,0,0,0,0,8,8,1,1
59,2000,8,6,12,36742.5,58.0007979760269,149.5241519374192,431,481,,,,7.665400520760761,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
70,2000,8,4,12,36740.5,44.58472029953919,174.9107490916311,377,556,1009.7776968028426,1013.7776968028426,4.0,8.12665126585885,4.004316188576268,476.02190099520215,711875,,,,,,3,0,0,0,0,10,10,1,1
70,2000,8,4,15,36740.625,44.868470464287114,175.4668503563332,375,555,1009.3973645522477,1015.3973645522477,6.0,8.307078681252479,4.323505112760322,642.9657570051443,1298750,-0.38033225059480175,-3.7350639212426895,14.608191246095055,10.517192918175892,18.000294396498557,0,0,0,0,0,12,12,1,1
70,2000,8,4,18,36740.75,44.92066165369346,176.34156696830752,372,555,1009.5723349738274,1015.5723349738274,6.0,8.553054752283897,3.638109039483242,629.2041965380473,1243750,0.17497042157963733,1.7167318418623687,22.95696826302302,1.9344651591765278,23.038327788307768,0,0,0,0,0,13,13,1,1
70,2000,8,4,21,36740.875,45.216051451097094,177.49766354864735,368,554,1009.8696298547308,1015.8696298547308,6.0,8.990372651246073,4.161711986176597,574.6707813310877,1037500,0.2972948809033551,2.9019609617997144,30.1852858341739,10.94861561794954,32.10955721962525,0,0,0,0,0,15,15,1,1
70,2000,8,5,0,36741.0,45.48533670520671,178.37187615683376,365,553,1009.7458217234072,1015.7458217234072,6.0,9.205147173108273,4.128539404287149,548.9987918750612,946875,-0.12380813132360345,-1.2029206609805059,22.71713274799623,9.981051359060208,24.813091434206267,0,0,0,0,0,13,13,1,1
70,2000,8,5,3,36741.125,45.49161424468531,178.66778014613035,364,553,1009.6336908716194,1017.6336908716194,8.0,9.25724028339507,3.266610864857212,747.8172780092389,1756875,-0.11213085178780602,-1.089346790888974,7.688484898804912,0.23267684727697255,7.6920048462289685,0,0,0,0,0,13,13,1,1
70,2000,8,5,6,36741.25,45.74328533741245,179.2559407971113,362,552,1009.4131476640256,1017.4131476640256,8.0,9.397293248807621,4.11950697364824,739.3897683364711,1717500,-0.22054320759372786,-2.1333777566546215,15.213739429312009,9.328182898116737,17.845808012071643,0,0,0,0,0,12,12,1,1
70,2000,8,5,9,36741.375,45.982147793734796,-178.95293522800097,356,551,1010.8192075448401,1018.8192075448401,8.0,9.17887636821818,3.3645513485145058,832.5381535792845,2177500,1.4060598808144278,13.546311577083078,-46.13086247325305,8.853431102967592,46.972755026942814,0,0,0,0,0,13,13,1,1
70,2000,8,5,12,36741.5,46.40422089840508,-176.8285427837022,349,549,1010.9518864746658,1018.9518864746658,8.0,9.833121085040617,4.688352508604803,800.3740662620689,2012500,0.13267892982577906,1.269259631704787,54.29519268691535,15.644129304150846,56.50404171910411,0,0,0,0,0,16,16,1,1
70,2000,8,5,15,36741.625,46.82311272467013,-175.57792768891292,345,547,1011.202007271928,1017.202007271928,6.0,9.920324847601877,4.158040263532021,551.1687560327193,954375,0.25012079726220693,2.3762773901153507,31.717540470055333,15.526215297849443,35.31381790382869,0,0,0,0,0,17,17,1,1
70,2000,8,5,18,36741.75,47.28544409656491,-175.2235776314771,344,545,1012.1116147898286,1018.1116147898286,6.0,9.742161950445116,4.5047648438836765,566.301342334776,1007500,0.9096075179005857,8.577083235345738,8.90937718553903,17.136300994439452,19.313979745413164,0,0,0,0,0,17,17,1,1
70,2000,8,5,21,36741.875,47.4829507921818,-174.58165125715215,342,544,1012.9324457534833,1018.9324457534833,6.0,9.875450508609394,3.714483218737223,562.6005626321456,994375,0.8208309636547346,7.715461679646612,16.07948141414768,7.3205808436429685,17.667501986309016,0,0,0,0,0,16,16,1,1
70,2000,8,6,0,36742.0,47.4829507921818,-174.58165125715215,342,544,1013.6086225804283,1019.6086225804283,6.0,9.33706780570567,3.5054828775540225,666.9618174542285,1397500,0.6761768269450112,6.355774365200119,0.0,0.0,0.0,0,0,0,0,0,14,14,1,1
70,2000,8,6,3,36742.125,47.674660702901114,-173.93411270300348,340,543,1014.0855441481451,1018.0855441481451,4.0,9.059374934189677,2.5157899681743583,469.2873879654238,691875,0.4769215677167813,4.4691740358484005,16.160776044162855,7.105723153156248,17.65395094246296,0,0,0,0,0,15,15,1,1
70,2000,8,6,6,36742.25,47.860512823272146,-173.28105561331597,338,542,1015.0354937323834,1017.0354937323834,2.0,8.44489735820227,2.5611981335384915,309.01936161855167,300000,0.9499495842383476,8.875688330416803,16.24036718958302,6.888604297131005,17.640929556430308,0,0,0,0,0,13,13,1,1
70,2000,8,6,9,36742.375,48.48572703306691,-172.22771206992545,335,539,1016.7135370953785,1018.7135370953785,2.0,8.23230975929961,2.441519383473278,334.96900584947593,352500,1.6780433629949403,15.526136345371528,25.877192153422783,23.17354939842118,34.736759570608086,0,0,0,0,0,11,11,1,1
70,2000,8,6,12,36742.5,49.49089155737008,-170.4046176978973,330,534,1017.1936992642592,1019.1936992642592,2.0,7.608757740451799,3.6829438529918845,422.9070433316492,561875,0.48016216888077906,4.375442883681039,43.89221690123146,37.25639851520142,57.57226706347641,0,0,0,0,0,9,9,1,1
70,2000,8,6,15,36742.625,49.49089155737008,-170.4046176978973,330,534,,,,7.608757740451799,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
80,2000,8,2,18,36738.75,64.51224123335203,-39.9680657771708,287,273,1002.5639340946323,1004.5639340946323,2.0,11.241655043069967,5.353673689733332,197.9694540487982,123125,,,,,,3,0,0,0,0,3,3,1,1
80,2000,8,2,21,36738.875,63.088476559802594,-41.25383795039637,281,270,1002.3868802012745,1006.3868802012745,4.0,12.464042491493728,4.830151772382596,378.469878303024,450000,-0.17705389335780639,-1.3756379845807687,-21.56992004662996,-52.77180281148165,57.00986425866941,0,0,0,0,0,4,4,1,1
80,2000,8,3,0,36739.0,63.03815337723839,-39.89783474764182,283,268,1002.5112397524914,1004.5112397524914,2.0,12.84765091180542,4.559681842711289,181.72685737548065,103750,0.12435955121691222,0.9666553267409062,22.787416807521492,-1.8652275312488649,22.863626976117363,0,0,0,0,0,5,5,1,1
80,2000,8,3,3,36739.125,62.933911067587914,-37.874983651098205,286,265,1002.5417013068925,1004.5417013068925,2.0,12.978175773373675,5.020689851027564,257.00058634784585,207500,0.03046155440111761,0.2369994859311031,34.11444206154275,-3.8637386582811115,34.33254481668747,0,0,0,0,0,4,4,1,1
80,2000,8,3,6,36739.25,63.11754859331223,-35.76170706870689,290,263,1001.9796145842561,1003.9796145842561,2.0,13.041048640096108,4.45190611038357,262.363322298001,216250,-0.5620867226364499,-4.366065262908602,35.41555892742922,6.806520400700933,36.063701059477644,0,0,0,0,0,5,5,1,1
80,2000,8,3,9,36739.375,63.95765864517035,-32.24246783912332,298,262,1001.9712725323764,1003.9712725323764,2.0,13.313647737050438,4.380707093478777,277.1141642750141,241250,-0.008342051879735664,-0.06432651136205385,57.26071490532076,31.138658529906625,65.17979385139654,0,0,0,0,0,3,3,1,1
80,2000,8,3,12,36739.5,66.64923601883088,-25.45145056764492,315,266,1002.1908692653996,1004.1525377170229,1.961668451623409,11.423435287055032,2.5644790781381746,331.08604176942123,344375,0.2195967330232088,1.6571377184399958,99.71787858357432,99.763249540779,141.05446206392838,0,0,0,0,0,5,4,2,0
80,2000,8,3,15,36739.625,65.72251367035203,-25.016893478100027,314,262,1001.6412710222852,1008.5163332238084,6.8750622015231055,12.646602956207994,2.8082310894920375,724.9891030636146,1651250,-0.5495982431143056,-4.177133519745023,6.622417221097967,-34.348941186326535,34.98151183799828,0,0,0,0,0,6,5,2,0
80,2000,8,3,18,36739.75,65.11364536550718,-14.981632572390918,331,253,999.3568517246412,1005.3568517246412,6.0,15.283135156797824,10.818067272562184,499.87324458734105,785000,-1.1594814991671591,-8.855397992664459,4.265744441212782,-16.425049464350824,16.969938878620308,0,0,0,0,2,4,4,1,1
80,2000,8,3,21,36739.875,64.89171235425434,-14.848452018177898,331,252,999.6333894706312,1005.6333894706312,6.0,15.351174772306537,8.797364647200812,558.8752775153366,981250,0.2765377459900628,2.11584095342761,2.0946362167889103,-8.225941635422206,8.488440178858323,0,0,0,0,0,4,4,1,1
80,2000,8,4,0,36740.0,66.64923601883088,-11.418447078199103,339,258,999.8632286289707,1005.8632286289707,6.0,13.88362339919906,3.2867653787975724,613.3534843248774,1181875,0.22983915833945504,1.7344298943580339,50.38399707599379,65.1425716528881,82.35351724671759,0,0,0,0,0,3,3,1,2
80,2000,8,4,3,36740.125,67.03917074088473,-9.323591778138015,343,259,999.8285804332933,1001.8285804332933,2.0,13.34126137748614,2.4717640068948823,211.1004122822376,140000,-0.03464819567743689,-0.2607049329246455,30.28831481680446,14.452920938314998,33.559930543596785,0,0,0,2,0,3,3,1,1
80,2000,8,4,6,36740.25,67.33519616409464,-8.291271491691063,345,260,999.5991660320136,1001.5991660320136,2.0,13.304267939724413,2.2299083280452034,218.96444142013897,150625,-0.22941440127964596,-1.7224454955790791,14.744038014704163,10.972175072916897,18.37866379282728,0,0,0,0,0,3,3,1,1
80,2000,8,4,9,36740.375,68.33129654739582,-6.866429802497711,348,264,999.9442378941097,1003.9442378941097,4.0,12.798961085708411,2.3934004331064354,336.1547405514991,355000,0.34507186209608337,2.572516408041545,19.49972330900646,36.920436350597036,41.75353672979448,0,0,0,0,0,3,3,1,1
80,2000,8,4,12,36740.5,68.35740786190291,-6.274334557081803,349,264,999.8833456056785,1003.8833456056785,4.0,12.741283021746256,1.8771763340954204,322.25548927436705,326250,-0.06089228843120509,-0.45387087748756827,8.093994965465905,0.9678152337363233,8.151651417206178,0,0,0,0,0,2,2,1,1
80,2000,8,4,15,36740.625,68.64903671619497,-4.537772507906651,352,265,999.5298959062021,1003.5298959062021,4.0,12.859923175028957,2.458531351710044,311.90296402073676,305625,-0.35344969947633215,-2.6292206654315904,23.43344788962335,10.80921635348071,25.80631004564674,0,0,0,0,0,3,3,1,1
80,2000,8,4,18,36740.75,68.9079598220005,-3.366460663429801,354,266,999.0168957495512,1003.0168957495512,4.0,13.19344083550656,3.3261708703025215,304.4794810016416,291250,-0.51300015665096,-3.8093846337144486,15.62326960028189,9.596978585542331,18.335445207969464,0,0,0,0,0,2,2,1,1
80,2000,8,4,21,36740.875,69.37534276624076,-2.815556684211228,355,268,998.5048419283738,1004.5048419283738,6.0,13.62637145770765,4.337620639734451,396.1900587147307,493125,-0.5120538211773965,-3.7905572010512874,7.192540560522369,17.323537399904634,18.757334239189056,0,0,0,0,0,4,4,1,1
80,2000,8,5,0,36741.0,69.83017592346529,-2.8783694997340317,355,270,998.061789817979,1004.061789817979,6.0,13.714571369252194,4.019005775020341,384.72600259855415,465000,-0.4430521103947831,-3.2700944184375307,-0.8027569944760662,16.858379851031305,16.877481743253007,0,0,0,0,0,2,2,1,1
80,2000,8,5,3,36741.125,70.0677262639321,-2.2647545482234266,356,271,997.5096827320411,1003.5096827320411,6.0,13.780285846141043,4.041039270035762,385.50087952176875,466875,-0.552107085937896,-4.068849444936747,7.753476370610421,8.804797560865962,11.73204397866993,0,0,0,0,0,3,3,1,1
80,2000,8,5,6,36741.25,70.5222363339372,-2.317062385871327,356,273,996.8488965136097,1002.8488965136097,6.0,14.084040789863158,4.558059472055902,378.99516638136106,451250,-0.6607862184314581,-4.855963283324552,-0.6464716259991852,16.846404631143304,16.858804066701428,0,0,0,0,0,2,2,1,1
80,2000,8,5,9,36741.375,70.74936002035929,-2.3441324740698417,356,274,996.7307484869805,1010.7307484869805,14.0,14.25650578515516,4.778855386357609,976.2884642571519,2994375,-0.11814802662920557,-0.8670334205969072,-0.3308063979480441,8.418333883648748,8.424831051689521,0,0,2,0,0,1,1,1,2
80,2000,8,5,12,36741.5,71.19248223438755,-3.0848123304975923,355,276,996.3520906857384,1010.3520906857384,14.0,14.460999891353795,5.1551386974549676,934.7516448632254,2745000,-0.3786578012420796,-2.771391180958296,-8.850605275485803,16.424314027815853,18.65720517727041,0,0,0,0,0,4,4,1,2
80,2000,8,5,15,36741.625,71.20334912345223,-2.400214460856639,356,276,996.3076756158024,1008.3076756158024,12.0,14.657189903048362,4.768009920340701,777.1698714140575,1897500,-0.04441506993593066,-0.3250522884557936,8.175916476802094,0.40278097746656555,8.185831830147311,0,0,0,0,0,3,3,1,2
80,2000,8,5,18,36741.75,71.43846623055063,-1.7357045889283886,357,277,996.1355402650573,1000.1355402650573,4.0,14.922132408857863,4.804591169432097,287.33539066554385,259375,-0.172135350745084,-1.2580283943131998,7.840267976453923,8.71460982556298,11.722381428464427,0,0,0,2,0,5,5,1,1
80,2000,8,5,21,36741.875,71.665347804423,-1.7569883099082009,357,278,996.7394061395566,1008.7394061395566,12.0,14.857563468178585,4.375253331709973,786.3313257857742,1942500,0.6038658744993154,4.40744781456705,-0.24815549102648152,8.409359987913515,8.413020655748289,0,0,2,0,0,5,5,1,2
80,2000,8,6,0,36742.0,72.12742648277538,-0.36034606338723113,359,280,996.8766180305915,1008.8766180305915,12.0,15.007962104364555,4.235929404887575,823.528385212276,2130625,0.13721189103482176,0.9988341850647816,15.886841299495684,17.126934914468954,23.360728285732392,0,0,0,0,0,4,4,1,2
80,2000,8,6,3,36742.125,71.89778357134585,-1.0674996837402058,358,279,997.2462047387082,1007.1395334526508,9.89332871394261,14.722304799284379,3.7017234419882152,720.3090409536582,1630000,0.36958670811669436,2.69391038749643,-8.143942510376277,-8.511708896949752,11.780194733480743,0,0,0,0,0,3,1,2,0
80,2000,8,6,6,36742.25,71.665347804423,-1.7569883099082009,357,278,997.459078478998,1008.0969133681517,10.637834889153746,14.453960491425914,3.5514708143573803,838.1349116173678,2206875,0.21287374028979683,1.5537057830878345,-8.03898244059217,-8.615226017519202,11.78335088220193,0,0,0,0,0,2,1,2,0
80,2000,8,6,9,36742.375,67.87791659226777,6.726884049001323,371,262,996.1182094882472,1006.1182094882472,10.0,15.864401025276628,2.700701958668942,727.8646967789732,1664375,0.021296120095503284,0.15926863910906305,9.810884105124366,15.892261835404769,18.676654763882233,0,0,0,0,2,1,1,1,1
80,2000,8,6,12,36742.5,68.33129654739582,6.866429802497711,371,264,996.3343350185006,1002.3343350185006,6.0,15.803870028232758,2.3846091144894306,495.27523261352746,770625,0.21612553025333908,1.6112193831051422,1.9098006329813388,16.80451695085947,16.912691341399782,0,0,0,0,0,2,2,1,1
80,2000,8,6,15,36742.625,69.74146476705968,6.058987723978338,369,270,996.545162147304,1006.545162147304,10.0,15.70192797980376,2.389943277145721,827.3845532604623,2150625,0.210827128803503,1.5569675745837848,-10.362636433036165,52.267850580670135,53.28519905345713,0,0,2,0,0,4,4,1,2
80,2000,8,6,18,36742.75,69.96778057281826,6.126933005494084,369,271,996.7191006359644,1000.7191006359644,4.0,15.26610482102353,2.3330251200764907,352.6184897173477,390625,0.17393848866035114,1.2826833597531961,0.8626707687122539,8.388389806609668,8.432632115942422,0,0,0,2,0,3,3,1,1
80,2000,8,6,21,36742.875,70.21725630846828,5.548466293718066,368,272,,,,14.856732219880865,,0.0,0,0.39749463907603055,,-7.256727072760148,9.246812041734087,11.754302222747574,0,2,2,0,0,1,0,0,0
95,2000,8,6,3,36742.125,48.81188621000237,-93.34774878313063,180,370,1002.3095710658564,1006.3095710658564,4.0,7.518432855449515,2.068366182745012,693.4312307766278,1510625,,,,,,3,0,0,0,0,7,7,1,1
95,2000,8,6,6,36742.25,49.07701578174405,-92.72631099390628,181,368,1001.3751394570911,1007.3751394570911,6.0,8.35355498149638,3.1690650069809636,810.7465170875098,2065000,-0.9344316087652987,-8.568040323563764,15.087963189401453,9.82702109370617,18.00602612407522,0,0,0,0,0,5,5,1,1
95,2000,8,6,9,36742.375,48.837267709124745,-92.71114535648567,180,368,1000.7003855361367,1006.7003855361367,6.0,8.983420914239536,2.9952090372275415,759.4325019573864,1811875,-0.6747539209545357,-6.209569740480925,0.36998337441079315,-8.886256449358987,8.893955328261695,0,0,0,0,0,4,4,1,1
95,2000,8,6,12,36742.5,48.625254397971474,-91.7453147497764,179,365,1000.2275080572866,1008.2275080572866,8.0,10.172630803437439,1.96329414188549,821.3513347105314,2119375,-0.4728774788499868,-4.36591208449592,23.661968707815138,-7.858268193786244,24.9327323439509,0,0,0,0,0,5,5,1,1
95,2000,8,6,15,36742.625,48.1629463436609,-89.5290863888051,177,358,999.8626220304129,1007.8626220304129,8.0,11.000249578794351,2.7659224595166596,748.6149499992213,1760625,-0.36488602687371896,-3.3930906948119475,54.78963786125659,-17.135436728750975,57.40668609885672,0,0,0,0,0,7,7,1,1
95,2000,8,6,18,36742.75,48.40351733499119,-89.52649194126508,178,358,999.2424754210547,1007.2424754210547,8.0,11.18202991184227,3.313203047345596,689.8356904689457,1495000,-0.6201466093581984,-5.745224067956431,0.06384081112352827,8.916757911260076,8.916986447067421,0,0,0,0,0,6,6,1,1
95,2000,8,6,21,36742.875,49.351650756799565,-88.5477420250168,182,355,998.8201714469162,1006.8201714469162,8.0,11.251687575642823,7.1402121470499695,644.0478013573622,1303125,-0.4223039741384855,-3.856232222718772,23.631428235570482,35.1425420957456,42.34905743229912,0,0,0,0,0,5,5,1,1
95,2000,8,7,0,36743.0,48.631908061456215,-88.57186919609846,179,355,998.9213089188542,1006.9213089188542,8.0,11.071419022064505,4.7924560937259955,626.5108765220177,1233125,0.1011374719379819,0.9336713448866512,-0.5910196844017809,-26.677245403886978,26.683791458609463,0,0,0,0,0,7,7,1,1
95,2000,8,7,3,36743.125,48.865335741545444,-88.24496811225566,180,354,999.0702751380958,1007.0702751380958,8.0,12.043592572522012,6.008451479373471,546.820216647024,939375,0.14896621924155626,1.3703073071845762,7.9706566811950665,8.651991254777109,11.76385653611175,0,0,0,0,0,7,7,1,1
95,2000,8,7,6,36743.25,49.10521757729101,-88.2351422014879,181,354,998.936957567433,1008.936957567433,10.0,12.11841453963334,7.403659065864194,722.1020580948527,1638125,-0.13331757066276623,-1.2219013492531285,0.23842966413580685,8.891214376363232,8.894410705110719,0,0,0,0,0,5,5,1,1
95,2000,8,7,9,36743.375,48.84795845929425,-87.607417598709,180,352,999.4125722898868,1009.4125722898868,10.0,12.031475081769164,5.649389801430662,717.5418042889776,1617500,0.4756147224539018,4.376234119322986,15.310760257782196,-9.535302918097535,18.03722210904889,0,0,0,0,0,4,4,1,1
95,2000,8,7,12,36743.5,48.81188621000237,-86.65225121686937,180,349,1001.0391801352758,1009.0391801352758,8.0,11.299707000313752,3.9411152493906405,599.7417539138688,1130000,1.626607845388935,14.975013839915572,23.31404741143574,-1.3370170379714608,23.352353655734568,0,0,0,0,0,4,4,1,1
95,2000,8,7,15,36743.625,49.00322881778883,-85.67493956526154,181,346,1001.5389432324882,1009.5389432324882,8.0,10.90221444430387,3.7947628347200952,659.613391068942,1366875,0.4997630972124171,4.587580166272933,23.76339879597709,7.092109078931246,24.79913574147503,0,0,0,0,0,4,4,1,1
95,2000,8,7,18,36743.75,48.942937951170784,-84.71875937155488,181,343,1002.3844136019344,1010.3844136019344,8.0,9.781229644720339,6.62644229751284,795.6373458731143,1988750,0.8454703694461204,7.768112603194602,23.277727146280043,-2.2346794969771095,23.38474660009966,0,0,0,0,0,3,3,1,1
95,2000,8,7,21,36743.875,48.96168738897883,-82.14122527591334,182,335,1003.141779002154,1009.141779002154,6.0,8.693058603661342,6.179184068034374,685.7863055183814,1477500,0.757365400219569,6.956628824055971,62.722601575011254,0.6949474538977601,62.726451360660306,0,0,0,0,0,3,3,1,1
95,2000,8,8,0,36744.0,48.96168738897883,-82.14122527591334,182,335,,,,8.693058603661342,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,3,3,0,0
96,2000,8,6,9,36742.375,65.77585532809397,-120.50613224172385,267,414,1002.1115050235576,1006.1115050235576,4.0,8.069408508710477,4.199168217360784,466.9499673796933,685000,,,,,,3,0,0,0,0,7,7,1,1
96,2000,8,6,12,36742.5,65.89145003346941,-120.04416006992597,267,413,1000.2146444228258,1006.2146444228258,6.0,10.452062619540069,7.550389359208129,446.9222008138874,627500,-1.896860600731743,-14.397700603902372,6.994153859618503,4.284514928240516,8.202149497682436,0,0,0,0,0,8,8,1,1
96,2000,8,6,15,36742.625,66.11771625927538,-119.10716901966265,267,411,999.2148236051743,1005.2148236051743,6.0,11.354848247203826,7.505559510565581,326.24357187951614,334375,-0.999820817651489,-7.575590016174257,14.06043564389714,8.386552126878955,16.37162505901693,0,0,0,0,0,10,10,1,1
96,2000,8,6,18,36742.75,66.62934775424192,-119.16199999863044,269,410,997.6594526605862,1005.6594526605862,8.0,12.665282578617798,11.92947698022028,413.63216004535656,537500,-1.5553709445880668,-11.739019454069787,-0.8061716956252256,18.963608850616694,18.980736904609767,0,0,0,0,0,9,9,1,1
96,2000,8,6,21,36742.875,66.94054608050547,-118.94578033722425,270,409,996.6221654158566,1004.6221654158566,8.0,13.28617070540022,20.28242655346956,396.94255713009204,495000,-1.0372872447296686,-7.810613366805192,3.139039907722854,11.53455835359492,11.95406240383423,0,0,0,0,0,8,8,1,1
