sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
2,1954,3,31,18,19812.75,54.73476419211235,142.87118193683105,453,483,1000.2473554760243,1000.2473554760243,0.0,10.55384259839936,7.332377840627231,14.104739588693906,625,0.3554499517515069,3.0161243507332016,-15.76483041113772,8.77067740372739,18.040361970098797,0,0,0,0,0,17,17,1,1
2,1954,3,31,21,19812.875,54.96665143104744,143.9863108227836,450,484,1000.3498710147609,1000.3498710147609,0.0,10.00756402057857,6.015464966052459,14.104739588693906,625,0.10251553873662488,0.8674069631672249,23.72664158815851,8.59489484106557,25.235406443762873,0,0,0,0,0,21,21,1,1
2,1954,4,1,0,19813.0,55.01717074678415,143.4655975539816,451,483,1000.7835917924781,1000.7835917924781,0.0,10.955310995520714,5.591396711867201,14.104739588693906,625,0.4337207777172443,3.6675430704142,-11.06538999008521,1.8724972024922915,11.222704727739183,0,0,0,0,0,18,18,1,1
2,1954,4,1,3,19813.125,55.01717074678415,143.4655975539816,451,483,,,,10.955310995520714,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,18,18,0,0
3,1954,3,28,9,19809.375,45.05882131068867,28.59875470606409,453,188,1006.408569183145,1008.408569183145,2.0,8.851970957553034,3.382098668596446,289.4050600838035,263125,,,,,,3,0,0,0,0,0,0,1,1
3,1954,3,28,12,19809.5,46.66260773124255,29.34948456038179,452,195,1003.9151167366887,1007.9151167366887,4.0,9.870663287679106,2.8876264781603824,398.69286350903053,499375,-2.493452446456358,-23.751616810087597,19.09657288341339,59.44430446234289,62.43640307467462,0,0,0,0,0,0,0,1,1
3,1954,3,28,15,19809.625,48.74782101121415,30.90918913951152,452,205,1003.2026615007956,1007.2026615007956,4.0,10.210643173898807,2.407282958426222,396.6918829294488,494375,-0.7124552358931396,-6.565493410600887,38.11804094436147,77.28837923490019,86.17701903752398,0,0,0,0,0,0,0,1,1
3,1954,3,28,18,19809.75,49.89733512854803,31.468305148835853,451,210,1001.7962220862696,1011.7962220862696,10.0,11.808907815495475,3.5929798444115293,935.8151924195046,2751250,-1.4064394145259576,-12.739190906746114,13.349280401052985,42.606712651275345,44.64902294758849,0,0,2,0,0,0,0,1,2
3,1954,3,28,21,19809.875,50.835965876141685,31.881328203487726,450,214,999.223811535308,1005.223811535308,6.0,14.761158920188876,4.912695309876581,300.86437789062944,284375,-2.5724105509616493,-22.986249092769025,9.668078891212698,34.790325708334564,36.10870410771781,0,0,0,2,0,0,0,1,1
3,1954,3,29,0,19810.0,51.18384883241414,32.98852161363456,452,217,996.2775124527471,1004.2775124527471,8.0,17.941410529182072,5.662901196986204,342.6029342114174,368750,-2.9462990825607265,-26.198116901023653,25.72339937228454,12.894273267869469,28.77421690285492,0,0,0,0,0,1,1,1,1
3,1954,3,29,3,19810.125,51.51598414183002,34.11447294534126,454,220,994.3525269387213,1014.3525269387213,20.0,19.97492130036866,5.197535013585075,1002.5285360653426,3157500,-1.9249855140259025,-17.03755883968094,25.97025788046121,12.310587122188577,28.74030009708759,0,0,2,0,0,2,2,1,2
3,1954,3,29,6,19810.25,51.96877893376869,34.977932227484544,455,223,994.0621870691839,1014.0621870691839,20.0,21.14528811394034,5.716817751615454,923.618154310838,2680000,-0.29033986953741986,-2.553760399756751,19.717313403207633,16.782827891553186,25.892774279281216,0,0,0,0,0,1,1,1,1
3,1954,3,29,9,19810.375,52.41173931264099,35.86115088030732,456,226,994.575272780721,1014.575272780721,20.0,20.88498357811419,4.492802711275362,940.3747404914402,2778125,0.5130857115371328,4.4859873965193096,19.96856485190254,16.418315611716952,25.85158930840783,0,0,0,0,0,1,1,1,1
3,1954,3,29,12,19810.5,52.41462068683705,37.600405340112886,460,229,994.9180162542441,1014.9180162542441,20.0,20.97523325663503,3.6746284211121383,940.0573501216556,2776250,0.3427434735231509,2.996542977625381,39.31928401911559,0.10679806412193829,39.319429059974645,0,0,0,0,0,3,3,1,1
3,1954,3,29,15,19810.625,52.49537499819103,38.578151616482465,462,231,996.3296376525791,1014.3296376525791,18.0,19.482296845543626,4.075627072447315,873.1278127572037,2395000,1.4116213983349735,12.32818376845644,22.063752811682487,2.9931565757464154,22.265852205158485,0,0,0,0,0,3,3,1,1
3,1954,3,29,18,19810.75,52.56471001775136,39.559667968994496,464,233,998.525002634954,1014.525002634954,16.0,18.105795618896725,4.002282073540191,817.345015050701,2098750,2.1953649823748855,19.155115176401,22.11388595223011,2.5699008046363487,22.262711920471656,0,0,0,0,0,2,2,1,1
3,1954,3,29,21,19810.875,52.017305997375054,42.076797068021826,471,236,1000.1633162548512,1016.1633162548512,16.0,16.6400297503266,3.9557967180066047,911.5852931122564,2610625,1.6383136198972352,14.400682034389293,57.41449328988873,-20.28951663022663,60.89407627038053,0,0,0,0,0,2,2,1,1
3,1954,3,30,0,19811.0,52.05587934129161,43.53744678090215,474,239,1000.4207268362301,1016.4207268362301,16.0,16.451772870865582,4.00353060138099,919.5165225137034,2656250,0.2574105813787901,2.261435902058006,33.28907942171756,1.4297200490786806,33.31976752866318,0,0,0,0,0,3,3,1,1
3,1954,3,30,3,19811.125,51.73259500307458,45.0,478,241,1001.4773574977586,1015.4773574977586,14.0,15.399337789771396,3.710028376636983,822.077658803571,2123125,1.0566306615286158,9.32401369756519,33.57314174657002,-11.982526091125584,35.64739511184216,0,0,0,0,0,3,3,1,1
3,1954,3,30,6,19811.25,51.5470679332838,46.68468431789629,482,244,1001.7229902510936,1015.7229902510936,14.0,15.143128333049317,3.4755389343192657,873.3556347604956,2396250,0.24563275333493947,2.173096325280199,38.83053061686597,-6.876556305321768,39.434719912884205,0,0,0,0,0,3,3,1,1
3,1954,3,30,9,19811.375,51.48492132769948,48.606308622596664,486,248,1002.6243144315357,1012.6243144315357,10.0,14.301328167885119,2.2032455074784227,637.2158571184477,1275625,0.9013241804421704,7.980832744543858,44.35197408306869,-2.303462416385763,44.41175006874756,0,0,0,0,0,3,3,1,1
3,1954,3,30,12,19811.5,51.56120387813009,50.30339754682188,489,252,1003.327123364654,1011.327123364654,8.0,12.617968076282466,1.4087801235784718,575.3627391751592,1040000,0.7028089331182127,6.216485276788433,39.10427871492565,2.8274108664636364,39.20636257066427,0,0,0,0,0,2,2,1,1
3,1954,3,30,15,19811.625,52.18039619538851,53.09552433812875,492,260,1004.0550012182613,1012.0550012182613,8.0,12.358843747613378,1.8089839523249975,614.32577579543,1185625,0.7278778536073515,6.3838419644359465,63.453875708101776,22.950348098808323,67.47675762983654,0,0,0,0,0,2,2,1,1
3,1954,3,30,18,19811.75,51.96877893376869,55.02206777251546,496,264,1004.962936934369,1012.962936934369,8.0,11.584157456394665,3.861364816491259,661.5709285501534,1375000,0.9079357161077496,7.985986495808918,43.99208415946409,-7.843588627512553,44.685851801784146,0,0,0,0,0,2,2,1,1
3,1954,3,30,21,19811.875,51.648944014606464,56.16799441711032,499,266,1004.8569137359594,1010.8569137359594,6.0,11.318188473814727,3.158493405215413,550.8076890067217,953125,-0.10602319840967539,-0.9366590088764661,26.353757083512075,-11.85467345820438,28.897297368740528,0,0,0,0,0,3,3,1,1
3,1954,3,31,0,19812.0,51.277899786899425,60.48572615690976,507,276,1004.856982697789,1010.856982697789,6.0,11.09370439188316,4.614770260809819,589.8749819535121,1093125,6.896182967466302e-05,0.0006123919473776904,100.09546896811099,-13.752745227256751,101.03583972646491,0,0,0,1,0,5,5,1,2
3,1954,3,31,3,19812.125,51.01168037122975,63.35985610115637,512,283,1004.9265721885511,1010.9265721885511,6.0,10.81312065569374,3.844418656104899,607.9780878707118,1161250,0.06958949076200951,0.6202831772954821,67.02009714205633,-9.867416132248952,67.74259606818765,0,0,0,0,0,3,3,1,1
3,1954,3,31,6,19812.25,51.49056755413135,66.39981013208224,514,292,1005.1287631674346,1011.1287631674346,6.0,10.469503377383266,2.7947249728412134,609.4488070713658,1166875,0.20219097888359103,1.7901725937387811,70.15182513742197,17.74994172458774,72.36255247942604,0,0,0,0,0,3,3,1,1
3,1954,3,31,9,19812.375,52.34839614815836,68.48877487298637,513,299,1005.1251535275796,1011.1251535275796,6.0,9.8158771132062,2.0250602386148966,636.2785447349366,1271875,-0.003609639854985289,-0.03158653739981456,47.295559570806915,31.795395862145888,56.98962320586362,0,0,0,0,0,6,6,1,1
3,1954,3,31,12,19812.5,52.91739933383577,73.01385735333575,515,312,1004.1432208372521,1010.1432208372521,6.0,9.448101441649257,3.919016680986678,554.587168554311,966250,-0.9819326903275214,-8.527588413901292,101.11393466355004,21.090089163973005,103.28997843009262,0,0,0,0,0,7,7,1,1
3,1954,3,31,15,19812.625,53.474710465787496,74.61943917769469,514,317,1003.7978375799814,1009.7978375799814,6.0,10.373975962861602,7.150123636798017,468.2263705827405,688750,-0.34538325727073244,-2.9777284246843614,35.41877351748805,20.656723478523098,41.002313865820796,0,0,0,0,0,8,8,1,1
3,1954,3,31,18,19812.75,54.00049181379802,76.27155898661195,513,322,1003.3135628146025,1009.3135628146025,6.0,10.874083695199953,8.046114967222747,467.3758224316127,686250,-0.4842747653789411,-4.147172547784231,35.9922471762131,19.48807280770254,40.92953503952781,0,0,0,0,0,9,9,1,1
3,1954,3,31,21,19812.875,54.62234669828703,77.17121712854458,511,325,1003.2953346006256,1007.2953346006256,4.0,10.339496526993463,6.489306914401896,283.852408727268,253125,-0.01822821397698135,-0.1548883338273132,19.305863605462218,23.049036088105076,30.066167599870134,0,0,0,0,0,9,9,1,1
3,1954,4,1,0,19813.0,55.050885369321115,78.54371847129809,510,329,1004.0206258669222,1008.0206258669222,4.0,9.835187165496817,6.296256224646495,289.7485676944319,263750,0.7252912662966992,6.130539981894729,29.141335900327444,15.883775363330717,33.18903098688579,0,0,0,0,0,11,11,1,1
3,1954,4,1,3,19813.125,55.92035790068418,79.81484015409869,507,333,1004.2419698992428,1006.2419698992428,2.0,9.671763178334755,5.542464157617069,160.19904673114672,80625,0.2213440323206305,1.8514927613074363,26.399763343930136,32.226978114791386,41.65964021720255,0,0,0,0,0,15,15,1,1
3,1954,4,1,6,19813.25,56.537959541343334,81.20945681718605,505,337,,,,8.638875055176227,,0.0,0,0.3465916357036622,,28.501359758539106,22.89138970955146,36.556028653564525,0,2,2,0,0,17,14,0,0
7,1954,3,29,0,19810.0,53.3729787142622,-70.5500746524135,208,306,1000.7854123618897,1006.7854123618897,6.0,14.23051613488037,9.338782506630887,309.6624827338096,301250,,,,,,3,0,0,0,0,10,10,1,1
7,1954,3,29,3,19810.125,54.84444087531094,-69.3353990567437,215,305,997.3000432856445,1009.3000432856445,12.0,15.67975274280447,13.031730366925256,522.0659345761518,856250,-3.4853690762452607,-29.534722077580273,25.923222684858604,54.53970901935251,60.38702952029028,0,0,0,0,0,11,11,1,1
7,1954,3,29,6,19810.25,55.76864970788748,-67.95117042507434,220,303,994.6591564371463,1006.6591564371463,12.0,16.268668048784825,12.562807799265718,469.0753764850008,691250,-2.640886848498194,-22.13014099296195,28.86120944011528,34.255777780867156,44.793166015792536,0,0,0,0,0,5,5,1,1
7,1954,3,29,9,19810.375,56.85294093741928,-67.21397322550412,225,303,992.6653938480254,1004.6653938480254,12.0,16.302001898730335,15.551492146170931,431.0607800064717,583750,-1.993762589120888,-16.497896785223116,14.94052019804571,40.18922790970897,42.876487539987956,0,0,0,0,0,8,8,1,1
7,1954,3,29,12,19810.5,55.954847883268954,-65.74608027568343,223,298,988.2487735252703,1004.2487735252703,16.0,21.52296979532777,9.405740455860505,529.8202816789202,881875,-4.416620322755189,-36.928997361949655,30.45920545385719,-33.28779709207738,45.12029069192262,0,0,0,0,0,9,9,1,1
7,1954,3,29,15,19810.625,55.871809960579775,-64.54486232662877,224,295,986.0488392280339,1002.0488392280339,16.0,23.303533521378384,11.983307436556862,516.318244572981,837500,-2.199934297236323,-18.41251417281354,24.979216616605907,-3.0777985740466303,25.168116871186932,0,0,0,0,0,8,8,1,1
7,1954,3,29,18,19810.75,56.18451319581728,-62.14278193667209,228,290,985.2791446583858,999.2791446583858,14.0,23.052141325721564,10.343980103683133,467.58860451522037,686875,-0.7696945696481271,-6.418369884943112,49.54618696775389,11.590337767916735,50.88379479380466,0,0,0,0,0,6,6,1,1
7,1954,3,29,21,19810.875,57.21594051868037,-61.21529326972413,233,290,983.1171689587527,997.1171689587527,14.0,24.40702835052876,9.478711058554254,447.81159910813847,630000,-2.16197569963304,-17.816461425967365,18.614306120147013,38.22982850165148,42.52072647074867,0,0,0,0,0,6,6,1,1
7,1954,3,30,0,19811.0,58.482694512967456,-61.86685695774373,237,294,981.8813963178164,997.8813963178164,16.0,25.724840905532815,11.546724383933906,492.8592414615001,763125,-1.2357726409363385,-10.043239478967756,-12.624610118159927,46.952205823818375,48.619856153198874,0,0,0,0,0,7,7,1,1
7,1954,3,30,3,19811.125,58.79803508338376,-62.03776779562563,238,295,980.7904341409808,994.7904341409808,14.0,27.41002952488213,16.423887609440644,429.6739856991561,580000,-1.090962176835601,-8.836661783277217,-3.281785554782477,11.688090531831303,12.14008141273622,0,0,0,0,0,6,6,1,1
7,1954,3,30,6,19811.25,59.0036032133237,-61.841205736142385,239,295,978.8463723838487,992.8463723838487,14.0,28.90542739087165,16.800903943466036,466.7368941459757,684375,-1.944061757132149,-15.712622301838032,3.751950789058735,7.619377709710242,8.493059013497302,0,0,0,0,0,6,6,1,1
7,1954,3,30,9,19811.375,59.0036032133237,-61.841205736142385,239,295,979.5507649345749,991.5507649345749,12.0,28.603096093426878,18.823793385024764,488.6025119029199,750000,0.7043925507261883,5.693159726631328,0.0,0.0,0.0,0,0,0,0,0,6,6,1,2
7,1954,3,30,12,19811.5,58.78110007849037,-61.10713373388086,239,293,982.3842248154772,990.6870910457203,8.30286623024309,25.920880909090744,13.200982594461017,495.47603344586565,771250,2.8334598809023737,22.954792927646164,14.10227146235258,-8.247073251992598,16.33671563141183,0,0,0,0,0,5,3,2,0
7,1954,3,30,15,19811.625,58.48605225711473,-48.79467226831578,255,268,980.6514044817786,984.6514044817786,4.0,22.12374842302113,11.034167607281269,263.498280684788,218125,-0.0356865639417083,-0.2900176108562039,21.55589972385887,14.051130460752603,25.73113056455446,0,0,0,0,2,3,3,1,1
7,1954,3,30,18,19811.75,59.24126662750948,-50.383701676811754,255,273,981.1461658869304,983.1461658869304,2.0,21.789960897403102,8.860716706556632,160.19904673114672,80625,0.49476140515180306,3.9889375211061573,-30.12080287009258,27.99200217232028,41.11952031765644,0,0,0,0,0,5,5,1,1
7,1954,3,30,21,19811.875,59.68160290491208,-51.37363936587751,255,276,981.6629526240143,983.6629526240143,2.0,22.0407891642571,9.518143054380635,138.1976597885342,60000,0.516786737083894,4.147665157330056,-18.522135173177624,16.321053354906773,24.686965669907217,0,0,0,0,0,4,4,1,1
7,1954,3,31,0,19812.0,59.69551025279421,-53.51578240435006,252,280,980.4905367966472,982.4905367966472,2.0,23.210006478517393,7.928336851641871,158.95234259311306,79375,-1.1724158273670764,-9.408326348118075,-40.06235846748457,0.51547550919118,40.06567459781264,0,0,0,0,0,7,7,1,1
7,1954,3,31,3,19812.125,59.78081827454421,-54.46232220802562,251,282,980.4345839935014,982.4345839935014,2.0,24.065667997467372,10.123738329548287,146.58075357087597,67500,-0.055952803145773944,-0.4486165288986827,-17.657687888213516,3.161939740227821,17.93855636550484,0,0,0,0,0,2,2,1,1
7,1954,3,31,6,19812.25,57.66119578437941,-55.584708174960966,242,279,978.701730218311,984.701730218311,6.0,25.431545070893666,20.98551202668983,330.7854642750767,343750,-1.7328537751904514,-14.209452919448598,-22.253259511760774,-78.56375576934394,81.6545851712131,0,0,0,0,0,2,2,1,1
7,1954,3,31,9,19812.375,57.639870474301816,-54.135188359410165,244,276,976.2625686929957,986.2625686929957,10.0,26.96203452335732,23.583073732034173,388.8408362521876,475000,-2.439161525315285,-20.005913350759688,28.755932812152704,-0.7904220965833645,28.766794033882324,0,0,0,0,0,3,3,1,2
7,1954,3,31,12,19812.5,57.738399014770664,-53.00914029703723,246,274,976.1855375893772,984.1855375893772,8.0,25.58703861045437,24.73158157349433,316.3363249281201,314375,-0.07703110361850123,-0.6311195241777403,22.278329264286732,3.6519579432762432,22.57566724656069,0,0,0,0,0,5,5,1,1
7,1954,3,31,15,19812.625,58.00742380048383,-51.62587470561748,249,272,975.3270283515396,983.3270283515396,8.0,25.546903262338628,22.220871381833057,309.6624827338096,301250,-0.8585092378375703,-7.01309869301455,27.163225991247213,9.97139710431449,28.935611389142956,0,0,0,0,0,6,6,1,1
7,1954,3,31,18,19812.75,58.372067023513765,-51.11550356628541,251,272,975.2405339386737,983.2405339386737,8.0,25.30957268000499,16.562086489776704,322.87224675588243,327500,-0.08649441286586806,-0.7037827530751681,9.920015754577854,13.515492145416456,16.765298700109305,0,0,0,0,0,7,7,1,1
7,1954,3,31,21,19812.875,58.7337256206673,-50.59360344911225,253,272,974.7541671239268,984.7541671239268,10.0,25.941576352649307,14.776272343855744,418.17639068008134,549375,-0.48636681474701615,-3.942194842955638,10.039933084391613,13.404867060287206,16.747857094059356,0,0,0,0,0,6,6,1,1
7,1954,4,1,0,19813.0,58.7337256206673,-50.59360344911225,253,272,974.2727356083642,984.2727356083642,10.0,25.61855754150802,14.726914884075452,380.30521234234993,454375,-0.4814315155625809,-3.9021922967222076,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
7,1954,4,1,3,19813.125,58.764173268850364,-50.007971892040274,254,271,972.9225716449779,982.9225716449779,10.0,26.259528854796947,13.105158475147254,376.3613946086751,445000,-1.3501639633862943,-10.940082842603488,11.256083251091349,1.1285413354048794,11.312515887335435,0,0,0,0,0,7,7,1,1
7,1954,4,1,6,19813.25,59.119665697759665,-49.467159061389275,256,271,972.1717683489613,978.1717683489613,6.0,26.6999252409096,10.251715899377377,201.4559765517849,127500,-0.7508032960165292,-6.060904923297728,10.288112125503808,13.176318185088613,16.717075462581228,0,0,0,0,0,10,10,1,1
7,1954,4,1,9,19813.375,59.2962136385248,-49.1921936278753,257,271,972.2283489196031,982.2283489196031,10.0,26.649629667184755,8.808670662460427,391.3906395482003,481250,0.056580570641817755,0.4559121236262031,5.203818013003566,6.543745107542422,8.360641240057234,0,0,0,0,0,12,12,1,1
7,1954,4,1,12,19813.5,58.98997434734385,-48.557851866118085,257,269,972.7192112209708,980.7192112209708,8.0,26.091996713092023,11.123571940438197,351.7711873561401,388750,0.49086230136759695,3.967896844444394,12.112984944425772,-11.350751839515661,16.60011962565793,0,0,0,0,0,9,9,1,1
7,1954,4,1,15,19813.625,59.337481786921174,-47.99704258028368,259,269,972.5336217393879,980.5336217393879,8.0,25.54898969886755,11.250324238984176,365.63663957157263,420000,-0.18558948158286512,-1.4947947698724433,10.60061446433285,12.880354750746125,16.681623587843333,0,0,0,0,0,8,8,1,1
7,1954,4,1,18,19813.75,59.509971253438884,-47.711983467444945,260,269,973.3079481628233,979.3079481628233,6.0,24.758828254084882,12.895114607105498,224.7925586661551,158750,0.7743264234354137,6.2255797107103685,5.360914154589387,6.3933178587987705,8.34349529972374,0,0,0,0,0,8,8,1,1
7,1954,4,1,21,19813.875,59.523808239106486,-47.10994284813326,261,268,974.81334381448,980.81334381448,6.0,23.63921902112011,16.5355150014846,348.07571077095474,380625,1.5053956516567268,12.10165135464591,11.317497071186779,0.5128675354301852,11.329111750937033,0,0,0,0,0,7,7,1,1
7,1954,4,2,0,19814.0,59.86983889020402,-45.914216760448994,264,267,977.4094522111192,981.4094522111192,4.0,20.243462437127413,16.34444573847395,189.75986370816491,113125,2.5961083966391745,20.796196888896446,22.246613461968973,12.825617621853185,25.67894619933322,0,0,0,0,0,8,8,1,1
7,1954,4,2,3,19814.125,60.036296024935844,-45.612765722264015,265,267,979.6735973171008,981.6735973171008,2.0,17.863870102577497,17.25680335592697,97.72050238058398,30000,2.264145105981588,18.1065421436852,5.580501910377681,6.169729628656075,8.319108441560644,0,0,0,3,0,11,11,1,1
7,1954,4,2,6,19814.25,60.69451017834799,-45.0,268,268,982.8049489129679,982.8049489129679,0.0,13.69840950861979,10.502103320893076,14.104739588693906,625,3.131351595867163,24.878536134363788,11.116783381552972,24.396691501691187,26.810099384020628,0,0,0,0,0,11,11,1,1
7,1954,4,2,9,19814.375,61.7790830309443,-37.83469126708408,283,261,,,,9.18158461579423,,0.0,0,1.2776954417050002,,125.52286217676254,40.19966626170903,131.80289107830419,0,3,3,0,0,9,9,0,0
8,1954,3,30,12,19811.5,48.68516862589583,165.38580929367947,405,534,974.4052439495139,994.4052439495139,20.0,29.11420752714726,8.400110048469287,666.0663659641269,1393750,,,,,,3,0,0,0,0,21,21,1,1
