sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1996,8,25,18,35300.75,25.546353288521548,148.67521623906794,501,592,994.9756229236145,1006.9756229236145,12.0,15.626940998452021,15.221738622736739,462.2396684630923,671250,-0.9628089358631405,-15.468226481634144,11.981352819417525,10.338222900245677,15.825032957897069,0,0,0,0,0,24,24,1,1
0,1996,8,25,21,35300.875,25.821983119847637,149.03624346792648,499,592,995.0022346030023,1009.0022346030023,14.0,16.724212505955833,17.901571323851385,587.1706697995212,1083125,0.02661167938771541,0.4232806940576539,12.04534527886606,10.216212958452282,15.794345510325813,0,0,0,0,0,26,26,1,1
0,1996,8,26,0,35301.0,25.865198935449158,149.5076538010312,497,593,994.6756355111432,1008.6756355111432,14.0,17.586435868942146,18.339047359926845,499.2759053045531,783125,-0.3265990918590978,-5.186744472964258,15.722428756822122,1.6017931485653696,15.803813062173893,0,0,0,0,0,26,26,1,1
0,1996,8,26,3,35301.125,26.133680691615847,149.8734157339589,495,593,993.3073786734025,1009.3073786734025,16.0,18.223193450445585,20.478917712554974,639.0863577870962,1283125,-1.3682568377407733,-21.521616082324375,12.171009196183626,9.95126972745232,15.721362346886334,0,0,0,0,0,22,22,1,1
0,1996,8,26,6,35301.25,26.398820635886555,150.24190777880193,493,593,991.2034795230429,1009.2034795230429,18.0,19.83369010042108,27.03521901534936,713.9283614283682,1601250,-2.1038991503595024,-32.78383271340784,12.23388518506765,9.827405551241274,15.692222487270104,0,0,0,0,0,23,23,1,1
0,1996,8,26,9,35301.375,26.299200442439172,150.5321626801629,492,594,991.0892292332262,1011.0892292332262,20.0,20.865990036426826,26.86246814743608,971.8974160117923,2967500,-0.11425028981670039,-1.7865561876995824,9.644726229051702,-3.692420034232753,10.32737671156433,0,0,0,0,0,22,22,1,1
0,1996,8,26,12,35301.5,26.42941399483393,150.7177043341245,491,594,988.5626915310793,1010.5626915310793,22.0,23.78520014810445,34.995840848563674,713.510248150088,1599375,-2.5265377021468884,-39.327263876799265,6.158325409969566,4.826362135554093,7.824240750295654,0,0,0,0,0,21,21,1,1
0,1996,8,26,15,35301.625,26.558783532467988,150.90392230736066,490,594,986.2183775227968,1010.2183775227968,24.0,25.11975096430493,36.27045640640361,841.5696624516205,2225000,-2.3443140082825265,-36.325904123248606,6.173820798750237,4.795078749086535,7.817214559229029,0,0,0,0,0,19,19,1,1
0,1996,8,26,18,35301.75,26.45507906809377,151.1938762202991,489,595,984.5291954951615,1010.5291954951615,26.0,25.90482170898691,43.33182761721146,1131.1965976163642,4020000,-1.6891820276352518,-26.269586167888914,9.621734771502302,-3.843803436268108,10.361110214151907,0,0,0,0,0,17,17,1,1
0,1996,8,26,21,35301.875,26.582500291770955,151.3810179810539,488,595,984.3947762097109,1010.3947762097109,26.0,26.60063674683579,44.996303751188094,945.1228058317408,2806250,-0.13441928545056725,-2.0811471085431537,6.203163495260492,4.722864539914925,7.796453476505723,0,0,0,0,0,17,17,1,1
0,1996,8,27,0,35302.0,26.582500291770955,151.3810179810539,488,595,982.9959838478026,1010.9959838478026,28.0,27.86775407437468,42.00429579073548,1119.7066866846897,3938750,-1.3987923619084177,-21.65680817064384,0.0,0.0,0.0,0,0,0,0,0,15,15,1,1
0,1996,8,27,3,35302.125,26.709071046379833,151.56882917959908,487,595,981.7483051563094,1009.7483051563094,28.0,28.05482220568239,45.10886405400808,1068.8005445554743,3588750,-1.2476786914932019,-19.232330457905864,6.21845669250188,4.691341924693349,7.789601574593332,0,0,0,0,0,17,17,1,1
0,1996,8,27,6,35302.25,26.709071046379833,151.56882917959908,487,595,979.8433210877384,1007.8433210877384,28.0,28.969779768665468,45.07209513491041,856.6815226981975,2305625,-1.9049840685709205,-29.364357485303398,0.0,0.0,0.0,0,0,0,0,0,14,14,1,1
0,1996,8,27,9,35302.375,26.601279469032608,151.8583987677383,486,596,980.1087191927592,1008.1087191927592,28.0,29.309758371754636,44.501655973291854,817.1015764704539,2097500,0.26539810502072214,4.1063376855722815,9.59674943506601,-3.9952921786752547,10.39518923889428,0,0,0,0,0,12,12,1,1
0,1996,8,27,12,35302.5,26.601279469032608,151.8583987677383,486,596,979.2042642069464,1009.2042642069464,30.0,30.52152718679876,43.75331644179714,982.281447699495,3031250,-0.9044549858127721,-13.994062214034054,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
0,1996,8,27,15,35302.625,26.601279469032608,151.8583987677383,486,596,978.2730264564124,1008.2730264564124,30.0,30.32652047551554,39.97622529132168,1005.7974980222708,3178125,-0.9312377505340556,-14.408455060170747,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
0,1996,8,27,18,35302.75,26.601279469032608,151.8583987677383,486,596,977.1279698915408,1007.1279698915408,30.0,30.763326846732177,39.51693934902462,916.9165648426999,2641250,-1.1450565648714837,-17.716738874516786,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
0,1996,8,27,21,35302.875,26.601279469032608,151.8583987677383,486,596,976.877441319566,1006.877441319566,30.0,31.559925358318036,41.406260484491575,806.9341118856711,2045625,-0.25052857197486444,-3.876270768145346,0.0,0.0,0.0,0,0,0,0,0,14,14,1,1
0,1996,8,28,0,35303.0,26.475812637312856,151.67035803552693,487,596,976.4542815842283,1006.4542815842283,30.0,32.296206664565695,46.654082998993765,701.2765318716695,1545000,-0.4231597353376856,-6.576054893250537,-6.23875823915779,-4.65042504980092,7.78129536198666,0,0,0,0,0,15,15,1,1
0,1996,8,28,3,35303.125,26.475812637312856,151.67035803552693,487,596,974.5967554122165,1006.5967554122165,32.0,33.123931117726045,49.40056841209895,872.5579975083915,2391875,-1.8575261720118579,-28.866626601540133,0.0,0.0,0.0,0,0,0,0,0,20,20,1,1
0,1996,8,28,6,35303.25,26.475812637312856,151.67035803552693,487,596,972.7389182040555,1004.7389182040555,32.0,34.21061300174833,56.24474392208977,737.6387745335905,1709375,-1.857837208160927,-28.871460215467106,0.0,0.0,0.0,0,0,0,0,0,19,19,1,1
0,1996,8,28,9,35303.375,26.582500291770955,151.3810179810539,488,595,973.3468497606626,1005.3468497606626,32.0,34.41916271009168,51.30557153682079,715.8763278359629,1610000,0.6079315566070727,9.412302683979256,-9.590715798817726,3.9543753037828253,10.373953613587226,0,0,0,0,0,17,17,1,1
0,1996,8,28,12,35303.5,26.45507906809377,151.1938762202991,489,595,976.1073935140845,1006.1073935140845,30.0,32.74579790151433,48.83348312762035,673.7874109610772,1426250,2.7605437534219526,42.9310404765948,-6.210051076375387,-4.722864539914925,7.8019346212062635,0,0,0,0,0,16,16,1,1
0,1996,8,28,15,35303.625,26.558783532467988,150.90392230736066,490,594,975.3854984216342,1005.3854984216342,30.0,32.49759928072254,45.67754211418054,705.80094352277,1565000,-0.721895092450286,-11.185998045801226,-9.6130531489563,3.843803436268108,10.353048618707687,0,0,0,0,0,15,15,1,1
0,1996,8,28,18,35303.75,26.42941399483393,150.7177043341245,491,594,974.6173060712742,1004.6173060712742,30.0,33.00358641368025,44.387747321971766,671.1247938722454,1415000,-0.768192350360041,-11.957432198647457,-6.180773164207842,-4.795078749086535,7.822706508449177,0,0,0,0,0,19,19,1,1
0,1996,8,28,21,35303.875,26.530132186520262,150.42717758378566,492,593,974.9566410305827,1004.9566410305827,30.0,33.5644849734363,46.475233934046486,621.2493356115934,1212500,0.3393349593084713,5.2633710991574665,-9.634451279035288,3.7331173121114736,10.33241580241964,0,0,0,0,0,18,18,1,1
0,1996,8,29,0,35304.0,26.760529723255214,150.3215100748648,492,592,977.8433272627917,1005.8433272627917,28.0,31.77922011976131,40.11104650695728,592.7347947230355,1103750,2.886686232209031,44.417527422627664,-3.4970847248441346,8.539679065443407,9.227985701847969,0,0,0,0,0,16,16,1,1
0,1996,8,29,3,35304.125,26.858562259968732,150.02907479536782,493,591,977.9035639397889,1005.9035639397889,28.0,31.227748300030225,38.310994272451495,653.7056082073482,1342500,0.06023667699715588,0.9237306944650397,-9.669830401568827,3.6335735762131076,10.329979522189715,0,0,0,0,0,19,19,1,1
0,1996,8,29,6,35304.25,27.182960698839583,149.62728147904477,494,589,977.722462941572,1005.722462941572,28.0,31.101102263321717,36.73344228707152,694.0047885510937,1513125,-0.18110099821686163,-2.746525355654266,-13.247615457688694,12.02382020461791,17.890544084173918,0,0,0,0,0,17,17,1,1
0,1996,8,29,9,35304.375,27.27638337477919,149.33215189967999,495,588,978.1295722858614,1006.1295722858614,28.0,31.909088742354147,37.24335332879433,580.0118627756624,1056875,0.4071093442893471,6.154570009381851,-9.722622747347208,3.4627091993475996,10.320840473841258,0,0,0,0,0,21,21,1,1
0,1996,8,29,12,35304.5,27.367892835861532,149.03624346792648,496,587,979.711342687497,1007.711342687497,28.0,31.64493648039072,37.0220981894109,599.2439739797879,1128125,1.5817704016355856,23.83896955437085,-9.740240639350558,3.3917959374446753,10.313901657167493,0,0,0,0,0,24,24,1,1
0,1996,8,29,15,35304.625,27.457484673666187,148.7395689438765,497,586,979.5622218522533,1009.5622218522533,30.0,31.418128644358944,33.67832606767959,970.9758463219439,2961875,-0.14912083524366607,-2.2406445392726257,-9.757541327558664,3.3207192775466488,10.30712323004267,0,0,0,0,0,25,25,1,1
0,1996,8,29,18,35304.75,27.769622973530513,148.32846425059364,498,584,978.7652124993381,1008.7652124993381,30.0,32.15730237146659,33.32123962508151,822.5615185622411,2125625,-0.7970093529151927,-11.851543943388945,-13.482637758270874,11.569398452123806,17.76604912367283,0,0,0,0,0,26,26,1,1
0,1996,8,29,21,35304.875,27.854540046402917,148.02919480794375,499,583,979.0424667828047,1009.0424667828047,30.0,32.9621047047568,32.64312190931843,709.4557826447813,1581250,0.2772542834666092,4.111209329319716,-9.807207489854722,3.1474492296391223,10.299891038366303,0,0,0,0,0,25,25,1,1
0,1996,8,30,0,35305.0,27.93752195045891,147.72920017509654,500,582,981.7360681814234,1009.7360681814234,28.0,31.069254953290546,29.531239170694608,684.9154654140623,1473750,2.6936013986187755,39.832401927765865,-9.823437679404385,3.075722244777225,10.293687151266997,0,0,0,0,0,25,25,1,1
0,1996,8,30,3,35305.125,28.239985437984586,147.31076276245955,501,580,980.3981595383433,1008.3981595383433,28.0,31.724932100110134,34.36608014036872,584.6240161760763,1073750,-1.3379086430801543,-19.589972702300553,-13.663338648368347,11.210801769358433,17.673961053817177,0,0,0,0,0,23,23,1,1
0,1996,8,30,6,35305.25,28.318241356687164,147.00825662638724,502,579,978.3681643803592,1008.3681643803592,30.0,33.3093420579862,37.781896257219124,660.3669768180365,1370000,-2.0299951579840854,-29.64829850404059,-9.87055346697365,2.900553713211887,10.287907347347797,0,0,0,0,0,25,25,1,1
0,1996,8,30,9,35305.375,28.538262451136937,146.88865803962798,502,578,978.2344215058573,1008.2344215058573,30.0,34.27989350623295,38.79177985937145,551.3492008750172,955000,-0.13374287450191333,-1.9395216726491988,-3.8943112305085505,8.155076485866031,9.037197156773225,0,0,0,0,0,24,24,1,1
0,1996,8,30,12,35305.5,28.832326341007462,146.46288400474967,503,576,979.9690602336667,1009.9690602336667,30.0,33.588201440016014,41.887461185635544,615.781334498246,1191250,1.7346387278093607,24.920641192353486,-13.824963232017588,10.899470887655573,17.60477418195103,0,0,0,0,0,21,21,1,1
0,1996,8,30,15,35305.625,28.90496009150357,146.1568174469755,504,575,979.7454505140704,1009.7454505140704,30.0,33.51891089439506,37.65927408621152,662.0218459683235,1376875,-0.22360971959627932,-3.205104778765307,-9.931098133955423,2.6921681861112163,10.289532530127996,0,0,0,0,0,26,26,1,1
0,1996,8,30,18,35305.75,29.044314247292935,145.54276113743435,506,573,978.7405944780148,1008.7405944780148,30.0,34.200066222327386,38.8711791389688,573.9779892994359,1035000,-1.0048560360555712,-14.339955862521315,-19.897766258096162,5.165158376870906,20.557236271444413,0,0,0,0,0,29,29,1,1
0,1996,8,30,21,35305.875,29.11102704834334,145.23480276342323,507,572,979.5263898531484,1009.5263898531484,30.0,34.420765972983446,36.33877386093518,540.4158774255509,917500,0.7857953751336026,11.190360710665571,-9.972575067327382,2.4727083396844187,10.274557898353807,0,0,0,0,0,28,28,1,1
0,1996,8,31,0,35306.0,29.325604313225558,145.1080994095681,507,571,978.653712065446,1010.653712065446,32.0,35.8146673191246,41.61190257435133,610.1013220409953,1169375,-0.8726777877024142,-12.344698502840783,-4.09443351746052,7.953301076056051,8.945355433704044,0,0,0,0,0,26,26,1,1
0,1996,8,31,3,35306.125,29.602576727037956,144.6698207287149,508,569,977.492008131801,1009.492008131801,32.0,36.04659969028515,44.27150136152406,580.8687281605182,1060000,-1.1617039336450399,-16.293180193905517,-14.12439203433735,10.265975745478604,17.46106263508631,0,0,0,0,0,25,25,1,1
0,1996,8,31,6,35306.25,29.87520318850446,144.2279316902894,509,567,976.2476500526252,1008.2476500526252,32.0,36.448358238095416,40.23489126865374,530.0079948049796,882500,-1.2443580791757267,-17.307667345961644,-14.202084077057199,10.104893128044539,17.430090569500877,0,0,0,0,0,23,23,1,1
0,1996,8,31,9,35306.375,30.08627711440668,144.09655384668602,509,566,976.7183810583066,1008.7183810583066,32.0,36.360853437667934,41.75118231016102,527.9394795709843,875625,0.47073100568130033,6.5056797013051835,-4.213453726989998,7.823449902425467,8.885919236930244,0,0,0,0,0,19,19,1,1
0,1996,8,31,12,35306.5,30.14345503032155,143.78244071666424,510,565,976.753464433842,1008.753464433842,32.0,36.83312888873018,38.853928756291936,495.07435033691536,770000,0.0350833755354688,0.4840319564738968,-10.068173539286807,2.1192980552809,10.28880666862355,0,0,0,0,0,20,20,1,1
0,1996,8,31,15,35306.625,30.407303244846695,143.33335810996104,511,563,977.153544597423,1009.153544597423,32.0,35.24358070177201,35.13787472897944,586.153336081634,1079375,0.4000801635810058,5.476382847022776,-14.355660255832586,9.779527619807126,17.37020845722531,0,0,0,0,0,22,22,1,1
0,1996,8,31,18,35306.75,30.61539674474813,143.1980688460163,511,562,976.6110244894132,1008.6110244894132,32.0,34.900354443370205,31.500795276294742,607.4870568944925,1159375,-0.5425201080097759,-7.380504727364541,-4.31549873669505,7.712980485583143,8.838189708158733,0,0,0,0,0,23,23,1,1
0,1996,8,31,21,35306.875,30.82290118755003,143.06192018144586,511,561,976.9097594332204,1008.9097594332204,32.0,34.65289408485423,28.41171653523371,801.9881007659168,2020625,0.2987349438072124,4.03932931803032,-4.333576213047742,7.691147098592502,8.828002406347716,0,0,0,0,0,19,19,1,1
0,1996,9,1,0,35307.0,31.18554889480852,143.10724803565805,510,560,977.5927673449338,1009.5927673449338,32.0,34.26242614540474,27.625951816665328,844.4016491289505,2240000,0.6830079117133573,9.138498996602248,1.437296257515347,13.441528402141612,13.518154693501893,0,0,0,0,0,21,21,1,1
0,1996,9,1,3,35307.125,31.547491625441587,143.1530850161857,509,559,976.2744766773523,1008.2744766773523,32.0,34.76304580900858,24.77458549125855,739.1206546721115,1716250,-1.3182906675816048,-17.45660584731072,1.4478537690830118,13.415398460758452,13.493301908634821,0,0,0,0,0,23,23,1,1
0,1996,9,1,6,35307.25,31.908735904576165,143.1994396896258,508,558,974.5546322673731,1006.5546322673731,32.0,35.60929315237846,28.905244181234377,651.7244466616975,1334375,-1.7198444099791232,-22.542864393612735,1.4585093724850247,13.389510373045136,13.468713287449175,0,0,0,0,0,21,21,1,1
0,1996,9,1,9,35307.375,32.42289594636516,143.4330052392747,506,557,974.0689292787542,1008.0689292787542,34.0,36.474855169002396,27.576803844141907,883.096382707056,2450000,-0.4857029886188684,-6.276154403495054,7.30757674448301,19.057329376763523,20.410352296101184,0,0,0,0,0,20,20,1,1
0,1996,9,1,12,35307.5,32.934688228616196,143.6703909430336,504,556,975.119845884516,1007.119845884516,32.0,36.225511785657616,27.064256020630058,662.4724564658529,1378750,1.050916605761886,13.391936401908268,7.384662987870286,18.969568427385273,20.35627111643175,0,0,0,0,0,20,20,1,1
0,1996,9,1,15,35307.625,33.80129495019888,143.9638698092924,501,554,974.1713549774711,1008.1713549774711,34.0,36.686366989534235,29.36355370053294,839.6763649746825,2215000,-0.9484909070450521,-11.812273431587839,9.039132232538321,32.120756945355915,33.36838231410003,0,0,0,0,0,18,18,1,1
0,1996,9,1,18,35307.75,34.513671623046164,144.0700833903451,499,552,972.6782686145766,1006.6782686145766,34.0,37.72173321636772,33.865760071523766,711.2761596970353,1589375,-1.4930863628943916,-18.256889117058734,3.243890786309732,26.404223960182854,26.60274178300048,0,0,0,0,0,18,18,1,1
0,1996,9,1,21,35307.875,34.896843677114774,144.9980446915161,495,553,971.5802343752687,1007.5802343752687,36.0,39.03173060847177,28.60520049290709,853.1910225538923,2286875,-1.0980342393080356,-13.297317188915661,28.209994474427823,14.202262814801283,31.5833509512201,0,0,0,0,0,20,20,1,1
0,1996,9,2,0,35308.0,35.53940302260823,145.4599090929291,492,552,973.7460142109182,1009.7460142109182,36.0,37.33568080118558,25.341237686087915,1064.1369367232937,3557500,2.1657798356495914,25.81442601286795,13.92998503024269,23.816446428973443,27.591078330629763,0,0,0,0,0,21,21,1,1
0,1996,9,2,3,35308.125,36.45746392096674,146.34446880468562,487,551,972.5988975895682,1008.5988975895682,36.0,38.0601454731299,29.28618126836147,942.1712663284984,2788750,-1.1471166213499964,-13.374472287780293,26.369777432025273,34.0279047494043,43.049546611423,0,0,0,0,0,22,22,1,1
0,1996,9,2,6,35308.25,37.22114482008777,147.04490215854096,483,550,969.9613241695633,1007.9613241695633,38.0,40.0383086264615,31.905457275850786,1008.3655798758435,3194375,-2.637573420004919,-30.209712740619743,20.67330622783705,28.30581385253803,35.05145771925128,0,0,0,0,0,18,18,1,1
0,1996,9,2,9,35308.375,37.76127135445266,147.90009166989918,479,550,969.7067868410986,1007.7067868410986,38.0,40.83349938774455,33.16696152474229,945.5437022257206,2808750,-0.25453732846464844,-2.8797593553781082,25.059039426859584,20.019776789161007,32.07408486121986,0,0,0,0,0,20,20,1,1
0,1996,9,2,12,35308.5,38.4166166646704,148.99203377028584,474,550,970.7987610082223,1008.7987610082223,38.0,40.35936892701874,31.023092056451496,968.1031304217536,2944375,1.0919741671236989,12.17528625478102,31.710796738820562,24.290357898838902,39.944913526811874,0,0,0,0,0,20,20,1,1
0,1996,9,2,15,35308.625,39.26546819020237,149.9791139658818,469,549,971.9971372760245,1007.9971372760245,36.0,38.92469606269296,31.191181524965433,842.1604450182034,2228125,1.1983762678022323,13.118037347694798,28.32561858184094,31.462661037883347,42.334852162593826,0,0,0,0,0,20,20,1,1
0,1996,9,2,18,35308.75,39.996745508826805,151.3577740577592,463,549,971.5610409916975,1007.5610409916975,36.0,39.35480719629634,35.402912253690374,821.3513347105314,2119375,-0.43609628432706815,-4.700725691720844,39.14634853791085,27.104775933757896,47.614131119561726,0,0,0,0,0,19,19,1,1
0,1996,9,2,21,35308.875,40.580164692393055,152.53508910801762,458,549,972.8145124433277,1006.8145124433277,34.0,38.421591711466,31.339054918057517,647.2830815720542,1316250,1.2534714516301755,13.34996736525029,33.14202102550702,21.624417773225886,39.57283161066639,0,0,0,0,0,20,20,1,1
0,1996,9,3,0,35309.0,41.24827365077031,153.98176362629707,452,549,972.5576611246657,1008.5576611246657,36.0,38.804249759465065,26.4199119928055,770.872731888581,1866875,-0.25685131866193844,-2.699007466360284,40.31496865613858,24.763442205777007,47.31305071145058,0,0,0,0,0,19,19,1,1
0,1996,9,3,3,35309.125,41.88057147823615,155.46499121675635,446,549,972.7345001828828,1006.7345001828828,34.0,37.808560485949755,29.118471316143264,684.7702177259878,1473125,0.17683905821701046,1.8352507577713997,40.931056409533056,23.43610351419259,47.16569014366616,0,0,0,0,0,17,17,1,1
0,1996,9,3,6,35309.25,42.37943078011413,156.72846773134268,441,549,973.1660668995953,1007.1660668995953,34.0,36.79703187835652,29.699948867373173,739.3897683364711,1717500,0.43156671671255026,4.435929873417965,34.59341566679388,18.49020782609247,39.2248925167128,0,0,0,0,0,12,12,1,1
0,1996,9,3,9,35309.375,42.48683680640072,158.48287035254984,435,551,974.8236411186018,1006.8236411186018,32.0,35.31988164520478,27.765346020428773,692.7136157331284,1507500,1.6575742190064922,17.00274990219298,47.95208943542447,3.9810017380404696,48.1170578491789,0,0,0,0,0,13,13,1,1
0,1996,9,3,12,35309.5,42.77774603519724,160.14844273027907,429,552,976.2125324069607,1006.2125324069607,30.0,33.565417633405396,21.79923433456548,676.2924794128161,1436875,1.3888912883588638,14.168346158237487,45.31192478905651,10.782543452084832,46.57718080117357,0,0,0,0,0,13,13,1,1
0,1996,9,3,15,35309.625,43.101360602165386,162.09967745987234,422,553,977.3896039533875,1003.3896039533875,26.0,31.581900493282287,17.221061195713993,557.0925767134183,975000,1.1770715464267414,11.934870422475193,52.80477258947115,11.994766011711032,54.14996232594684,0,0,0,0,0,15,15,1,1
0,1996,9,3,18,35309.75,43.366073677463476,164.07405937150872,415,554,978.6123233385588,1002.6123233385588,24.0,30.046145254928213,13.478816872530297,539.1258803114296,913125,1.2227193851713674,12.336940188046883,53.1995600176664,9.811583663208756,54.09676848069055,0,0,0,0,0,13,13,1,1
0,1996,9,3,21,35309.875,43.5116056565513,165.79149072669807,409,555,979.8266216567575,999.8266216567575,20.0,29.16695096142169,11.46923404273526,447.36712098460976,628750,1.2142983181987075,12.219153681685953,46.16513481737781,5.394139246369543,46.47920406930279,0,0,0,0,0,13,13,1,1
0,1996,9,4,0,35310.0,43.76590389001105,168.3540257515168,400,556,981.8660415061771,999.8660415061771,18.0,26.656101022261733,5.835344810349488,484.5137160706037,737500,2.0394198494196463,20.426830446297107,68.5893750065897,9.42555780513259,69.2339765124934,0,0,0,0,0,11,11,1,1
0,1996,9,4,3,35310.125,44.68245294041174,171.08789174602853,390,554,981.4290423950573,997.4290423950573,16.0,26.16031684359884,9.570416575822527,432.443127050225,587500,-0.4369991111198033,-4.305628197861143,72.04423657410814,33.97186814181493,79.65211766545144,0,0,0,0,0,13,13,1,1
0,1996,9,4,6,35310.25,44.94553104419561,173.40128421265007,382,554,981.4859486787203,997.4859486787203,16.0,26.331742371453945,6.435526682260097,443.3467657697423,617500,0.0569062836629746,0.5580962458806101,60.68701675179034,9.750983484012584,61.46540231006031,0,0,0,0,0,13,13,1,1
0,1996,9,4,9,35310.375,45.353667350587386,175.42019440413205,375,553,982.7588406674704,998.7588406674704,16.0,25.87484583046595,6.77304924536278,455.73808348098737,652500,1.2728919887500525,12.395467109351056,52.584406814948345,15.127562216737843,54.71711778503378,0,0,0,0,0,16,16,1,1
0,1996,9,4,12,35310.5,45.95429149666103,177.757186216984,367,551,983.3723931206537,997.3723931206537,14.0,24.689490146415753,7.386768093473801,425.2526356040208,568125,0.6135524531833653,5.913887648670364,60.21921848434991,22.262119287869957,64.20246280364346,0,0,0,0,0,16,16,1,1
0,1996,9,4,15,35310.625,46.71648480983424,179.84802216143612,360,548,982.9515919151074,998.9515919151074,16.0,24.478751117048965,9.027970921240485,495.07435033691536,770000,-0.4208012055463041,-4.004829982658012,53.13092448075875,28.250676515756204,60.17471113165387,0,0,0,0,0,17,17,1,1
0,1996,9,4,18,35310.75,47.18696351680269,-178.61779630330304,355,546,983.1002398668471,997.1002398668471,14.0,24.717769459747995,7.77049714148001,424.55031863322336,566250,0.1486479517396947,1.4038958046346908,-38.64489378876564,17.43828176972788,42.39718725370117,0,0,0,0,0,20,20,1,1
