sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
178,1956,1,9,6,20461.25,57.69074369127519,143.5729983636114,444,474,975.9429935122347,1001.9429935122347,26.0,29.914951407351708,21.889195529804272,768.805352418625,1856875,3.0551131311201605,25.043845645959717,3.2982718583394526,24.252452723756914,24.47570347037196,0,0,0,0,0,16,16,1,1
178,1956,1,9,9,20461.375,58.20510236018623,143.41637438781572,443,472,980.0520636928103,1000.0520636928103,20.0,27.087860094003048,26.434205961727493,438.15596550155374,603125,4.109070180575654,33.49470096742309,-3.058677346966677,19.06469148618539,19.308494725800784,0,0,0,0,0,19,19,1,1
178,1956,1,9,12,20461.5,58.62230978632083,142.3430081170068,444,469,986.9604644457014,1000.9604644457014,14.0,20.156302581730756,33.85086665289404,348.07571077095474,380625,6.90840075289103,56.0616133859979,-20.714555800754866,15.463783048200492,25.849978881701237,0,0,0,0,0,21,21,1,1
178,1956,1,9,15,20461.625,58.98997434734385,141.83100594935152,444,467,992.0964730033683,1002.0964730033683,10.0,14.736560208222572,29.222322996950535,341.1481381100423,365625,5.136008557666937,41.51704478471347,-9.776879013282304,13.62747796425322,16.771866887933705,0,0,0,0,0,17,17,1,1
178,1956,1,9,18,20461.75,59.38913709064808,140.71059313749964,445,464,997.7231549062006,1003.7231549062006,6.0,8.793395917963352,22.101333524608563,323.48782833813266,328750,5.626681902832352,45.29483475945511,-21.146036382343294,14.794957320318012,25.807859593414907,0,0,0,0,0,15,15,1,1
178,1956,1,9,21,20461.875,59.38913709064808,140.71059313749964,445,464,,,,8.793395917963352,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,15,15,0,0
184,1956,1,5,0,20457.0,50.98234895707539,-114.38840871976394,204,430,990.0534300827695,1008.0534300827695,18.0,20.406860648390335,24.826227903519904,537.2776545073555,906875,,,,,,3,0,0,0,0,17,17,1,1
184,1956,1,5,3,20457.125,50.765029227752784,-114.25057535241325,203,430,989.4951424038914,1011.4951424038914,22.0,21.63402446374667,26.80177912243991,662.0218459683235,1376875,-0.5582876788781141,-4.993722346897716,3.2313205725586354,-8.054950453480705,8.678920408130823,0,0,3,0,0,13,13,1,1
184,1956,1,5,6,20457.25,51.769506818754984,-110.81638775979023,203,419,990.3656310823286,1008.3656310823286,18.0,25.746521989919025,16.7225591125965,605.5189511055405,1151875,0.8704886784372502,7.677543100543723,78.76196590686843,37.23093734919751,87.11825279133285,0,0,0,0,0,13,13,1,1
184,1956,1,5,9,20457.375,51.95166414979247,-109.08724450519765,202,414,991.2744453314197,1009.2744453314197,18.0,26.84405996184908,26.349170516365124,659.1608260818253,1365000,0.9088142490910832,7.995582303754305,39.499808233269185,6.751657020827572,40.072680506698454,0,0,0,0,0,9,9,1,1
184,1956,1,5,12,20457.5,51.913179502550435,-105.82745498164002,199,405,995.7654114263656,1009.7654114263656,14.0,24.733410653406906,13.612938093348347,687.5246766356312,1485000,4.4909660949459065,39.53149230049675,74.5246535071353,-1.4264325090067778,74.5383035094127,0,0,0,0,0,8,8,1,1
184,1956,1,5,15,20457.625,51.99018151589108,-104.07797381707572,198,400,999.2706905720912,1011.2706905720912,12.0,23.615032571321358,18.036859769252406,712.3940796948564,1594375,3.5052791457256536,30.82259780690422,39.93003894939283,2.854077741632074,40.031909400568296,0,0,0,0,0,9,9,1,1
184,1956,1,5,18,20457.75,51.19647149405804,-101.37609385282717,193,393,1003.2193380936957,1011.2193380936957,8.0,19.40469506278535,10.918110510388214,721.826499199837,1636875,3.9486475216044346,35.104650926344945,62.75258535803866,-29.418842551592267,69.3062426206565,0,0,0,0,0,11,11,1,1
184,1956,1,5,21,20457.875,51.27368447796199,-96.26553930670372,191,378,1005.2546695974531,1015.2546695974531,10.0,16.83082670006598,2.597661824926254,1013.6784999875697,3228125,2.0353315037574795,18.075131717513713,118.47904711108312,2.8618973604026277,118.51360707046146,0,0,0,0,0,12,12,1,2
184,1956,1,6,0,20458.0,50.39537549580817,-95.13452743503449,187,375,1007.3625810026284,1017.3625810026284,10.0,16.48350249950075,3.2883404128636173,1118.9068643531605,3933125,2.1079114051752548,18.95491607575284,26.723754199694227,-32.5545009472837,42.11834007237667,0,0,0,0,0,10,10,1,1
184,1956,1,6,3,20458.125,50.69142330681855,-94.16870569139815,188,372,1008.5011873505493,1016.5011873505493,8.0,17.50324190885889,4.545655207493692,925.9844793016707,2693750,1.138606347920868,10.19520928556987,22.67785514553406,10.973004876194107,25.193093299847188,0,0,0,0,0,11,11,1,2
184,1956,1,6,6,20458.25,43.974761415383455,-86.98721249581666,160,349,1010.1956849272541,1012.1956849272541,2.0,9.791624762903698,4.87358936853605,267.24666641978536,224375,0.24677954343875172,2.462389165020807,69.03877018292881,24.759936280816827,73.34443559671975,0,0,0,0,2,8,8,1,1
184,1956,1,6,9,20458.375,42.96882477897493,-86.48501950343206,156,347,1010.7581923785891,1016.7581923785891,6.0,9.950673943181133,3.5372788339163526,815.8832940328244,2091250,0.5625074513351137,5.717670334278291,13.620135280312374,-37.28501683150704,39.69484305523544,0,0,2,0,0,11,11,1,2
184,1956,1,6,12,20458.5,43.14359040278447,-85.34174589032439,157,343,1010.7383418630473,1016.7383418630473,6.0,11.608599322749383,3.098278776827792,757.8590903874396,1804375,-0.01985051554191159,-0.20111517604289778,30.918647841324802,6.477683573164046,31.589921950044417,0,0,0,0,0,12,12,1,2
184,1956,1,6,15,20458.625,42.02508027947427,-83.78164917518977,153,337,1011.0487779851194,1017.0487779851194,6.0,11.307326495800975,2.809180494188404,562.9540660051551,995625,0.310436122072133,3.2127056186627088,42.954774020768944,-41.45755037089133,59.69791532315277,0,0,1,0,0,11,11,1,1
184,1956,1,6,18,20458.75,41.660871934529126,-80.78532009060363,153,326,1009.0512836600833,1013.0512836600833,4.0,9.762669693044739,3.9158623772588914,408.0635480043464,523125,-1.9974943250360957,-20.819352774879295,82.96704447786286,-13.499373399836914,84.05809628810242,0,0,0,0,0,10,10,1,1
184,1956,1,6,21,20458.875,40.67420803877821,-79.32256193741365,150,320,1008.9354408290098,1012.9354408290098,4.0,8.854539876417961,6.5659984667561355,483.2803316785781,733750,-0.11584283107338705,-1.2314138589447103,41.11927808550076,-36.57067317028576,55.02916650650455,0,0,0,0,0,12,12,1,1
184,1956,1,7,0,20459.0,41.933836350974836,-79.338060023394,155,321,1009.049721253443,1013.049721253443,4.0,11.95846327338673,8.477421344854957,443.57107479789033,618125,0.11428042443309096,1.1847840548949464,-0.4273328514320244,46.68809259137091,46.69004822428797,0,0,0,0,0,10,10,1,1
184,1956,1,7,3,20459.125,41.88767093286779,-79.06771785411296,155,320,1010.7772726985937,1012.6524772667326,1.87520456813887,11.410716034806233,8.598588087023963,359.6017119844745,406250,1.7275514451507479,17.926198410831777,7.459606538867569,-1.7111200933092339,7.653343170696215,0,0,0,0,0,10,9,2,0
184,1956,1,7,6,20459.25,37.348606773366804,-79.18612248637504,137,317,1010.1618995490859,1010.1618995490859,0.0,8.86890789949357,4.759778532143319,14.104739588693906,625,-0.4905777176466654,-5.602487727852614,3.1694378243394095,-29.137489479998646,29.309360779781347,0,0,0,0,2,13,13,1,1
184,1956,1,7,9,20459.375,37.348606773366804,-79.18612248637504,137,317,,,,8.86890789949357,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,13,13,0,0
188,1956,1,7,6,20459.25,59.92581600053981,-40.109597941946156,274,258,1021.0385228260435,1023.0385228260435,2.0,9.19333164150206,7.242193388305314,132.3141857100307,55000,,,,,,3,0,0,0,0,5,5,1,1
188,1956,1,7,9,20459.375,60.334493582921404,-38.48898055659936,278,257,1022.4766028256969,1024.476602825697,2.0,8.983270579139427,7.541614264802993,142.4508871303252,63750,1.4380799996534188,11.466187919874994,29.72911684693661,15.147624598065205,33.36571473028444,0,0,0,0,0,7,7,1,1
188,1956,1,7,12,20459.5,60.428569891664075,-35.33359751696024,284,253,1023.1923138803897,1027.1923138803897,4.0,10.387862440291286,8.374497322541428,260.07854739300495,212500,0.7157110546928016,5.7012270979383946,57.71234150876222,3.4869360832111065,57.81758457141217,0,0,0,0,0,6,6,1,1
188,1956,1,7,15,20459.625,60.277823018213134,-30.963756532073518,292,247,1022.5871646117039,1026.5871646117039,4.0,11.149896665977195,9.223526256295518,242.66711549775604,185000,-0.6051492686857819,-4.827735571836039,80.28824395394766,-5.587429178424547,80.48242964792081,0,0,0,0,0,3,3,1,1
188,1956,1,7,18,20459.75,59.74074880694281,-27.428741221677576,298,241,1022.0024471583804,1026.0024471583804,4.0,10.014139177788335,9.336728946132789,327.46090286958605,336875,-0.5847174533235375,-4.690039794630402,66.01757515962574,-19.906642508296162,68.95356876848317,0,0,0,0,0,3,3,1,1
188,1956,1,7,21,20459.875,58.78110007849037,-24.237236088036834,303,234,1021.8640271435172,1025.8640271435172,4.0,9.469100071528255,8.667484884563601,252.7071841393177,200625,-0.1384200148632226,-1.1213861892461556,61.30657623979491,-35.569356654938076,70.87789093287111,0,0,0,0,0,4,4,1,1
188,1956,1,8,0,20460.0,56.71351496996199,-20.16690687556377,309,222,1018.4696660871352,1022.4696660871352,4.0,10.785127385391473,9.021439603578038,219.87113035631398,151875,-3.3943610563818947,-28.13229666832535,82.78732089834547,-76.63499149139814,112.81251004393215,0,0,0,0,0,3,3,1,1
188,1956,1,8,3,20460.125,55.39268651212678,-18.196714106410756,312,215,1016.5250404928088,1018.5250404928088,2.0,10.699980243131899,11.379873719113967,113.71604603668075,40625,-1.9446255943264987,-16.369034841748487,41.47316090195865,-48.956474493010326,64.16197838271917,0,0,0,0,0,5,5,1,1
188,1956,1,8,6,20460.25,53.346479563776796,-16.06777029731151,315,205,1013.6078465309777,1015.6078465309777,2.0,10.808977284804177,11.109840547355416,126.94265629824517,50625,-2.917193961831072,-25.192466190958502,47.10506856477161,-75.84261050712111,89.28039568139644,0,0,0,0,0,3,3,1,1
188,1956,1,8,9,20460.375,51.470808787344374,-14.242194340492867,318,196,1010.039144761789,1012.039144761789,2.0,11.822260453246628,13.904170764688315,102.68405416537693,33125,-3.568701769188774,-31.605495205421594,42.14829129691359,-69.52169146491528,81.3003323695073,0,0,0,0,0,2,2,1,1
188,1956,1,8,12,20460.5,49.31251731206201,-12.511323492570916,321,186,1007.8474580141977,1007.8474580141977,0.0,11.458025815632094,11.259997152996876,14.104739588693906,625,-2.191686747591157,-20.02494548968408,41.82362680402353,-79.9970207571996,90.27036661645981,0,0,0,0,0,3,3,1,1
188,1956,1,8,15,20460.625,47.33994531882568,-11.00774234616986,324,177,1004.0662927892944,1004.0662927892944,0.0,11.51499599509851,10.19489250541752,14.104739588693906,625,-3.7811652249033796,-35.62297606567998,37.76482348516608,-73.11333269634136,82.29059065793398,0,0,0,0,0,2,2,1,1
188,1956,1,8,18,20460.75,45.643741980283515,-9.096141981658944,329,169,1000.1303644964568,1000.1303644964568,0.0,12.342768431067608,11.553842838108176,14.104739588693906,625,-3.9359282928376342,-38.1379839264991,49.5337044442719,-62.86973526781751,80.03868744937,0,0,0,0,0,1,1,1,1
188,1956,1,8,21,20460.875,44.37249346122724,-7.394008642598279,334,163,995.9776211482509,995.9776211482509,0.0,14.41376466630414,16.414424603906518,14.104739588693906,625,-4.15274334820584,-41.14145075722423,45.09612113844219,-47.11879527448846,65.22147659975361,0,0,0,0,0,0,0,1,1
188,1956,1,9,0,20461.0,43.58936429465515,-5.27171633322252,341,159,994.9287791516458,996.9287791516458,2.0,13.06752692377495,15.264846090582068,136.02118266811544,58125,-1.0488419966050424,-10.53915516645249,56.973843297170006,-29.026663410066156,63.941895567552244,0,0,3,0,0,0,0,1,1
188,1956,1,9,3,20461.125,43.24143271520219,-2.9682340298717147,349,157,993.8066113475414,995.8066113475414,2.0,12.037887397057437,8.105450830060727,169.8435557664936,90625,-1.1221678041043923,-11.348563507196053,62.19401259765743,-12.896075484865953,63.51695809710137,0,0,0,0,0,0,0,1,1
188,1956,1,9,6,20461.25,42.05473267559936,-1.7942208301226208,353,152,992.5675286921442,994.5675286921442,2.0,11.793177650618095,9.251440484075937,210.62867892778948,139375,-1.2390826553973602,-12.815917045065966,32.30969366891312,-43.98500795091054,54.57652635905539,0,0,0,0,0,0,0,1,1
188,1956,1,9,9,20461.375,40.338108091670094,1.2018330644521196,364,145,994.216208179536,996.216208179536,2.0,11.11356493124319,4.024548982782362,307.0819170546322,296250,1.648679487391928,17.646286612040413,84.64146762347599,-63.62664822875339,105.88922705488723,0,0,0,0,0,0,0,1,1
188,1956,1,9,12,20461.5,41.04001464460372,2.5718406078498433,369,148,994.2506875173153,996.2506875173153,2.0,9.558710890642281,2.7844719053925657,324.40901053995987,330625,0.034479337779339404,0.3638211568688829,38.299952313967,26.016149221596436,46.300392736698456,0,0,0,0,0,1,1,1,2
188,1956,1,9,15,20461.625,40.565083441271625,2.011904987853135,367,146,993.9717104710325,996.9989211753174,3.0272107042849528,9.722228547422711,1.4079011339061254,411.4621133397383,531875,-0.27897704628296194,-2.972129511637157,-15.766118080255506,-17.603313438574734,23.631485847006434,0,0,0,0,0,1,0,2,0
188,1956,1,9,18,20461.75,37.35304405731021,-0.3794367014189792,358,133,994.3476215289369,998.3476215289369,4.0,11.353965064523726,5.492280406081554,424.7845533095999,566875,0.37591105790445,4.2925377869310655,-70.45516994588381,-119.0541612263413,138.33952536209975,0,0,1,0,0,0,0,1,1
188,1956,1,9,21,20461.875,37.35304405731021,-0.3794367014189792,358,133,,,,11.353965064523726,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,0,0,0,0
197,1956,1,5,15,20457.625,76.72530447901012,20.272685613309864,380,304,980.1750856730644,980.1750856730644,0.0,19.02609683519727,6.850484812465512,14.104739588693906,625,,,,,,3,0,0,0,0,6,6,1,1
197,1956,1,5,18,20457.75,77.20637704189065,25.44174846300256,384,308,979.2566436748923,981.2566436748923,2.0,20.753222487704875,5.219202000653167,173.32194179790176,94375,-0.9184419981720566,-6.525146050712595,42.41226373158498,17.830942780069766,46.00807141430339,0,0,0,1,0,8,8,1,2
197,1956,1,5,21,20457.875,77.71001892952525,27.73419050498541,385,311,978.218423498553,982.218423498553,4.0,22.080139061480583,9.641198725364665,229.60852531905326,165625,-1.0382201763392367,-7.36171008302892,18.085375584164616,18.667474250218692,25.991448688037295,0,0,0,0,0,7,7,1,2
197,1956,1,6,0,20458.0,76.99084347904011,45.698694382983476,401,319,976.4505320849828,984.4505320849828,8.0,25.70827400506379,14.78654305160213,297.5398075802073,278125,-1.767891413570178,-12.570955865857117,149.3057582388917,-26.656220487087552,151.66661970897422,0,0,1,0,0,9,9,1,1
197,1956,1,6,3,20458.125,77.60360500034109,48.66778805553143,401,323,973.9470009213802,983.9470009213802,10.0,27.712076034084642,18.020746473075416,309.01936161855167,300000,-2.503531163602602,-17.75901003090473,23.6222063242385,22.711990803890693,32.769546196139316,0,0,0,0,0,9,9,1,1
197,1956,1,6,6,20458.25,78.06865009639107,49.573921259900864,400,325,971.950051903325,985.950051903325,14.0,28.57777332877514,18.37286902389722,376.09700300975805,444375,-1.996949018055311,-14.14076556505503,6.943445109153793,17.23688511389622,18.582831819006728,0,0,0,0,0,7,7,1,1
197,1956,1,6,9,20458.375,78.1791807638303,51.93434890126956,401,327,971.211039448162,983.211039448162,12.0,29.228159812054685,19.16181087635203,271.3100830783876,231250,-0.7390124551630288,-5.2309613851380234,17.921097740878956,4.096816485960019,18.383406908344565,0,0,0,0,0,10,10,1,1
197,1956,1,6,12,20458.5,77.9005438553384,55.57352341856092,404,329,975.9317669927694,987.9317669927694,12.0,25.547330788332413,11.652689001235194,332.88380724771235,348125,4.720727544607508,33.44922682385553,28.268796051294117,-10.327670200074676,30.096272226825242,0,0,0,0,0,11,11,1,1
197,1956,1,6,15,20458.625,77.8007743590932,60.84308211768702,407,333,977.0270763033992,985.0270763033992,8.0,24.55802225642429,11.97344364392673,244.7080859684159,188125,1.0953093106298184,7.7638427766135685,41.2586515181874,-3.697953938783231,41.42404118905578,0,0,0,0,0,10,10,1,1
197,1956,1,6,18,20458.75,77.91307200821083,64.1481374579396,408,336,978.2628919596491,982.2628919596491,4.0,22.69008084531011,11.228176778113921,175.0352151573787,96250,1.235815656249906,8.756095592265181,25.647921448075866,4.162309618663695,25.983469667623115,0,0,0,0,0,11,11,1,1
197,1956,1,6,21,20458.875,77.80491538938708,65.55604521958347,409,337,978.2767818554693,986.2767818554693,8.0,21.95506219537727,8.529174075813572,494.47121384861646,768125,0.013889895820175297,0.09845372588033545,11.023146534117194,-4.008822432076731,11.729467882412292,0,0,2,0,0,13,13,1,2
197,1956,1,7,0,20459.0,77.71001892952525,64.60408815082943,409,336,979.4075933882897,989.7004269690296,10.292833580739972,19.85205111648452,5.863266986704985,677.3212852571431,1441250,1.1308115328203712,8.018247817646948,-7.510509819160257,-3.5173349643884317,8.293334853688956,0,0,0,0,0,12,11,2,0
197,1956,1,7,3,20459.125,76.02327992596409,57.45824644000489,412,326,976.2047434280571,990.2047434280571,14.0,23.057797011982828,10.58076901293316,699.0033442639017,1535000,-3.202849960232561,-22.866997087320634,-63.93207903292531,-62.51893992316626,89.41995626586204,0,0,1,0,0,11,11,1,1
197,1956,1,7,6,20459.25,76.29025760815081,61.127575825959816,413,330,975.718839900223,991.718839900223,16.0,23.125278457484043,6.597234252062043,755.7561127910507,1794375,-0.48590352783416163,-3.465164979187264,32.228109817865146,9.895521262162134,33.71308949773483,0,0,0,0,0,15,15,1,1
197,1956,1,7,9,20459.375,76.77110955347568,67.56700907787462,414,337,975.6108720601313,993.6108720601313,18.0,23.784656009342182,9.02855211639384,804.2175700578106,2031875,-0.10796784009158727,-0.7684140527477058,54.592123800926,17.822765595764615,57.427789044827435,0,0,0,0,0,12,12,1,1
197,1956,1,7,12,20459.5,76.26812257492028,67.41614747934365,416,336,976.9405583502041,992.5182186434229,15.577660293218797,22.07328977714203,11.316828989615606,754.834217738561,1790000,1.3296862900727138,9.483398936353275,-1.3273454138812606,-18.64320006121203,18.69039203361256,0,0,0,0,0,11,12,2,0
197,1956,1,7,15,20459.625,73.99007477793845,81.52885536698517,430,349,974.2175408319811,992.2175408319811,18.0,27.915318760001462,6.349293282726867,735.2074370379081,1698125,-0.30067781144185574,-2.167214718788685,24.21754008121625,4.219986298807436,24.582463911240428,0,0,0,0,2,8,8,1,1
197,1956,1,7,18,20459.75,74.2749839527336,83.02723071397354,429,351,974.4189708146789,992.4189708146789,18.0,27.24147255919678,7.714224862416376,717.9575697343654,1619375,0.20142998269788223,1.4498091277353393,15.051348174260085,10.560151597236523,18.386404858465927,0,0,0,0,0,11,11,1,1
197,1956,1,7,21,20459.875,74.09833057949488,84.73230287195577,430,353,975.2654843610217,991.2654843610217,16.0,26.18983311172095,7.8369416754467975,658.1036308126709,1360625,0.8465135463427578,6.098174746234987,17.31498010127103,-6.547652959598018,18.51162594659757,0,0,0,0,0,11,11,1,1
197,1956,1,8,0,20460.0,72.58084951447438,89.63035493815298,437,359,977.1331174743368,989.1331174743368,12.0,25.481702267233988,12.446647658125876,553.8692560610566,963750,1.867633113315096,13.561256600977133,54.33254797467033,-56.24539856982027,78.20211397205188,0,0,0,0,0,10,10,1,1
197,1956,1,8,3,20460.125,72.80448825549139,91.12330271407544,436,361,978.470058940874,988.470058940874,10.0,23.769301171219986,9.536201212634696,494.47121384861646,768125,1.336941466537246,9.695998551186872,16.358758900018078,8.289164467422667,18.339008705949816,0,0,0,0,0,14,14,1,1
197,1956,1,8,6,20460.25,73.01598675032922,92.65419551340662,435,363,979.1372635058059,991.1372635058059,12.0,22.866615265953868,9.289173867499267,624.7619530132043,1226250,0.6672045649318897,4.833328162406022,16.57431048643057,7.839186539641843,18.33468335433978,0,0,0,0,0,12,12,1,1
197,1956,1,8,9,20460.375,72.98903621430885,94.16650488554869,435,365,980.0814020249413,994.0814020249413,14.0,22.665222427215138,11.041088243365301,738.4474414395423,1713125,0.9441385191354493,6.840462015133387,16.398340561355827,-0.998920958604983,16.428737512290713,0,0,0,0,0,13,13,1,1
197,1956,1,8,12,20460.5,73.34879463584868,97.36474624498265,433,369,981.965277705258,997.965277705258,16.0,21.254392720420192,10.818433033499023,863.1593580266248,2340625,1.8838756803167052,13.623134211700933,33.96374639298566,13.334437097627317,36.48757708806692,0,0,0,1,0,15,15,1,2
197,1956,1,8,15,20460.625,73.50838713003844,99.01320435564273,432,371,983.05225172022,997.05225172022,14.0,20.567741778119412,12.889477027525063,793.7598068465301,1979375,1.086974014962034,7.853875096059878,17.344228577315185,5.915291894817879,18.32519967539385,0,0,0,0,0,14,14,1,2
197,1956,1,8,18,20460.75,73.69441464579073,99.91652612090726,431,372,984.0485541073583,996.0485541073583,12.0,19.559423829541096,12.145533106898583,737.503910509329,1708750,0.9963023871382757,7.191856804633739,9.40021320257572,6.895105322648381,11.657893706167204,0,0,0,0,0,12,12,1,2
197,1956,1,8,21,20460.875,73.69441464579073,99.91652612090726,431,372,985.5361763799809,997.5361763799809,12.0,18.234407656569992,9.236682354237054,786.0782827138042,1941250,1.4876222726225388,10.738473080261967,0.0,0.0,0.0,0,0,0,0,0,12,12,1,2
197,1956,1,9,0,20461.0,72.85192950829203,102.48808576894852,434,376,987.4737204180735,997.4737204180735,10.0,16.324936658366905,2.9858939431798355,748.3491538076373,1759375,1.937544038092601,14.048197696398793,28.10066273651293,-31.22669102109972,42.00896902279889,0,0,0,0,0,12,12,1,2
197,1956,1,9,3,20461.125,72.19601743771456,105.00131846047148,436,380,987.7998471935233,997.7998471935233,10.0,15.689985874472757,4.1736903155616165,756.5454144294503,1798125,0.3261267754498112,2.3731259923820764,28.480501672911306,-24.311364857714445,37.44571319638092,0,0,0,0,0,11,11,1,2
197,1956,1,9,6,20461.25,72.13598645310933,105.69779251786132,436,381,988.5744773156257,992.5744773156257,4.0,14.422119490915524,6.610015441508221,324.7154905426913,331250,0.7746301221023896,5.638649656392253,7.9188730427495955,-2.2250469765263623,8.22553246391596,0,0,0,2,0,10,10,1,1
197,1956,1,9,9,20461.375,71.57371846302645,106.66575751687542,438,383,990.4095856948713,996.4095856948713,6.0,12.788958993731297,5.292156032497587,476.02190099520215,711875,1.8351083792456484,13.401061145596707,11.340222681210857,-20.840449303949757,23.726040075199002,0,0,0,0,0,10,10,1,3
197,1956,1,9,12,20461.5,70.86389107559792,108.86093189956516,440,387,991.1924646033754,997.1924646033754,6.0,12.067518083165298,7.855278912793582,471.61322391438915,698750,0.7828789085040626,5.741187838963306,26.67077795007107,-26.309734758471315,37.46374967249155,0,0,0,0,0,12,12,1,2
197,1956,1,9,15,20461.625,70.3600580962739,109.05770451012833,442,388,991.5953720875018,999.5953720875018,8.0,11.391835179551066,9.478723088993501,584.964210569822,1075000,0.4029074841263355,2.963851830527395,2.4513611617609157,-18.67455705901438,18.83476182211428,0,0,0,0,0,9,9,1,2
197,1956,1,9,18,20461.75,70.07029527534516,109.45797901158984,443,389,993.5204779729704,999.5204779729704,6.0,9.35035659435544,12.006151375566843,507.57468822825047,809375,1.9251058854686562,14.187172854907736,5.05714971930427,-10.740051872497222,11.871119471532175,0,0,0,0,0,11,11,1,2
197,1956,1,9,21,20461.875,70.07029527534516,109.45797901158984,443,389,994.9706507645445,1000.9706507645445,6.0,7.706311752989826,9.68278335898889,588.0171033797764,1086250,1.4501727915741502,10.687127507554198,0.0,0.0,0.0,0,0,0,0,0,7,7,1,2
197,1956,1,10,0,20462.0,70.07029527534516,109.45797901158984,443,389,,,,7.706311752989826,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,7,7,0,0
199,1956,1,6,9,20458.375,35.37585876625448,19.05350270759017,436,138,1006.3344317495499,1010.3344317495499,4.0,8.785221685353472,6.460056529115027,487.37947491113516,746250,,,,,,3,0,0,0,0,0,0,1,1
199,1956,1,6,12,20458.5,35.29258731145201,19.28428495429985,437,138,1005.0432469556702,1011.0432469556702,6.0,8.357721886233321,7.802064265425507,1094.8222071006949,3765625,-1.2911847938798018,-15.483443032080293,6.981828480810927,-3.0864544361152717,7.633618402938299,0,0,0,0,0,0,0,1,1
199,1956,1,6,15,20458.625,35.513387382900504,20.140138230431894,440,140,1003.0509000845498,1009.0509000845498,6.0,9.856305911729159,12.061429325160061,623.965367258912,1223125,-1.9923468711203896,-23.762345560128697,25.82113373888085,8.183949249276058,27.08704437320353,0,0,0,0,0,0,0,1,1
199,1956,1,6,18,20458.75,35.751088618125166,20.22485943116808,440,141,1002.0862990335131,1010.0862990335131,8.0,11.653784347783823,12.252278838153725,735.3427222422987,1698750,-0.9646010510367341,-11.438219199744227,2.5484609424209563,8.810390471375758,9.17156657464546,0,0,0,0,0,0,0,1,1
199,1956,1,6,21,20458.875,36.22531955784448,20.39636649069235,440,143,1002.526124967075,1010.526124967075,8.0,11.78956561110284,10.460429055412533,743.147127108002,1735000,0.4398259335619514,5.156342290773412,5.128109731235037,17.577358184889686,18.310134630184887,0,0,0,0,0,1,1,1,2
199,1956,1,7,0,20459.0,37.044157717171124,19.628438246904047,436,145,1002.1372721542197,1010.1372721542197,8.0,12.544242871474928,9.084690049045895,740.5995696936667,1723125,-0.38885281285532985,-4.471971424702129,-22.718485246377607,30.350216353364004,37.91128070358321,0,0,0,0,0,1,1,1,2
199,1956,1,7,3,20459.125,37.365247917948665,19.47512103292278,435,146,1001.515224603435,1009.515224603435,8.0,13.04181317963769,15.247980997877894,685.4961484055334,1476250,-0.6220475507847731,-7.1011950458271045,-4.51651116128719,11.901200440581576,12.729392954769322,0,0,0,0,0,1,1,1,2
199,1956,1,7,6,20459.25,37.51740544572696,19.798876354524932,436,147,1001.0273856266385,1011.0273856266385,10.0,13.460933542989656,12.04112196188471,852.1410844788394,2281250,-0.4878389767963381,-5.5498098734235946,9.518002354875922,5.63971504657518,11.063397065729408,0,0,0,0,0,1,1,1,2
199,1956,1,7,9,20459.375,38.07422026456042,19.731378833310714,435,149,1001.7180769161695,1011.7180769161695,10.0,13.063941505189376,10.633364291933539,874.3800992003947,2401875,0.6906912895309506,7.759674605512494,-1.9694436255724104,20.63832764492972,20.7320832569662,0,0,0,0,0,1,1,1,2
199,1956,1,7,12,20459.5,38.47740374610304,19.332672468800336,433,150,1000.34059265306,1004.34059265306,4.0,12.59343491538965,11.672948688470715,342.31246961133036,368125,-1.377484263109509,-15.338154534722303,-11.569034110909937,14.943985884810182,18.898816481060493,0,0,0,3,0,0,0,1,1
199,1956,1,7,15,20459.625,39.03132066515988,19.259291643767167,432,152,999.6159629162853,1007.6159629162853,8.0,12.268408429521674,15.724255013054936,724.9891030636146,1651250,-0.7246297367746592,-7.972085691308846,-2.112790986669451,20.530917060568385,20.63934207045587,0,0,0,0,0,0,0,1,1
199,1956,1,7,18,20459.75,39.26660670262215,19.345643184555005,432,153,1001.0764973531358,1007.0764973531358,6.0,10.933651874254108,11.929296252654968,630.78313050504,1250000,1.4605344368504303,15.98736566245939,2.4779476992023937,8.720871225368601,9.066080725950131,0,0,0,1,0,1,1,1,2
199,1956,1,7,21,20459.875,39.73609155864242,19.52059895437799,432,155,1002.7765236696458,1008.7765236696458,6.0,9.20640403136524,10.83111816104436,730.8650886122375,1678125,1.7000263165100478,18.4248487311874,4.986738354897409,17.401444708635175,18.101873863439998,0,0,0,1,0,1,1,1,4
199,1956,1,8,0,20460.0,41.98121971817699,16.342882543441867,418,160,1001.9826583712716,1009.9826583712716,8.0,8.848102393868299,7.5797718126557445,1047.8407148298893,3449375,-0.7938652983742941,-8.222704665400219,-87.5498763158794,83.21562033569283,120.7883285370733,0,0,1,0,0,1,1,1,2
