sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1991,4,23,12,33349.5,58.193444015671915,42.397437797500196,454,256,1001.2347256141667,1013.2347256141667,12.0,18.765974642260876,8.574904934387014,561.0070409221466,988750,-0.14155446503355051,-1.1540135583868028,14.602770507910446,43.78175559460504,46.15282255130696,0,0,0,0,0,1,1,1,1
0,1991,4,23,15,33349.625,58.86585732548932,42.933523014355764,453,259,1000.177030779119,1014.177030779119,14.0,19.675912853446246,6.63790037771003,611.2415471057446,1173750,-1.0576948350475868,-8.56106853934671,10.273619138864301,24.92298288665719,26.957416904797203,0,0,0,0,0,2,2,1,1
0,1991,4,23,18,33349.75,59.693771520642684,43.18169703554817,451,262,999.0062300672856,1015.0062300672856,16.0,21.698566917118388,8.268429485190936,633.458286132908,1260625,-1.1708007118334354,-9.395532120347887,4.641790273767421,30.68661939935558,31.035702458725627,0,0,0,0,0,6,6,1,1
0,1991,4,23,21,33349.875,60.85440751933097,44.05564959642037,449,267,997.6957349990206,1015.6957349990206,18.0,23.440691678466788,6.674351496367962,671.7173986622078,1417500,-1.3104950682650087,-10.395617832032954,15.7762777560858,43.01894491172613,45.82052554429396,0,0,0,0,0,5,5,1,1
0,1991,4,24,0,33350.0,61.66985149919146,43.705400481835724,446,269,997.2816718941884,1015.2816718941884,18.0,24.22366342281351,6.427916461108834,660.8187157673335,1371875,-0.4140631048321666,-3.2590579795127725,-6.160607465385815,30.22441117444507,30.845876793900466,0,0,0,0,0,6,6,1,1
0,1991,4,24,3,33350.125,62.808921636278036,43.31531568210371,442,272,997.0338100483356,1017.0338100483356,20.0,24.872507573112575,6.9179386206491476,742.8793745764833,1733750,-0.24786184585289447,-1.9305916806355063,-6.606930294502786,42.21960677878279,42.73343801370843,0,0,0,0,0,6,6,1,1
0,1991,4,24,6,33350.25,63.12336647303472,42.61405596961119,440,272,997.3010147625937,1017.3010147625937,20.0,24.78247098345222,6.624374980618959,751.7971745458301,1775625,0.2672047142581141,2.0754327222210582,-11.750249188878854,11.654890185639834,16.55007012795027,0,0,0,0,0,6,6,1,1
0,1991,4,24,9,33350.375,63.44907920632268,42.585343479149216,439,273,998.4183019559553,1018.4183019559553,20.0,23.861717967165713,6.2803913126872075,796.8865809741449,1995000,1.1172871933615534,8.653402590317537,-0.4757023502815022,12.072534495051109,12.081903072788752,0,0,0,0,0,8,8,1,1
0,1991,4,24,12,33350.5,63.77455196248749,42.555931942364595,438,274,1000.6275726783678,1018.6275726783678,18.0,21.678032909935535,5.938769346358677,778.9597040526878,1906250,2.2092707224124752,17.062670574888685,-0.4817366486291747,12.063639748849697,12.07325449862873,0,0,0,0,0,7,7,1,1
0,1991,4,24,15,33350.625,64.09978771928692,42.52579553182955,437,275,1001.9863580980744,1017.9863580980744,16.0,20.349222394762936,6.150941131395302,710.9964050511314,1588125,1.3587854197066918,10.465095951084463,-0.487913639480763,12.054855373166731,12.064725350689017,0,0,0,0,0,6,6,1,1
0,1991,4,24,18,33350.75,64.09978771928692,42.52579553182955,437,275,1003.2596761099655,1021.2596761099655,18.0,19.816100028103815,6.398508158759142,859.1164348263072,2318750,1.2733180118910967,9.806842918259209,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
0,1991,4,24,21,33350.875,64.42478942541494,42.494907132758605,436,276,1004.6172652111433,1020.6172652111433,16.0,19.08837413303193,6.185170975632063,773.8349135204847,1881250,1.3575891011777275,10.427329314854001,-0.49423859819923494,12.046180290753863,12.056315000417698,0,0,0,0,0,6,6,1,1
0,1991,4,25,0,33351.0,64.2688790119151,42.86574123749771,437,276,1005.8941865706964,1021.8941865706964,16.0,18.262588261436363,5.363615027433116,822.077658803571,2123125,1.2769213595532347,9.820564720974826,5.96734337538479,-5.778815664079319,8.306858457874267,0,0,0,0,0,6,6,1,1
0,1991,4,25,3,33351.125,64.44510226525831,43.92583000162738,438,278,1007.2501483281376,1021.2501483281376,14.0,17.25047596657671,4.3702425442014645,744.4844453160358,1741250,1.3559617574411096,10.413063913357552,16.94948833162794,6.531710576187761,18.16448176401063,0,0,0,0,0,6,6,1,1
0,1991,4,25,6,33351.25,64.77011562669605,43.912236159615915,437,279,1010.0350523729005,1022.0350523729005,12.0,14.31890098909162,3.1134529772382664,767.3807981960539,1850000,2.784904044762952,21.329071112929444,-0.21476896462111061,12.046612294523783,12.04852661045059,0,0,0,0,0,8,8,1,3
0,1991,4,25,9,33351.375,65.26193267555867,45.0,437,282,1013.3144259855139,1023.3144259855139,10.0,10.615588898960567,1.3856516358892987,839.9132605542229,2216250,3.2793736126134174,25.015864041793243,16.871663370764537,18.229186890274274,24.83860462217927,0,0,0,0,0,8,8,1,3
0,1991,4,25,12,33351.5,69.13302679641559,72.73817962838724,448,332,1013.0287093398777,1023.0287093398777,10.0,10.26508603867733,4.336015099263531,786.7107377865184,1944375,-0.7313103190396214,-5.422316513549846,38.323505704227735,13.55800859207662,40.65108468964634,0,0,0,0,2,9,9,1,1
0,1991,4,25,15,33351.625,69.38529085297887,75.12904264414196,448,336,1010.9590994458199,1020.9590994458199,10.0,11.198897586596752,5.762646082158827,628.8879340417973,1242500,-2.069609894057794,-15.31960482739275,31.19856094007224,9.350161088203862,32.56955199425934,0,0,0,0,0,11,11,1,1
0,1991,4,25,18,33351.75,70.07543424849891,81.22923671726784,447,346,1008.6463841378456,1016.6463841378456,8.0,12.604979768198769,3.7030672703721934,407.57572529796937,521875,-2.3127153079742855,-17.043127456549218,77.02000296882784,25.58014807969302,81.15679166340469,0,0,0,0,0,12,12,1,1
0,1991,4,25,21,33351.875,70.64604539322029,83.6598082540901,445,350,1005.3104571652476,1011.3104571652476,6.0,15.371050300523345,4.636847558587979,292.14181185347104,268125,-3.335926972597954,-24.496282268694525,29.853797665244382,21.149688126620195,36.58631633398818,0,0,0,0,0,12,12,1,1
0,1991,4,26,0,33352.0,71.43021628108873,87.57072667650003,442,356,1002.3432958272074,1008.3432958272074,6.0,17.87515423593329,8.570317251772867,283.50175706934715,252500,-2.9671613380403143,-21.68615409073165,46.15522060587984,29.06527478444339,54.54442764822669,0,0,0,0,0,11,11,1,1
0,1991,4,26,3,33352.125,71.67369961863034,89.64849656012665,441,359,999.9352980153463,1003.9352980153463,4.0,19.473469922264325,10.007389597631555,204.88317705582224,131875,-2.407997811860987,-17.57445255045665,24.213705691454646,9.024703952370128,25.840836378498047,0,0,0,0,0,13,13,1,1
0,1991,4,26,6,33352.25,72.09892177323997,93.23970029610213,439,364,997.3248295231514,1001.3248295231514,4.0,21.132755023887444,12.444009554339864,198.47127856504602,123750,-2.610468492194923,-19.005961048689468,40.907906597269566,15.760848763153275,43.83903712338948,0,0,0,0,0,11,11,1,1
0,1991,4,26,9,33352.375,72.42072165443662,97.71567356354846,437,370,994.6379242103795,1006.6379242103795,12.0,22.700997317327065,10.677728280727024,629.836245111814,1246250,-2.6869053127718505,-19.52735427601596,50.09494733520621,11.92750472796308,51.495331026731584,0,0,2,0,0,13,13,1,2
0,1991,4,26,12,33352.5,72.67761282039167,101.60151153201275,435,375,993.0497312670817,1007.0497312670817,14.0,24.033907304574278,9.700818547848831,652.3346756780259,1336875,-1.5881929432979087,-11.52609489266742,42.87669084012945,9.521664784669047,43.92121033932976,0,0,0,0,0,11,11,1,1
0,1991,4,26,15,33352.625,73.44068517991737,106.95984702206505,430,381,990.5954604070706,1006.5954604070706,16.0,25.685273053938577,5.662084599915615,664.2718417352039,1386250,-2.45427086001102,-17.739426513296838,56.585470973322856,28.283258347316508,63.26024207994949,0,0,0,0,0,13,13,1,1
0,1991,4,26,18,33352.75,73.79134065639114,110.69545073406329,427,385,988.6506659874481,1008.6506659874481,20.0,26.863478703051403,6.004435816572586,765.4339515967656,1840625,-1.9447944196226308,-14.03166862516361,38.64290801516064,12.99703666133828,40.77005398382909,0,0,0,0,0,14,14,1,1
0,1991,4,26,21,33352.875,74.66727861162347,113.74949449286676,422,387,987.4091160219729,1009.4091160219729,22.0,27.296119594793524,7.141282281557506,810.5010966135691,2063750,-1.241549965475133,-8.919174546750764,29.928971734916306,32.46661889241474,44.15681930817392,0,0,0,0,0,11,11,1,1
0,1991,4,27,0,33353.0,75.18895634230668,115.59402924599883,419,388,986.8365174412949,1008.8365174412949,22.0,27.680147657637757,8.937513598860097,798.1338607810792,2001250,-0.5725985806780227,-4.103418985926955,17.476257302507772,19.335972331806524,26.063372677377032,0,0,0,0,0,13,13,1,1
0,1991,4,27,3,33353.125,75.79682333678662,116.76750891929619,416,388,986.8846291766389,1010.8846291766389,24.0,27.9523241421569,10.038165861831658,917.0250435848534,2641875,0.04811173534399131,0.34383841976591173,10.671806127308997,22.53057528694815,24.930187901010868,0,0,0,0,0,13,13,1,1
0,1991,4,27,6,33353.25,76.39774088361693,118.0446869479748,413,388,987.1109452163162,999.1109452163162,12.0,28.065426204440005,11.582179406793584,363.7272968105886,415625,0.226316039677331,1.6132113060146795,11.132888369619051,22.272994179741566,24.90035086462038,0,0,0,0,0,13,13,1,1
0,1991,4,27,9,33353.375,77.10012787609435,118.5706985484666,410,387,987.6397697202999,1001.6397697202999,14.0,27.9566018106861,13.62684936442507,400.4355193599646,503750,0.5288245039837784,3.758666005364559,4.352562860038225,26.033956701539225,26.395297024057207,0,0,0,0,0,11,11,1,1
0,1991,4,27,12,33353.5,77.60360500034109,118.65182845264876,408,386,989.6145210669284,1003.6145210669284,14.0,26.24800241678871,15.08692777156386,416.26907678964227,544375,1.9747513466284727,14.008065680657312,0.6455410180712363,18.661367299277114,18.672529359584406,0,0,0,0,0,8,8,1,1
0,1991,4,27,15,33353.625,78.10679626496109,118.73979529168805,406,385,990.2430599240586,1004.2430599240586,14.0,24.96946742717131,15.049267462240316,407.33159486258967,521250,0.6285388571301883,4.450174897536139,0.6719479179060773,18.650771919200864,18.66287242592709,0,0,0,0,0,9,9,1,1
0,1991,4,27,18,33353.75,78.51705578602002,117.31560797344225,405,383,990.8931610346351,1004.8931610346351,14.0,23.925959857059862,16.241707090316194,414.5929793656026,540000,0.6501011105765064,4.596026642328522,-10.508469907425962,15.206259116460368,18.484000003035355,0,0,0,0,0,9,9,1,1
0,1991,4,27,21,33353.875,78.91951589384247,115.78732818281438,404,381,991.2889096055716,1005.2889096055716,14.0,23.12119001248089,15.49567278963608,436.7916986750201,599375,0.39574857093641186,2.79391008741876,-10.886287580511729,14.917174055559128,18.467087997013774,0,0,0,0,0,10,10,1,1
0,1991,4,28,0,33354.0,79.21939105514161,115.23283132320836,403,380,992.6696425450396,1004.6696425450396,12.0,21.690298874745185,14.895034490956386,403.40541557032054,511250,1.3807329394679981,9.737865788972286,-3.8442908746806324,11.114865521061112,11.760901661030328,0,0,0,0,0,11,11,1,1
0,1991,4,28,3,33354.125,79.51811601398651,114.64677085193115,402,379,993.6324362487608,1003.6324362487608,10.0,20.498292830986568,12.42016203873849,368.3471039465911,426250,0.9627937037212542,6.78363246152084,-3.95180776346769,11.072233295219089,11.756323181299571,0,0,0,0,0,10,10,1,1
0,1991,4,28,6,33354.25,79.90503744844266,112.86450812189966,401,377,995.0910433050998,1003.0910433050998,8.0,19.111594708777403,9.555845262657968,341.7307997440064,366875,1.4586070563389513,10.264433984973612,-11.578472063193946,14.341233507185908,18.431820144136456,0,0,0,0,0,11,11,1,1
0,1991,4,28,9,33354.375,79.99023161362769,111.68229161324494,401,376,996.5868293091543,1006.5868293091543,10.0,17.80428363509936,7.4534522023474725,568.93001811571,1016875,1.4957860040545348,10.52329359711211,-7.616285338718585,3.157719649431349,8.244937582855586,0,0,0,0,0,11,11,1,1
0,1991,4,28,12,33354.5,79.78102776564347,111.21796957677863,402,376,998.9818309247562,1004.9818309247562,6.0,15.654799472539764,5.820907728211969,458.1327113429437,659375,2.395001615601941,16.860517733665155,-3.053243836315354,-7.7541355101208636,8.333601588347923,0,0,0,0,0,7,7,1,1
0,1991,4,28,15,33354.625,78.98800253767693,112.12633480937329,405,378,998.045541030199,1004.045541030199,6.0,16.419975259823598,5.073823312586901,451.351666838205,640000,-0.9362898945571214,-6.6084873792196,6.431114830281015,-29.393460683675116,30.08878144629681,0,0,0,0,0,11,11,1,1
0,1991,4,28,18,33354.75,78.39900199043224,113.34401096157751,407,380,996.5309299746004,1002.5309299746004,6.0,17.989032229700918,3.861204935879141,412.66910365125227,535000,-1.5146110555986525,-10.712368175714351,9.07588352108762,-21.831290881492766,23.64269280857616,0,0,0,0,0,11,11,1,1
0,1991,4,28,21,33354.875,78.21339549910375,117.78392641220928,406,384,994.607771169172,1002.607771169172,8.0,20.398843004730384,3.903808427664335,440.19443796393267,608750,-1.923158805428393,-13.611021082745667,33.60724405781643,-6.87950006267474,34.30414514710984,0,0,0,0,0,10,10,1,1
0,1991,4,29,0,33355.0,77.9843076454838,112.49647150023257,409,380,993.4415290763194,1001.4415290763194,8.0,20.37183433208435,5.464508603380309,419.12679279387464,551875,-1.1662420928526263,-8.260954624744144,-40.78505782470668,-8.491135692810412,41.65957665553488,0,0,0,0,0,8,8,1,1
0,1991,4,29,3,33355.125,77.89637063978411,113.47739989209293,409,381,991.8404001029738,1003.8404001029738,12.0,21.644191832717148,6.462535051995583,582.2370898403304,1065000,-1.6011289733456215,-11.345150103738904,7.623492799894902,-3.2593829660395817,8.291032492359344,0,0,0,0,0,16,16,1,1
0,1991,4,29,6,33355.25,78.10255185609,113.9076604941725,408,381,991.5531541564915,1003.5531541564915,12.0,22.184824056063956,6.967875367774176,547.9105870551213,943125,-0.28724594648228957,-2.0337877815180705,3.287759183762043,7.6421017408729615,8.319319651766316,0,0,0,0,0,16,16,1,1
0,1991,4,29,9,33355.375,78.19199984929992,112.91282839677164,408,380,991.8075974565987,1003.8075974565987,12.0,21.872854843012743,6.072001202399187,542.0699343105202,923125,0.25444330010723204,1.8009450049762668,-7.545419221752951,3.315387681160121,8.241671354063275,0,0,0,0,0,12,12,1,1
0,1991,4,29,12,33355.5,77.89637063978411,113.47739989209293,409,381,993.7233112262888,1005.7233112262888,12.0,20.315270777771335,6.9543311260126215,604.697016491424,1148750,1.9157137696900464,13.574209595070226,4.38772123654863,-10.957489422033083,11.803333092123884,0,0,0,0,0,13,13,1,1
0,1991,4,29,15,33355.625,77.89637063978411,113.47739989209293,409,381,994.0558732674758,1006.0558732674758,12.0,20.288243089157188,6.798121546897164,605.0259243299904,1150000,0.33256204118704774,2.356441197981132,0.0,0.0,0.0,0,0,0,0,0,14,14,1,1
0,1991,4,29,18,33355.75,77.68948446866986,113.06151953229354,410,381,994.847196391209,1004.847196391209,10.0,19.557675991085564,6.008670133513224,539.4947656644164,914375,0.7913231237331638,5.611475097030928,-3.286534374611536,-7.668230873607587,8.342845613245627,0,0,0,0,0,12,12,1,1
0,1991,4,29,21,33355.875,77.59953008845942,114.0151021641178,410,382,995.348822280199,1005.348822280199,10.0,19.209535140609592,6.954879265451163,551.3492008750172,955000,0.5016258889899473,3.5583813000066318,7.589915962868647,-3.3341569029518685,8.289959383308815,0,0,0,0,0,12,12,1,1
0,1991,4,30,0,33356.0,77.80491538938708,114.44395478041653,409,382,996.5661885969733,1006.5661885969733,10.0,18.27160188879411,6.6321640100768136,580.6974562334101,1059375,1.2173663167744235,8.62888038897833,3.3577542832441676,7.612601156840412,8.320228975200894,0,0,0,0,0,13,13,1,1
0,1991,4,30,3,33356.125,78.11528955948742,116.32329826780989,407,383,997.4289232830633,1005.4289232830633,8.0,17.636660484575845,6.051102680904005,519.7744856170725,848750,0.8627346860899706,6.1081353724342895,14.344928865614913,11.504011025558006,18.388019301591786,0,0,0,1,0,13,13,1,2
0,1991,4,30,6,33356.25,80.61332604762175,113.1985905136482,398,376,997.6967069608799,1005.6967069608799,8.0,19.527852143889028,8.007867219747569,484.92414707691694,738750,0.2677836778164783,1.8804385852234384,-18.887103811340594,92.58966135117576,94.4963918861761,0,0,1,0,0,11,11,1,1
0,1991,4,30,9,33356.375,80.28127060160331,110.94265054998827,400,375,997.9454367750617,1007.9454367750617,10.0,19.232789529151148,8.11849123602995,572.4161415355436,1029375,0.248729814181861,1.748342318367187,-14.114524560165982,-12.307626987315766,18.72691874330724,0,0,0,0,0,13,13,1,1
0,1991,4,30,12,33356.5,80.14746093693893,109.25929164376717,401,374,998.392925671212,1008.392925671212,10.0,18.967636568363666,9.233500512722385,541.151637980601,920000,0.44748889615031656,3.1467034690785347,-10.675994684797653,-4.9596519488962825,11.771788732559655,0,0,0,0,0,12,12,1,1
0,1991,4,30,15,33356.625,79.86022122306716,110.03721016919299,402,375,998.7812048247107,1008.7812048247107,10.0,18.36217220567224,9.915582447782072,516.1255525548603,836875,0.38827915349873365,2.732759332266846,5.0761110079232115,-10.646532971124946,11.794726248201346,0,0,0,0,0,12,12,1,1
0,1991,4,30,18,33356.75,79.78102776564347,111.21796957677863,402,376,999.6748145165279,1007.6748145165279,8.0,17.571492719680297,11.335810278615755,335.8586993311039,354375,0.8936096918172552,6.290902669004311,7.764210757983622,-2.9353035629851116,8.300540687284276,0,0,0,0,0,13,13,1,1
0,1991,4,30,21,33356.875,80.1987122733612,112.16634582208246,400,376,1000.420000061083,1008.420000061083,8.0,17.074600187254916,12.153006194894916,361.25759969217836,410000,0.7451855445549882,5.2392688843449005,5.983838589577813,15.481466065413084,16.597653924596013,0,0,0,0,0,14,14,1,1
0,1991,5,1,0,33357.0,80.49076897069801,111.4252937980874,399,375,1001.3449217339846,1009.3449217339846,8.0,16.21192495241167,12.572376698256779,375.83242541597855,443750,0.9249216729016916,6.497325081415588,-4.537708750677602,10.825074345473443,11.737675889672682,0,0,0,0,0,10,10,1,1
0,1991,5,1,3,33357.125,81.06943558870937,109.79887635452492,397,373,1001.9406471284875,1009.9406471284875,8.0,15.323121521570885,12.432667295548745,418.88939442150433,551250,0.595725394502806,4.177955137959302,-9.357888084127213,21.448264047142253,23.400814089065044,0,0,0,0,0,8,8,1,1
0,1991,5,1,6,33357.25,81.42581525777898,107.48799737614856,396,371,1002.7849699358246,1010.7849699358246,8.0,14.319174245211684,10.591681440308312,468.0138784589843,688125,0.8443228073371575,5.9157565341099545,-12.769096399131486,13.209203719935815,18.372068086230218,0,0,0,0,0,7,7,1,1
0,1991,5,1,9,33357.375,81.7669396318418,104.98163257239092,395,369,1003.5830058010705,1009.5830058010705,6.0,13.297490578451482,10.424338508393411,395.6875980703111,491875,0.7980358652459109,5.586530744207148,-13.302006971081187,12.643766583529166,18.35233562458635,0,0,0,0,0,12,12,1,1
0,1991,5,1,12,33357.5,81.82209192911196,103.46520809481171,395,368,1004.8763458307932,1008.8763458307932,4.0,11.497431956833903,9.314836532480548,334.3745617149374,351250,1.2933400297226034,9.052576852013008,-7.994956050530748,2.044218549744827,8.252160427975152,0,0,0,0,0,20,20,1,1
0,1991,5,1,15,33357.625,81.87142801535373,101.92932217723833,395,367,,,,10.841747789032171,,0.0,0,-0.2921183809748618,,-8.049033283514973,1.828640830193678,8.254142237990768,0,2,2,0,0,15,11,0,0
2,1991,4,28,9,33354.375,51.648944014606464,-33.83200558288968,266,220,998.1197738705023,1000.1197738705023,2.0,11.623354629534454,2.1200998300741776,274.22747967867946,236250,0.3972287608028273,3.5093064817109796,12.949237874706016,9.894314436226638,16.296632158168254,2,0,0,2,0,2,2,1,1
2,1991,4,28,12,33354.5,52.95676251354419,-30.116784531898393,278,219,998.7120537595973,1000.7120537595973,2.0,12.921734510047969,2.563712482054034,260.07854739300495,212500,0.5922798890950799,5.1409827681193345,82.9463915124957,48.47426068459276,96.07214900199783,0,0,0,0,0,0,0,1,1
2,1991,4,28,15,33354.625,53.423077272164235,-28.88119125234264,282,219,999.3721675667131,1001.3721675667131,2.0,12.93675741867665,3.0337574599099026,242.25685803530186,184375,0.6601138071157038,5.694987348113848,27.290298540124194,17.28394512601012,32.30317559510262,0,0,0,0,0,2,2,1,1
2,1991,4,28,18,33354.75,53.76055696210048,-27.934731489495586,285,219,1000.3950312747038,1002.3950312747038,2.0,12.29237358515514,2.861290340230844,245.51972363957924,189375,1.0228637079907639,8.786282968650148,20.738076463137865,12.508676455496335,24.21848058940199,0,0,0,0,0,2,2,1,1
2,1991,4,28,21,33354.875,54.19373079637571,-26.64655294218234,289,219,1001.7057019508482,1003.7057019508482,2.0,11.992039416180146,2.4783259871043266,260.8423626863268,213750,1.3106706761443638,11.196787854308688,27.933418477535167,16.055577575525515,32.21889878820846,0,0,0,0,0,1,1,1,1
2,1991,4,29,0,33355.0,55.462327805868334,-22.256962659449638,302,219,1002.8304968569125,1006.8304968569125,4.0,13.071378558937926,5.562547178875684,400.68385148886324,504375,1.124794906064344,9.46011979448464,92.22715839424379,47.02051713734627,103.52187100965867,0,0,0,0,0,2,2,1,1
2,1991,4,29,3,33355.125,55.41898113776191,-21.416410042904204,304,218,1003.2774435642079,1007.2774435642079,4.0,13.1363683644785,3.9377675012937106,408.55078823522695,524375,0.4469467072954285,3.7610174905223577,17.682603008295807,-1.6066431934598884,17.75544286972541,0,0,0,0,0,3,3,1,1
2,1991,4,29,6,33355.25,55.93446375903399,-15.288664237581392,320,215,1003.7988060601314,1009.7988060601314,6.0,15.111402262916025,4.027783395958977,519.5830753783531,848125,0.5213624959233857,4.360353223752983,127.18022098404197,19.106350752964637,128.60739188959965,0,0,0,0,0,3,3,1,1
2,1991,4,29,9,33355.375,55.94230254788213,-13.711493539432515,324,214,1004.3469060712943,1012.3469060712943,8.0,15.67954064644054,3.2716496489632116,583.2612543782814,1068750,0.5481000111628964,4.583545275195393,32.737260636561956,0.2905445169836176,32.73854990836549,0,0,0,0,0,0,0,1,1
2,1991,4,29,12,33355.5,55.87337508361327,-12.508100886954697,327,213,1005.2388482351264,1015.2388482351264,10.0,15.778612851298945,3.3983528470474265,659.4625705819884,1366250,0.8919421638321364,7.465038254453558,25.023429638697795,-2.5547947777234588,25.153508845470096,0,0,0,0,0,1,1,1,1
2,1991,4,29,15,33355.625,55.693793768056985,-12.054959135151627,328,212,1005.7710384006381,1017.7710384006381,12.0,15.880622281656182,3.0733584615791916,749.1462594699354,1763125,0.5321901655117108,4.463626341814961,9.466293696819472,-6.6561770700049605,11.572182574678983,0,0,0,0,0,1,1,1,1
2,1991,4,29,18,33355.75,55.18448804014453,-10.355091220148024,332,209,1006.7680461883725,1018.7680461883725,12.0,15.125861847329777,3.5807608042792713,798.8812939345246,2005000,0.9970077877344738,8.413541345586562,35.971245890993586,-18.8774043516264,40.62372368462948,0,0,0,0,0,1,1,1,2
2,1991,4,29,21,33355.875,53.23624150627114,-5.516131195312919,344,199,1006.987444527313,1016.987444527313,10.0,14.91988845863438,4.409400360781146,646.9756566762653,1315000,0.21939833894037292,1.8974124222547122,107.32709513795477,-72.21171013985561,129.35855762984573,0,0,1,0,0,1,1,1,1
2,1991,4,30,0,33356.0,51.71273176325659,-2.563770211465004,352,192,1007.1046117679748,1017.1046117679748,10.0,14.420669431315556,3.5065475083814817,645.8985172452641,1310625,0.1171672406619473,1.0342004088961738,67.79820959907978,-56.468851372257895,88.23450798946467,0,0,0,0,0,0,0,1,1
2,1991,4,30,3,33356.125,51.51033479866866,-0.8500233810910856,357,191,1005.4155394134868,1015.4155394134868,10.0,14.769256760544865,6.360291660310249,613.8398225677952,1183750,-1.6890723544880166,-14.950723245852494,39.53224974431699,-7.501838543479096,40.237747841790046,0,0,0,0,0,1,1,1,1
2,1991,4,30,6,33356.25,51.275089538420346,0.5070290609147755,361,190,1004.7068623517739,1014.7068623517739,10.0,14.87835867768464,7.843920485507406,584.964210569822,1075000,-0.7086770617129514,-6.293411821324945,31.465768859365262,-8.719359818930242,32.65152133611811,0,0,0,0,0,1,1,1,1
2,1991,4,30,9,33356.375,51.02984711371764,1.175994530017934,363,189,1004.4286172765692,1012.4286172765692,8.0,14.93074376387637,9.01688858556001,441.77341360298794,613125,-0.2782450752047589,-2.479490249369328,15.59402416745233,-9.089904474983653,18.049929448599382,0,0,0,0,0,1,1,1,1
2,1991,4,30,12,33356.5,50.999107518918564,2.518718498259941,367,189,1004.3832075505056,1010.3832075505056,6.0,14.194945324395599,8.548371057241166,339.6871115329872,362500,-0.045409726063517154,-0.4048297165366955,31.320206358590333,-1.1393623295888498,31.340923293080703,0,0,0,0,0,0,0,1,1
2,1991,4,30,15,33356.625,50.67338647073464,4.500882294406807,373,188,1004.0210249970055,1010.0210249970055,6.0,13.26309446428176,7.2108391311741435,362.6317301749511,413125,-0.36218255350016987,-3.2438595519410502,46.55877950795116,-12.072842686466633,48.098580850189165,0,0,0,0,0,0,0,1,1
