sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
1,2010,7,18,3,40375.125,53.30823178442393,-29.192915911312014,281,219,991.4828875321716,1005.4828875321716,14.0,20.948287864665012,8.42969808161106,654.6179681882618,1346250,0.01757010128829279,0.1518083020991148,41.90825595103177,6.852434730127712,42.46478280396416,0,0,0,0,0,3,3,1,1
1,2010,7,18,6,40375.25,53.661107755661135,-27.448927163455522,286,218,992.058981444176,1004.058981444176,12.0,20.174293851775705,6.938492720952418,561.3615477764332,990000,0.5760939120044349,4.954892226727407,38.30265915255568,13.079339245449148,40.47422405994219,0,0,0,0,0,1,1,1,1
1,2010,7,18,9,40375.375,54.40295654761535,-25.99129287936147,291,219,993.0763558383796,1005.0763558383796,12.0,19.722319324308792,4.6325602687702485,556.3778970391764,972500,1.0173743942036526,8.668441262325008,31.4476343505193,27.496607334234408,41.77340207760238,0,0,0,0,0,0,0,1,1
1,2010,7,18,12,40375.5,54.493597145148044,-24.839301549306153,294,218,994.1046491532356,1006.1046491532356,12.0,19.310425895708175,4.446819651094702,559.4089799551302,983125,1.0282933148559823,8.75157502207128,24.798770520918797,3.3595915312223994,25.02530468557481,0,0,0,0,0,0,0,1,1
1,2010,7,18,15,40375.625,54.972771629162416,-23.149703341626957,299,218,995.0610988245775,1007.0610988245775,12.0,18.343491542684916,4.223304287864376,574.3244897772975,1036250,0.9564496713418339,8.092129209965282,35.94367758506219,17.760590533307546,40.09222536141784,0,0,0,0,0,1,1,1,1
1,2010,7,18,18,40375.75,55.462327805868334,-22.256962659449638,302,219,995.5914037961127,1007.5914037961127,12.0,17.707304262425954,4.317616367178125,579.6687619690783,1055625,0.5303049715352245,4.460145161830067,18.759846287317707,18.145387719068232,26.09955800773454,0,0,0,0,0,1,1,1,1
1,2010,7,18,21,40375.875,55.723407231470645,-21.201290797098927,305,219,996.5174839521004,1008.5174839521004,12.0,17.633653870634973,5.816177181875392,582.5786780714402,1066250,0.9260801559877291,7.764553634189253,22.036481735289684,9.676902526084458,24.067591690260485,0,0,0,0,0,2,2,1,1
1,2010,7,19,0,40376.0,56.027061957414105,-20.982445420546917,306,220,997.1543142489078,1009.1543142489078,12.0,17.579367806272263,5.725669361504916,558.6972634074556,980625,0.6368302968073113,5.320247457629547,4.532713784556523,11.254954992185544,12.133404556381981,0,0,0,0,0,2,2,1,1
1,2010,7,19,3,40376.125,56.11043155849279,-20.62353138332523,307,220,997.4545939775428,1011.4545939775428,14.0,17.324227584490654,5.4128040552540915,736.424109182768,1703750,0.30027972863506874,2.5061611344701804,7.417742475978743,3.0900922254433474,8.035643931987323,0,0,0,0,0,3,3,1,1
1,2010,7,19,6,40376.25,55.89059556734994,-20.488980350274208,307,219,998.4603066311828,1010.4603066311828,12.0,16.892831576782037,5.20457147039655,596.2485674041668,1116875,1.0057126536399301,8.415517413137506,2.7966573242341055,-8.148215636320948,8.614796007171467,0,0,0,0,0,1,1,1,1
1,2010,7,19,9,40376.375,55.75148264463373,-19.999360643311626,308,218,999.946679693327,1011.946679693327,12.0,16.425297957539158,5.027985206788507,652.791973088326,1338750,1.4863730621442663,12.458070317243182,10.213229475215895,-5.156217078913138,11.441006550050318,0,0,0,0,0,2,2,1,1
1,2010,7,19,12,40376.5,55.609750331464376,-19.513612196755357,309,217,1001.292281305709,1013.292281305709,12.0,15.727672272079895,4.589314751309721,718.0961047225788,1620000,1.3456016123820154,11.297252359655497,10.169260661773652,-5.253304722010024,11.4460068543309,0,0,0,0,0,1,1,1,1
1,2010,7,19,15,40376.625,55.24298272299379,-18.90943718482917,310,215,1002.438060977018,1012.438060977018,10.0,14.91691069904475,4.837633661833679,610.75313987865,1171875,1.145779671308992,9.662141521049978,12.766568247698174,-13.594232439828986,18.64908631679402,0,0,0,0,0,1,1,1,1
1,2010,7,19,18,40376.75,55.169108847329284,-18.079814241693924,312,214,1002.8569317528055,1012.8569317528055,10.0,14.453004932577425,4.225377298326203,648.0510057732638,1319375,0.41887077578750903,3.535423412372692,17.562923840989352,-2.738133395154648,17.77508560694022,0,0,0,0,0,1,1,1,1
1,2010,7,19,21,40376.875,54.86274904822975,-17.14366426538312,314,212,1003.5391697242712,1013.5391697242712,10.0,14.1076138387833,3.897050979148844,689.4029654767758,1493125,0.6822379714656563,5.779926323817192,19.970052464728706,-11.355218462571258,22.972679029158446,0,0,0,0,0,4,4,1,1
1,2010,7,20,0,40377.0,54.77281297570997,-16.32685351056501,316,211,1004.0037744644712,1012.0037744644712,8.0,13.55627630324714,3.772582178356461,593.5732939323359,1106875,0.4646047402000113,3.9404935775648555,17.463167245074953,-3.3334783288459686,17.778478225043457,0,0,0,0,0,4,4,1,1
1,2010,7,20,3,40377.125,54.448251993965165,-15.41606148063619,318,209,1003.6592618971607,1011.6592618971607,8.0,13.365083167352076,4.287310554487922,629.2041965380473,1243750,-0.3445125673104485,-2.93372705605382,19.62832900854297,-12.029844852266296,23.021478380790565,0,0,0,0,0,2,2,1,1
1,2010,7,20,6,40377.25,54.11423003938814,-14.52141553149053,320,207,1004.248444797312,1010.248444797312,6.0,12.605779923282817,3.208551983732541,518.0492474550161,843125,0.5891829001512088,5.038315382768328,19.437323632132458,-12.380515578954682,23.045318743315192,0,0,0,0,0,2,2,1,1
1,2010,7,20,9,40377.375,53.714514201016165,-13.992606172850456,321,205,1004.8264156490206,1010.8264156490206,6.0,12.403501512923091,3.53558485470523,553.8692560610566,963750,0.5779708517086692,4.967631422164403,11.599610742316688,-14.815457775480024,18.816183419341453,0,0,0,0,0,1,1,1,1
1,2010,7,20,12,40377.5,53.311172716178575,-13.474961397894464,322,203,1005.2808444737981,1011.2808444737981,6.0,11.811959894119152,2.893219677311354,641.2617127302117,1291875,0.45442882477742386,3.9261828260965945,11.463304425606145,-14.949842273074664,18.838925987007105,0,0,0,0,0,1,1,1,1
1,2010,7,20,15,40377.625,52.904286145914746,-12.96821320875649,323,201,1005.455460996605,1011.455460996605,6.0,11.249223650367602,2.4939542668861394,809.1499534352607,2056875,0.17461652280690032,1.5167185245688322,11.32867573361258,-15.081240777714074,18.86220340449992,0,0,0,0,0,1,1,1,1
1,2010,7,20,18,40377.75,52.31244571739618,-12.058409579553658,325,198,1005.322918784947,1009.322918784947,4.0,10.756822182640573,2.4548663055991344,623.965367258912,1223125,-0.13254221165800117,-1.1603866950839625,20.615890819694883,-21.936551011468804,30.10360816527402,0,0,0,1,0,1,1,1,2
1,2010,7,20,21,40377.875,51.75530643305528,-10.840305454330567,328,195,1005.4216469287851,1008.9817670607522,3.5601201319671234,10.444710700116039,2.1321392947675486,575.1898277545226,1039375,0.09872814383808873,0.8709333572227493,27.947863929536222,-20.650353951029295,34.74939159937427,0,0,0,0,0,1,3,2,0
1,2010,7,21,0,40378.0,54.31552557732345,-2.743704976223483,352,203,1003.7810202718448,1009.7810202718448,6.0,9.753577124493122,4.371570417027833,723.0656872351752,1642500,-1.2007467889074177,-10.242048141855582,13.46442228800707,44.6760967171177,46.66095032708867,0,0,1,0,2,3,3,1,1
1,2010,7,21,3,40378.125,55.26763759701828,-2.4406379257614907,353,207,1002.4579756056551,1008.4579756056551,6.0,9.930085219529342,2.2950548430783964,682.0046342848882,1461250,-1.3230446661896713,-11.153654046800936,6.400025578246298,35.29000872912291,35.86565269870016,0,0,0,0,0,3,3,1,1
1,2010,7,21,6,40378.25,56.00035856127154,-0.9580341086759654,357,210,1001.2593372449212,1009.2593372449212,8.0,10.418720158821092,1.617163168379411,800.6225910518692,2013750,-1.198638360733894,-10.016886307739552,30.728271101064152,27.158284623690673,41.00974358078684,0,0,0,0,0,3,3,1,1
1,2010,7,21,9,40378.375,55.98936836197666,-1.7241015555687629,355,210,1001.3448113085594,1009.3448113085594,8.0,10.783009743103943,2.795679437450235,820.3819022868876,2114375,0.08547406363824848,0.7143896009626435,-15.88216138357899,-0.40735146813422995,15.887384474249965,0,0,0,0,0,2,2,1,1
1,2010,7,21,12,40378.5,57.40610653809334,-0.9980833434077139,357,216,1000.9840156897636,1008.9840156897636,8.0,10.642355603040826,5.177999943053001,833.0159373509391,2180000,-0.3607956187958189,-2.966927304745011,14.495754444455226,52.5113658559467,54.47541134283456,0,0,0,0,0,3,3,1,1
1,2010,7,21,15,40378.625,57.64315048204951,-0.6030911943805325,358,217,1001.3926741864843,1009.3926741864843,8.0,10.11881850862666,3.7126976527077202,925.1246977984467,2688750,0.40865849672074545,3.3516804247154512,7.835382067201766,8.786027986581168,11.772319224350593,0,0,0,0,0,3,3,1,1
1,2010,7,21,18,40378.75,58.79464742613864,1.8744655626045188,364,222,1001.3928515022557,1009.3928515022557,8.0,9.638806938487518,4.021886621751764,951.4167009439948,2843750,0.00017731577128870412,0.0014362877546560337,47.57534700621755,42.680206076474654,63.91411137997897,0,0,0,0,0,5,5,1,2
1,2010,7,21,21,40378.875,59.46158611782523,3.1916266565542677,367,225,1001.943025631471,1005.5308236578093,3.587798026338278,9.450338061822597,4.639958573147669,473.08734787878007,703125,0.550174129215302,4.425598792508411,24.80609062278432,24.720066299502722,35.020334233664855,0,0,0,2,0,5,7,2,0
1,2010,7,22,0,40379.0,63.40596071701248,11.023455963743139,382,244,999.8790720853445,1005.8790720853445,6.0,12.008001363291022,8.825043185839167,516.70341302981,838750,-1.6517515724647092,-12.797651710709705,36.88807430478182,27.804347974266552,46.193200713841044,0,0,0,0,2,5,5,1,1
1,2010,7,22,3,40379.125,64.4390068402996,12.501354055520359,384,249,998.7684538077294,1006.7684538077294,8.0,12.98156584971365,7.96719073162727,612.8667601500941,1180000,-1.1106182776151399,-8.529390618316349,23.634733339273357,38.289829299785374,44.99679597288303,0,0,0,0,0,6,6,1,1
1,2010,7,22,6,40379.25,65.77799127965785,15.39554925399509,388,256,997.9541907719854,1007.9420874251595,9.987896653173957,13.48226387274465,6.058340805440675,704.531389483711,1559375,-0.8142630357439339,-6.185977224063996,44.007476319754076,49.62942550421568,66.33051973196207,0,0,0,1,0,5,3,2,0
1,2010,7,22,9,40379.375,66.96740427272863,17.370753330534313,390,262,996.9307552397431,1008.9307552397431,12.0,14.709918483164953,9.393094674093227,747.2850236514096,1754375,-1.0234355322422926,-7.70477544006771,28.64290697471791,44.085563504863366,52.57331100000916,0,0,0,0,0,5,5,1,2
1,2010,7,22,12,40379.5,67.47657859443478,18.978879755713443,392,265,995.6385429864785,1007.6385429864785,12.0,15.807807227571725,14.014559046791476,673.4920844463592,1425000,-1.2922122532647335,-9.691984389816408,22.831779104345827,18.87253378380303,29.621996362339075,0,0,0,0,0,3,3,1,1
1,2010,7,22,15,40379.625,68.43592172772158,22.412689468634273,396,271,994.8924086015683,1006.8924086015683,12.0,16.131607401985864,13.537189374673181,650.8080303002619,1330625,-0.7461343849101104,-5.558420637124441,46.77245561883476,35.5580297775954,58.754030383287144,0,0,0,0,0,6,6,1,1
1,2010,7,22,18,40379.75,69.2019854796499,25.316672453558958,399,276,994.1118859853412,1008.1118859853412,14.0,16.818151077174768,13.230963351584359,736.2890226716466,1703125,-0.7805226162270992,-5.784552423596856,38.21525180025834,28.394134233575144,47.60916223828595,0,0,0,0,0,6,6,1,1
1,2010,7,22,21,40379.875,69.50752852390406,27.831827564818006,402,279,992.6145393752848,1006.6145393752848,14.0,18.630158333483088,10.044616189689187,640.3303226776751,1288125,-1.497346610056411,-11.074751881408396,32.63401662468335,11.324945464198539,34.543211067113894,0,0,0,0,0,4,4,1,1
1,2010,7,23,0,40380.0,71.63197712034292,33.00916502096075,404,291,990.8870428972365,1006.8870428972365,16.0,18.11685797974805,9.0043780751148,697.8639737521917,1530000,-1.7274964780482696,-12.610948933905902,60.452219454340494,78.74263528038496,99.2717152458618,0,0,0,1,0,6,6,1,2
1,2010,7,23,3,40380.125,71.94574665245926,32.79953127261922,403,292,988.3011951028384,1004.3011951028384,16.0,20.69134896493979,10.00327617072413,599.9075887722611,1130625,-2.5858477943981417,-18.843044966315365,-2.40807868557426,11.629860035657915,11.876551999840279,0,0,0,0,0,6,6,1,2
1,2010,7,23,6,40380.25,71.8218576759846,33.3952376436212,404,292,986.1682483735487,1004.1682483735487,18.0,23.119051619798064,6.052845239403687,636.9035729256575,1274375,-2.1329467292896878,-15.553758879041334,6.8882753593860135,-4.591941883723077,8.27854260665576,0,0,1,0,0,4,4,1,1
1,2010,7,23,9,40380.375,71.30688740072193,35.697945288701185,408,292,983.2264720798779,1003.2264720798779,20.0,26.960646719515918,6.946545915406532,615.9428509166297,1191875,-2.941776293670846,-21.516230774770357,27.35288526268669,-19.087360660653193,33.354275126039745,0,0,0,0,0,3,3,1,1
1,2010,7,23,12,40380.5,72.0363650275777,37.37185033141929,408,296,977.1199490303912,1003.1199490303912,26.0,32.36728624607305,11.341398063815795,641.1065750207368,1291250,-6.106523049486568,-44.4752941394438,19.134347948015147,27.03807040235776,33.12371540873044,0,0,0,0,0,7,7,1,1
1,2010,7,23,15,40380.625,72.39465290842497,38.25994390205306,408,298,972.4567569283109,1002.4567569283109,30.0,36.652349489631305,26.51713390136742,651.2663996705965,1332500,-4.663192102080356,-33.895106493991655,9.955997616372485,13.279931542815294,16.597544105049856,0,0,0,0,0,6,6,1,1
1,2010,7,23,18,40380.75,72.02501363761209,42.97267729949981,414,301,971.2306004710747,1003.2306004710747,32.0,38.263430328329584,17.11047450661252,713.510248150088,1599375,-1.2261564572362114,-8.930969858902282,53.89198891497454,-13.700670534328427,55.606248230769474,0,0,0,0,0,8,8,1,1
1,2010,7,23,21,40380.875,72.17884581470508,47.55615007857828,418,306,970.9086129759257,1002.9086129759257,32.0,38.466750326993704,16.028937301353725,848.8663056386183,2263750,-0.32198749514893277,-2.3432313336718114,51.98059885799883,5.701785882476118,52.292380132154946,0,0,0,0,0,9,9,1,1
1,2010,7,24,0,40381.0,72.57207860739152,51.28249208816138,420,311,970.2714747857602,1002.2714747857602,32.0,38.5250852599872,19.093933991741288,877.332943373369,2418125,-0.6371381901655695,-4.626609763808136,41.36013570486995,14.575163845667591,43.85312105943331,0,0,0,0,0,8,8,1,1
1,2010,7,24,3,40381.125,72.57207860739152,54.97771262015058,423,315,971.7742465744861,1001.7742465744861,30.0,36.83527741787457,12.261540828250363,911.9125932100912,2612500,1.5027717887259495,10.912449979945679,41.014815650332274,0.0,41.014815650332274,0,0,0,0,0,8,8,1,1
1,2010,7,24,6,40381.25,72.61597591926096,59.29032508181772,426,320,972.2668421237961,1000.2668421237961,28.0,35.57976661238888,10.925398880751526,872.1018772485213,2389375,0.4925955493099173,3.576147349241575,47.74793612404742,1.627052791071959,47.775649706634525,0,0,0,0,0,7,7,1,1
1,2010,7,24,9,40381.375,72.96511484068829,62.927919762007235,427,325,973.198910451729,997.198910451729,24.0,33.986177571824385,8.48804604585086,741.9414797806448,1729375,0.9320683279329387,6.753874472968277,39.4921370443711,12.940825585624163,41.558318724040475,0,0,0,0,0,6,6,1,1
1,2010,7,24,12,40381.5,72.94421028441216,66.30578361782877,429,329,975.2788510536283,997.2788510536283,22.0,31.451781672553096,7.549246143103737,806.3175196722395,2042500,2.0799406018992888,15.073175228896998,36.71677116871408,-0.7748268672202221,36.724945768916804,0,0,0,0,0,7,7,1,1
1,2010,7,24,15,40381.625,72.86380967853613,69.66381471246356,431,333,975.9898548479706,993.9898548479706,18.0,30.184523592388103,7.432172827510003,704.3901866785083,1558750,0.7110037943422504,5.154816035875643,36.66817068758225,-2.9800464908546154,36.789066564148115,0,0,0,0,0,9,9,1,1
1,2010,7,24,18,40381.75,72.65704365227921,72.26947198845808,433,336,977.5785106930849,989.5785106930849,12.0,28.389764724009932,6.556773917112878,503.6399413794623,796875,1.5886558451144084,11.530746178828828,28.786919598975995,-7.66377770740818,29.789599338468363,0,0,0,0,0,8,8,1,2
1,2010,7,24,21,40381.875,72.13598645310933,74.30220748213868,436,338,979.95864247402,987.95864247402,8.0,26.015505808572996,5.889575538311256,463.9580374686793,676250,2.3801317809350437,17.325338720773022,23.111125451903717,-19.3129723464386,30.1183502288544,0,0,0,0,0,6,6,1,2
1,2010,7,25,0,40382.0,71.37256506626011,76.38319105635904,440,340,982.5974708832565,986.5974708832565,4.0,23.198300726613876,5.968839812482547,382.131731588485,458750,2.6388284092364485,19.29299180876434,24.635628594600917,-28.29619503652872,37.517847083706584,0,0,0,0,0,4,4,1,2
1,2010,7,25,3,40382.125,75.06960454473105,99.95807059846099,425,371,982.6231381677698,996.6231381677698,14.0,14.861432064007642,8.408097653271689,1024.5129817093825,3297500,-0.36807858731626764,-2.6392247133167235,90.94484771752823,8.373560521531228,91.3295233874137,0,0,2,0,2,6,6,1,3
1,2010,7,25,6,40382.25,75.29200999865051,100.10929849249518,424,371,982.8329247644068,994.8329247644068,12.0,14.980220104663799,7.107430950965209,941.7488626908911,2786250,0.20978659663698637,1.5026835764234385,1.4231344759357438,8.243452711307913,8.365394452156258,0,0,0,0,0,6,6,1,3
1,2010,7,25,9,40382.375,75.64779393304579,102.18863320193188,422,373,983.5121006703109,995.5121006703109,12.0,14.803355160590874,5.239670359889569,955.2772660087514,2866875,0.6791759059041215,4.857056106886564,19.10339140113328,13.187122828798186,23.212922511538764,0,0,0,0,0,6,6,1,3
1,2010,7,25,12,40382.5,75.8182382321356,103.2664808465837,421,374,984.1692054250774,990.1692054250774,6.0,15.112722084803668,6.239302074890074,566.301342334776,1007500,0.6571047547664784,4.6956631977618155,9.78766285666908,6.317513778091549,11.649434515554654,0,0,0,0,0,8,8,1,3
1,2010,7,25,15,40382.625,75.59845249339634,103.06155108332811,422,374,984.1444745602965,992.1444745602965,8.0,15.60587059196616,8.219449494124127,712.2544356516262,1593750,-0.024730864780867706,-0.17689926112012827,-1.8891756828484119,-8.146353032210603,8.362538638838846,0,0,0,0,0,8,8,1,2
1,2010,7,25,18,40382.75,75.9257906529646,105.25511870305779,420,376,984.2227967201271,992.2227967201271,8.0,15.495588253695981,6.420829772952202,714.9030081093861,1605625,0.07832215983056813,0.5594248944803425,19.77037085686269,12.132780880385978,23.196377641979904,0,0,0,1,0,10,10,1,3
1,2010,7,25,21,40382.875,76.0160356943539,107.27174257768088,419,378,984.4503938633515,992.4503938633515,8.0,15.501688766800807,4.662625017135506,709.5959774456053,1581875,0.2275971432244114,1.6249987054967938,18.061544929523386,3.3449302524396427,18.368667987496476,0,0,0,0,0,10,10,1,2
1,2010,7,26,0,40383.0,76.22395700002042,110.50142580856625,417,381,984.4968983609634,993.4601226644014,8.963224303438038,15.424093679735948,4.9134955131834435,746.885583966576,1752500,0.04650449761189521,0.3317353314615795,28.50222321087167,7.706598110476467,29.52572407916106,0,0,0,0,0,8,7,2,0
1,2010,7,26,3,40383.125,75.93298941128411,111.03751102542182,418,382,984.5485090730887,993.4615158426188,8.913006769530185,15.469435454351574,6.002333574525546,743.0132629031677,1734375,0.05161071212525712,0.368623746525112,4.829513428126399,-10.784706561825992,11.816687165916926,0,0,0,0,0,7,8,2,0
1,2010,7,26,6,40383.25,75.8504200007118,111.88579201667318,418,383,984.4078487614875,993.2140555099859,8.806206748498516,15.752900331317345,12.101591518157365,710.1564798848515,1584375,-0.14066031160124112,-1.005014517661407,7.685943691929584,-3.0604331838912318,8.27284604646882,0,0,0,0,0,9,10,2,0
1,2010,7,26,9,40383.375,75.46883829174581,113.1985905136482,419,385,986.3403946469341,992.9533749239989,6.61298027706478,14.201918087659958,6.861454665324056,663.522690891544,1383125,1.9325458854467434,13.83152277564491,12.20857090281255,-14.143316712458986,18.683752597321636,0,0,0,0,0,8,9,2,0
1,2010,7,26,12,40383.5,82.06548119795731,138.43363036245054,383,386,983.0354815332738,993.0354815332738,10.0,15.00512859835165,4.352288926607725,651.8770574697046,1335000,0.08210660927492426,0.5743498264693261,12.139155381247459,23.056210649607927,26.056629538164813,0,0,0,0,2,9,9,1,1
