sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
1,1963,12,31,15,23374.625,70.26906975726016,45.462052721430766,422,298,978.7157943650324,994.7157943650324,16.0,22.804009713589352,8.149943730249724,777.4258140758335,1898750,0.7713466270818026,5.677373706021394,50.875388876999274,19.368146497255104,54.437397918389124,0,0,0,0,0,4,4,1,1
1,1963,12,31,18,23374.75,70.23796608567645,48.231009900368214,425,301,979.238941692528,995.238941692528,16.0,22.547667052535502,9.52988238400576,752.9870415650439,1781250,0.5231473274956806,3.8512928121450876,34.69813842327524,-1.1528568267094692,34.717285160329865,0,0,0,0,0,4,4,1,1
1,1963,12,31,21,23374.875,70.01641236174713,50.48359044446444,428,303,980.8647747824085,994.8647747824085,14.0,21.919313766366596,11.772565223663696,685.0606823064848,1474375,1.6258330898804707,11.98575791111294,28.531793964784267,-8.211883360049683,29.690036968113745,0,0,0,0,0,3,3,1,2
1,1964,1,1,0,23375.0,69.44507575481171,52.5653210684323,432,304,985.2379755568209,993.495230209072,8.25725465225114,17.557331729409224,9.60339188257225,603.7092178196722,1145000,4.373200774412399,32.35849333003572,27.08971719282914,-21.17657736584508,34.3845925745687,0,0,1,0,0,8,11,2,0
1,1964,1,1,3,23375.125,69.1724051350187,56.9112154319716,437,309,987.306486557599,987.306486557599,0.0,16.34615460836779,8.755905705115511,14.104739588693906,625,2.0685110007780896,15.333006977426892,57.26131883177573,-10.106529855336051,58.14637202845138,0,0,0,2,0,8,8,1,1
1,1964,1,1,6,23375.25,69.1724051350187,56.9112154319716,437,309,,,,16.34615460836779,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
2,1963,12,30,12,23373.5,47.24784464718434,-142.8533133019782,247,508,965.888024560369,969.888024560369,4.0,25.176436504719856,12.375057201047747,219.41825422078801,151250,,,,,,3,0,0,0,0,19,19,1,1
2,1963,12,30,15,23373.625,48.98044379632725,-142.71422739429886,251,502,959.0851762434197,969.0851762434197,10.0,30.54066016645116,19.074181893020867,263.875515352797,218750,-6.802848316949239,-62.468409010587486,3.3834531516671413,64.21874509779053,64.30781427761733,0,0,0,0,0,17,17,1,1
2,1963,12,30,18,23373.75,50.32233764363704,-142.96498529104494,255,498,953.6052881425826,967.6052881425826,14.0,35.06938633003534,27.145074774381794,263.12050517771223,217500,-5.479888100837124,-49.32872208429022,-5.934131075523507,49.737262638798924,50.09001104434254,0,0,0,0,0,13,13,1,1
2,1963,12,30,21,23373.875,51.036836198433704,-142.62604691683794,256,495,950.9880308071023,968.9880308071023,18.0,37.81379444856895,28.812168672400368,345.2061176167894,374375,-2.6172573354802444,-23.320534268158667,7.899704644766603,26.482871462752804,27.63598766802507,0,0,0,0,0,11,11,1,1
2,1963,12,31,0,23374.0,52.123104301648084,-141.8524697705538,257,490,940.1922736359523,980.1922736359523,40.0,49.758409147184416,29.155410882280407,896.9549806593031,2527500,-10.795757171150035,-94.7576246803575,17.6039566665186,40.26250068441558,43.9427838407995,0,0,0,0,0,10,10,1,1
2,1963,12,31,3,23374.125,53.23183783431091,-140.53560657135694,257,484,943.197181340354,981.197181340354,38.0,46.6438026466648,27.582451710951723,931.9807411765646,2728750,3.004907704401703,25.98869554940095,29.21590891088564,41.09518127760159,50.422051304246864,0,0,0,0,0,10,10,1,1
2,1963,12,31,6,23374.25,54.493597145148044,-138.90049374238188,257,477,946.9581947992955,974.9581947992955,28.0,42.22671791834227,24.588088834799493,669.3438315273289,1407500,3.761013458941452,32.00914658241827,35.19846678580681,46.76707800387478,58.53282539816486,0,0,0,0,0,12,12,1,1
2,1963,12,31,9,23374.375,56.19398063292973,-137.99846713969447,260,470,951.1771422614937,981.1771422614937,30.0,38.38229685292933,21.377736767966343,859.5794456035603,2321250,4.218947462198266,35.17728976987417,18.601747796035053,63.0246723971679,65.71251290155956,0,0,0,0,0,13,13,1,1
2,1963,12,31,12,23374.5,56.699120853675545,-137.7657618342495,261,468,958.70924769411,982.70924769411,24.0,31.676927294978814,14.885610670249298,857.8418666171239,2311875,7.532105432616227,62.43601765310316,4.735548985590505,18.72300993034896,19.312600162766095,0,0,0,1,0,15,15,1,2
2,1963,12,31,15,23374.625,57.69074369127519,-137.8481879113879,264,465,966.0174763869552,982.6102865772198,16.592810190264572,25.49768327296976,14.82468003154856,787.84787748549,1950000,7.3082286928452955,59.90814201433019,-1.6329279038244118,36.7544762286539,36.79073220774184,0,0,0,0,0,12,13,2,0
2,1963,12,31,18,23374.75,59.076950374452636,-144.85308020417483,281,471,966.0860675688591,984.0860675688591,18.0,24.825677306312592,10.167980401501554,753.5152682463286,1783750,0.06859118190390291,0.5539535838307267,-133.36232555418738,51.379716816704416,142.91740683830574,0,0,1,0,0,12,12,1,1
2,1963,12,31,21,23374.875,59.79651064323361,-146.01183017164436,285,470,968.6598973026447,980.6598973026447,12.0,23.621685769794354,11.60092634336288,428.74696415384574,577500,2.5738297337855327,20.633075901752328,-21.606208962301174,26.670483767813188,34.32408731680728,0,0,0,0,0,15,15,1,2
2,1964,1,1,0,23375.0,60.048594240560405,-145.16777548741138,284,468,972.5275951742225,984.5275951742225,12.0,19.81297851504377,13.582594444900534,591.0542277039478,1097500,3.8676978715778385,30.92645041080128,15.619342673652236,9.343472371016542,18.200668710377737,0,0,1,0,0,16,16,1,1
2,1964,1,1,3,23375.125,61.265885463318114,-147.87500155961249,292,467,974.886061927455,984.886061927455,10.0,18.9557881901476,15.822606876221034,507.3786755975666,808750,2.3584667532324968,18.63460019467126,-48.23614175986613,45.11886940653608,66.04875281488636,0,0,0,0,0,14,14,1,1
2,1964,1,1,6,23375.25,61.265885463318114,-147.87500155961249,292,467,,,,18.9557881901476,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,14,14,0,0
3,1963,12,30,18,23373.75,66.09175574692186,-110.14476286706355,260,396,982.5572770277306,984.5572770277306,2.0,18.71418554092597,7.293639734792231,177.8539989415875,99375,-1.2234917420448619,-9.27219401835804,63.27681111126083,36.87102232590372,73.23542252057725,2,0,0,2,0,10,10,1,1
3,1963,12,30,21,23373.875,64.70644374641427,-106.33181160846827,252,391,981.8157597913321,985.8157597913321,4.0,19.716873311550806,8.064483680840494,288.3720821534486,261250,-0.7415172363985039,-5.6821238825306475,60.37370248959103,-51.34655542542293,79.25561624489256,0,0,0,0,0,8,8,1,1
3,1963,12,31,0,23374.0,65.05331366651144,-105.48248171404835,253,389,982.5270982432703,988.5270982432703,6.0,17.420935372538814,9.108150864502967,376.6256006044354,445625,0.7113384519382089,5.4354184174842395,13.277534754240481,12.856725106803403,18.482107824108507,0,0,0,0,0,8,8,1,1
3,1963,12,31,3,23374.125,64.4390068402996,-102.50135405552035,249,384,982.3874335548436,988.3874335548436,6.0,17.513330025082055,10.569602222049289,403.40541557032054,511250,-0.1396646884267102,-1.0726049689501516,47.67126977870884,-22.769267492626255,52.82981643414262,0,0,0,0,0,9,9,1,1
3,1963,12,31,6,23374.25,62.094124639335725,-96.75053946217898,237,374,982.8239106803454,988.8239106803454,6.0,18.90512530120101,5.737326415545904,415.0725549792189,541250,0.43647712550184226,3.4219099943045013,99.72762872758226,-86.91300144210335,132.28556138634914,0,0,0,0,0,8,8,1,1
3,1963,12,31,9,23374.375,61.993108607450246,-93.9372251648241,236,368,981.3910586672562,987.3910586672562,6.0,20.8099725098725,7.0714733058197465,334.96900584947593,352500,-1.4328520130892866,-11.243843918108162,48.96158620497218,-3.7441567518097973,49.10453780954511,0,0,0,0,0,10,10,1,1
3,1963,12,31,12,23374.5,62.021135182005544,-93.01278750418334,236,366,981.7875181839878,987.7875181839878,6.0,19.16463935718643,5.561022905009668,399.93839251484076,502500,0.39645951673170204,3.1102793435160185,16.07479839387233,1.038804300591598,16.10832883258124,0,0,0,0,0,10,10,1,1
3,1963,12,31,15,23374.625,61.8106281551097,-92.0700306530411,235,364,981.2073218601499,985.2073218601499,4.0,19.091751201881902,4.609500192591295,313.8106451956502,309375,-0.5801963238378812,-4.560651991459659,16.506606652721583,-7.8024378046159155,18.257768179122333,0,0,0,0,0,8,8,1,1
3,1963,12,31,18,23374.75,62.04170431821353,-92.08677727557077,236,364,981.3223372480512,985.3223372480512,4.0,18.24604942400282,5.39643868594103,342.31246961133036,368125,0.1150153879012214,0.9021395179899732,-0.29100817816851593,8.564832335212335,8.569774716412313,0,0,0,0,0,8,8,1,1
3,1963,12,31,21,23374.875,61.366390598262434,-89.77353564765882,233,359,981.147184804274,987.147184804274,6.0,18.897617602606015,3.6368502548411197,525.2950433666526,866875,-0.17515244377718772,-1.382578244600493,41.08515797859547,-25.03048651734204,48.10941136015892,0,0,2,0,0,7,7,1,2
3,1964,1,1,0,23375.0,60.68734233432467,-83.12206502104787,231,344,981.5353495986997,991.5353495986997,10.0,19.75693978315399,4.329355195761964,681.858766539816,1460625,0.3881647944256838,3.084179404416854,120.64663594727364,-25.16890729889169,123.24400456011718,0,0,0,0,0,10,10,1,2
3,1964,1,1,3,23375.125,60.628268046200795,-82.24478289265946,231,342,980.9654748340793,994.9654748340793,14.0,19.82537214640716,3.9476612428628868,815.7613657209977,2090625,-0.5698747646204719,-4.530588608993941,15.948345927897387,-2.189587044838031,16.09795108896793,0,0,0,0,0,10,10,1,2
3,1964,1,1,6,23375.25,60.48906337253249,-80.50152903998018,231,338,980.4990710333169,994.4990710333169,14.0,19.667554639122876,5.531725156459652,804.3412482700079,2032500,-0.4664038007623458,-3.7130674259294416,31.82709333247524,-5.1596178257087475,32.242604207809606,0,0,0,0,0,8,8,1,2
3,1964,1,1,9,23375.375,60.276053634847045,-78.34749594591361,231,333,980.6638856638194,996.6638856638194,16.0,19.41419288521627,6.280248722026081,895.0677040251359,2516875,0.16481463050251477,1.314874733231835,39.584238828128065,-7.895200718836794,40.36392148928301,0,0,0,0,0,4,4,1,2
3,1964,1,1,12,23375.5,60.17888347789476,-77.49479994485374,231,331,978.6632920731862,992.6632920731862,14.0,20.038272346628627,7.303921977353311,771.1307646094104,1868125,-2.000593590633216,-15.976029067324518,15.716937416568143,-3.6016094914497407,16.12432053406346,0,0,0,0,0,7,7,1,1
3,1964,1,1,15,23375.625,60.24598864865574,-76.122470196792,232,328,978.659940858361,990.659940858361,12.0,18.982409473251057,7.860181491477561,703.4009733693363,1554375,-0.00335121482523391,-0.02674367453909798,25.24287227361459,2.487251513412483,25.36511424600711,0,0,0,0,0,8,8,1,1
3,1964,1,1,18,23375.75,60.17006398931622,-73.90516317683591,233,323,978.2051351816656,988.2051351816656,10.0,18.408932184511027,6.873633444670632,585.4741315243309,1076875,-0.45480567669539596,-3.632236939991903,40.87885826121198,-2.8141456419235684,40.97560821310913,0,0,0,0,0,9,9,1,1
3,1964,1,1,21,23375.875,59.75468059903698,-71.42927944184437,233,317,978.1600020679044,986.1600020679044,8.0,17.70275294780412,5.316986353757966,460.514887566027,666250,-0.04513311376111233,-0.3619629980491531,46.22145737448943,-15.396175203822613,48.718223825674784,0,0,0,0,0,8,8,1,1
3,1964,1,2,0,23376.0,60.40369329305245,-67.26206914412562,239,309,974.0570905216144,984.0570905216144,10.0,17.881329660529573,5.646913607297101,455.0828163074594,650625,-4.102911546289979,-32.69112130768754,76.27167865637581,24.055639634145614,79.97526344607644,0,0,0,0,0,6,6,1,1
3,1964,1,2,3,23376.125,60.831002207497775,-66.91822029191968,241,309,972.0708585910188,982.0708585910188,10.0,19.038413530551548,8.40699894897596,434.508401809172,593125,-1.986231930595677,-15.759551398978658,6.211621305355805,15.838194465437985,17.01272004019876,0,0,0,0,0,7,7,1,1
3,1964,1,2,6,23376.25,61.16388023574792,-66.15169138346481,243,308,971.5347809549646,979.5347809549646,8.0,19.406325892244766,11.546867021277066,371.573563554001,433750,-0.5360776360541059,-4.239775023654073,13.702898608777557,12.338115977620467,18.439049220598424,0,0,0,0,0,7,7,1,1
3,1964,1,2,9,23376.375,61.28048451456292,-65.55604521958347,244,307,970.5673571774383,978.5673571774383,8.0,20.10522136932945,11.310698480926948,389.607529411195,476875,-0.9674237775262736,-7.642693215711577,10.608745973465705,4.321934743091588,11.455331119311522,0,0,0,0,0,7,7,1,1
3,1964,1,2,12,23376.5,60.973498352112514,-65.33411303250053,243,306,970.1189687129951,980.1189687129951,10.0,20.423330890888383,14.47963742131651,587.0012366204636,1082500,-0.4483884644432692,-3.5527708826065543,3.991326267740991,-11.378434604855684,12.058169821019131,0,0,0,1,0,9,9,1,2
3,1964,1,2,15,23376.625,61.747570041459454,-59.429752249755786,252,296,968.2779799324832,978.2779799324832,10.0,20.25447358403568,9.496121712559543,514.3880761548386,831250,-1.8409887805119798,-14.47970166757759,103.55624157582015,28.690948238187527,107.45727374224595,0,0,1,0,0,7,7,1,1
