sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
19,2017,5,1,21,42854.875,85.04120398573185,28.300755766006375,370,340,1010.7258286357298,1020.7258286357298,10.0,14.007452741671235,5.739677611893858,377.94386014985884,448750,0.31932493550368235,2.220659716677401,18.511189907900864,0.37458715190133113,18.514979539301155,0,0,0,0,0,10,10,1,1
19,2017,5,2,0,42855.0,84.93114057487729,30.529705899934118,371,340,1010.7459705965282,1020.7459705965282,10.0,13.82216584677857,6.245673403280598,389.0965684970319,475625,0.020141960798355285,0.14009547866464125,7.29890739893215,-4.079497632073902,8.361599736191817,0,0,0,0,0,8,8,1,1
19,2017,5,2,3,42855.125,84.68944979148007,34.69515353123397,373,340,1011.1944239477608,1021.1944239477608,10.0,13.261919934564744,6.381981584877358,420.78483122581025,556250,0.44845335123260155,3.120369604698669,14.286487137591834,-8.958262976839979,16.862804935561545,0,0,0,0,0,8,8,1,1
19,2017,5,2,6,42855.25,84.42215443618338,38.480198248343015,375,340,1011.7118590505637,1019.7118590505637,8.0,12.779862093388362,6.14472846423545,358.21595842150947,403125,0.5174351028028468,3.601950578665953,13.633712946224962,-9.907295808215833,16.853267900664047,0,0,0,0,0,8,8,1,1
19,2017,5,2,9,42855.375,84.13273647769473,41.90594194108289,377,340,1012.5967463711338,1018.5967463711338,6.0,12.641197824988051,5.463639505124811,309.6624827338096,301250,0.8848873205701239,6.162964583956202,12.978013905390561,-10.727269554587073,16.837551990277017,0,0,0,0,0,8,8,1,1
19,2017,5,2,12,42855.5,83.82428764932945,45.0,379,340,1013.2248080512145,1019.2248080512145,6.0,12.53554113099457,5.229464126618914,334.076942998453,350625,0.6280616800807184,4.376738683031109,12.335682517932142,-11.432648281226667,16.81887362178133,0,0,0,0,0,6,6,1,1
19,2017,5,2,15,42855.625,83.33170961090218,49.085616779974885,382,340,1013.7106887169863,1019.7106887169863,6.0,11.997274429884277,4.5729189878488254,376.88962138737196,446250,0.4858806657718378,3.3892077603615762,17.580918846993757,-18.25739294988026,25.346027397423008,0,0,0,0,0,8,8,1,1
19,2017,5,2,18,42855.75,82.98662511168035,51.48307369289724,384,340,1014.4576360524187,1018.4576360524187,4.0,11.268396539102648,4.350615183304399,304.80600064613867,291875,0.7469473354323418,5.214015898869388,10.84932367319437,-12.790548525715126,16.77217802655365,0,0,0,0,0,10,10,1,1
19,2017,5,2,21,42855.875,82.76103249818304,55.08059798754232,386,341,1015.0611008848884,1019.0611008848884,4.0,10.93050523202511,3.7152909822385847,336.4505212867273,355625,0.6034648324697628,4.214519965364304,16.799455244924314,-8.361584703129534,18.765334936361377,0,0,0,0,0,9,9,1,1
19,2017,5,3,0,42856.0,82.69883336395529,69.34108993669251,390,348,1015.5575837597494,1019.5575837597494,4.0,11.05281527875002,2.8495997731369425,368.3471039465911,426250,0.496482874860958,3.4678521046033444,67.00208375738733,-2.305409389269157,67.04173431739424,0,0,0,0,0,9,9,1,1
19,2017,5,3,3,42856.125,82.13548150063673,72.59729586864373,393,349,1015.4598367012946,1019.4598367012946,4.0,10.941571078933798,3.037504103955362,362.90593190046286,413750,-0.09774705845469725,-0.6836415530205115,16.512131355716953,-20.8806230389282,26.620497748957852,0,0,0,0,0,8,8,1,1
19,2017,5,3,6,42856.25,82.41527288285779,73.7059525434011,392,350,1014.9002670478288,1018.9002670478288,4.0,10.949760905095763,3.5423012824725446,341.7307997440064,366875,-0.5595696534658782,-3.911030829743,5.423782799659391,10.370460740617599,11.703156660942893,0,0,0,0,0,10,10,1,1
19,2017,5,3,9,42856.375,82.47514171944518,75.34324888423959,392,351,1015.3178770665228,1019.3178770665228,4.0,10.546886948368542,4.022370274908171,328.06787448010544,338125,0.4176100186939584,2.918420111414105,7.9469955795164084,2.2190369642094137,8.250991685208577,0,0,0,0,0,10,10,1,1
19,2017,5,3,12,42856.5,82.7471646385264,76.6075022462489,391,352,1014.4943615102354,1018.4943615102354,4.0,10.804564753395411,5.532572996634844,280.6807738882166,247500,-0.8235155562873114,-5.751502615961797,5.915805372258563,10.08252284429133,11.689911039357819,0,0,0,0,0,10,10,1,1
19,2017,5,3,15,42856.625,82.7958182650734,78.340707346477,391,353,1014.076097567212,1018.076097567212,4.0,10.728659311193494,6.232598461314701,269.1012803886529,227500,-0.4182639430234849,-2.920876309579877,8.055907229270991,1.8033454782955045,8.255282926751176,0,0,0,0,0,7,7,1,1
19,2017,5,3,18,42856.75,83.0153336286293,77.96940390346214,390,353,1013.1977944694238,1017.1977944694238,4.0,10.926532052924548,7.449124983100481,252.7071841393177,200625,-0.8783030977881572,-6.130558885549905,-1.6735503237697762,8.13633158265067,8.306663729141121,0,0,0,0,0,7,7,1,1
19,2017,5,3,21,42856.875,83.0153336286293,77.96940390346214,390,353,1012.7004977938958,1016.7004977938958,4.0,10.720613822146975,7.598456877124119,247.93869558672074,193125,-0.4972966755280504,-3.4711326426953484,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
19,2017,5,4,0,42857.0,83.0153336286293,77.96940390346214,390,353,1011.737137213144,1015.737137213144,4.0,10.946304214864206,8.352291323239479,230.9045385777095,167500,-0.9633605807517597,-6.724260432633363,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
19,2017,5,4,3,42857.125,83.0153336286293,77.96940390346214,390,353,1011.6247899261652,1015.6247899261652,4.0,10.434175805576372,7.802080101673782,252.7071841393177,200625,-0.11234728697876563,-0.7841844804937947,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
19,2017,5,4,6,42857.25,83.27919676822066,79.43898930880363,389,354,1011.5123813675286,1013.5123813675286,2.0,10.07372455108319,7.2774893244374095,143.1474726395179,64375,-0.11240855863667093,-0.7841780358892154,6.37454166974126,9.780080817021732,11.674106487725052,0,0,0,0,0,8,8,1,1
19,2017,5,4,9,42857.375,83.4994975222783,79.07719528013075,388,354,1012.08142412306,1014.08142412306,2.0,9.442126681832674,6.768561623678615,157.06373285785546,77500,0.569042755531409,3.9679543799170016,-1.5181566423112647,8.165442062392792,8.305374384390342,0,0,0,0,0,7,7,1,1
19,2017,5,4,12,42857.5,83.71949466541682,78.69006752597979,387,354,1011.7092674974524,1013.7092674974524,2.0,9.621666743856581,6.2051625324285125,173.32194179790176,94375,-0.37215662560760393,-2.593944984985486,-1.5697088347605441,8.154188731100165,8.303901473905277,0,0,0,0,0,7,7,1,1
19,2017,5,4,15,42857.625,83.67171143741415,76.70142966950571,387,353,1011.4735640952756,1011.4735640952756,0.0,9.266618086331276,5.4124385840970355,14.104739588693906,625,-0.2357034021767322,-1.6430125138650067,-8.12415441167776,-1.771084177532159,8.31496386454493,0,0,0,0,0,9,9,1,1
19,2017,5,4,18,42857.75,83.83242208349927,74.19748604606448,386,352,1011.2780848897606,1011.2780848897606,0.0,8.990305642563836,5.043385705690016,14.104739588693906,625,-0.19547920551500284,-1.362204211931602,-9.970273467903374,5.95673616747757,11.614174908004156,0,0,0,0,0,8,8,1,1
19,2017,5,4,21,42857.875,83.76764263656138,72.21611155730749,386,351,1011.7865144751112,1011.7865144751112,0.0,8.430140565140388,4.792359024715043,14.104739588693906,625,0.5084295853505318,3.5434459214449885,-7.972267190600977,-2.4010486167775302,8.325988146668363,0,0,0,0,0,9,9,1,1
19,2017,5,5,0,42858.0,83.69555797835622,70.27772223555296,386,350,1011.7077834496877,1011.7077834496877,0.0,8.020417795616188,4.332494877675272,14.104739588693906,625,-0.07873102542347624,-0.5487833421079542,-7.889174756607556,-2.6718160937731494,8.329326478127694,0,0,0,0,0,11,11,1,1
19,2017,5,5,3,42858.125,83.69555797835622,70.27772223555296,386,350,,,,8.020417795616188,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,11,11,0,0
20,2017,4,30,21,42853.875,60.41435237823066,-18.98985427663215,317,236,997.0164148848722,997.0164148848722,0.0,7.844154935272293,8.519514350406025,14.104739588693906,625,,,,,,3,0,0,0,0,4,4,1,1
20,2017,5,1,0,42854.0,61.61261225995066,-21.75899959068249,313,243,995.2851562208484,997.2851562208484,2.0,9.641788288035452,11.237598026870183,119.6826841204298,45000,-1.7312586640237715,-13.633950074366922,-48.793710580077004,44.41347321632425,65.98016971264525,0,0,0,0,0,4,4,1,1
20,2017,5,1,3,42854.125,62.52437888928749,-24.561044085086966,309,249,993.444484749627,995.444484749627,2.0,10.647928257607234,11.60592140800567,101.71072362820549,32500,-1.8406714712214307,-14.373807719093701,-47.91319322173055,33.794607822021824,58.63232557682788,0,0,0,0,0,4,4,1,1
20,2017,5,1,6,42854.25,62.95318732340626,-27.100510162642525,305,253,990.427168856498,996.427168856498,6.0,12.397205045485805,16.148692249275555,174.46599343804792,95625,-3.01731589312898,-23.471535099200686,-42.79769681323042,15.893774125468383,45.65364069237634,0,0,0,0,0,4,4,1,1
20,2017,5,1,9,42854.375,62.924277671131435,-29.240477833107136,301,255,988.1659843827755,996.1659843827755,8.0,14.185396225685349,20.32370527628664,182.27340554900803,104375,-2.261184473722533,-17.594164867768715,-36.10125622172888,-1.071535554673155,36.11715505451456,0,0,0,0,0,4,4,1,1
20,2017,5,1,12,42854.5,62.97633551734041,-30.96375653207352,298,257,985.0296611095297,993.0296611095297,8.0,17.897200642082282,20.183457821160264,157.69578262626,78125,-3.1363232732457984,-24.392257580732686,-29.020498822160352,1.929522796826995,29.08457340430637,0,0,0,0,0,5,5,1,1
20,2017,5,1,15,42854.625,63.6399682329324,-32.39585271623817,297,261,986.5446098090611,992.5446098090611,6.0,16.416637539749942,22.62221178652406,151.91269449366246,72500,1.5149486995313781,11.713859564452639,-23.567842003871377,24.59753037639345,34.06584326472842,0,0,0,0,0,4,4,1,1
20,2017,5,1,18,42854.75,63.705201442684995,-34.85084820103174,293,264,988.4101949748156,992.4101949748156,4.0,14.37384819490192,19.049260098579545,142.4508871303252,63750,1.8655851657544553,14.416920206327639,-40.30708971621567,2.417867324409652,40.37954387792793,0,0,0,0,0,5,5,1,1
20,2017,5,1,21,42854.875,63.214665111153096,-37.11165055511212,288,265,991.0670784073707,993.0670784073707,2.0,11.148344770566894,13.989192420271209,82.24405803099427,21250,2.656883432555187,20.61992133233608,-37.76089985562651,-18.181717133726874,41.91014669310419,0,0,0,0,0,6,6,1,1
20,2017,5,2,0,42855.0,63.214665111153096,-37.11165055511212,288,265,,,,11.148344770566894,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,6,6,0,0
29,2017,5,1,3,42854.125,48.977763882483224,104.38536711965064,533,404,999.7345545852379,1005.7345545852379,6.0,11.41084281595637,9.614086559480565,370.5011989410557,431250,,,,,,3,0,0,0,0,14,14,1,3
29,2017,5,1,6,42854.25,49.14956672560203,104.77625657301543,532,405,996.0957931815213,1004.0957931815213,8.0,13.141891621988208,20.49240403544187,501.85924066706633,791250,-3.638761403716635,-33.32816649793402,9.476598754645725,6.367868179307569,11.417340719519183,0,0,0,0,0,14,14,1,2
29,2017,5,1,9,42854.375,48.82791515223229,106.31758334892984,532,410,994.745895815914,1006.745895815914,12.0,13.138627580937813,21.317710183181116,891.8390146779558,2498750,-1.3498973656073212,-12.42449745009331,37.608837995535225,-11.92200770198473,39.4532503479827,0,0,0,0,0,13,13,1,2
29,2017,5,1,12,42854.5,48.03386898974929,105.36493319152036,536,408,995.9900696490938,1007.9900696490938,12.0,12.586738168893934,13.780214777009242,881.0665326357139,2438750,1.2441738331798116,11.593036605346008,-23.61130559475665,-29.431301596564023,37.73188658889055,0,0,0,0,0,14,14,1,2
29,2017,5,1,15,42854.625,47.44000885101588,105.79690661597016,538,410,999.1009277567786,1003.801238739845,4.700310983066447,10.82784814623301,13.256942934553956,461.809077155419,670000,3.1108581076847623,29.260857818374397,10.82927193201551,-22.01141152119599,24.531110201802495,0,0,0,0,0,11,13,2,0
29,2017,5,1,18,42854.75,46.774269254133614,106.50976511459886,540,413,1000.3639366305106,1004.6004045971708,4.236467966660275,10.391603881173765,4.927412838614109,472.24555477793365,700625,1.2630088737320329,12.008849875024028,18.095746324781114,-24.67562187990058,30.599711603390276,0,0,0,0,0,16,18,2,0
29,2017,5,1,21,42854.875,50.474050059748734,117.38033065646097,513,439,999.7012739775927,1003.7012739775927,4.0,12.654267264116502,10.704762169593959,371.3057627526865,433125,0.8630274146355805,7.75177884925826,24.49053305130094,-4.100847190994463,24.831495259463352,0,0,1,0,2,21,21,1,1
29,2017,5,2,0,42855.0,50.79978878376979,120.67728002179645,507,447,1001.366595434169,1011.366595434169,10.0,12.31854685036589,7.139853097266167,921.2457511638964,2666250,1.6653214565763483,14.888447304438914,77.22878178502262,12.07349784093813,78.16683495008468,0,0,0,0,0,18,18,1,2
29,2017,5,2,3,42855.125,50.52380604323863,123.18385292716073,504,454,1000.0865435234548,1010.0865435234548,10.0,13.264783921947412,7.623927350657322,908.3058054711598,2591875,-1.2800519107142463,-11.489297090695185,59.062925642809766,-10.229293529509079,59.94220242534413,0,0,0,0,0,17,17,1,2
29,2017,5,2,6,42855.25,50.12719589143452,124.0091338033945,504,457,998.2928162842426,1000.2928162842426,2.0,13.807319263150726,11.168701361551793,109.25484305920791,37500,-1.7937272392121668,-16.192573508844227,19.610071946530148,-14.700345578781716,24.5082655829354,0,0,0,2,0,17,17,1,1
29,2017,5,2,9,42855.375,49.99297837918002,124.28072474062645,504,458,999.4312401567128,999.4312401567128,0.0,12.590534526532313,12.270078003772287,14.104739588693906,625,1.1384238724701572,10.297109030668494,6.471570262577802,-4.974768809851227,8.162692348419725,0,0,0,0,0,19,19,1,1
29,2017,5,2,12,42855.5,49.99297837918002,124.28072474062645,504,458,,,,12.590534526532313,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,19,19,0,0
36,2017,4,26,18,42849.75,42.70579180800924,148.3650265494411,467,534,1002.4526272600681,1004.4526272600681,2.0,7.827372042318356,3.9657332817124553,655.6807836340655,1350625,,,,,,3,0,0,0,0,27,27,1,1
36,2017,4,26,21,42849.875,43.493395264179966,150.44886329956825,459,535,1000.5548258616436,1004.5548258616436,4.0,9.33224054396355,3.0899224048724863,1090.0874248700713,3733125,-1.89780139842449,-19.10345584381183,56.03066546918117,29.19250284463495,63.1794087915779,0,0,0,0,0,25,25,1,1
36,2017,4,27,0,42850.0,44.644082798552155,152.32949208391207,451,534,997.6559294213798,1001.6559294213798,4.0,11.20845898901667,5.65078827550089,633.1441486049692,1259375,-2.8988964402637794,-28.581364036821636,49.59333199723975,42.650205325108,65.41053885164312,0,0,0,0,0,20,20,1,1
36,2017,4,27,3,42850.125,45.73571894047495,154.29997616354564,443,533,994.9300040379505,1000.9300040379505,6.0,13.179409350909713,5.63826850972182,750.7379317872345,1770625,-2.725925383429276,-26.37205242134844,50.975534872265996,40.46146690788478,65.08175980911595,0,0,0,0,0,18,18,1,1
36,2017,4,27,6,42850.25,47.20768125932616,156.1155068655002,435,530,992.0406124596046,996.0406124596046,4.0,14.887298218841636,6.852398160658995,278.1889485195882,243125,-2.889391578345967,-27.279532118766042,45.71372298940858,54.55824735607172,71.17827494480805,0,0,0,0,0,19,19,1,1
36,2017,4,27,9,42850.375,48.53352217168349,157.75763631945333,428,527,988.257285883755,994.257285883755,6.0,18.07745930776252,7.380100253373311,325.3275843762874,332500,-3.783326575849642,-34.97950317517149,40.30324027899166,49.14226099730904,63.55558978495736,0,0,0,0,0,19,19,1,1
36,2017,4,27,12,42850.5,49.55862550001179,158.5899901707433,424,524,984.836887983071,1002.836887983071,18.0,20.516411138491154,7.235485380508252,1407.650184347694,6225000,-3.4203979006838927,-31.136701024117855,20.01211920757144,37.9954297988529,42.94342325406312,0,0,2,0,0,17,17,1,3
36,2017,4,27,15,42850.625,50.48648419683429,159.15291878277216,421,521,979.911233951824,1001.911233951824,22.0,23.509698400469844,6.859634660355877,1332.9538611452936,5581875,-4.925654031247104,-44.23468507090446,13.27549661453513,34.391059909898125,36.86439762275705,0,0,0,0,0,19,19,1,3
36,2017,4,27,18,42850.75,51.32429347544236,159.4241498107549,419,518,975.2100493732418,1001.2100493732418,26.0,27.292274934520112,8.920594566113069,1294.5661631441085,5265000,-4.701184578582179,-41.720190079736504,6.2823408347521985,31.053380425651504,31.682491098779323,0,0,0,0,0,17,17,1,1
36,2017,4,27,21,42850.875,52.15890318116787,159.7068703842653,417,515,971.763007246729,1001.763007246729,30.0,30.00558364302781,11.37572128913831,1451.075427779609,6615000,-3.4470421265128244,-30.241039817962715,6.428605461259543,30.93478833499518,31.59569745246162,0,0,0,0,0,18,18,1,1
36,2017,4,28,0,42851.0,52.62401972093849,160.56966481275248,414,514,969.0223548389805,1001.0223548389805,32.0,32.47262521456746,8.059100417250447,1366.850426425652,5869375,-2.740652407748421,-23.89396420476346,19.412780086518566,17.239533173654852,25.962618025404872,0,0,0,0,0,17,17,1,1
36,2017,4,28,3,42851.125,53.07945337236034,161.4531455000118,411,513,967.6835269219307,997.6835269219307,30.0,33.28660698561528,7.488433270475507,922.2170173811128,2671875,-1.3388279170497845,-11.602286648899229,19.670739688547187,16.88063715377209,25.920916469366897,0,0,0,0,0,19,19,1,1
36,2017,4,28,6,42851.25,53.60332631440272,161.565051177078,410,511,967.2604655548572,997.2604655548572,30.0,32.837096945642955,9.038904743724924,1101.976504191973,3815000,-0.42306136707353287,-3.6413868451419438,2.4611776161411423,19.4173377871573,19.572695317680726,0,0,0,0,0,19,19,1,1
36,2017,4,28,9,42851.375,53.827482358519255,161.45091630909712,410,510,967.4364156439538,995.4364156439538,28.0,32.47525177056172,10.224233066568267,853.0744265816973,2286250,0.17595008909658647,1.5100994480953147,-2.49686381646563,8.308338294157478,8.675414349075144,0,0,0,0,0,21,21,1,1
36,2017,4,28,12,42851.5,53.97509249607045,162.13798987476147,408,510,968.4871561648749,996.4871561648749,28.0,31.725349028173152,9.43781932790931,879.0319952715896,2427500,1.0507405209210992,9.001102051838917,14.977649982747096,5.471166138999531,15.945646989890975,0,0,0,0,0,20,20,1,1
36,2017,4,28,15,42851.625,53.97509249607045,162.13798987476147,408,510,968.3087971368094,996.3087971368094,28.0,31.690335532710083,11.35971059702788,892.2850457209325,2501250,-0.17835902806546072,-1.5279013053352744,0.0,0.0,0.0,0,0,0,0,0,20,20,1,1
36,2017,4,28,18,42851.75,53.750155840763064,162.24846742664474,408,511,969.295271847662,997.295271847662,28.0,31.30580086222997,13.01065383033943,927.5944216577411,2703125,0.9864747108524898,8.474833375905783,2.4213137626739876,-8.33727162885899,8.681754347520522,0,0,0,0,0,20,20,1,1
36,2017,4,28,21,42851.875,53.66555573153525,163.04259088872888,406,512,971.1074549519741,999.1074549519741,28.0,30.166860516995516,12.69975539498417,999.348421673664,3137500,1.8121831043121346,15.585409026026845,17.43958161222742,-3.1357009799033015,17.71924455062651,0,0,0,0,0,22,22,1,1
36,2017,4,29,0,42852.0,53.28030293191694,163.5903840607906,405,514,973.2414975217072,999.2414975217072,26.0,28.61873822655177,14.059947189786106,994.4591633834266,3106875,2.1340425697331376,18.445148808873896,12.13971146104467,-14.279385597722685,18.742290345789367,0,0,0,0,0,22,22,1,1
36,2017,4,29,3,42852.125,53.18342701053171,164.37142142886626,403,515,975.6095970379997,989.6095970379997,14.0,26.225529352243854,13.723851898288267,565.2464491325708,1003750,2.368099516292568,20.49404705968349,17.347830814012948,-3.59070365735165,17.715540824556715,0,0,0,0,0,21,21,1,1
36,2017,4,29,6,42852.25,52.850417604868895,165.23853223301427,401,517,977.9591242501731,989.9591242501731,12.0,24.74751506886884,11.187951671122065,522.0659345761518,856250,2.3495272121732707,20.422513691449755,19.408825412229586,-12.342985478208353,23.0011259376073,0,0,0,0,0,22,22,1,1
36,2017,4,29,9,42852.375,52.5083670640827,166.09061044918218,399,519,981.1603899016284,991.1603899016284,10.0,22.85032909589556,10.409587765044343,466.52372359631073,683750,3.2012656514553237,27.952909690788356,19.22228995719467,-12.678094930484175,23.026734945815388,0,0,0,0,0,20,20,1,1
36,2017,4,29,12,42852.5,52.08018318252686,168.01364346962518,394,522,984.1203756342811,990.1203756342811,6.0,20.3127842325505,7.1413261069580765,324.1022407214287,330000,2.959985732652713,25.995844378925884,43.802682550870465,-15.870625099994621,46.58918050059381,0,0,0,0,0,17,17,1,1
36,2017,4,29,15,42852.625,51.84199769192152,169.83314149447983,389,524,985.7016157676319,1005.7016157676319,20.0,19.306342901595496,5.6744598566554485,1174.8494558727352,4336250,1.5812401333508024,13.932359196802643,41.6653045381165,-8.828339385219428,42.590341376356776,0,0,2,0,0,16,16,1,2
36,2017,4,29,18,42852.75,51.59797770415528,171.9662739712862,383,526,987.7774234357338,1007.7774234357338,20.0,18.245133457131626,4.442122127022812,1258.4083930760946,4975000,2.0758076681019157,18.351588371349298,49.111185515785166,-9.0445948798249,49.937092819927166,0,0,0,0,0,18,18,1,2
36,2017,4,29,21,42852.875,52.077323227340614,174.9929135728941,374,525,989.5039195352394,1008.5517366657659,19.04781713052653,17.129216173751125,1.7951375971043304,1271.3840453525686,5078125,1.7264960995056027,15.163407317389614,68.94198177532986,17.766930095997058,71.19452686931743,0,0,0,0,0,20,19,2,0
36,2017,4,30,0,42853.0,55.90939019547977,-172.14015875233818,339,508,988.0267283266835,1010.0267283266835,22.0,17.14070198335175,3.7946157154879616,1350.8187970814517,5732500,-0.5250083390824147,-4.392144876354606,48.196939557860574,2.552649039799875,48.26449005080709,0,0,0,0,2,18,18,1,1
36,2017,4,30,3,42853.125,56.43618876845071,-172.8027924509385,341,506,987.4553901127024,1009.4553901127024,22.0,17.3421422766185,4.600469275907162,1319.9052222866835,5473125,-0.571338213981071,-4.750374297382285,-13.578598019828789,19.525776225987418,23.783066694844752,0,0,0,0,0,20,20,1,1
36,2017,4,30,6,42853.25,56.517265421445174,-173.96045801083645,344,506,987.2105496822843,1009.2105496822843,22.0,17.722258150706352,4.306865004338761,1300.3162410246682,5311875,-0.24484043041811673,-2.033810900670895,-23.671915516550804,3.005104160768186,23.861899237901934,0,0,0,0,0,20,20,1,1
36,2017,4,30,9,42853.375,56.56344463538312,-174.7350532453942,346,506,988.0584907502732,1008.0584907502732,20.0,17.535530894773267,4.324874157604354,1136.1978402347613,4055625,0.8479410679888679,7.039823635807136,-15.819701843982548,1.7116314354446631,15.912028425166516,0,0,0,0,0,20,20,1,1
36,2017,4,30,12,42853.5,56.3869905867894,-175.92818610569236,349,507,988.3580900521391,1010.3580900521391,22.0,17.5983104588702,4.396661722236095,1309.5398091754112,5387500,0.2995993018659647,2.492430232968934,-24.480934286509658,-6.54026499650483,25.339518735858235,0,0,0,0,0,22,22,1,1
36,2017,4,30,15,42853.625,55.94857471179025,-176.74588385830623,351,509,989.221119089815,1011.221119089815,22.0,16.85580710309163,3.9057410659925518,1384.0623843562203,6018125,0.8630290376758785,7.216639140627195,-16.97043528900957,-16.24987368677997,23.495830879855376,0,0,0,0,0,20,20,1,3
36,2017,4,30,18,42853.75,55.4793697817304,-176.7887519818884,351,511,990.0736373505945,1012.0736373505945,22.0,16.59588508322051,3.576860464279234,1418.2103487578377,6318750,0.8525182607794705,7.168662072078613,-0.9004376593666831,-17.391069259756858,17.41436412781316,0,0,0,0,0,21,21,1,2
36,2017,4,30,21,42853.875,54.786519220998485,-177.22083313592793,352,514,991.9767781825541,1005.6956445356028,13.718866353048652,15.736540825774643,3.1551199695617114,1006.1930141594698,3180625,1.9031408319596084,16.138552229028388,-9.234672378927844,-25.6804890920756,27.290413957181865,0,0,0,0,0,20,18,2,0
36,2017,5,1,0,42854.0,54.31552557732345,-177.25629502377652,352,516,993.2387999395651,1006.1848713946833,12.946071455118217,15.079562618816816,3.2921670195835038,1032.5401566219273,3349375,1.2620217570109526,10.764707189545494,-0.7667137988637996,-17.457367886166402,17.474196506916197,0,0,0,0,0,18,17,2,0
36,2017,5,1,3,42854.125,53.58260335086851,-176.5914255775148,350,519,994.1284115542076,1006.052239962103,11.92382840789549,14.332061149130396,2.4719646275701233,1037.2499290437252,3380000,0.8896116146424902,7.659135133709689,14.629809788458003,-27.165744402274367,30.854643141286896,0,0,0,0,0,22,21,2,0
36,2017,5,1,6,42854.25,52.806788954690134,-175.25094852528468,346,522,995.3123399086766,1006.5445417919433,11.232201883266825,13.473109596700867,1.7069205265805794,1054.5592277604035,3493750,1.1839283544689534,10.296862010920375,30.03423119871821,-28.755541624282507,41.58047880681393,0,0,0,0,0,21,20,2,0
36,2017,5,1,9,42854.375,56.15297178376407,-167.78428086586914,328,505,993.7175347234933,1009.7175347234933,16.0,12.905849327357286,3.0996457043883128,1242.0182309121697,4846250,1.1729929315499612,9.785025300515517,-9.495286738335,-6.617881331469757,11.573971814403924,0,0,0,0,2,18,18,1,1
36,2017,5,1,12,42854.5,55.693793768056985,-167.94504086484838,328,507,994.4301704785962,1008.4301704785962,14.0,12.698559509173599,3.4607151305991284,1152.539345870991,4173125,0.7126357551029651,5.977073487515985,-3.3583392495548443,-17.019421924447975,17.347598253288005,0,0,0,0,0,19,19,1,1
36,2017,5,1,15,42854.625,55.28151263196305,-168.46913373855966,329,509,994.8504375207553,1006.8504375207553,12.0,12.661800763465205,3.7414186644262366,1051.4418783043016,3473125,0.4202670421591029,3.5423796485765418,-11.063659942610485,-15.281190228300199,18.865824819477712,0,0,0,1,0,17,17,1,2
36,2017,5,1,18,42854.75,54.77281297570998,-168.25436657471207,328,511,995.6091043809366,1005.6091043809366,10.0,12.68691290847077,4.0063708756269625,937.6204546104234,2761875,0.7586668601812562,6.434548835572688,4.591681251252441,-18.854940320390668,19.40598647836788,0,0,0,0,0,21,21,1,2
36,2017,5,1,21,42854.875,54.542020310497534,-168.32926763823068,328,512,996.9615055945228,1002.9615055945228,6.0,12.099867166474791,4.018930854224527,705.5190178300672,1563750,1.3524012135861267,11.503053074911307,-1.6104929919064037,-8.554324492800038,8.704605402032781,0,0,0,0,0,24,24,1,2
36,2017,5,2,0,42855.0,54.031888655706744,-168.120687218732,327,514,997.6790141649705,1001.3533105866824,3.674296421711915,11.786246911870974,3.0121306561704113,548.9987918750612,946875,0.7175085704476806,6.142067089278095,4.540700949035667,-18.908017311176593,19.445592913262562,0,0,0,0,0,22,21,2,0
36,2017,5,2,3,42855.125,54.27488769453017,-161.2185083493874,309,508,997.3853305749928,999.3853305749928,2.0,7.899172829782015,1.5402392026579763,381.0890782630152,456250,0.03201998831049423,0.27326117344874173,60.82377912781514,-20.88434519534825,64.30931489005079,0,0,0,0,2,20,20,1,1
36,2017,5,2,6,42855.25,54.19823536886804,-160.8733852262861,308,508,997.2899455673769,997.2899455673769,0.0,7.960153216405051,1.3225843843967595,14.104739588693906,625,-0.09538500761598698,-0.814808134970804,7.483079042885565,-2.841116576378623,8.00427481803608,0,0,0,0,0,21,21,1,1
36,2017,5,2,9,42855.375,54.19823536886804,-160.8733852262861,308,508,,,,7.960153216405051,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,21,21,0,0
37,2017,5,1,15,42854.625,37.76127135445266,147.90009166989918,479,550,1008.1754542077969,1010.1754542077969,2.0,9.473841923032788,12.513471854599775,139.62979814050144,61250,,,,,,3,0,0,0,0,19,19,1,1
37,2017,5,1,18,42854.75,38.583338770165376,149.79009180099726,471,551,1008.2591957316596,1010.2591957316596,2.0,9.823083010113969,10.126722635851984,165.69317331547472,86250,0.08374152386269998,0.9302912654788946,54.75944506626155,30.46990866235259,62.66587714104883,0,0,0,0,0,23,23,1,1
37,2017,5,1,21,42854.875,39.77851064683786,151.48445318953569,463,550,1006.8487620367019,1010.8487620367019,4.0,12.305519024900862,11.49587209776175,210.15588668414918,138750,-1.41043369495761,-15.2726522159341,48.26368358639814,44.299016384745336,65.51172418723151,0,0,0,0,0,27,27,1,1
