sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
47,1952,4,6,6,19088.25,64.37407270089909,-114.19320898728877,256,406,994.8219217642971,1002.8219217642971,8.0,23.716170410370818,17.190681082948505,290.7766557300799,265625,-0.27629079802529305,-2.1230262229678543,-6.529554907678205,15.582386090397016,16.895142602611642,0,0,0,2,0,9,9,1,1
47,1952,4,6,9,19088.375,64.48780808569829,-114.86369657175187,257,407,994.0464699372851,1002.0464699372851,8.0,23.16453587912132,19.495292800066892,284.2026277484726,253750,-0.7754518270120024,-5.952936973995106,-10.703615142623514,4.215599256545261,11.503853885250123,0,0,0,0,0,8,8,1,1
47,1952,4,6,12,19088.5,64.18219217083684,-115.10774294664456,256,408,998.3193104661643,1002.3193104661643,4.0,17.37008681001078,12.206479375971686,266.12769430462026,222500,4.272840528879169,32.88563832587982,-3.939443208820162,-11.327646411476165,11.993114108476918,0,0,0,0,0,11,11,1,1
47,1952,4,6,15,19088.625,63.97363726956881,-114.8967137287847,255,408,998.8373512855309,1000.8373512855309,2.0,16.18971710317587,10.128042057755666,156.42912932180792,76875,0.518040819366579,3.9941275707415764,3.432081051951718,-7.730082315953708,8.457739234487326,0,0,0,0,0,10,10,1,1
47,1952,4,6,18,19088.75,64.04966007106651,-110.64360874720361,252,400,1000.213491835062,1000.213491835062,0.0,14.180337872557017,5.613188916579457,14.104739588693906,625,1.3761405495311192,10.603270354733882,68.96973144446626,2.817783278616743,69.02726822153004,0,0,0,0,0,10,10,1,1
47,1952,4,6,21,19088.875,64.04966007106651,-110.64360874720361,252,400,,,,14.180337872557017,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,10,10,0,0
48,1952,4,2,6,19084.25,47.68772744919791,26.217808279992227,441,194,995.512754622456,995.512754622456,0.0,8.807555397324032,9.446816999931617,14.104739588693906,625,,,,,,3,0,0,0,0,1,1,1,1
48,1952,4,2,9,19084.375,47.25691796187305,26.633833592431074,443,193,995.8838595248241,997.8838595248241,2.0,9.585428844627788,7.273193059152254,243.0766805410715,185625,0.3711049023680971,3.500918515360991,10.465706140057682,-15.96794311362234,19.092045785874287,0,0,0,0,0,1,1,1,1
48,1952,4,2,12,19084.5,46.17117659840147,27.30387725148648,447,190,993.6283855648534,997.6283855648534,4.0,12.483907047200658,9.08827283964507,291.46003306679825,266875,-2.255473959970695,-21.660830658463922,17.198445058836164,-40.242977088728566,43.76395454487332,0,0,0,0,0,4,4,1,1
48,1952,4,2,15,19084.625,46.21312877395739,29.72623639701035,454,194,993.7273115493075,997.7273115493075,4.0,12.460843516728538,11.041397165029993,271.67647093347347,231875,0.0989259844541084,0.9493856072802687,62.126592790967464,1.5549563611733448,62.1460491189894,0,0,0,0,0,2,2,1,1
48,1952,4,2,18,19084.75,47.99047603691498,34.774263980806374,464,209,997.1753117421672,999.1753117421672,2.0,10.865312156943615,7.100633290394471,164.48811606198853,85000,3.4480001928597632,32.149887189646094,125.19843891877002,65.87733284215884,141.47251354978312,0,0,0,0,0,4,4,1,1
48,1952,4,2,21,19084.875,50.26316198771694,38.22205126580095,467,223,997.2017344783593,997.2017344783593,0.0,12.187558348271068,3.136790211837142,14.104739588693906,625,0.02642273619203479,0.23805562468093985,81.68542362152436,84.2370491951811,117.3387782846713,0,0,0,0,0,4,4,1,1
48,1952,4,3,0,19085.0,50.990727489660564,41.67535089288918,473,232,996.58981932203,996.58981932203,0.0,14.499527058966638,4.2501694755338395,14.104739588693906,625,-0.6119151563291961,-5.45589695250349,80.5595193106704,26.967197539244186,84.953315972285,0,0,0,0,0,6,6,1,1
48,1952,4,3,3,19085.125,52.05587934129161,43.53744678090215,474,239,996.8515588220215,996.8515588220215,0.0,15.382480300902936,3.5144045817464944,14.104739588693906,625,0.2617394999913813,2.299466863781352,42.43783067256531,39.47982733580991,57.96228289723144,0,0,0,0,0,7,7,1,1
48,1952,4,3,6,19085.25,51.72691891032717,45.966925571644296,480,243,997.3304394980884,997.3304394980884,0.0,16.89914722031741,6.000304271869973,14.104739588693906,625,0.47888067606691037,4.226111475154688,55.77443359501534,-12.192910330017638,57.09163253192736,0,0,0,0,0,5,5,1,1
48,1952,4,3,9,19085.375,51.840575192262804,48.152937007775314,484,248,998.7486130909867,1000.7486130909867,2.0,17.048309205267195,7.147090102704386,122.15062797572998,46875,1.4181735928983834,12.49581827561063,50.05922487660751,4.212667310842089,50.236167858611566,0,0,0,0,0,6,6,1,1
48,1952,4,3,12,19085.5,51.92600408912887,49.86451443776053,487,252,999.7267811705835,1001.7267811705835,2.0,16.52006395501039,5.556013086475577,136.75052399642826,58750,0.9781680795967986,8.608762995193244,39.12093071478037,3.166419973449061,39.24886540320501,0,0,0,0,0,4,4,1,1
48,1952,4,3,15,19085.625,52.123104301648084,51.852469770553796,490,257,1001.2399909436483,1005.2399909436483,4.0,15.878684982971146,5.6405752501760436,232.6213245840639,170000,1.5132097730647365,13.281899682025044,45.23782997272915,7.305514557567255,45.82392173954974,0,0,0,0,0,4,4,1,1
48,1952,4,3,18,19085.75,51.99018151589108,53.30216123488386,493,260,1003.1601159333626,1007.1601159333626,4.0,15.027887877788457,6.5977715021192855,236.0174359706574,175000,1.9201249897142407,16.88403058259036,33.087909308078565,-4.926779803880278,33.45269647749721,0,0,0,0,0,6,6,1,1
48,1952,4,3,21,19085.875,52.08018318252686,54.06137858121847,494,262,1004.1490927056442,1006.1490927056442,2.0,14.06174891745775,5.893810838182035,149.9354384784672,70625,0.9889767722816032,8.685611549743705,17.29381456120543,3.3359095731512043,17.612618055178586,0,0,0,0,0,5,5,1,1
48,1952,4,4,0,19086.0,52.02587500541466,54.54240011467388,495,263,1005.2272788310137,1007.2272788310137,2.0,12.319837466948874,5.4171276340388435,163.88226458881186,84375,1.0781861253695388,9.476087271771132,10.970294130733105,-2.0129312567301976,11.15344097393798,0,0,0,0,0,8,8,1,1
48,1952,4,4,3,19086.125,51.96877893376869,55.02206777251546,496,264,1006.9797130277101,1008.9797130277101,2.0,10.632435085026424,5.742436920111941,214.83699284957805,145000,1.752434196696413,15.413994164263555,10.953378030684556,-2.1162644994552022,11.155943067026538,0,0,0,0,0,6,6,1,1
48,1952,4,4,6,19086.25,51.77376779670763,55.21826432157995,497,264,1007.3593585967027,1007.3593585967027,0.0,9.502150739291706,5.180329808933165,14.104739588693906,625,0.37964556899256424,3.3482049172663566,4.499693012157939,-7.228083026792458,8.514248143310612,0,0,0,0,0,7,7,1,1
48,1952,4,4,9,19086.375,52.10450012980857,55.30484646876604,496,265,1007.5664973811243,1007.5664973811243,0.0,7.837269810176864,4.142913350744784,14.104739588693906,625,0.20713878442169517,1.8185791424889786,1.9711436525188704,12.258585839380954,12.416051468979044,0,0,0,0,0,7,7,1,1
48,1952,4,4,12,19086.5,50.71502029533865,59.77956018011956,508,273,1006.7303084089125,1006.7303084089125,0.0,9.765606935741761,4.245511690147833,14.104739588693906,625,-0.8361889722118212,-7.484806894551173,104.99984049571422,-51.501036089325524,116.95008859509016,0,0,0,0,0,6,6,1,1
48,1952,4,4,15,19086.625,50.68587278059355,62.466451824835794,512,280,1005.71328345479,1005.71328345479,0.0,11.735100650993713,3.56494234978345,14.104739588693906,625,-1.017024954122462,-9.107278203236909,63.09366971894243,-1.0803519213173356,63.10291846560575,0,0,0,0,0,5,5,1,1
48,1952,4,4,18,19086.75,51.01168037122975,63.35985610115637,512,283,1003.8098181820601,1003.8098181820601,0.0,13.701517764254556,3.9105611611607314,14.104739588693906,625,-1.9034652727299544,-16.966462526337548,20.83394605590984,12.076050380344286,24.080786969058437,0,0,0,0,0,7,7,1,1
48,1952,4,4,21,19086.875,51.54424126586115,63.3588588550202,510,284,1001.2173536683331,1003.2173536683331,2.0,15.297912970567703,3.0459159841772636,235.17300594335575,173750,-2.5924645137270272,-22.936256482400587,-0.022987605166464926,19.73935653743311,19.73936992261644,0,0,2,0,0,8,8,1,2
48,1952,4,5,0,19087.0,52.18182942855568,63.66691427422022,508,286,997.5798032777681,1003.5798032777681,6.0,18.618660642240794,5.107483884865797,393.4185838987124,486250,-3.637550390565011,-31.902462532616866,7.0010691489310535,23.6321896600857,24.647420906828685,0,0,0,0,0,6,6,1,1
48,1952,4,5,3,19087.125,53.02975115478996,63.8300858654295,505,288,994.1339701894889,1002.1339701894889,8.0,21.644985662696595,6.783565929755642,396.94255713009204,495000,-3.445833088279178,-29.881087349038268,3.6372384580914248,31.428198049649374,31.637969850308096,0,0,0,0,0,6,6,1,1
48,1952,4,5,6,19087.25,53.87513825757802,64.00061514957234,502,290,991.0188663962196,1003.0188663962196,12.0,23.769157887894377,10.619645593172027,500.6685883593409,787500,-3.1151037932693724,-26.719276779869716,3.726326847497615,31.3342522935915,31.555045215826038,0,0,0,0,0,5,5,1,1
48,1952,4,5,9,19087.375,54.40295654761535,64.00870712063853,500,291,989.6545962394895,1005.6545962394895,16.0,24.296741543800536,15.929897073612665,714.2069676287992,1602500,-1.3642701567300537,-11.624133442845544,0.17458280682856558,19.56357201411884,19.56435097589629,0,0,0,0,0,4,4,1,1
48,1952,4,5,12,19087.5,54.82614093140913,63.683698835350434,498,291,988.4152711017232,1006.4152711017232,18.0,25.014604576624517,17.23603002546595,743.2809672040188,1735625,-1.239325137766282,-10.50429949485479,-6.939450103552903,15.685318837690742,17.151827738748906,0,0,0,0,0,3,3,1,1
48,1952,4,5,15,19087.625,55.247604357177686,63.3510604794784,496,291,988.118021198428,1008.118021198428,20.0,25.51833098012477,16.158718607069968,792.2545719771281,1971875,-0.29724990329516005,-2.506511475485116,-7.028039522080904,15.62153157056652,17.129669819764118,0,0,0,0,0,3,3,1,1
48,1952,4,5,18,19087.75,55.24298272299379,62.51225615753279,495,289,987.8404152032713,1003.8404152032713,16.0,26.205558054893668,16.26726789712171,548.0921045645088,943750,-0.27760599515677314,-2.3409984305554215,-17.72437017374025,-0.17130075801883382,17.725197939810737,0,0,0,0,0,4,4,1,1
48,1952,4,5,21,19087.875,55.034024543318154,62.68439202655775,496,289,987.5826018411332,1001.5826018411332,14.0,26.154272254827166,14.30441344262421,482.4563236935515,731250,-0.257813362138113,-2.179621339818675,3.6564339399664787,-7.74502982027095,8.564753123950805,0,0,0,0,0,5,5,1,1
48,1952,4,6,0,19088.0,54.9314782098016,63.18547675861238,497,290,987.7703010072319,1001.7703010072319,14.0,25.994950694591605,13.212172158759861,498.67785050179083,781250,0.1876991660987551,1.5888488487933516,10.67102358067978,-3.8008773443472745,11.327727611758517,0,0,0,0,0,5,5,1,1
48,1952,4,6,3,19088.125,54.9314782098016,63.18547675861238,497,290,989.4546279699362,1003.4546279699362,14.0,24.90245980841421,10.244374678279565,548.0921045645088,943750,1.6843269627042172,14.257607059778769,0.0,0.0,0.0,0,0,0,0,0,4,4,1,1
48,1952,4,6,6,19088.25,55.034024543318154,62.68439202655775,496,289,992.1598846754264,1002.1598846754264,10.0,22.44951442072872,7.334639933632426,467.58860451522037,686875,2.7052567054903194,22.870945074660213,-10.64379999909668,3.8008773443472745,11.302085958244296,0,0,0,0,0,3,3,1,1
48,1952,4,6,9,19088.375,55.034024543318154,62.68439202655775,496,289,995.7008171371501,1003.7008171371501,8.0,18.967512295016405,6.081048688638402,457.26338852676304,656875,3.5409324617237146,29.935965663002122,0.0,0.0,0.0,0,0,0,0,0,3,3,1,1
48,1952,4,6,12,19088.5,54.925364239729504,62.35402463626132,496,288,998.5899427657378,1006.5899427657378,8.0,16.27481250014906,5.276532251677345,524.5370414662,864375,2.889125628587644,24.45790216404133,-7.036531165355625,-4.027491495571863,8.107617318788837,0,0,0,0,0,3,3,1,1
48,1952,4,6,15,19088.625,54.288429241089474,62.045737164725516,498,286,1000.5969511470574,1008.5969511470574,8.0,15.588604877773893,2.3904906938270143,536.9072458769722,905625,2.0070083813196105,17.125061492609753,-6.669799965763774,-23.60798015037676,24.53208018827359,0,0,0,0,0,3,3,1,1
48,1952,4,6,18,19088.75,53.02975115478996,63.039811780414524,504,286,1001.796045053985,1009.796045053985,8.0,15.069449465078295,2.2233629549032776,557.6279853681938,976875,1.1990939069275919,10.398132717013368,22.158625946560463,-46.65287249172919,51.64779971662998,0,0,0,0,0,4,4,1,1
48,1952,4,6,21,19088.875,52.81841902067987,63.1991650530454,505,286,1003.0986671882224,1011.0986671882224,8.0,14.10017332486453,2.384918954724999,587.6786762418839,1085000,1.3026221342374629,11.32742100438919,3.569506091040573,-7.833020383336785,8.607995240457868,0,0,0,0,0,4,4,1,1
48,1952,4,7,0,19089.0,52.394454979166845,63.51269067414548,507,286,1005.5218351490632,1011.5218351490632,6.0,12.501981644320544,2.73153907989421,554.587168554311,966250,2.4231679608408014,21.19105257412324,7.09127226847114,-15.71421683199026,17.240149449131636,0,0,0,0,0,4,4,1,1
48,1952,4,7,3,19089.125,51.968778933768704,63.81947848250652,509,286,1008.1899512298446,1012.1899512298446,4.0,11.301283611783564,2.687885007744262,468.2263705827405,688750,2.6681160807813287,23.46811411023027,7.005613956061021,-15.777672214130813,17.263069466288794,0,0,0,0,0,4,4,1,1
48,1952,4,7,6,19089.25,51.63194894806183,65.18913145023681,512,289,1010.02532310619,1014.02532310619,4.0,9.655659139328355,2.6339481698613962,573.8046605957105,1034375,1.835371876345307,16.21834891934169,31.510632851611934,-12.484595184121009,33.893732453367576,0,0,0,0,0,7,7,1,1
48,1952,4,7,9,19089.375,51.080191828841514,65.91796709856342,515,290,1011.500190818646,1015.500190818646,4.0,8.051413667187152,2.893760354428305,656.7418791116007,1355000,1.47486771245618,13.13347265641072,16.97116501398826,-20.450864132438973,26.57552042191268,0,0,0,0,0,6,6,1,1
48,1952,4,7,12,19089.5,51.080191828841514,65.91796709856342,515,290,,,,8.051413667187152,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,6,6,0,0
49,1952,4,2,6,19084.25,42.246022185494574,-48.33195206721316,205,222,1006.366111315371,1006.366111315371,0.0,7.894554296344107,8.277903464789198,14.104739588693906,625,,,,,,3,0,0,0,0,2,2,1,1
49,1952,4,2,9,19084.375,43.54196835528138,-45.80409849608926,215,219,1005.2085603478029,1005.2085603478029,0.0,9.751906074337407,11.70975928870328,14.104739588693906,625,-1.157550967568095,-11.641623782450878,67.91395454635071,48.03421309491297,83.18407810255097,0,0,0,0,0,2,2,1,1
49,1952,4,2,12,19084.5,44.5723606388039,-43.76802259736028,223,217,1004.8097793635908,1004.8097793635908,0.0,11.751796020055362,14.797733800381902,14.104739588693906,625,-0.3987809842120623,-3.9367317435313662,53.7587056526641,38.19146479380258,65.94381257211354,0,0,0,0,0,5,5,1,1
49,1952,4,2,15,19084.625,46.059458185590756,-41.820169880135765,232,217,1002.1286412120031,1004.1286412120031,2.0,14.412113446243747,17.94578656582671,75.95634724683123,18125,-2.6811381515876564,-25.797103799880933,50.09715684781556,55.11923420942217,74.48392513870203,0,0,0,0,0,3,3,1,1
49,1952,4,2,18,19084.75,48.00625111911189,-39.90570342568244,242,219,998.8938083704104,1002.8938083704104,4.0,16.237839817445735,19.32237650356241,113.71604603668075,40625,-3.2348328415927243,-30.154792565728584,47.474301563574116,72.15783247834271,86.37454542237398,0,0,0,0,0,5,5,1,1
49,1952,4,2,21,19084.875,49.44218044364829,-38.58405363162252,249,221,995.084833633045,1003.084833633045,8.0,20.270212327657134,27.49372717798724,177.8539989415875,99375,-3.808974737365352,-34.73424726510797,31.851624470650712,53.22268530286541,62.025641570782646,0,0,0,0,0,3,3,1,1
49,1952,4,3,0,19085.0,50.79978878376979,-36.70285503016313,257,222,998.5054479995746,1000.5054479995746,2.0,15.35835611281741,15.183903038976204,109.25484305920791,37500,3.42061436652948,30.58126498266615,44.068252243857394,50.319719930617126,66.88860194176574,0,0,0,3,0,4,4,1,1
49,1952,4,3,3,19085.125,52.02587500541466,-35.45759988532612,263,224,995.7706757620491,1001.7706757620491,6.0,16.896806575891123,13.857544078568754,276.03519522924046,239375,-2.7347722375254673,-24.035683432975006,28.399296310863157,45.44485582523504,53.58875770092646,0,0,0,0,0,6,6,1,1
49,1952,4,3,6,19085.25,53.423077272164235,-34.333813240155166,269,227,993.9883421024633,999.9883421024633,6.0,17.26812297560385,8.0763191073075,254.66770370415514,203750,-1.7823336595857109,-15.37669343080251,24.820901645177077,51.787267852943295,57.4282010004845,0,0,0,0,0,4,4,1,1
49,1952,4,3,9,19085.375,54.92689264590575,-32.813422842116225,276,230,992.6156364991833,996.6156364991833,4.0,18.007926074063043,7.244442500168007,193.39444569737623,117500,-1.3727056032800464,-11.620425983693947,32.3811246959347,55.73888005671579,64.46208177332332,0,0,0,0,0,4,4,1,1
49,1952,4,3,12,19085.5,56.81763519368797,-27.530126169623,292,230,,,,22.826897529420037,,0.0,0,-4.898835879481048,,107.14967007531307,70.08032630146349,128.032433124455,0,2,2,0,0,3,5,0,0
51,1952,4,2,6,19084.25,41.4712964239015,-74.67308211207784,157,304,1002.668894377234,1002.668894377234,0.0,7.705206773261153,3.4571249545785396,14.104739588693906,625,,,,,,3,0,0,0,0,11,11,1,1
51,1952,4,2,9,19084.375,41.576025088596225,-74.0733834427223,158,302,1001.8953255113698,1003.8953255113698,2.0,8.291348014786395,5.762270994041028,219.87113035631398,151875,-0.773568865864072,-8.076153324690697,16.628059064752176,3.881765396104248,17.07514131277628,0,0,0,0,0,10,10,1,1
51,1952,4,2,12,19084.5,40.82308669221333,-73.18458966800145,156,298,1003.6421170795911,1005.6421170795911,2.0,8.154486813662396,3.4586098377734014,243.48555665938588,186250,1.7467915682212334,18.512549415377233,24.92899621194962,-27.907643251222698,37.42046771451306,0,0,0,0,0,12,12,1,1
51,1952,4,2,15,19084.625,40.76372851111549,-72.07584697124045,157,294,1004.5369056979922,1006.5369056979922,2.0,8.231362213087248,3.0988407644975084,307.0819170546322,296250,0.8947886184010713,9.494387704995757,31.12589213635123,-2.2001095309760372,31.20355177270791,0,0,0,0,0,9,9,1,1
51,1952,4,2,18,19084.75,40.764891895104,-71.22451563557641,158,291,1003.615680134546,1003.615680134546,0.0,8.675499995079548,2.6399354553253214,14.104739588693906,625,-0.9212255634462053,-9.774673570201418,23.89919311664314,0.043120799087364325,23.899232017575727,0,0,0,0,0,14,14,1,1
51,1952,4,2,21,19084.875,43.15445414182435,-69.69155816347806,169,289,1003.0663764276127,1005.0663764276127,2.0,9.308277735975215,10.071210222717054,216.68112103298049,147500,-0.5493037069332786,-5.564136006861009,41.44961858268046,88.56906624555872,97.78829365655103,0,0,0,0,0,13,13,1,1
51,1952,4,3,0,19085.0,43.44000930920422,-68.96248897457819,171,287,1003.4239298159316,1007.4239298159316,4.0,10.532641195700162,7.037192064107294,367.2653186327036,423750,0.35755338831892003,3.602707405890831,19.621144996607185,10.584095296592945,22.293775010644655,0,0,0,0,0,12,12,1,1
51,1952,4,3,3,19085.125,43.94418157192451,-68.11875436534571,174,285,1003.1187557473464,1007.1187557473464,4.0,12.14777622921822,10.567215628600753,233.04854500749258,170625,-0.3051740685851837,-3.046740949362518,22.516970737130606,18.687132589801458,29.261286636195884,0,0,0,0,0,13,13,1,1
51,1952,4,3,6,19085.25,44.304790241000674,-67.6355710275574,176,284,1003.0902094987193,1007.0902094987193,4.0,12.557444211080222,9.61704529434799,243.48555665938588,186250,-0.028546248627098977,-0.2831514059997819,12.816404676744282,13.365951501771873,18.51779923170652,0,0,0,0,0,10,10,1,1
51,1952,4,3,9,19085.375,44.755549340784455,-67.4137659106563,178,284,1003.7365667627062,1007.7365667627062,4.0,12.221895018829613,8.739484752943172,288.0269329188686,260625,0.6463572639868653,6.360175246833899,5.838014474510332,16.707375011608242,17.697988382386956,0,0,0,0,0,11,11,1,1
51,1952,4,3,12,19085.5,45.237297867133506,-66.53078366043852,181,282,1005.7405072403122,1007.7405072403122,2.0,11.91197774756053,8.293658829429479,131.56025258885612,54375,2.0039404776060836,19.553710299366966,23.045830857492923,17.85599734950236,29.15384985310874,0,0,0,0,0,8,8,1,1
51,1952,4,3,15,19085.625,45.80637805977483,-65.90134491905742,184,281,1007.4313564082441,1009.4313564082441,2.0,11.037897655408548,6.108782148242098,239.78057300779642,180625,1.6908491679318831,16.338548526109154,16.263049560254323,21.09294342520794,26.634546050914988,0,0,0,0,0,8,8,1,1
51,1952,4,3,18,19085.75,46.26656825106376,-64.98310652189997,187,279,1008.256642579851,1008.256642579851,0.0,10.266353301214545,7.175960536918137,14.104739588693906,625,0.8252861716068582,7.913141444436966,23.528048066070163,17.05693818763938,29.060423020600687,0,0,0,0,0,9,9,1,1
51,1952,4,3,21,19085.875,46.71391803072975,-64.0466242976358,190,277,1009.6975648775511,1009.6975648775511,0.0,9.776727757011166,3.5027843739715165,14.104739588693906,625,1.4409222977001628,13.714058408109608,23.798951267089205,16.581008644806392,29.005515494340578,0,0,3,0,0,7,7,1,1
51,1952,4,4,0,19086.0,47.04087104809588,-63.50340252931576,192,276,1011.3018769107853,1013.3018769107853,2.0,8.988374210291624,3.924771584356494,216.2215635251125,146875,1.6043120332340186,15.1877455235359,13.721161863200887,12.11850559408118,18.306514160536825,0,0,0,0,0,10,10,1,1
51,1952,4,4,3,19086.125,47.79630657015082,-63.365330656073674,195,277,1011.6197926471161,1013.6197926471161,2.0,8.69769552303922,4.482465921396579,163.88226458881186,84375,0.3179157363309059,2.9734070197623663,3.4378617707100547,28.000199153197716,28.210459871707936,0,0,0,0,0,8,8,1,1
51,1952,4,4,6,19086.25,48.11681051591188,-62.803809093970045,197,276,1011.3804373118484,1013.3804373118484,2.0,8.866952380614315,5.077163102180566,147.93175681757992,68750,-0.23935533526775543,-2.2273818680282282,13.894877517062842,11.879470912730683,18.280849279521803,0,0,0,0,0,8,8,1,1
51,1952,4,4,9,19086.375,48.54414936854652,-62.51432949989427,199,276,1011.8083456258141,1013.8083456258141,2.0,8.461401233881459,6.91137166509172,138.1976597885342,60000,0.427908313965745,3.9556636868435233,7.103419160935014,15.839304123693115,17.3592084755838,0,0,0,0,0,8,8,1,1
51,1952,4,4,12,19086.5,48.532193927068754,-61.80645926512666,200,274,1012.9818747518674,1014.9818747518674,2.0,8.088697656301765,6.725542257694615,142.4508871303252,63750,1.1735291260533267,10.85032072310013,17.3741838469966,-0.4431281460413575,17.37983391471425,0,0,0,0,0,7,7,1,1
51,1952,4,4,15,19086.625,48.532193927068754,-61.80645926512666,200,274,,,,8.088697656301765,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,7,7,0,0
64,1952,4,2,18,19084.75,58.002454318039284,-41.549156806248845,266,254,1003.5606838913518,1003.5606838913518,0.0,9.27691060212827,4.893848719159869,14.104739588693906,625,,,,,,3,0,0,0,0,10,10,1,1
64,1952,4,2,21,19084.875,59.17270624519293,-38.42944162835912,275,253,1002.1985144156914,1004.1985144156914,2.0,10.838855588118454,3.9838065528828155,222.56903656473068,155625,-1.3621694756603393,-10.990115804603617,59.250535592663624,43.375359065167466,73.43056408641911,0,0,0,0,0,8,8,1,1
64,1952,4,3,0,19085.0,59.78604824964032,-37.686511371968344,278,254,997.78565718097,1001.78565718097,4.0,14.222063844431375,6.032294616111467,284.9017742606504,255000,-4.41285723472145,-35.37937946642722,13.857227545464712,22.73350639751809,26.62395666261463,0,0,0,0,0,8,8,1,1
64,1952,4,3,3,19085.125,60.61753881622747,-35.58901808245689,284,254,994.615590964072,1000.615590964072,6.0,16.146062966278816,8.27117283411404,350.9218391855286,386875,-3.1700662168979763,-25.205151892211294,38.142242117910484,30.81917751910038,49.037254579912265,0,0,0,0,0,9,9,1,1
64,1952,4,3,6,19085.25,61.14751710382064,-34.126479604744944,288,254,991.2623455157733,999.2623455157733,8.0,19.25124174265535,9.812654967588314,380.30521234234993,454375,-3.353245448298694,-26.524595966193747,26.158319779008632,19.643632270710786,32.712841246944365,0,0,0,0,0,7,7,1,1
64,1952,4,3,9,19085.375,62.04544564712345,-33.11134196037203,292,256,988.0775926913196,996.0775926913196,8.0,22.761843534947268,12.211739730663322,322.56401542380166,326875,-3.1847528244537533,-24.97919506089716,17.637825095657426,33.281699501536934,37.66648902958181,0,0,0,0,0,7,7,1,1
64,1952,4,3,12,19085.5,62.68445775351564,-32.834970129713064,294,258,984.933620406731,1006.933620406731,22.0,25.643114781051647,14.145692431025381,885.0091884782835,2460625,-3.1439722845885263,-24.515763439350536,4.700740857814375,23.68496809842133,24.14693931817367,0,0,2,0,0,5,5,1,2
64,1952,4,3,15,19085.625,63.07104720465579,-33.35656850123832,294,260,981.5990446691904,1007.5990446691904,26.0,29.50195948974091,17.77876421052322,924.2641164979565,2683750,-3.334575737540581,-25.912322904163076,-8.755621383998113,14.328928553696594,16.79223330343128,0,0,0,0,0,5,5,1,2
64,1952,4,3,18,19085.75,62.94354761721718,-33.75645889778681,293,260,977.447262375259,1005.447262375259,28.0,33.32508313475125,18.957945563032045,879.2582874610177,2428750,-4.151782293931465,-32.2992620091149,-6.742012309316827,-4.7257690908161445,8.233323962938229,0,0,0,0,0,5,5,1,2
64,1952,4,3,21,19085.875,63.0052964270838,-34.42202953243272,292,261,974.5571168453015,1006.5571168453015,32.0,36.886362695308804,28.36279575272514,975.167054906017,2987500,-2.8901455299575174,-22.47185858222873,-11.197572836018479,2.28871812783598,11.429079931762834,0,0,0,0,0,4,4,1,2
64,1952,4,4,0,19086.0,62.23121723727082,-35.049373312048395,289,259,972.5613135350094,1006.8174805655541,34.256167030544745,38.453730019691285,29.200973685419886,974.0443544862633,2980625,-1.9958033102921036,-15.627017123652308,-10.833396186830672,-28.691226242777596,30.668370290171715,0,0,0,0,0,7,5,2,0
64,1952,4,4,3,19086.125,61.71979106251975,-34.8981235610295,288,257,970.7501816225066,1006.7501816225066,36.0,39.38913708423451,27.604764082684852,1030.3220226817157,3335000,-1.8111319125027512,-14.24858609762149,2.6560651397347614,-18.955998661851286,19.141174658171373,0,0,0,0,0,5,5,1,2
64,1952,4,4,6,19086.25,61.14751710382064,-34.126479604744944,288,254,969.9299911696195,1005.9299911696195,36.0,39.94943515080484,27.30699373169547,1007.0823575324429,3186250,-0.8201904528871818,-6.48781030604238,13.801491757726506,-21.211320286045794,25.30615109051178,0,0,0,0,0,6,6,1,2
64,1952,4,4,9,19086.375,60.82200469532949,-32.64171494068238,290,251,968.49259299759,1006.49259299759,38.0,39.99243975615175,24.65750608589922,1039.1661507567062,3392500,-1.4373981720294977,-11.405886725015044,26.829242464833694,-12.065109461356178,29.417258838160667,0,0,0,0,0,6,6,1,1
64,1952,4,4,12,19086.5,60.9933899299839,-31.270558309323448,293,250,970.4593435014611,1006.4593435014611,36.0,37.68248876133784,17.591011947604276,1006.5883748875598,3183125,1.9667505038711532,15.580392946363052,24.64361784702806,6.352389531785921,25.449179816919507,0,0,0,0,0,5,5,1,1
64,1952,4,4,15,19086.625,61.03139917054708,-30.27255411936664,295,249,969.409409261698,1007.409409261698,38.0,38.67972599420689,17.738319480119245,1046.2256549686163,3438750,-1.049934239763097,-8.314413465218548,17.91568695755854,1.4088115720796643,17.970992994458005,0,0,0,0,0,4,4,1,1
64,1952,4,4,18,19086.75,60.831002207497775,-30.04832264607566,295,248,969.4352757214303,1007.4352757214303,38.0,38.40964802584743,14.283541914963571,1061.8911299215558,3542500,0.025866459732351358,0.20523474393010555,4.050738875008882,-7.427708535353578,8.460457406055102,0,0,0,0,0,4,4,1,2
64,1952,4,4,21,19086.875,60.24775641823616,-28.418952152260424,297,244,970.9547416600977,988.9547416600977,18.0,37.23934173229762,11.233523881592264,381.6107610236958,457500,1.5194659386674174,12.125568782564542,29.96908560631598,-21.61799091756424,36.952450844167096,0,0,0,2,0,4,4,1,1
