sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
139,1981,12,5,9,29923.375,37.844968770864185,23.768178914025103,450,154,1000.7900795340377,1002.6835007769067,1.8934212428690806,10.782429410055485,5.674861793017553,255.05799926450496,204375,-0.12450686460302678,-1.4059834902150945,93.56718717968879,-36.915244145590655,100.58605155312283,0,0,1,0,0,1,2,2,0
139,1981,12,5,12,29923.5,38.34238957912371,25.125761549195573,454,158,998.7858398194126,1002.7858398194126,4.0,11.46748929718985,5.731052301588133,457.4808740984068,657500,-2.004239714625146,-22.38344178273605,39.46554040536915,18.436890095298274,43.55970380838158,0,0,1,0,0,1,1,1,1
139,1981,12,5,15,29923.625,40.695124292430734,26.02397385661157,453,168,998.8981710973582,1000.8981710973582,2.0,9.878378929355744,4.458206844037559,292.482105284911,268750,0.11233127794563189,1.1935789518908613,25.24171045452109,87.20405462009396,90.78376005021057,0,0,0,0,0,1,1,1,2
139,1981,12,5,18,29923.75,44.09478452514659,30.618605408909396,461,188,998.9146088272266,1000.9146088272266,2.0,8.804781366257028,5.005481694415139,266.12769430462026,222500,-0.22096218339487678,-2.200009453904751,56.13619415820052,45.25526483244116,72.10625000387672,0,0,0,0,2,1,1,1,1
139,1981,12,5,21,29923.875,46.32005920527253,32.979652984417704,463,200,997.884939523416,999.884939523416,2.0,8.652434398575991,6.11140035679251,221.22419623711556,153750,-1.029669303810515,-9.864034330739207,60.43622874641335,82.47975160686556,102.25188101066426,0,0,0,0,0,1,1,1,1
139,1981,12,6,0,29924.0,46.45784513040119,33.81580787900941,465,202,996.5015397253203,1000.5015397253203,4.0,10.105753037928377,4.783378297621457,335.5623969361227,353750,-1.3833997980957793,-13.22237786901501,21.349961570450322,5.107031945778157,21.952280846301694,0,0,0,0,0,1,1,1,1
139,1981,12,6,3,29924.125,48.49634432641378,36.01574444685998,466,213,995.2794933352056,999.2794933352056,4.0,9.986982967000523,8.519412448507646,297.2053051612671,277500,-1.2220463901147014,-11.30515928202273,54.032467698310995,75.5569228552038,92.88894528907215,0,0,0,0,0,1,1,1,1
139,1981,12,6,6,29924.25,50.032657149333644,37.558594510256285,466,221,995.1838756996851,997.1838756996851,2.0,10.489783950206418,7.86316931486348,177.29382747475822,98750,-0.09561763552046613,-0.8643647834300623,36.732632691542626,56.94339721588977,67.76309313290228,0,0,0,0,0,4,4,1,1
139,1981,12,6,9,29924.375,51.158613763477874,38.791401452914535,466,227,994.5599490457458,996.5599490457458,2.0,11.277767353918112,7.593484030387917,168.66815371514653,89375,-0.6239266539392702,-5.549843468882087,28.657388918086223,41.733554371574584,50.62544320880187,0,0,0,0,0,5,5,1,1
139,1981,12,6,12,29924.5,53.29059040527167,40.46620885401544,464,237,993.3613631100336,995.3613631100336,2.0,11.383030091081793,10.261285572793641,150.59740831300877,71250,-1.1985859357123263,-10.358338723976221,37.105918546196655,79.02166209739126,87.29989846380843,0,0,0,0,0,3,3,1,1
139,1981,12,6,15,29924.625,54.670921821594234,41.34223336102562,462,243,993.6174751466705,995.6174751466705,2.0,11.503767216395673,8.844672756151121,189.75986370816491,113125,0.2561120366369141,2.174920412098274,18.776261841815057,51.16195019438903,54.498561049311604,0,0,0,0,0,3,3,1,1
139,1981,12,6,18,29924.75,56.03649105894573,42.28659055496667,460,249,993.7426472247105,993.7426472247105,0.0,11.314978231180843,6.088047411871084,14.104739588693906,625,0.12517207804005012,1.045604462713721,19.554554505135744,50.614790391788574,54.26082941034921,0,0,0,0,0,3,3,1,1
139,1981,12,6,21,29924.875,58.21676450408072,43.553444313426084,456,258,992.5915973431203,992.5915973431203,0.0,10.661856521036643,5.430803350072384,14.104739588693906,625,-1.1510498815902974,-9.381491839122939,24.731643667883493,80.81178193228799,84.5115276017824,0,0,0,0,0,7,7,1,1
139,1981,12,7,0,29925.0,60.69451017834799,45.0,451,268,991.5120989916659,991.5120989916659,0.0,10.217933882850424,5.844287382578041,14.104739588693906,625,-1.0794983514543857,-8.57659637425888,26.242949190733146,91.83758283134078,95.51352785093209,0,0,0,0,0,7,7,1,1
139,1981,12,7,3,29925.125,61.509478011627,45.96556778740092,450,272,990.4924374924676,990.4924374924676,0.0,11.250054322866832,5.8487294665378435,14.104739588693906,625,-1.0196614991982642,-8.03783590296554,17.071554765075437,30.206762813044975,34.69706762452018,0,0,0,0,0,7,7,1,1
139,1981,12,7,6,29925.25,62.808921636278036,46.68468431789629,447,277,989.9587644553467,989.9587644553467,0.0,11.883404107940644,5.742447876720689,14.104739588693906,625,-0.5336730371208978,-4.156770164039579,12.179750097759815,48.16384617393714,49.67999990650724,0,0,0,0,0,7,7,1,1
139,1981,12,7,9,29925.375,63.77455196248749,47.444068057635405,445,281,989.3075705675535,991.3075705675535,2.0,12.841914981404319,5.409957620601272,169.8435557664936,90625,-0.6511938877931971,-5.029309751438367,12.438004482252463,35.79106442954064,37.89068815025747,0,0,0,0,0,6,6,1,1
139,1981,12,7,12,29925.5,64.88551625342272,48.644489512771564,443,286,989.3313454423263,991.3313454423263,2.0,13.304334590165478,4.691373966954561,187.65135533505173,110625,0.023774874772789188,0.1819151421134116,18.884057593705286,41.177864278422156,45.30148052475254,0,0,0,0,0,8,8,1,1
139,1981,12,7,15,29925.625,66.27403838116452,50.78724296403152,441,293,989.0490459630656,991.0490459630656,2.0,15.089864116633132,3.1680178919804165,201.4559765517849,127500,-0.28229947926069143,-2.1363955221431117,31.954524125909657,51.465538712865325,60.57881879930296,0,0,0,0,0,9,9,1,1
139,1981,12,7,18,29925.75,67.20368440184762,51.826862338473696,439,297,988.6150947201386,990.6150947201386,2.0,16.423031835214424,3.4846572793219814,188.70855443464026,111875,-0.4339512429269962,-3.2612445096273954,14.92986057062092,34.45730702508781,37.55271952974041,0,0,0,0,0,9,9,1,1
139,1981,12,7,21,29925.875,67.94081174915887,53.305676205556004,438,301,988.1675623397442,990.1675623397442,2.0,17.760696933845956,3.9586544856576804,183.9033045027407,106250,-0.44753238039440474,-3.345497835356613,20.585009288284134,27.321607103990743,34.20837356764542,0,0,0,0,0,8,8,1,1
139,1981,12,8,0,29926.0,68.44307280407736,53.070232177918086,436,302,987.7862753045438,991.7862753045438,4.0,18.07482041209182,3.4780488951684676,349.2169456715478,383125,-0.3812870352003665,-2.8403049800063993,-3.206419933540521,18.61629371936,18.89040816487798,0,0,0,0,0,6,6,1,1
139,1981,12,8,3,29926.125,68.62499061622718,52.70748572296498,435,302,987.1677423363914,993.1677423363914,6.0,18.422177835488775,6.14007923836296,410.2515719892848,528750,-0.6185329681524309,-4.601861742896778,-4.900369520863782,6.742779259112906,8.33538802804848,0,0,0,0,0,6,6,1,1
139,1981,12,8,6,29926.25,68.8982261196412,53.680418425071295,435,304,987.0370423852769,993.0370423852769,6.0,18.652629526336895,8.356805008431692,386.78889139475245,470000,-0.13069995111451135,-0.9706020803885506,12.98301239087158,10.127467252936665,16.465849619768473,0,0,0,0,0,6,6,1,2
139,1981,12,8,9,29926.375,69.16501629828875,54.678260053133954,435,306,987.1109890936792,993.1109890936792,6.0,18.942042704089868,9.038187092816951,359.32498880999094,405625,0.07394670840236359,0.5481629206090279,13.15458518514638,9.888571448067523,16.456820977236426,0,0,0,0,0,7,7,1,2
139,1981,12,8,12,29926.5,69.10845122542955,55.53918372862823,436,307,987.3896743267132,991.3896743267132,4.0,18.222574128258902,11.473544539028953,220.774095676764,153125,0.278685233034048,2.0666559189994276,11.379059905899526,-2.096583042407402,11.570594833272851,0,0,0,2,0,7,7,1,1
139,1981,12,8,15,29926.625,69.61034599441633,57.62583687890732,436,311,987.9515907868887,991.9515907868887,4.0,18.24845216466667,10.068700433453559,214.37348207692287,144375,0.5619164601754164,4.153296578692221,26.94477278027774,18.602717340257993,32.74266135521564,0,0,0,0,0,10,10,1,1
139,1981,12,8,18,29926.75,69.96778057281824,59.25703535965006,436,314,988.3588429125075,992.3588429125075,4.0,17.656116504267416,8.797256054986137,216.2215635251125,146875,0.40725212561883384,3.0032198668544066,20.709979287648153,13.24830390854289,24.584970989365196,0,0,0,0,0,5,5,1,1
139,1981,12,8,21,29926.875,71.84713229858879,62.32408953997098,431,322,988.9802478074628,994.9802478074628,6.0,18.952081055786003,9.89751926304707,273.1371076480198,234375,0.6214048949551944,4.530719369806477,35.41365674011638,69.65812576212687,78.1433398851052,0,0,0,0,0,6,6,1,1
139,1981,12,9,0,29927.0,72.15311827860565,62.62801936781964,430,323,989.284957023735,995.284957023735,6.0,18.706074547098066,10.948278036397241,245.51972363957924,189375,0.3047092162723129,2.217810778023476,3.4524754938321447,11.341362867412977,11.855213989036445,0,0,0,0,0,5,5,1,1
139,1981,12,9,3,29927.125,72.45844257866928,62.942447089158684,429,324,989.8203538168465,997.8203538168465,8.0,18.519031191995055,12.712339740800092,311.2644721248978,304375,0.5353967931114312,3.890239393672311,3.512559141725713,11.316837716125626,11.849425623938249,0,0,0,0,0,6,6,1,1
139,1981,12,9,6,29927.25,72.76308079885081,63.26790620724111,428,325,990.6670426060222,998.6670426060222,8.0,18.260641376572888,14.792058623589401,286.6421800279766,258125,0.8466887891756778,6.141878374120488,3.5745861812051505,11.29140818207096,11.843714159882525,0,0,0,0,0,7,7,1,1
139,1981,12,9,9,29927.375,73.06700663617848,63.60496547380231,427,326,992.5336569067056,1000.5336569067056,8.0,16.971773056563645,16.186821444526284,295.86351363515985,275000,1.8666143006834317,13.518357749190068,3.6386476459828,11.265003729012395,11.838076942910929,0,0,0,0,0,10,10,1,1
139,1981,12,9,12,29927.5,73.26347151727722,64.98310652189997,427,328,994.2884120147027,1002.2884120147027,8.0,16.062294794879428,13.6457463469074,285.2507049171509,255625,1.7547551079970436,12.69507485855076,14.709459380468598,7.2819660140018785,16.41326366981089,0,0,0,0,0,9,9,1,1
139,1981,12,9,15,29927.625,73.35796154976568,65.68408026794681,427,329,996.6862353388176,1004.6862353388176,8.0,13.695482139601074,13.018247384842834,335.5623969361227,353750,2.3978233241150155,17.33888635972612,7.440857507027352,3.5022707437322116,8.223883559626065,0,0,0,0,0,11,11,1,1
139,1981,12,9,18,29927.75,73.53925003261885,67.10944834375167,427,331,999.2615833589525,1005.2615833589525,6.0,11.486420305048405,8.026175417745616,279.25959628100287,245000,2.575348020134843,18.605080973987235,14.96982101328334,6.719453184120392,16.408735242648202,0,0,0,0,0,10,10,1,1
139,1981,12,9,21,29927.875,73.92040441203089,68.27290406408198,426,333,1002.4503201594777,1006.4503201594777,4.0,8.889096715836862,4.932049605412758,229.60852531905326,165625,3.1887368005252212,22.991701352293305,11.943821553817603,14.127477752991442,18.499743267697152,0,0,0,0,0,9,9,1,1
139,1981,12,10,0,29928.0,74.00277379464607,69.0202467972649,426,334,1003.6433417270739,1007.6433417270739,4.0,8.010105359177553,4.0106902529112265,245.51972363957924,189375,1.1930215675961517,8.598471346601038,7.633881858890944,3.053019152550837,8.221744229866706,0,0,0,0,0,9,9,1,1
139,1981,12,10,3,29928.125,74.00277379464607,69.0202467972649,426,334,,,,8.010105359177553,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
141,1981,12,2,18,29920.75,41.780079164671285,-173.81138403675843,337,567,998.1397544852622,1004.1397544852622,6.0,14.611473598892594,17.032255686392162,500.07219912042757,785625,,,,,,3,0,0,0,0,29,29,1,1
141,1981,12,2,21,29920.875,41.73756446596643,-171.32682595212023,328,566,999.1095921519693,1005.1095921519693,6.0,14.631712344190097,7.2787605664256265,521.8753647816745,855625,0.9698376667070261,10.093185165272704,68.71540804846931,-1.5758062679343232,68.73347414951249,0,0,0,0,0,23,23,1,1
141,1981,12,3,0,29921.0,42.22460745542828,-168.146995832256,317,562,996.2176631747883,1004.2176631747883,8.0,16.308590456801692,8.37544544507502,526.2410103554245,870000,-2.8919289771809416,-29.81356878840099,87.27240172075926,18.052236495319008,89.11989309123139,0,0,0,0,0,21,21,1,1
141,1981,12,3,3,29921.125,42.75855019146361,-163.68942292842138,302,556,994.1657785124938,1002.1657785124938,8.0,17.966490194903564,12.978609223057866,377.94386014985884,448750,-2.0518846622944693,-20.939251507673152,121.2937978409722,19.790574455281522,122.89773078440739,0,0,0,0,0,22,22,1,1
141,1981,12,3,6,29921.25,43.09171210777994,-160.31775071878857,291,551,992.1897512677947,1002.1897512677947,10.0,19.675790156023673,14.624161992103035,383.4310611845868,461875,-1.9760272446992166,-20.039456440473142,91.25527582613567,12.348638281851713,92.08699274881397,0,0,0,0,0,19,19,1,1
141,1981,12,3,9,29921.375,43.57113073574458,-157.062861685037,281,545,988.4427373793734,1002.4427373793734,14.0,22.738104266266788,19.32979527508818,400.18703313103447,503125,-3.7470138884212063,-37.66398478791933,87.40214312015625,17.769639722854222,89.19021649192425,0,0,0,0,0,20,20,1,1
141,1981,12,3,12,29921.5,44.2076782992098,-154.5304601301178,274,539,980.5039045703327,1002.5039045703327,22.0,29.49658567465515,38.739188114193894,467.3758224316127,686250,-7.938832809040759,-78.88270479568118,67.28023543729343,23.593619875095868,71.29718773772323,0,0,0,0,0,19,19,1,1
141,1981,12,3,15,29921.625,44.31463319304615,-152.20783117207412,267,535,976.0190152009309,1000.0190152009309,24.0,33.226282019561836,32.80783365709271,393.1656628928871,485625,-4.48488936940179,-44.477972811033766,61.595272485920006,3.9642805248029007,61.722711482031194,0,0,0,0,0,18,18,1,1
141,1981,12,3,18,29921.75,44.46370707120075,-150.12935206384665,261,531,974.972115919519,1000.972115919519,26.0,34.680994593349325,18.63370889665639,423.6120847380443,563750,-1.0468992814118974,-10.354850589891926,54.98065574107697,5.525419648673917,55.25760371218401,0,0,0,0,0,19,19,1,1
141,1981,12,3,21,29921.875,44.96170184916658,-147.7308687898064,255,525,973.4612946379702,1001.4612946379702,28.0,35.82419252278967,15.308819927243894,460.7308382871884,666875,-1.5108212815487059,-14.812869586843517,62.9013084919924,18.458164268427794,65.55363024398466,0,0,0,0,0,17,17,1,1
141,1981,12,4,0,29922.0,45.71176535499866,-145.36127696218722,250,518,973.1445235880179,999.1445235880179,26.0,34.54285202396605,13.912446400538975,446.2539888266928,625625,-0.3167710499523673,-3.0658611753466953,61.32587181165467,27.80108550325298,67.33322291869509,0,0,0,0,0,16,16,1,1
141,1981,12,4,3,29922.125,45.98974736662793,-143.2796993497585,245,513,973.3446602665866,997.3446602665866,24.0,34.73424380586691,5.78583460394002,423.14218766081717,562500,0.2001366785686696,1.9279167532476047,53.603815585349174,10.303396463874567,54.585062278977986,0,0,0,0,0,15,15,1,1
141,1981,12,4,6,29922.25,46.73445564039882,-141.03151461063365,241,506,972.9552687692662,998.9552687692662,26.0,35.36743233610665,6.278473531025884,512.0622703772439,823750,-0.3893914973203209,-3.7048047324707096,57.11007478387467,27.60259395784999,63.430779870830015,0,0,0,0,0,13,13,1,1
141,1981,12,4,9,29922.375,47.72171613464322,-139.1795698734298,239,499,972.2390180626217,996.2390180626217,24.0,35.17414278323923,4.853955293402978,483.48611424344057,734375,-0.7162507066446415,-6.706884055321735,46.17677117505321,36.592786078859,58.91796151570727,0,0,0,0,0,15,15,1,1
141,1981,12,4,12,29922.5,49.95879851060592,-138.70628929721232,244,491,968.6391483082947,994.6391483082947,26.0,35.57348483459781,15.45060192539364,525.6736344380449,868125,-3.5998697543269373,-32.57734476076324,11.285507334737702,82.91740356433574,83.68188865969348,0,0,0,0,0,16,16,1,1
141,1981,12,4,15,29922.625,50.633175133331484,-138.76712391922194,246,489,964.9697508290308,992.9697508290308,28.0,36.27479818980222,19.334842837382894,581.039949602162,1060625,-3.669397479263862,-32.8835853245213,-1.430202652596528,24.995753031591395,25.036636140739926,0,0,0,0,0,16,16,1,1
141,1981,12,4,18,29922.75,51.00888611266655,-137.85054765601757,245,486,963.9239244625692,991.9239244625692,28.0,35.962357442707166,9.525839271280493,626.9870089858174,1235000,-1.0458263664616971,-9.322300027265563,21.375591431115947,13.925718262239588,25.511596150560056,0,0,0,0,0,17,17,1,1
141,1981,12,4,21,29922.875,51.89181324346358,-136.2137120577538,244,480,963.6657002489751,989.6657002489751,26.0,35.275239860156034,4.5737351446291,626.9870089858174,1235000,-0.258224213594076,-2.273669691611249,37.44115005254093,32.725672513821834,49.727350208298844,0,0,0,0,0,17,17,1,1
141,1981,12,5,0,29923.0,53.23330567511811,-136.2562850289563,248,476,960.3651541415285,986.3651541415285,26.0,35.2027346043613,6.314845930174852,595.0796151604146,1112500,-3.300546107446571,-28.545051762944514,-0.9445042996357872,49.722384177352204,49.73135406011217,0,0,0,0,0,14,14,1,1
141,1981,12,5,3,29923.125,54.405974701532976,-136.03691446453007,251,472,961.0516853534464,989.0516853534464,28.0,33.398773661881584,7.577767469660684,720.3090409536582,1630000,0.6865312119178998,5.849302995474509,4.73252991595947,43.4649487901824,43.72183222074104,0,0,0,0,0,16,16,1,1
141,1981,12,5,6,29923.25,55.39732548015317,-136.598537092676,255,470,961.6040741343509,987.6040741343509,26.0,31.421554639591566,9.25421747996159,685.2058684228348,1475000,0.552388780904439,4.6495151094921905,-11.821303538335659,36.744392369232706,38.59913973043433,0,0,0,0,0,14,14,1,1
141,1981,12,5,9,29923.375,56.209764845586534,-137.45403167452707,259,469,961.9907160307464,983.9907160307464,22.0,30.18663485017469,13.244546389577078,577.2613464442737,1046875,0.3866418963955948,3.223198731246586,-17.634909990064568,30.11304521417196,34.896784127315286,0,0,0,0,0,12,12,1,1
141,1981,12,5,12,29923.5,56.872212550093835,-137.50162281428177,261,467,965.1016503973857,981.1016503973857,16.0,27.18116481635774,16.235898048593153,463.0996499851074,673750,3.110934366639267,25.736567612423805,-0.9640209638975186,24.55360796951514,24.572525322796423,0,0,0,0,0,12,12,1,1
141,1981,12,5,15,29923.625,57.20297323834582,-137.52611691161957,262,466,966.906905955252,980.906905955252,14.0,25.57260925748059,16.21545685467616,433.13264616000913,589375,1.8052555578663305,14.878962706148304,-0.4917627182568205,12.259636822361044,12.269495734840048,0,0,0,0,0,13,13,1,1
141,1981,12,5,18,29923.75,57.86358556168522,-137.57657183026885,264,464,970.1322914529374,986.1322914529374,16.0,23.436826441269293,22.979678012181612,617.2334607150073,1196875,3.2253854976853473,26.389404763584672,-0.9947805954788383,24.485579611405353,24.505778856008856,0,0,0,0,0,11,11,1,1
141,1981,12,5,21,29923.875,58.206768148029006,-137.02476508156104,264,462,974.5565967583808,988.5565967583808,14.0,19.551775853538558,22.53767773159583,661.2701461165342,1373750,4.424305305443413,36.063660631041955,10.775587215109953,12.720054171395633,16.67072457794443,0,0,0,0,0,10,10,1,2
141,1981,12,6,0,29924.0,58.43236651358024,-147.62356359770263,285,477,977.7388677270546,989.7388677270546,12.0,21.370059388062998,16.448182078697137,653.7056082073482,1342500,-0.7012811832017906,-5.70245134789308,1.7807421260296081,19.245845274690048,19.328052226148543,0,0,0,0,2,12,12,1,1
141,1981,12,6,3,29924.125,58.67966168038056,-148.32453126189077,287,477,978.3846803771816,992.3846803771816,14.0,22.744351803665946,16.06267135803093,682.5877935485835,1463750,0.6458126501268998,5.237569434794806,-13.505625557928203,9.165989310638636,16.322294010147754,0,0,0,0,0,13,13,1,1
141,1981,12,6,6,29924.25,58.602090242099166,-148.89424678339336,288,478,979.325591202275,995.325591202275,16.0,23.199867530335624,16.39478009146471,739.1206546721115,1716250,0.9409108250934515,7.637127493790872,-11.001205085022363,-2.875183463137656,11.370716480038633,0,0,0,0,0,15,15,1,1
141,1981,12,6,9,29924.375,58.43739609854171,-150.02522157944898,290,480,980.6529835750927,990.6529835750927,10.0,23.44994248174091,18.109797005537985,403.40541557032054,511250,1.3273923728177033,10.793077577545995,-21.94168826035487,-6.1043844038864945,22.77501246245559,0,0,0,0,0,18,18,1,1
141,1981,12,6,12,29924.5,58.14684854717772,-150.78679207208927,291,482,981.8481675153927,993.8481675153927,12.0,23.95517634516379,24.371340719966103,462.45481377074486,671875,1.1951839403000486,9.74857927792268,-14.896862653666336,-10.769137886891883,18.381807521271924,0,0,0,0,0,16,16,1,1
141,1981,12,6,15,29924.625,57.738399014770664,-151.180373856987,291,484,984.1609983503233,998.1609983503233,14.0,23.476688893126507,22.744093086005012,605.1903112164174,1150625,2.3128308349306463,18.94913388848882,-7.786908455663968,-15.139171931335586,17.024408067930885,0,0,0,0,0,18,18,1,1
141,1981,12,6,18,29924.75,57.21594051868037,-151.21529326972413,290,486,986.6546959443649,1002.6546959443649,16.0,23.237610736084473,17.432850723664306,791.7521910946649,1969375,2.4936975940415866,20.550123204349905,-0.7008232774577149,-19.36491138252903,19.377588759167867,0,0,0,0,0,17,17,1,1
141,1981,12,6,21,29924.875,56.57938146920255,-150.90755193052587,288,488,989.6729258710199,1003.6729258710199,14.0,22.1782796745757,10.86173428616108,705.0959179312472,1561875,3.0182299266548944,25.053516479770074,6.2824385507049545,-23.594045603871873,24.41614265401006,0,0,0,0,0,18,18,1,1
141,1981,12,7,0,29925.0,55.73588272096211,-150.79763148445326,286,491,992.1277778201542,1006.1277778201542,14.0,21.923688639057175,9.379609490440489,743.8160867601622,1738125,2.4548519491343175,20.579214153504708,2.29380853990947,-31.264260478457544,31.348294066545375,0,0,0,0,0,18,18,1,1
141,1981,12,7,3,29925.125,55.09537040945418,-150.50997087376567,284,493,994.5608529804347,1008.5608529804347,14.0,20.989042781561842,8.66344745280454,798.1338607810792,2001250,2.4330751602805685,20.554472866985297,6.1009979304357485,-23.740573164353577,24.511976458849794,0,0,0,0,0,24,24,1,1
141,1981,12,7,6,29925.25,54.01244974780953,-149.78272604261568,280,496,996.365611722776,1008.365611722776,12.0,20.45677602418097,8.070031273818604,735.3427222422987,1698750,1.8047587423412188,15.45302766246036,15.839126319594657,-40.13842784448504,43.150565609213146,0,0,0,0,0,22,22,1,1
141,1981,12,7,9,29925.375,53.448148487654926,-149.03624346792648,277,497,997.8098603325041,1007.8098603325041,10.0,19.565267272757275,7.552810481117629,655.8324738116031,1351250,1.4442486097280927,12.455895461793716,16.47781609881747,-20.915812409440786,26.626859223974677,0,0,0,0,0,19,19,1,1
141,1981,12,7,12,29925.5,53.20249147609313,-148.4273845646496,275,497,999.8700097623275,1009.8700097623275,10.0,18.43865216928709,6.868965223339546,675.7038870650922,1434375,2.060149429823505,17.824541623222366,13.517542856318821,-9.105271126778609,16.298157170814257,0,0,0,0,0,18,18,1,1
141,1981,12,7,15,29925.625,52.498261795468636,-147.4218628412577,271,498,1001.0573823516315,1011.0573823516315,10.0,17.731280040571267,6.928968207768267,673.0488517004595,1423125,1.1873725893039955,10.369339483605506,22.689031890078084,-26.102255892653737,34.58496683234722,0,0,0,0,0,19,19,1,1
141,1981,12,7,18,29925.75,52.041589075932094,-147.02668965490534,269,499,1003.1296515459594,1017.1296515459594,14.0,16.781804214940518,7.364447751050393,961.1942803868802,2902500,2.0722691943278186,18.209102367409493,9.009254177499768,-16.92656318314561,19.174858592120504,0,0,0,0,0,19,19,1,1
141,1981,12,7,21,29925.875,51.78087031158494,-146.45234091195186,267,499,1004.6571939400287,1016.6571939400287,12.0,16.04329285210998,7.084170415392873,816.1270960086928,2092500,1.5275423940693145,13.470526394876886,13.170366084322044,-9.663534625480551,16.33531279935961,0,0,0,0,0,18,18,1,1
141,1981,12,8,0,29926.0,51.78087031158494,-146.45234091195186,267,499,1005.8743762936901,1015.8743762936901,10.0,15.211226372340544,5.809595134925548,731.5452796283345,1681250,1.217182353661483,10.733637957305284,0.0,0.0,0.0,0,0,0,0,0,17,17,1,1
141,1981,12,8,3,29926.125,51.45105848497166,-146.35701198644267,266,500,1007.8879013286085,1013.8879013286085,6.0,13.634080947829743,4.809355112376506,492.65737405943736,762500,2.0135250349182754,17.837279774243186,2.2019320726177964,-12.224467288923952,12.42119581000133,0,0,0,0,0,19,19,1,1
141,1981,12,8,6,29926.25,50.85406482898778,-146.91302366840077,266,503,1009.4269230233506,1015.4269230233506,6.0,12.157774246136848,4.277771635902245,578.4663065820774,1051250,1.539021694742114,13.748675449668651,-13.010107020927755,-22.12755526146465,25.668883624831945,0,0,0,0,0,17,17,1,1
141,1981,12,8,9,29926.375,49.99297837918001,-146.90058968866688,264,506,1010.9525567183667,1012.9525567183667,2.0,10.35788445982746,2.632419243865006,284.55241573039183,254375,1.5256336950161495,13.799444019349437,0.29628167426313395,-31.916148206999893,31.917523387657862,0,0,0,0,0,17,17,1,1
141,1981,12,8,12,29926.5,47.96550856147693,-144.09900571105234,252,508,1010.9057278672823,1010.9057278672823,0.0,8.607334531636267,1.551182729899083,14.104739588693906,625,-0.04682885108442861,-0.43681365686611967,69.52557208083202,-75.14811921785017,102.37697492672457,0,0,0,0,0,18,18,1,1
141,1981,12,8,15,29926.625,47.43350551648078,-144.21102654081668,251,510,1010.3846501189724,1010.3846501189724,0.0,8.12949720411246,1.6029980596723905,14.104739588693906,625,-0.5210777483097627,-4.901789411245513,-2.808634409309567,-19.71867985434301,19.91769972771029,0,0,0,0,0,21,21,1,1
141,1981,12,8,18,29926.75,47.43350551648078,-144.21102654081668,251,510,,,,8.12949720411246,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,21,21,0,0
143,1981,12,6,0,29924.0,9.334012349308134,86.78646365185404,689,341,1004.8600036361802,1010.8600036361802,6.0,7.774682601438054,2.2065748405894556,639.3975759003987,1284375,,,,,,3,0,0,0,0,6,6,1,1
143,1981,12,6,3,29924.125,9.612432102520764,86.60286708066025,688,340,1006.6967561321611,1012.6967561321611,6.0,8.131279477849775,1.7639089115255775,652.791973088326,1338750,1.836752495980909,76.20786880908487,-6.709458938818446,10.319621344958199,12.30899768279317,0,0,0,0,0,7,7,1,1
143,1981,12,6,6,29924.25,9.907261490286752,86.59251855996486,687,340,1005.8313028886313,1009.8313028886313,4.0,7.936415222121124,2.3746038506765763,385.50087952176875,466875,-0.8654532435297733,-34.84974338435774,-0.3778477246164518,10.927844048433018,10.934374442549093,0,0,0,0,0,8,8,1,1
143,1981,12,6,9,29924.375,10.201449139125454,86.58210687326377,686,340,1003.1201018422179,1007.1201018422179,4.0,8.457725555307473,2.6440632657251992,353.46376098143054,392500,-2.71120104641348,-106.05720057396529,-0.37980812866746727,10.904058010784949,10.910670708859529,0,0,0,0,0,10,10,1,1
143,1981,12,6,12,29924.5,11.043216187993377,86.19768055732006,683,338,1002.5846399311234,1010.5846399311234,8.0,9.635388992062428,3.5832274444715586,743.147127108002,1735000,-0.5354619110944623,-19.367275243321536,-13.984906665385196,31.20007508355839,34.190968100643424,0,0,0,0,0,6,6,1,1
143,1981,12,6,15,29924.625,11.043216187993377,86.19768055732006,683,338,1005.1476456358386,1013.1476456358386,8.0,9.477689959895,2.217230900074574,810.6238161383262,2064375,2.5630057047151786,92.70208749668713,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
143,1981,12,6,18,29924.75,11.023362357676806,86.02138389226273,683,337,1004.1355227741802,1012.1355227741802,8.0,9.845227421491225,2.874395342252028,803.722666890906,2029375,-1.0121228616582811,-36.672877059339164,-6.413866646843659,-0.7358817352214468,6.455943563238921,0,0,0,0,0,8,8,1,1
143,1981,12,6,21,29924.875,11.023362357676806,86.02138389226273,683,337,1002.0475978811482,1008.0475978811482,6.0,10.323582450546013,3.115566479580084,449.14239431273614,633750,-2.087924893032032,-75.65308107539781,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
143,1981,12,7,0,29925.0,11.31498516697942,86.00908690157023,682,337,1001.7844291414714,1009.7844291414714,8.0,11.05993470607986,3.0837363706827454,595.4138356951381,1113750,-0.26316873967691207,-9.292876027632175,-0.4469286864695106,10.808992296094736,10.81822812237867,0,0,0,0,0,10,10,1,1
