sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1985,12,29,15,31408.625,54.2568391544594,-169.90741962583982,332,514,974.3069587140527,990.3069587140527,16.0,24.942611600650586,8.159032171862055,536.3511532928785,903750,-0.22576652508549158,-1.9271465278918418,6.715746459911482,43.15177841249073,43.671240315275156,0,0,0,0,0,14,14,1,1
0,1985,12,29,18,31408.75,55.45768126135501,-169.94829965800736,333,509,973.6333304539091,989.6333304539091,16.0,25.3735725527352,9.852974421311592,543.1698406176479,926875,-0.673628260143596,-5.665886050198723,-0.8591506488574764,44.50918332931847,44.51747455191403,0,0,0,0,0,18,18,1,1
0,1985,12,29,21,31408.875,56.19240256586544,-170.12594074824258,334,506,973.7156624674152,989.7156624674152,16.0,25.411978868405804,8.951630493646007,562.7773420748846,995000,0.08233201350609307,0.6864912486531742,-3.663520918693377,27.23242718641058,27.47774510371726,0,0,0,0,0,19,19,1,1
0,1985,12,30,0,31409.0,56.4631952426846,-170.4419189181601,335,505,972.8973102186002,1012.8973102186002,40.0,25.17746740333137,9.400318258477563,2126.1696110250523,14201875,-0.818352248815063,-6.802038527896369,-6.470399615581072,10.036923944929786,11.941771789044395,0,0,2,0,0,16,16,1,2
0,1985,12,30,3,31409.125,57.194870982206936,-170.63550771314632,336,502,973.2712575773122,1011.2712575773122,38.0,24.976510658266665,7.067898226366815,2023.6246405285904,12865000,0.3739473587120301,3.0823646461650083,-3.887492160714624,27.119543394596384,27.396755815808085,0,0,0,0,0,15,15,1,2
0,1985,12,30,6,31409.25,57.694028267977444,-170.90177085445245,337,500,974.2093012290461,1010.2093012290461,36.0,24.33489353464217,6.928794813304339,1930.5983071403862,11709375,0.9380436517338967,7.689197686613673,-5.274409041026544,18.501252591782993,19.23839229761727,0,0,0,0,0,17,17,1,2
0,1985,12,30,9,31409.375,58.191778847791625,-171.17613805695953,338,498,974.9637990856708,986.9637990856708,12.0,23.779884838601227,6.487078043054935,570.5014098343019,1022500,0.7544978566246573,6.151105515910303,-5.360067845243325,18.449113069908122,19.211978044227152,0,0,0,2,0,16,16,1,1
0,1985,12,30,12,31409.5,58.98486490295903,-172.22539947161334,341,495,975.8813816624602,1009.8813816624602,34.0,22.921070381464283,4.910876109221354,1884.8175703473185,11160625,0.9175825767894276,7.41769777589442,-20.038867396723905,29.39571524238758,35.57617575225058,0,0,2,0,0,14,14,1,2
0,1985,12,30,15,31409.625,59.47713097684125,-172.53189925157469,342,493,977.0546582774514,1007.0546582774514,30.0,21.98640472870278,4.1045770844214715,1715.741710212662,9248125,1.1732766149911913,9.436323018376854,-5.769743693316018,18.245829991645746,19.136359485821732,0,0,0,0,0,13,13,1,1
0,1985,12,30,18,31409.75,59.93807350005802,-177.191515122654,353,492,978.0410280594131,992.0410280594131,14.0,20.692979858586042,2.893132305375839,897.9525212611827,2533125,0.9863697819616937,7.895890000516671,-86.49802122802078,17.084823352148955,88.16914916986137,0,0,0,0,0,11,11,1,1
0,1985,12,30,21,31409.875,59.97487303095363,179.78379053753764,360,492,978.882689250668,992.882689250668,14.0,20.610528371858475,2.939074093559757,873.5833973500402,2397500,0.8416611912549706,6.734995451564273,56.09280099137543,1.3639737128307643,56.10938199042422,0,0,0,0,0,14,14,1,1
0,1985,12,31,0,31410.0,59.97311975141229,179.35139624110903,361,492,980.1791487344557,992.1791487344557,12.0,20.359454587952072,2.410587944362051,776.0170848144768,1891875,1.296459483787621,10.374487078785663,-8.019838422864769,-0.06498526332892043,8.020101708414177,0,0,0,0,0,9,9,1,1
0,1985,12,31,3,31410.125,59.22925868608368,176.83187962440624,367,495,980.534176125662,992.534176125662,12.0,20.10880811036652,3.9524003745714436,737.7736139048902,1710000,0.3550273912063858,2.8627107113842225,-47.77373308112459,-27.571192197652724,55.15886340114746,0,0,0,0,0,11,11,1,1
0,1985,12,31,6,31410.25,59.22925868608368,176.83187962440624,367,495,982.1418246691825,994.1418246691825,12.0,19.868929053535076,4.07253868071115,725.1262946824155,1651875,1.6076485435204813,12.96303558449083,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
0,1985,12,31,9,31410.375,59.46158611782523,176.80837334344574,367,494,982.9902418042245,994.9902418042245,12.0,20.009191986149496,3.729173459805024,707.9118074030165,1574375,0.8484171350419638,6.824664499838372,-0.44270094258546194,8.611210576673338,8.622582659527065,0,0,0,0,0,12,12,1,1
0,1985,12,31,12,31410.5,59.87857914140435,175.46904841819364,370,492,985.5433794791902,995.5433794791902,10.0,19.51751967979728,2.8141476243798387,624.4434406534699,1225000,2.5531376749656918,20.45016843221311,-24.911649485216408,15.455836222724457,29.316772561418905,0,0,0,0,0,15,15,1,1
0,1985,12,31,15,31410.625,59.35297018229267,174.2683189799365,373,494,987.250564973911,995.250564973911,8.0,18.028865373881285,2.2829295877676485,515.9327885695917,836250,1.7071854947207612,13.74799423429721,-22.686020619818738,-19.48168321738189,29.90303517279241,0,0,0,0,0,12,12,1,1
0,1985,12,31,18,31410.75,59.07182808265462,173.4742355280489,375,495,988.717903566987,994.717903566987,6.0,16.8125876466717,3.180406714425626,405.6185676485321,516875,1.4673385930761287,11.851100770962912,-15.127224111046926,-10.420525048650354,18.369002465985705,0,0,0,0,0,13,13,1,1
0,1985,12,31,21,31410.875,59.41326966420528,171.6897228324758,379,493,990.6691353750045,994.6691353750045,4.0,15.970727279744155,4.669760588582431,305.45799283636967,293125,1.9512318080174738,15.703519879929681,-33.655290892538176,12.655523871309272,35.956096694700356,0,0,0,0,0,10,10,1,1
0,1986,1,1,0,31411.0,59.34264380602439,170.85114701420616,381,493,992.6767624814502,994.6767624814502,2.0,13.873109395939162,5.44297196566702,211.1004122822376,140000,2.0076271064455797,16.169182637659116,-15.848588509846529,-2.6177457065443117,16.06332314119873,0,0,0,0,0,12,12,1,1
0,1986,1,1,3,31411.125,59.45295315188953,169.5240083331057,384,492,993.8061762293768,995.8061762293768,2.0,12.49303275766488,7.795436303537499,212.97689729449573,142500,1.129413747926592,9.085808019910187,-25.000375571665252,4.088613207227751,25.332499613789278,0,0,0,0,0,12,12,1,1
0,1986,1,1,6,31411.25,59.546305376254665,168.18821951757045,387,491,994.8074354356572,994.8074354356572,0.0,11.482262446297007,6.395629860949194,14.104739588693906,625,1.0012592062805197,8.047114768933875,-25.093813999866416,3.4600979134625396,25.331241158510956,0,0,0,0,0,15,15,1,1
0,1986,1,1,9,31411.375,58.27012566387627,165.71529417144288,394,495,995.90423717169,995.90423717169,0.0,9.036160792146989,3.93324399525889,14.104739588693906,625,1.096801736032794,8.934197150226044,-48.20211086078584,-47.30156983439631,67.5343023968839,0,0,0,0,0,15,15,1,1
0,1986,1,1,12,31411.5,58.2117659769106,165.31889620075734,395,495,997.6908178080188,997.6908178080188,0.0,8.003826303289461,5.961740274000985,14.104739588693906,625,1.7865806363287264,14.562095062672338,-7.7397124703479845,-2.163100370382494,8.036302155594262,0,0,0,0,0,19,19,1,1
0,1986,1,1,15,31411.625,58.2117659769106,165.31889620075734,395,495,998.5664422380569,998.5664422380569,0.0,7.924651505954472,5.9234782604128124,14.104739588693906,625,0.8756244300381514,7.137056078037388,0.0,0.0,0.0,0,0,0,0,0,19,19,1,1
0,1986,1,1,18,31411.75,58.2117659769106,165.31889620075734,395,495,,,,7.924651505954472,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,19,19,0,0
1,1985,12,28,9,31407.375,44.49578847268118,-2.1747441146100535,352,162,994.5446232087073,998.5446232087073,4.0,11.59163423914925,4.637079697077351,360.1545204768291,407500,0.18597622975110426,1.8384369696055913,64.45869020657163,68.25564677474783,93.88160661059182,2,0,0,2,0,1,1,1,1
1,1985,12,28,12,31407.5,43.5529026175091,-0.1421728583569704,359,158,994.447070879319,998.447070879319,4.0,11.954957357026675,18.3694319216648,360.1545204768291,407500,-0.097552329388418,-0.9808980905695545,54.59841186453158,-34.94804116668405,64.82555174865283,0,0,0,0,0,2,2,1,2
1,1985,12,28,15,31407.625,43.289807063113315,1.5557991739277368,365,157,994.8777771033169,997.4740703911699,2.596293287853041,10.789803861747467,17.178649124252043,313.4935044929087,308750,0.43070622399798597,4.3518574943705115,45.80948054387738,-9.75163029051599,46.83591358159664,0,0,0,0,0,3,4,2,0
1,1985,12,28,18,31407.75,43.22813640716057,3.250343145336662,371,157,996.3855237758019,1000.4315103350651,4.045986559263256,9.798934573901104,9.737848422216121,481.42433037557686,728125,1.5077466724849364,15.251714273574747,45.76332810603091,-2.2858213549291726,45.820379511816455,0,0,0,0,0,3,5,2,0
1,1985,12,28,21,31407.875,48.087831793568064,12.477817708213799,399,181,993.9548710176236,999.9548710176236,6.0,13.835696185980124,20.224618211919662,421.021160832325,556875,-0.47663931744144067,-4.437501373927013,65.16254610533382,12.454961333097465,66.34216967162521,0,0,0,0,2,3,3,1,1
1,1985,12,29,0,31408.0,48.04570969758803,14.07421283248961,404,182,993.3611937901446,999.3611937901446,6.0,14.084623845737307,23.493088159896143,428.0503804863915,575625,-0.5936772274790565,-5.530773011212575,39.55688908713081,-1.561254457538121,39.587687350144,0,0,0,0,0,4,4,1,1
1,1985,12,29,3,31408.125,48.29895609805061,16.442855249955567,411,185,993.2090288162321,999.2090288162321,6.0,14.227515316990171,12.475717435240732,423.6120847380443,563750,-0.15216497391244047,-1.4119917820705081,58.40189212633052,9.386571640811677,59.15140514902108,0,0,0,0,0,4,4,1,1
1,1985,12,29,6,31408.25,50.52242323210734,18.749757630311112,415,196,993.5994298742622,999.5994298742622,6.0,13.431755543916486,3.786027767011547,462.45481377074486,671875,0.390401058030111,3.504172657457752,54.36003344093576,82.41275495600847,98.72626507236437,0,0,0,0,0,3,3,1,1
1,1985,12,29,9,31408.375,51.23997577042092,20.89202903715267,420,201,993.7543806639795,999.7543806639795,6.0,13.86206083694805,6.524138256982551,462.6698590340625,672500,0.1549507897172589,1.3767184301636022,49.70942266378123,26.596067287131678,56.37710081857778,0,0,0,0,0,3,3,1,1
1,1985,12,29,12,31408.5,51.55130826029859,22.528233667561103,424,204,994.024759310128,1000.024759310128,6.0,13.319684794881717,4.93031533332818,526.0519530436449,869375,0.270378646148456,2.391880999997962,37.70964764161839,11.539531124671779,39.435749058846135,0,0,0,0,0,4,4,1,2
1,1985,12,29,15,31408.625,52.262163617347,24.472631344344897,428,209,994.5303646195385,996.5303646195385,2.0,12.887915829355332,4.998816760149785,194.4204181260938,118750,0.5056053094106028,4.429501573552769,44.108496938553394,26.347836427296762,51.37867248750166,0,0,0,2,0,3,3,1,1
1,1985,12,29,18,31408.75,52.71240856779408,26.32991249918173,432,213,994.4422586473731,998.4422586473731,4.0,13.466813814734998,4.737358018228624,357.93816391798146,402500,-0.08810597216550377,-0.7672353870527153,41.703274024086426,16.68831807901528,44.9184040748826,0,0,0,0,0,4,4,1,1
1,1985,12,29,21,31408.875,53.23183783431091,27.915741623316514,435,217,994.0263669197811,1002.0263669197811,8.0,14.421925423252986,5.535188152956762,552.2505406967425,958125,-0.4158917275919521,-3.596943584679476,35.182959505065114,19.252633062458436,40.106165602968325,0,0,0,0,0,5,5,1,2
1,1985,12,30,0,31409.0,53.92583167075961,29.72243876792426,438,222,993.1210567907867,1001.1210567907867,8.0,15.168821315823628,6.26490987158395,510.50584650224977,818750,-0.9053101289944607,-7.760136527163627,39.43017800296314,25.722864578563108,47.07870749577196,0,0,0,0,0,2,2,1,1
1,1985,12,30,3,31409.125,54.579890564070375,31.595437437096184,441,227,991.599199624408,999.599199624408,8.0,16.30572811507327,6.591370876319125,445.5847747703454,623750,-1.5218571663786133,-12.938298723767488,40.23390287921806,24.24267688763752,46.973123417255806,0,0,0,0,0,2,2,1,1
1,1985,12,30,6,31409.25,54.92689264590575,32.813422842116225,443,230,990.6062691979253,998.6062691979253,8.0,17.447357291423113,7.320124086850629,411.94533383901,533125,-0.9929304264827806,-8.405498236716156,25.940715622011428,12.861623678397597,28.954137711677507,0,0,0,0,0,4,4,1,1
1,1985,12,30,9,31409.375,55.45148671270283,34.265622206508525,445,234,989.7073924581849,997.7073924581849,8.0,18.81773149970388,10.199827384268138,407.33159486258967,521250,-0.8988767397403717,-7.56101335448626,30.524225851915222,19.444066258557495,36.1911601986715,0,0,0,0,0,5,5,1,1
1,1985,12,30,12,31409.5,56.05221130671579,36.83152137595451,449,240,989.2115845407496,995.2115845407496,6.0,19.431846446202265,8.887052749505164,350.63826593583474,386250,-0.4958079174353043,-4.140885147944206,53.10711038900175,22.265842388284575,57.58587423257154,0,0,0,0,0,4,4,1,1
1,1985,12,30,15,31409.625,56.87542544350186,38.87462805980028,451,246,988.1048814205924,994.1048814205924,6.0,20.588877085650946,8.622973668279737,347.21732300118714,378750,-1.1067031201571809,-9.155351450252903,41.38071267379264,30.512411850896903,51.4137205262344,0,0,0,0,0,5,5,1,1
1,1985,12,30,18,31409.75,57.626753382646605,40.44873872686038,452,251,985.8492738920809,993.8492738920809,8.0,22.680353948407983,10.411520456150974,404.39053404712934,513750,-2.2556075285116095,-18.50309482242409,31.238772341055757,27.847951693069078,41.84936452176806,0,0,0,0,0,6,6,1,1
1,1985,12,30,21,31409.875,58.3503173315925,42.09407900034666,453,256,982.9983016171494,990.9983016171494,8.0,25.10571536366965,10.067444242676428,348.3613699989857,381250,-2.8509722749314097,-23.20305316614753,31.999248480996187,26.818880075228527,41.751697352778685,0,0,0,0,0,7,7,1,1
1,1985,12,31,0,31410.0,59.20525538421019,43.50825956462729,453,261,980.1872055637091,1002.1872055637091,22.0,27.329018897174578,14.168956888949616,1033.1180170290436,3353125,-2.811096053440269,-22.672513654079502,26.834897162807852,31.688258015488703,41.524178520407325,0,0,2,0,0,3,3,1,2
1,1985,12,31,3,31410.125,60.201825166905344,45.308038857399865,453,267,978.3125549062289,990.3125549062289,12.0,28.407006306662158,13.317528268039899,438.3829305338697,603750,-1.8746506574802333,-14.966859712778314,33.149653985307495,36.937834627657175,49.63167523190974,0,0,0,2,0,3,3,1,1
1,1985,12,31,6,31410.25,61.33346273464779,46.91981012995551,452,273,976.7377550719394,988.7377550719394,12.0,29.458529751242992,13.581990783880174,415.0725549792189,541250,-1.5747998342894425,-12.434697983894935,28.657341589356374,41.9441187777828,50.799137069578315,0,0,0,0,0,4,4,1,1
1,1985,12,31,9,31410.375,62.79741075623713,47.3579059707169,448,278,975.2265304068609,1001.2265304068609,26.0,29.98133228271233,15.440622543363643,947.8552915681535,2822500,-1.5112246650786256,-11.772118328063927,7.4229998041187315,54.26119762402438,54.76658190617136,0,0,0,0,0,7,7,1,1
1,1985,12,31,12,31410.5,63.758685483248485,48.1411298356361,446,282,975.3143314289083,1001.3143314289083,26.0,29.2887026069607,13.32159448286162,963.0552584706758,2913750,0.0878010220474971,0.6781986255524886,12.835689960905304,35.629624251765385,37.87116397860611,0,0,0,0,0,7,7,1,1
1,1985,12,31,15,31410.625,65.3984192799247,47.602562202499804,440,286,974.3449034237099,1002.3449034237099,28.0,30.014453687738886,9.816734468884606,998.8506142098121,3134375,-0.9694280051984242,-7.386947141175017,-8.310271019409349,60.776693079338,61.34221243219132,0,0,0,0,0,6,6,1,1
1,1985,12,31,18,31410.75,66.2153046911826,47.30596672399503,437,288,973.717705890883,1001.717705890883,28.0,30.544404144153823,8.871233387385582,975.676946211398,2990625,-0.6271975328268309,-4.748668605922722,-4.433605101017106,30.277837793944368,30.600724103657594,0,0,0,0,0,6,6,1,1
1,1985,12,31,21,31410.875,67.18560096019505,47.40260946898604,434,291,973.4977722527462,1001.4977722527462,28.0,30.954878736095,6.1098092310385255,956.8379226055622,2876250,-0.219933638136863,-1.6530717981796763,1.388934148141032,35.96400748544282,35.990817891246365,0,0,0,0,0,5,5,1,1
1,1986,1,1,0,31411.0,67.85234109755787,45.0,429,290,973.0524056445075,1003.0524056445075,30.0,30.762261164235266,5.07618059647124,1022.7638356294585,3286250,-0.4453666082386917,-3.331396227759667,-33.570282151353275,24.712706888347267,41.68550977822911,0,0,0,0,0,8,8,1,1
1,1986,1,1,3,31411.125,67.99919972031215,42.92497363858259,426,288,973.1552656234925,1003.1552656234925,30.0,30.111066249302205,4.368459802512371,1029.259486211047,3328125,0.10285997898492497,0.7686057698511851,-28.81093569549912,5.443311261427798,29.320635278570823,0,0,0,0,0,7,7,1,1
1,1986,1,1,6,31411.25,67.81519017496626,41.70603501215489,425,286,973.9627893498464,1003.9627893498464,30.0,29.28468772482168,5.133891968045137,1056.5382066498025,3506875,0.8075237263539747,6.041971240706654,-17.059453880216186,-6.820309298878049,18.372304853327073,0,0,0,0,0,7,7,1,1
1,1986,1,1,9,31411.375,67.64412680354815,41.321761278006605,425,285,975.3010947121577,1005.3010947121577,30.0,28.201318790265702,5.167037237738986,1092.366324010167,3748750,1.3383053623112209,10.025581847330436,-5.417470125610593,-6.340459678802515,8.33968893307201,0,0,0,0,0,6,6,1,1
1,1986,1,1,12,31411.5,67.29884528499116,40.57044070102236,425,283,976.7720195936378,1004.7720195936378,28.0,26.821996651759314,5.659326431678928,1068.9866656791414,3590000,1.4709248814801685,11.046646797528219,-10.747039742499428,-12.797851042555623,16.711787891614236,0,0,0,0,0,10,10,1,1
1,1986,1,1,15,31411.625,66.97636355924918,40.631722565411614,426,282,978.3963167838178,1006.3963167838178,28.0,25.397832925010057,7.005473497320418,1123.3431154548753,3964375,1.6242971901800773,12.227456374852895,0.8883733396592031,-11.952777279363252,11.98574536191553,0,0,0,0,0,7,7,1,1
1,1986,1,1,18,31411.75,66.65365779588213,40.69133508347512,427,281,979.9814753128728,1007.9814753128728,28.0,24.307665297904556,8.00100252002696,1230.5930617061777,4757500,1.5851585290548973,11.961646436872849,0.8756132952795433,-11.961081228458687,11.99308812594392,0,0,0,0,0,7,7,1,1
1,1986,1,1,21,31411.875,66.15670669697604,40.39551284301847,428,279,982.2891948295188,1006.2891948295188,24.0,22.699699743255284,7.976121520840461,1123.0774345534999,3962500,2.3077195166460296,17.480207113645005,-4.4323056168268185,-18.419480329598034,18.94525240511204,0,0,0,0,0,6,6,1,1
1,1986,1,2,0,31412.0,65.30595138205835,39.436791179256005,429,275,984.1067869235239,1006.1067869235239,22.0,21.464609319078306,9.799838550117128,1127.409049221998,3993125,1.8175920940050856,13.860134896026203,-14.845407984139351,-31.53322494491421,34.8529828514305,0,0,0,0,0,7,7,1,1
1,1986,1,2,3,31412.125,65.15950530892859,39.83890196663974,430,275,986.1204231370897,1006.1204231370897,20.0,19.520340940967277,8.982027897744702,1130.140884276142,4012500,2.013636213565769,15.373196830147323,6.261159042085501,-5.428020119682157,8.286465770759166,0,0,0,0,0,5,5,1,1
1,1986,1,2,6,31412.25,64.71259902666557,41.01747942817097,433,275,988.483229959801,1004.483229959801,16.0,17.72262436469764,5.976916579586396,977.3068106946953,3000625,2.3628068227112817,18.104878677408827,18.65972341562583,-16.564570424409737,24.951358105179057,0,0,0,0,0,6,6,1,1
1,1986,1,2,9,31412.375,64.4085499269754,41.78050510314717,435,275,990.6568894760862,1004.6568894760862,14.0,15.98784813799333,5.197167364418274,950.684560242303,2839375,2.173659516285261,16.697643944844444,12.216165632995523,-11.2695724454643,16.620408114013,0,0,0,0,0,4,4,1,1
1,1986,1,2,12,31412.5,64.11986395339112,43.93908830973577,439,277,992.700323380809,1004.700323380809,12.0,14.5360725481648,2.5985219914026674,921.2457511638964,2666250,2.0434339047227694,15.73544652438572,34.92093896579155,-10.700138552005948,36.52348481846526,0,0,0,0,0,3,3,1,1
1,1986,1,2,15,31412.625,63.79836833156285,45.34936017950279,442,278,994.7869328834173,1004.7869328834173,10.0,13.201800974745748,2.6545068014638673,898.8382946171317,2538125,2.0866095026083347,16.11203391414693,23.07912472687345,-11.916227361913462,25.97388058606947,0,0,0,0,0,3,3,1,1
1,1986,1,2,18,31412.75,63.78645764683449,46.74628162028564,444,280,996.5850233007967,1004.5850233007967,8.0,11.85357295078863,2.4884968324268266,869.016803618344,2372500,1.798090417379426,13.885616030903048,22.870310298196415,-0.4414692382186462,22.87457077682732,0,0,0,0,0,3,3,1,2
1,1986,1,2,21,31412.875,63.586706292557196,48.46822925891715,447,282,998.8886150914037,1002.8886150914037,4.0,10.251718903792979,2.1024036693789823,609.9382587420675,1168750,2.3035917906070242,17.82000817977112,28.390778362559544,-7.403779062005195,29.340283577889387,0,0,0,0,0,3,3,1,1
1,1986,1,3,0,31413.0,62.860776093594815,50.40833215747535,452,283,1001.6875603696183,1003.6875603696183,2.0,8.380257147660563,1.796217894528381,549.179949706052,947500,2.7989452782145237,21.79081433302448,32.80074860417351,-26.90658507423051,42.42467948436375,0,0,0,0,0,3,3,1,1
1,1986,1,3,3,31413.125,62.860776093594815,50.40833215747535,452,283,,,,8.380257147660563,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,3,3,0,0
2,1985,12,29,18,31408.75,34.48476278228906,122.98852161363456,559,489,1010.6575161252688,1014.6575161252688,4.0,10.056363071985285,3.354232506210173,390.1178210895074,478125,,,,,,3,0,0,0,0,16,16,1,1
2,1985,12,29,21,31408.875,35.263408155111165,124.06233256204307,554,491,1007.2821984110408,1015.2821984110408,8.0,12.9414793764875,5.489775669041628,636.4348593288032,1272500,-3.3753177142280038,-40.50479387561401,32.4974330817055,28.860471704359792,43.46274248017582,0,0,0,0,0,17,17,1,1
2,1985,12,30,0,31409.0,35.98730894322862,126.05461816646105,547,496,1005.0397745901392,1013.0397745901392,8.0,14.966143719458039,7.6233245202567925,493.26272842343866,764375,-2.2424238209014584,-26.439428633182942,59.74963807658902,26.83136501088606,65.49764422199303,0,0,0,0,0,15,15,1,1
2,1985,12,30,3,31409.125,37.343060530940136,128.00807465333222,538,499,1001.4676867838788,1011.4676867838788,10.0,17.166566198571914,11.06714629173417,527.1852799293833,873125,-3.5720878062605332,-40.79907482434798,57.5620942903418,50.250899447942054,76.41038930942167,0,0,0,0,0,14,14,1,1
2,1985,12,30,6,31409.25,38.16163325705006,131.00487738137258,528,506,995.0023878955523,1009.0023878955523,14.0,20.911904305342237,14.991387950711433,512.6447110626347,825625,-6.465298888326506,-72.4942670573869,87.33234632405106,30.340378077676718,92.45256760285439,0,0,0,0,0,18,18,1,1
2,1985,12,30,9,31409.375,39.15739229524037,133.33704125865776,519,510,992.4297317340493,1008.4297317340493,16.0,22.752773111432543,19.676777655620825,503.2447746325624,795625,-2.572656161502964,-28.226786658360407,67.02620355190813,36.90778440240918,76.51598860419004,0,0,0,0,0,17,17,1,1
2,1985,12,30,12,31409.5,40.05544115838868,135.7513769830243,510,514,990.7723592185215,1008.7723592185215,18.0,23.3730603896185,25.783238637767134,631.8860367833685,1254375,-1.6573725155278225,-17.843207569177686,68.49345442952941,33.286159153668606,76.15327761096943,0,0,0,0,0,15,15,1,1
2,1985,12,30,15,31409.625,41.01665534469728,138.44508646324024,500,518,987.8499135076985,1007.8499135076985,20.0,24.843912955408513,23.75892998686286,672.0135050899297,1418750,-2.92244571082294,-30.85169064910147,75.32988958513539,35.627380312097756,83.33008156009173,0,0,0,0,0,14,14,1,1
2,1985,12,30,18,31409.75,41.73520335132993,140.63340116060863,492,521,986.1290906910491,1006.1290906910491,20.0,24.902605106123787,22.68926857940023,687.958583069885,1486875,-1.720822816649452,-17.909580385512655,60.52490302231528,26.632964296037322,66.12547673215421,0,0,0,0,0,12,12,1,1
2,1985,12,30,21,31409.875,42.50833981278288,144.49469270148154,479,527,986.2482158389159,1000.2482158389159,14.0,22.97226870668066,10.806557282787908,460.29883553088166,665625,0.11912514786687098,1.22143890443905,105.49496415354739,28.65628403916483,109.3177482236601,0,0,0,0,0,16,16,1,1
