sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
74,2011,8,6,0,40759.0,60.68196749247684,-77.7352262721076,233,332,997.4098057180742,1011.4098057180742,14.0,14.817947401855363,4.990542048663701,970.6684619910242,2960000,-0.40042937865669953,-3.1817957648496407,-4.363523996362265,18.646796699168185,19.15054486971425,0,0,0,0,0,11,11,1,1
74,2011,8,6,3,40759.125,61.23123970851237,-78.42481118260379,235,334,996.6379490559484,1010.6379490559484,14.0,15.872263041278037,4.061655285385714,889.4936822966113,2485625,-0.7718566621257924,-6.100579056687897,-12.30108688608556,20.358761256654844,23.786464606672773,0,0,0,0,0,9,9,1,1
74,2011,8,6,6,40759.25,61.503962557825126,-78.77931321628476,236,335,995.7851962028608,1011.7851962028608,16.0,16.56255333823306,4.642536946356777,996.2580056676243,3118125,-0.8527528530875861,-6.722471783760645,-6.2688732942514855,10.108465741209182,11.894530340479156,0,0,0,0,0,12,12,1,2
74,2011,8,6,9,40759.375,61.77537395462131,-79.140496764678,237,336,995.245716599303,1011.245716599303,16.0,17.26053802677434,6.072722792498971,954.1311620975605,2860000,-0.5394796035578474,-4.2419966006939935,-6.331221889602496,10.059856785749604,11.886340444610113,0,0,0,0,0,11,11,1,2
74,2011,8,6,12,40759.5,61.5904833531407,-79.67474178307252,236,337,995.0651075284602,1011.0651075284602,16.0,17.528547362727394,6.2520731027596765,926.7361337833117,2698125,-0.1806090708427655,-1.4226235233932445,-9.421071899327405,-6.8529656229682745,11.649881268145243,0,0,0,0,0,11,11,1,1
74,2011,8,6,15,40759.625,61.403017560293506,-80.20218259214874,235,338,994.2523750639891,1010.2523750639891,16.0,18.064734661158102,6.4831249649788525,901.159307296105,2551250,-0.8127324644710461,-6.413124365819845,-9.357295643626173,-6.948415028002735,11.655018368222317,0,0,0,0,0,9,9,1,1
74,2011,8,6,18,40759.75,61.63106503004474,-80.12440392673358,236,338,994.1578011097331,1010.1578011097331,16.0,17.860887207152032,5.84996202465336,942.6990047143205,2791875,-0.09457395425604773,-0.7446560615039068,1.369784848539966,8.452573890155211,8.562845082087101,0,0,0,0,0,9,9,1,1
74,2011,8,6,21,40759.875,61.66985149919146,-80.57529812767974,236,339,994.4256580420546,1008.4256580420546,14.0,17.249929072974627,5.783340010223328,821.8356220961896,2121875,0.26785693232144697,2.1082807486647823,-7.930869378904746,1.4376195305241128,8.060114082306361,0,0,0,0,0,9,9,1,1
74,2011,8,7,0,40760.0,61.70683605126831,-81.02737338510362,236,340,994.8177463348137,1008.8177463348137,14.0,16.56922923483181,5.829031338711793,855.7521147514526,2300625,0.3920882927591447,3.0850230082840557,-7.942120824734352,1.3708315183884154,8.059557199157169,0,0,0,0,0,8,8,1,1
74,2011,8,7,3,40760.125,61.24946958602344,-81.1680913490307,234,340,994.4321295014448,1008.4321295014448,14.0,16.619266984977827,5.173806343126489,822.6824390360383,2126250,-0.3856168333688402,-3.0472953427372587,-2.5087387654398827,-16.95227685086115,17.136903472373987,0,0,0,0,0,8,8,1,1
74,2011,8,7,6,40760.25,60.79143194125957,-81.30449712257523,232,340,994.2510261003449,1008.2510261003449,14.0,16.416525454964518,4.725338469224662,828.3457903586726,2155625,-0.18110340109997197,-1.4375006521140987,-2.4672177745035544,-16.97715410332176,17.15549256054052,0,0,0,0,0,9,9,1,1
74,2011,8,7,9,40760.375,60.297292514436904,-81.00465499632074,230,339,994.3477257141875,1008.3477257141875,14.0,16.050313873316533,4.3066532278952945,830.7440171209366,2168125,0.09669961384264752,0.7712967175593053,5.506801241877479,-18.315265772576836,19.125214253379436,0,0,0,0,0,11,11,1,1
74,2011,8,7,12,40760.5,60.031026753194006,-80.64450634346991,229,338,994.3672780443771,1010.3672780443771,16.0,16.19147157606603,4.6469237606674145,1381.6886560970545,5997500,0.01955233018961735,0.1563697760395785,6.668181065443272,-9.869133929787264,11.910686094663665,0,0,0,0,0,10,10,1,1
74,2011,8,7,15,40760.625,59.72334217232881,-79.86778843419525,228,336,994.5850166964145,1008.5850166964145,14.0,15.226405107424942,4.24436205732156,1145.2666391526832,4120625,0.2177386520373693,1.7467992664615426,14.514650551436718,-11.404321466322333,18.458971497283986,0,0,0,0,0,13,13,1,1
74,2011,8,7,18,40760.75,59.40982110841131,-79.10645394196281,227,334,994.8519899589214,1008.8519899589214,14.0,14.2107666238138,3.6125664575922567,1272.4007460711055,5086250,0.2669732625069446,2.148678123814042,14.360318554893539,-11.620650567943684,18.47317700397713,0,0,0,0,0,11,11,1,1
74,2011,8,7,21,40760.875,59.67465138045828,-77.26216929612592,229,330,995.1315701281721,1005.1315701281721,10.0,13.671836094169395,2.857944802082129,619.3249654676192,1205000,0.27958016925069384,2.2440343992034792,34.51368160326666,9.815927557840626,35.88240030477954,0,0,0,0,0,10,10,1,1
74,2011,8,8,0,40761.0,59.90131448438863,-77.16705258577585,230,330,995.0553746552465,1005.0553746552465,10.0,13.991555996891968,2.89176540821245,573.8046605957105,1034375,-0.07619547292561038,-0.6101714553012523,1.7680052454896065,8.401262404854275,8.58528115691598,0,0,0,0,0,11,11,1,1
74,2011,8,8,3,40761.125,60.074962895476716,-76.64769570125726,231,329,995.4810949573642,1005.4810949573642,10.0,14.286569754017167,3.4203881123487374,582.5786780714402,1066250,0.4257203021176974,3.403194639403921,9.603130765072107,6.4362741109615005,11.560525287481864,0,0,0,0,0,11,11,1,1
74,2011,8,8,6,40761.25,60.300833660692184,-76.5467646935446,232,329,995.6965544664796,1003.6965544664796,8.0,14.083168507416094,2.8805665952697748,485.5391430717712,740625,0.21545950911531692,1.718490353874119,1.8534660583988112,8.37189438976146,8.574610900965467,0,0,0,0,0,9,9,1,1
74,2011,8,8,9,40761.375,60.90848491381055,-77.64049127326457,234,332,996.3538275829691,1004.3538275829691,8.0,13.73391927777343,2.6004955258153495,513.2264907592814,827500,0.6572731164895231,5.211136662550375,-19.710050811311714,22.52257883865684,29.92912729312371,0,0,0,0,0,10,10,1,1
74,2011,8,8,12,40761.5,61.13479604853376,-77.54430468780468,235,332,997.2828262705993,1005.2828262705993,8.0,13.38626069420166,2.3046082750365167,544.4502562297635,931250,0.9289986876302282,7.34939640404421,1.721079876381072,8.388216674798134,8.56296064012006,0,0,0,0,0,8,8,1,1
74,2011,8,8,15,40761.625,61.360900229653204,-77.44663344986942,236,332,998.084023791315,1004.084023791315,6.0,12.72566886573791,3.180868624250434,445.80795774190074,624375,0.8011975207156502,6.324640410852247,1.7351201466777582,8.380545944534989,8.558282085317643,0,0,0,0,0,11,11,1,1
74,2011,8,8,18,40761.75,61.360900229653204,-77.44663344986942,236,332,999.1843425751289,1005.1843425751289,6.0,11.211961394095384,4.379689824735833,521.1123886941726,853125,1.1003187838138546,8.68589887636302,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
74,2011,8,8,21,40761.875,61.86265516975078,-77.6960764459401,238,333,999.9877751829216,1003.9877751829216,4.0,10.7052094675564,4.292936365661153,355.14826819277476,396250,0.8034326077927836,6.312338598590674,-4.360099028011188,18.597534585898202,19.101799815926874,0,0,0,0,0,10,10,1,1
74,2011,8,9,0,40762.0,61.91104471774586,-78.146995832256,238,334,1001.3168651342952,1005.3168651342952,4.0,9.53488923536024,3.1200576113812715,438.3829305338697,603750,1.3290899513736076,10.437566451227942,-7.869312460794578,1.7935574132254928,8.071116824836135,0,0,0,0,0,9,9,1,1
74,2011,8,9,3,40762.125,62.45603491167122,-78.87459435824128,240,336,1001.8157026674759,1005.8157026674759,4.0,9.302848740964079,3.1932589887407814,471.61322391438915,698750,0.498837533180631,3.897844046743809,-12.470917367571664,20.200048211844575,23.739539333138833,0,0,0,0,0,10,10,1,1
74,2011,8,9,6,40762.25,62.49968115963797,-79.3369278747316,240,337,1001.9718081575661,1003.9718081575661,2.0,9.069564063099829,3.1391517500747432,268.731381546606,226875,0.15610549009026728,1.2193015612888696,-7.912767619813904,1.617747113657833,8.076447060986881,0,0,0,0,0,10,10,1,1
74,2011,8,9,9,40762.375,62.88385176246204,-81.12671577278992,241,341,1002.353919522617,1004.353919522617,2.0,8.604252293752173,2.5098288809182123,300.86437789062944,284375,0.38211136505095056,2.974263179492532,-30.235809598198976,14.239274000006022,33.42096806057223,0,0,0,0,0,7,7,1,1
74,2011,8,9,12,40762.5,62.88385176246204,-81.12671577278992,241,341,,,,8.604252293752173,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,7,7,0,0
76,2011,8,5,9,40758.375,58.73541646255185,3.9523365821157657,369,222,1001.6476196654755,1003.6476196654755,2.0,11.786780248973832,4.856633983410066,243.0766805410715,185625,-0.2012149965413846,-1.6308976771113664,17.664573313675145,33.47589937960836,37.85066696410867,2,0,0,2,0,1,1,1,1
76,2011,8,5,12,40758.5,60.671220483933695,0.22121812666486637,360,230,1001.2116042238666,1005.2116042238666,4.0,11.488322709424889,5.903750001512235,330.18348840901825,342500,-0.43601544160890626,-3.464926239483303,-67.73003734752896,71.75052871859866,98.66861877261746,0,0,0,0,0,3,3,1,1
76,2011,8,5,15,40758.625,60.903073074200904,0.22293965119752185,360,231,1000.7952282678251,1004.7952282678251,4.0,11.4151605221011,5.228443255759412,322.87224675588243,327500,-0.41637595604144734,-3.301376555872299,0.031029226271120824,8.593610589038,8.593666607968279,0,0,0,0,0,3,3,1,1
76,2011,8,5,18,40758.75,61.366390598262434,-0.22646435234118434,359,233,1000.4517345773072,1006.4517345773072,6.0,11.431601054379374,6.05987994983283,450.02740481490326,636250,-0.3434936905179347,-2.7113918220391064,-7.982202949065023,17.1728527003868,18.937329109175998,0,0,0,0,0,4,4,1,1
76,2011,8,5,21,40758.875,61.366390598262434,0.22646435234118434,360,233,1000.6804578169975,1006.6804578169975,6.0,11.238857359063191,4.832168047662126,466.9499673796933,685000,0.2287232396902982,1.8054431237775088,8.044807570324114,0.0,8.044807570324114,0,0,0,0,0,5,5,1,1
76,2011,8,6,0,40759.0,61.59601410717652,0.6847775070091452,361,234,999.9413057104696,1007.9413057104696,8.0,11.786591819546512,5.268662533231764,587.0012366204636,1082500,-0.7391521065279085,-5.821857517312662,8.080625301351397,8.510989743189397,11.735989590550746,0,0,0,0,0,5,5,1,2
76,2011,8,6,3,40759.125,61.82734156156318,0.6902771978650786,361,235,999.2135547839673,1007.2135547839673,8.0,11.79908846777658,5.7155945138628885,595.2467488851427,1113125,-0.72775092650234,-5.719615758804462,0.0962417992438122,8.574146440465475,8.574686563744967,0,0,0,0,0,3,3,1,2
76,2011,8,6,6,40759.25,62.05854390375909,0.6958659395087939,361,236,998.9157962674835,1004.9157962674835,6.0,11.346668786618286,5.769455899022578,477.898884008814,717500,-0.29775851648373647,-2.3351470035943653,0.09706249046303222,8.56950916017477,8.570058831383491,0,0,0,0,0,5,5,1,2
76,2011,8,6,9,40759.375,62.28585083245166,1.169139327907419,362,237,999.1040513746132,1005.1040513746132,6.0,10.75810567870264,5.711649702237483,522.0659345761518,856250,0.18825510712966206,1.4732868698184438,8.15801420269743,8.42512575392355,11.727571773425174,0,0,0,0,0,4,4,1,2
76,2011,8,6,12,40759.5,62.52057791398241,0.7073193685442567,361,238,999.603766517694,1003.603766517694,4.0,9.567951844576914,5.1472665671202416,272.7726817250237,233750,0.49971514308082987,3.9024113278167065,-7.898440101719682,8.700153537434215,11.7506607310135,0,0,0,2,0,6,6,1,1
76,2011,8,6,15,40759.625,62.75332709641998,0.2377404592930032,360,239,1000.1179277782201,1002.1179277782201,2.0,8.277289413666784,4.117648987718785,199.96919625742038,125625,0.5141612605260161,4.006792459345518,-7.968347647791782,8.626842755909014,11.74380603429947,0,0,0,0,0,4,4,1,1
76,2011,8,6,18,40759.75,61.95764501963571,-4.859614430972414,349,236,1000.0262727825012,1002.0262727825012,2.0,7.585854552487292,3.289882041571545,241.43425172789108,183125,-0.09165499571885448,-0.7194699975854085,-88.7993006959124,-29.49193672013883,93.56863863275848,0,0,0,0,0,5,5,1,1
76,2011,8,6,21,40759.875,61.377374209519765,-7.040716587004652,344,234,999.5105851421878,999.5105851421878,0.0,7.926866965304617,2.9036528041425482,14.104739588693906,625,-0.5156876403134083,-4.070191055720053,-38.72486977762103,-21.507723388274066,44.29670083245724,0,0,0,0,0,5,5,1,1
76,2011,8,7,0,40760.0,60.628268046200795,-7.755217107340554,342,231,999.0589635092075,999.0589635092075,0.0,7.750865705515919,1.6976611856795352,14.104739588693906,625,-0.451621632980241,-3.59045873406625,-12.989128076422142,-27.765601626413233,30.653647121710968,0,0,0,0,0,3,3,1,1
76,2011,8,7,3,40760.125,60.628268046200795,-7.755217107340554,342,231,,,,7.750865705515919,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,3,3,0,0
88,2011,8,5,18,40758.75,62.289622300556275,-179.29845408765476,358,482,994.6894209244181,1002.6894209244181,8.0,16.213422374217373,14.358354887040695,276.3953195770684,240000,-0.9064142366529268,-7.093364109601047,8.027534221606071,-8.630803459234945,11.786945067785735,2,0,0,2,0,18,18,1,1
88,2011,8,5,21,40758.875,61.82734156156318,-179.30972280213493,358,484,995.1695906941864,1003.1695906941864,8.0,16.64178021847768,14.641433217005396,245.92453796829673,190000,0.4801697697682539,3.7738001863734962,-0.19719678507576982,-17.13442428717649,17.13555899949073,0,0,0,0,0,23,23,1,1
88,2011,8,6,0,40759.0,60.901269330469894,-179.33120804703137,358,488,998.7217696232174,1004.7217696232174,6.0,13.903278044315112,13.232889024121905,268.731381546606,226875,3.55217892903107,28.165136667230396,-0.38727780030748793,-34.32484460132687,34.327029306362206,0,0,0,0,0,23,23,1,1
88,2011,8,6,3,40759.125,59.94858351097935,-177.62304918559653,354,492,999.6351660133671,1003.6351660133671,4.0,13.667117045968094,13.331961041715331,217.59732436277534,148750,0.9133963901497191,7.310961922373239,31.704744949697123,-35.311276604520906,47.456054490089365,0,0,0,0,0,18,18,1,1
88,2011,8,6,6,40759.25,59.41499407287438,-175.53614881803162,349,494,1000.8568361089588,1004.8568361089588,4.0,13.163075967667682,12.460844439435169,231.76452121391375,168750,1.2216700955916895,9.83182996624466,39.355780079855556,-19.77747947613109,44.04572760351158,0,0,0,0,0,23,23,1,1
88,2011,8,6,9,40759.375,60.13657135779482,-171.93137378052847,341,490,1002.1989722069468,1006.1989722069468,4.0,12.691644455615274,5.200668685481796,253.88531259649034,202500,1.3421360979879682,10.722363317995383,66.52119745330555,26.745244421702893,71.69642815230263,0,0,0,0,0,25,25,1,1
88,2011,8,6,12,40759.5,59.763390899991286,-170.29056259190133,337,491,1002.0795192550017,1006.0795192550017,4.0,13.227124385128455,7.121974284708122,243.48555665938588,186250,-0.11945295194498612,-0.9579156685027822,30.624773501168303,-13.831924543549112,33.603554701493955,0,0,0,0,0,19,19,1,1
88,2011,8,6,15,40759.625,59.67465138045828,-167.26216929612593,330,490,1001.6715740889133,1005.6715740889133,4.0,13.994153341777992,5.471966447214654,228.7404370492034,164375,-0.4079451660884661,-3.2743487785445735,56.66983060702943,-3.2891281216486306,56.76520117845113,0,0,0,0,0,15,15,1,1
88,2011,8,6,18,40759.75,60.35577026129809,-165.16729561038443,326,486,999.8461136536398,1005.8461136536398,6.0,16.048759794815744,15.299245412864401,216.2215635251125,146875,-1.8254604352735624,-14.551796490535748,38.40331827051542,25.245654663735618,45.95821943447221,0,0,0,0,0,17,17,1,1
88,2011,8,6,21,40759.875,60.4570234660028,-164.20546151643518,324,485,1000.4002150737837,1006.4002150737837,6.0,15.578602143391288,15.607205044923397,225.6758334191025,160000,0.554101420143852,4.412630592026453,17.578188547107853,3.752947556555556,17.97435194826033,0,0,0,0,0,18,18,1,1
88,2011,8,7,0,40760.0,60.70347221610396,-162.68560813088752,321,483,1002.4028420793823,1006.4028420793823,4.0,13.25107686234089,10.58464115581839,226.99430130732603,161875,2.002627005598624,15.909441510253988,27.56495057171456,9.134616896380615,29.03907240021122,0,0,0,0,0,17,17,1,1
88,2011,8,7,3,40760.125,61.44152186697438,-161.27785669257082,319,479,1003.6421603390637,1005.6421603390637,2.0,10.852609659407674,6.5825679373001185,186.05429348039038,108750,1.2393182596814585,9.775656296842211,24.943624292499667,27.355792262859328,37.02058566762678,0,0,0,0,0,18,18,1,1
88,2011,8,7,6,40760.25,63.15635638085615,-158.51216866228557,316,470,1004.4815843992583,1004.4815843992583,0.0,9.129527842305572,5.286534682568527,14.104739588693906,625,0.8394240601945785,6.51807439734512,46.28563450254878,63.56029932621384,78.62742277183854,0,0,0,0,0,16,16,1,1
88,2011,8,7,9,40760.375,64.01162293874329,-157.78240573048168,316,466,1005.7078882893577,1005.7078882893577,0.0,7.613508949036322,5.8829617509090895,14.104739588693906,625,1.2263038900993706,9.451822981068757,11.852348922489664,31.700434055268033,33.84369504461413,0,0,0,0,0,21,21,1,1
88,2011,8,7,12,40760.5,64.01162293874329,-157.78240573048168,316,466,,,,7.613508949036322,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,21,21,0,0
91,2011,8,5,12,40758.5,45.289822653913745,61.918843707349374,531,268,997.4416320146504,997.4416320146504,0.0,8.032662149883889,5.610540840764442,14.104739588693906,625,,,,,,3,0,0,0,0,9,9,1,1
91,2011,8,5,15,40758.625,45.718067947541044,61.63880567042629,529,268,996.7021126885384,998.7021126885384,2.0,8.32387248853475,6.874495714762088,254.66770370415514,203750,-0.7395193261120585,-7.156652572852306,-7.2469267530829775,15.872901336921714,17.448981179891305,0,0,0,0,0,8,8,1,1
91,2011,8,5,18,40758.75,45.718067947541044,61.63880567042629,529,268,997.0916107075768,997.0916107075768,0.0,8.626380998994708,6.620173578853791,14.104739588693906,625,0.3894980190384376,3.7693430065273565,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
91,2011,8,5,21,40758.875,45.73193612140828,62.30382024208869,530,270,996.3409382501834,998.3409382501834,2.0,9.246654309044503,6.530248640936698,463.74358955453346,675625,-0.7506724573933752,-7.262872100508562,17.205177873367322,0.5140235252871231,17.212854668495783,0,0,0,0,0,8,8,1,1
91,2011,8,6,0,40759.0,45.73950201245379,62.969139740157026,531,272,996.0715476488255,998.0715476488255,2.0,9.455189345052995,7.113726510250562,431.7525067632873,585625,-0.2693906013578817,-2.606060298635715,17.210734876331028,0.2804295666019344,17.213019366897306,0,0,0,0,0,9,9,1,1
91,2011,8,6,3,40759.125,45.52301230618728,63.7661346113374,533,274,996.5161318054849,998.5161318054849,2.0,9.707590048105406,4.326289164633781,396.44105022467926,493750,0.44458415665940265,4.316792799265665,20.696727870235584,-8.02418566920212,22.197794939777577,0,0,0,0,0,7,7,1,1
91,2011,8,6,6,40759.25,45.48533670520671,65.75201120879333,536,280,995.7223135447543,999.7223135447543,4.0,10.609089818834851,3.981620834071509,528.5044229959445,877500,-0.7938182607306226,-7.712743716328337,51.603575728101546,-1.3964452291079545,51.622466884136884,0,0,0,0,0,9,9,1,1
91,2011,8,6,9,40759.375,45.875861616246006,66.84059947990711,536,284,994.1220828034348,998.1220828034348,4.0,10.550442153411325,4.431564450417209,483.6918092598697,735000,-1.6002307413195376,-15.444710704961826,28.091022763065133,14.474796278628926,31.60103300816056,0,0,0,0,0,8,8,1,1
91,2011,8,6,12,40759.5,46.920931391599055,67.6032574761829,533,288,991.6597816724293,995.6597816724293,4.0,11.955415983417097,11.322709409227901,395.9389080975964,492500,-2.4623011310055154,-23.355758565409243,19.307097067659843,38.73548566960946,43.2805019291662,0,0,0,0,0,9,9,1,1
91,2011,8,6,15,40759.625,47.102879650925104,68.17012763495971,533,290,990.6954286159406,996.6954286159406,6.0,13.093504919795192,14.845204054113637,443.1223431961267,616875,-0.9643530564886169,-9.120178429726296,14.30184073933285,6.743907782954838,15.812113733408308,0,0,0,0,0,7,7,1,1
91,2011,8,6,18,40759.75,47.192142203574136,68.45526476255658,533,291,991.459083551327,999.459083551327,8.0,13.16429149464608,16.975167597409673,522.6372270336906,858125,0.7636549353864394,7.211684970366054,7.1818032479226135,3.3085143313049876,7.907247623055843,0,0,0,0,0,7,7,1,1
91,2011,8,6,21,40759.875,47.280256396888554,68.74152678613004,533,292,992.380763502966,1000.380763502966,8.0,12.112077203766102,12.79207985482193,650.1963684825124,1328125,0.9216799516389438,8.691646035896078,7.1981566238369314,3.265950420647045,7.90442223893765,0,0,0,0,0,7,7,1,1
91,2011,8,7,0,40760.0,47.62112079362959,69.89766543849197,533,296,992.8503153860166,1000.8503153860166,8.0,12.170045486934075,13.032586877492577,676.4395474757513,1437500,0.4695518830505898,4.4038633927407975,28.88344069764997,12.634130530454165,31.525773595507797,0,0,0,0,0,6,6,1,1
91,2011,8,7,3,40760.125,47.7845221054337,70.48227017415218,533,298,994.2406288297847,1002.2406288297847,8.0,11.4130466499934,8.38889628562567,666.3649834935717,1395000,1.3903134437681002,13.005770351372163,14.55938482799738,6.056465626560891,15.768844677256288,0,0,0,0,0,6,6,1,1
91,2011,8,7,6,40760.25,48.248736143800194,71.26663835708311,532,301,994.8033997785591,1002.8033997785591,8.0,11.02228238731181,8.992729608282316,797.8845608028654,2000000,0.5627709487744141,5.226231119796565,19.35929731207554,17.20608198117873,25.900417941808943,0,0,0,0,0,7,7,1,1
91,2011,8,7,9,40760.375,47.14167126921235,73.99138700868035,539,308,993.9387146452942,999.9387146452942,6.0,8.48614069806993,7.494520090882652,587.8479141651161,1085625,-0.8646851332648657,-8.172449474758128,68.69056357453576,-41.03333250685415,80.013298274758,0,0,0,1,0,10,10,1,2
91,2011,8,7,12,40760.5,46.77169975710315,78.5110187978408,544,322,992.7761562357337,998.7761562357337,6.0,7.5381898525338356,7.943310615839218,540.0476212482546,916250,-1.162558409560588,-11.05421997756536,114.71986636358447,-13.712985049853094,115.53654702065565,0,0,0,0,0,9,9,1,2
91,2011,8,7,15,40760.625,48.6998250408931,79.93678649505821,537,328,993.5737457668921,999.5737457668921,6.0,8.658337786145864,8.058896757232796,522.6372270336906,858125,0.7975895311584463,7.355438578618372,34.878091051280975,71.4659164975142,79.52269145477358,0,0,0,0,0,12,12,1,2
91,2011,8,7,18,40760.75,49.56811566347507,81.04423500307271,534,332,993.1683646035596,1001.1683646035596,8.0,10.57491867945614,8.192123011011718,609.6120012922773,1167500,-0.4053811633324949,-3.689760946822375,26.620886409480388,32.183170694720026,41.76635092023175,0,0,0,0,0,10,10,1,1
91,2011,8,7,21,40760.875,49.87686453505548,81.63886752894855,533,334,994.0392141398167,1002.0392141398167,8.0,9.847086232555117,9.398905688225131,654.4659965162921,1345625,0.8708495362571557,7.890320827750437,14.203279612034212,11.443769375658086,18.239874156936406,0,0,0,0,0,11,11,1,1
91,2011,8,8,0,40761.0,51.12638881325796,82.06040660133849,528,336,996.315102447068,1002.315102447068,6.0,10.289377130443867,6.402591009761308,613.6777526448203,1183125,2.2758883072512983,20.253259839908484,9.805890656972872,46.3135868184398,47.34029800883882,0,0,0,0,0,12,12,1,1
91,2011,8,8,3,40761.125,52.36998030516149,86.0010261560532,524,348,997.2797095310837,1001.2797095310837,4.0,9.582498289380153,4.564001635711393,452.4522577598109,643125,0.964607084015588,8.438444828161945,89.16676582797201,46.09368823933683,100.37599426020932,0,0,0,0,0,13,13,1,1
91,2011,8,8,6,40761.25,52.187562818518686,87.40528976120505,525,352,997.7456470073142,1001.7456470073142,4.0,8.650118256477898,7.802609674099221,489.21288379849284,751875,0.4659374762306106,4.086101059892033,31.90962503839436,-6.7612996819770546,32.61808307489003,0,0,0,0,0,11,11,1,1
91,2011,8,8,9,40761.375,52.873703979157206,86.65420880880238,522,350,998.4160513918181,1002.4160513918181,4.0,7.555346958852513,3.6827136823988984,548.4549593573589,945000,0.6704043845037814,5.825482298679405,-16.802697022986177,25.431805341670756,30.481262280012317,0,0,0,0,0,11,11,1,1
91,2011,8,8,12,40761.5,52.873703979157206,86.65420880880238,522,350,,,,7.555346958852513,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,11,11,0,0
95,2011,8,1,18,40754.75,69.27363730243916,131.91781917547186,428,421,1003.7776285059789,1007.7776285059789,4.0,8.733391264978334,5.566820466049685,381.87133514830504,458125,,,,,,3,0,0,0,0,11,11,1,1
95,2011,8,1,21,40754.875,70.08571599955533,137.74808818005374,419,425,1002.5533644200732,1008.5533644200732,6.0,9.819580475781295,5.021967090520921,488.6025119029199,750000,-1.2242640859057428,-9.021400939706098,73.5781872033673,30.09967705181395,79.49679358790051,0,0,0,0,0,10,10,1,1
95,2011,8,2,0,40755.0,70.38873790448925,138.72131326474974,417,425,999.5713122207626,1007.5713122207626,8.0,12.349817996211659,10.522943771620557,518.4331298696469,844375,-2.982052199310565,-21.932537314541136,12.10714842707689,11.231499496940458,16.51452766460622,0,0,0,0,0,9,9,1,1
95,2011,8,2,3,40755.125,70.21984389578486,143.32565033042684,412,430,999.155246157487,1007.155246157487,8.0,11.721666287018358,5.0873882321969,619.3249654676192,1205000,-0.41606606327564805,-3.063332915930126,57.73951570186145,-6.260052302863078,58.07787813203996,0,0,0,0,0,8,8,1,2
95,2011,8,2,6,40755.25,70.49861416938744,146.76828893202065,407,432,997.068572242711,1005.068572242711,8.0,12.740945468835518,11.973597535638909,576.3991184104392,1043750,-2.0866739147760383,-15.336715946275245,42.591410015136255,10.33261337464072,43.82683089418231,0,0,0,0,0,10,10,1,2
95,2011,8,2,9,40755.375,70.59063289344587,149.71965971749324,403,434,996.1908745166019,1004.1908745166019,8.0,13.064635538020838,14.404977310728503,577.9502027113715,1049375,-0.877697726109036,-6.447277707001896,36.349225039650555,3.4106717572011984,36.50888717584431,0,0,0,0,0,9,9,1,1
95,2011,8,2,12,40755.5,70.10886852359383,151.26020470831196,402,437,997.2795426264936,1002.106617622668,4.827074996174343,11.78128717547488,12.59672546460424,504.0347983130112,798125,1.0886681098917323,8.021042907671177,19.426933431450617,-17.856584588553932,26.386802680851567,0,0,0,0,0,8,11,2,0
95,2011,8,2,15,40755.625,67.66486564350967,164.4913618031702,386,455,993.5313306530238,999.5313306530238,6.0,15.079445527463658,3.648272884932012,391.6447068515214,481875,-2.575286969644221,-19.289251775860972,26.227945625211806,25.85138865380382,36.82661302711782,0,0,0,0,2,12,12,1,1
95,2011,8,2,18,40755.75,67.14270684415406,168.91171353643924,379,459,990.424297815456,998.424297815456,8.0,18.211267124318972,8.537696536634467,397.94367487929225,497500,-3.1070328375676763,-23.360536569131753,63.62823973599405,-19.353803130385764,66.50656048474363,0,0,0,0,0,12,12,1,1
95,2011,8,2,21,40755.875,66.62272186697703,171.40091128922253,375,462,988.6495551443447,998.6495551443447,10.0,20.410622403827997,7.697202281996797,453.3308066604451,645625,-1.7747426711113077,-13.395376924674117,36.605672182421905,-19.27323046449105,41.36946517015083,0,0,0,0,0,10,10,1,1
95,2011,8,3,0,40756.0,65.89574128075468,175.43677024576215,368,466,986.4447874109785,998.4447874109785,12.0,21.753999797697606,10.401181763209024,490.2284814948658,755000,-2.204767733366316,-16.734240731526242,61.08137649939196,-26.94551765233774,66.7607330443047,0,0,0,0,0,12,12,1,1
95,2011,8,3,3,40756.125,65.73743827839152,178.66778014613035,362,467,984.1006414803985,998.1006414803985,14.0,23.048643959490594,8.748901289419736,507.7706251929807,810000,-2.34414593057998,-17.814213737953985,49.20510053929978,-5.8674969117950795,49.55370257702772,0,0,0,0,0,11,11,1,1
95,2011,8,3,6,40756.25,65.28288484471355,-179.2151753970081,358,469,982.3280166305293,998.3280166305293,16.0,23.85541227130976,8.92104347026987,548.9987918750612,946875,-1.7726248498691712,-13.519738890522117,-32.809031100432655,-16.848011904617945,36.882082735215825,0,0,0,0,0,11,11,1,1
