sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
1,1993,11,30,15,34301.625,85.18491188583744,-125.53767779197437,342,372,960.8258251726057,988.8258251726057,28.0,30.98796732117654,8.358926049473302,887.2542686672673,2473125,1.2804752299124085,8.902812526255783,11.670472041904308,-1.5512409769231912,11.773116250566614,0,0,0,0,0,8,8,1,1
1,1993,11,30,18,34301.75,85.36538541367126,-127.14668669802178,343,372,962.0959873399672,986.0959873399672,24.0,28.987145697182733,5.844630813371914,785.1919897720745,1936875,1.270162167361559,8.828809672833621,-4.818648783370673,6.689246896255212,8.244113059422443,0,0,0,0,0,7,7,1,1
1,1993,11,30,21,34301.875,85.05133079850081,-127.64762064010765,342,373,963.4523885355028,985.4523885355028,22.0,28.15768384912824,4.943519263630442,723.4782782457748,1644375,1.3564011955355817,9.432584230487969,-1.6016532447244327,-11.640426632087292,11.750098948236284,0,0,0,0,0,9,9,1,1
1,1993,12,1,0,34302.0,85.18491188583744,-125.53767779197437,342,372,965.3052673847592,983.3052673847592,18.0,26.615117886349072,5.1163605717931935,614.6495311674666,1186875,1.8528788492563764,12.882586592418875,6.564177593645206,4.95117973583208,8.222080530950057,0,0,0,0,0,9,9,1,1
1,1993,12,1,3,34302.125,85.23728412435288,-119.57783868126133,341,370,967.0008063321401,983.0008063321401,16.0,25.737589574951997,6.284117188553645,547.729009390796,942500,1.6955389473808464,11.787740300704359,18.33308583666742,1.9411757399787,18.435568869663268,0,0,0,0,0,9,9,1,1
1,1993,12,1,6,34302.25,85.5418954848309,-118.49563861824498,342,369,969.5503047560672,983.5503047560672,14.0,24.311367443677074,6.397204099079098,502.8492973419061,794375,2.5494984239271434,17.71704724793935,3.1178424445712274,11.290412627817542,11.712999565250213,0,0,0,0,0,8,8,1,1
1,1993,12,1,9,34302.375,85.84464886862115,-117.25532837494308,343,368,972.2740135271961,984.2740135271961,12.0,23.229120424343446,6.307732644799981,446.2539888266928,625625,2.723708771128877,18.920144297920487,3.3311172846099026,11.221546767316097,11.705530924092646,0,0,0,0,0,9,9,1,1
1,1993,12,1,12,34302.5,85.94233655780134,-114.44395478041653,343,367,976.9774784047268,986.9774784047268,10.0,21.180214011970286,5.756661159097639,435.8798152196888,596875,4.703464877530641,32.668449221162945,7.372745287265535,3.6207918108226114,8.213860627513487,0,0,0,0,0,8,8,1,1
1,1993,12,1,15,34302.625,86.02978086575877,-111.5014343240479,343,366,980.0184169092719,988.0184169092719,8.0,19.9059633292263,5.578581140846072,371.0377686630964,432500,3.040938504545193,21.118921726351395,7.550573675045202,3.241121136270042,8.216813801119143,0,0,0,0,0,7,7,1,1
1,1993,12,1,18,34302.75,86.31807747955949,-109.5366549381284,344,365,983.3974013944726,991.3974013944726,8.0,18.346689063910063,4.857623597720085,391.3906395482003,481250,3.378984485200635,23.45871166506708,4.676375572705209,10.685706941148544,11.664168265637466,0,0,0,0,0,6,6,1,1
1,1993,12,1,21,34302.875,86.60128671721672,-107.24145939893998,345,364,986.6654853156723,992.6654853156723,6.0,16.7058298073176,4.485902141990009,320.7084064584796,323125,3.2680839211997226,22.681843323364777,5.043031099272823,10.497143468786112,11.645693782360576,0,0,0,0,0,8,8,1,1
1,1993,12,2,0,34303.0,86.92657798003735,-100.4914770123316,346,362,989.4058946447628,993.4058946447628,4.0,15.142016527729053,4.100782205781433,254.66770370415514,203750,2.7404093290906166,19.01346080388082,13.406245656878678,12.056912702485295,18.030434452001696,0,0,0,0,0,8,8,1,1
1,1993,12,2,3,34303.125,87.18179749750493,-96.84277341263095,347,361,991.1857479945684,995.1857479945684,4.0,13.932803208085407,4.5048980740547995,263.875515352797,218750,1.7798533498054894,12.346117521119409,6.648191557008584,9.459705174355763,11.562200178357639,0,0,0,0,0,9,9,1,1
1,1993,12,2,6,34303.25,87.64698676479665,-92.72631099390628,349,360,993.301696618741,997.301696618741,4.0,12.28740368348439,4.174875174061089,290.4343640802591,265000,2.115948624172597,14.672093084729878,6.262882630228227,17.242228817445888,18.34443112863345,0,0,0,0,0,9,9,1,1
1,1993,12,2,9,34303.375,88.09409658018029,-86.63353933657021,351,359,995.1232010946164,999.1232010946164,4.0,11.152114563455864,4.22227831507269,315.70679927948885,313125,1.8215044758754084,12.626738374555952,7.507102822051779,16.572114374548775,18.193173654532732,0,0,0,0,0,9,9,1,1
1,1993,12,2,12,34303.5,88.31751448697356,-86.18592516570965,352,359,996.5233533710968,1000.5233533710968,4.0,10.589171911222296,4.468392426530772,321.6375491290343,325000,1.4001522764805123,9.704723406146702,0.4871163711939448,8.280979252319705,8.295293830626772,0,0,0,0,0,9,9,1,1
1,1993,12,2,15,34303.625,88.72396782385758,-74.74488129694222,354,358,997.4728093274528,1001.4728093274528,4.0,9.68013537500213,4.313240296341682,333.7790589062273,350000,0.9494559563558141,6.57965549708371,9.427814718645443,15.065182993084763,17.771984385099994,0,0,0,0,0,10,10,1,1
1,1993,12,2,18,34303.75,89.14768805866039,-66.80140948635182,356,358,998.9502222195058,1002.9502222195058,4.0,8.110725447403407,3.786456737033076,391.13640721247674,480625,1.4774128920531076,10.236949391713814,4.37608960533592,15.705180142237868,16.30346109064182,0,0,0,0,0,8,8,1,1
1,1993,12,2,21,34303.875,89.14768805866039,-66.80140948635182,356,358,,,,8.110725447403407,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
3,1993,11,29,21,34300.875,54.177218190171125,-118.27608058255639,221,434,993.9750305429444,995.9750305429444,2.0,12.116281228545569,15.984996269561307,198.47127856504602,123750,-2.324149482093635,-19.858856733949548,62.462102932148625,-31.473526272487035,69.94352835488972,2,0,0,2,0,9,9,1,2
3,1993,11,30,0,34301.0,54.49662192724852,-118.1265293453246,222,433,993.5734687283376,997.5734687283376,4.0,12.307107386542505,10.099966801303962,316.6506184233564,315000,-0.40156181460683,-3.4174743123695253,3.2191675273886347,11.838691704773197,12.268563927781408,0,0,0,0,0,12,12,1,2
3,1993,11,30,3,34301.125,54.70435064365734,-118.30075576600638,223,433,994.2609723424736,1001.451746958562,7.190774616088456,11.494862422670646,6.433175982126704,647.1293873797957,1315625,0.6875036141359305,5.835913895871439,-3.731228874524162,7.699459794349059,8.555919006096335,0,0,0,1,0,12,11,2,0
3,1993,11,30,6,34301.25,57.438711599326176,-118.08423991610104,233,427,993.7334527623409,1003.7334527623409,10.0,11.336266867222683,13.418084746373642,765.6938171454498,1841875,-0.5275195801326481,-4.336369853764863,4.319148168944125,101.34902196178038,101.44101386280963,0,0,1,0,0,10,10,1,1
3,1993,11,30,9,34301.375,57.92799404621956,-113.57132731534975,230,416,994.1133854053487,1006.1133854053487,12.0,12.605405974355245,11.0881715371037,888.2627034712598,2478750,0.37993264300777807,3.106334871824364,88.80183813962648,18.135241930259973,90.63472544695814,0,0,0,0,0,12,12,1,1
3,1993,11,30,12,34301.5,58.07374913573769,-111.91486632719173,229,412,993.496010743934,1005.496010743934,12.0,13.160017239318638,12.844687124237753,863.0441087627389,2340000,-0.6173746614146512,-5.039647129615006,32.467425940494046,5.402408829013395,32.913823362794965,0,0,0,0,0,13,13,1,3
3,1993,11,30,15,34301.625,59.1641457949557,-109.10114879310515,231,404,993.9033298857274,1005.9033298857274,12.0,13.297762823721186,5.817820499674781,862.9288441066304,2339375,0.407319141793414,3.28658352256765,53.453227302303674,40.415525511739375,67.01240341475449,0,0,0,0,0,11,11,1,1
3,1993,11,30,18,34301.75,59.45640607557067,-107.49355359990082,231,400,994.5246670568921,1008.5246670568921,14.0,13.513230662337149,5.764118955522572,965.634000457545,2929375,0.6213371711646323,4.998300668242107,30.28023256924681,10.832620154699931,32.15957312937606,0,0,0,0,0,9,9,1,2
3,1993,11,30,21,34301.875,60.17006398931622,-106.09483682316409,233,396,994.3616908453317,1006.3616908453317,12.0,14.079121078005254,6.320241860814349,812.2174826460622,2072500,-0.162976211560308,-1.3015849324276447,25.787841341547722,26.451713122748444,36.94192588624773,0,0,0,0,0,11,11,1,1
3,1993,12,1,0,34302.0,60.526483055308994,-103.55567503991529,233,390,995.128539182526,1007.128539182526,12.0,14.87915883881193,5.827838529601941,763.7426702966101,1832500,0.7668483371942421,6.102668958439117,46.30319748105084,13.210663965929507,48.15088513610005,0,0,0,0,0,10,10,1,2
3,1993,12,1,3,34302.125,60.73037323624933,-101.83157917874053,233,386,995.0902526639569,1009.0902526639569,14.0,15.607378216864095,8.27501903942495,822.4405803099426,2125000,-0.03828651856907527,-0.3040789770670295,31.242842505715434,7.557184571069113,32.14383683504731,0,0,0,0,0,10,10,1,2
3,1993,12,1,6,34302.25,60.526483055308994,-99.06418990812514,231,380,995.9797944262187,1009.9797944262187,14.0,16.230383987847627,8.494038041010718,808.0427922050296,2051250,0.8895417622617969,7.079077617423643,50.464479924073096,-7.557184571069113,51.02719640200098,0,0,0,0,0,9,9,1,1
3,1993,12,1,9,34302.375,60.48372120493549,-96.388747479636,230,374,996.2057429564584,1010.2057429564584,14.0,16.64453168800819,8.976217599164956,798.3830829138609,2002500,0.22594853023969336,1.7988841613658375,48.852443487135346,-1.584966938489159,48.8781480301766,0,0,0,0,0,10,10,1,1
3,1993,12,1,12,34302.5,60.375286006157765,-93.72664492323928,229,368,996.3143144003676,1012.3143144003676,16.0,17.557451350380692,7.992980020962567,904.134711453856,2568125,0.10857144390916801,0.8653178242032108,48.77130890012307,-4.019147991258985,48.93663374617082,0,0,0,0,0,10,10,1,1
3,1993,12,1,15,34302.625,62.06041554142186,-90.23196545129821,236,360,995.6392623180134,1013.6392623180134,18.0,18.980945148303466,2.4896139122301246,961.2977625727199,2903125,-0.675052082354232,-5.29394945707557,60.68277754932179,62.45928502009013,87.08364815693776,0,0,0,0,0,6,6,1,1
3,1993,12,1,18,34302.75,62.50347948659153,-87.87890360333854,238,355,994.3311650476126,1010.3311650476126,16.0,20.616426811884775,2.951165973898096,716.154176217407,1611250,-1.308097270400758,-10.2168732529938,40.26502529712634,16.422154293996705,43.48516314599795,0,0,0,0,0,5,5,1,1
3,1993,12,1,21,34302.875,62.93005733081407,-86.40874096279447,240,352,993.3665905492276,1011.3665905492276,18.0,21.20184683857567,5.124044474820476,757.9903327627221,1805000,-0.9645744983850455,-7.5049196386689285,24.797353948182852,15.811097365506553,29.409174805373034,0,0,0,0,0,7,7,1,1
