sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1965,7,26,21,23947.875,52.98156495006397,-138.99670347531892,253,482,990.0609151261848,1012.0609151261848,22.0,23.503597341742033,10.555815351513155,888.150711703372,2478125,-0.38729302943975197,-3.3606014935740727,8.554900723866623,38.12039387902682,39.06853920851609,0,0,0,0,0,17,17,1,1
0,1965,7,27,0,23948.0,53.59592410021805,-140.07960786001456,257,482,987.582562178389,1015.582562178389,28.0,26.26525537546283,13.566249639966408,1205.522116805772,4565625,-2.4783529477957926,-21.333787879752368,-23.82061164114776,22.77120687826542,32.95374639780956,0,0,0,0,0,15,15,1,1
0,1965,7,27,3,23948.125,54.01095481988291,-141.42515823752564,261,483,987.2411092038035,1015.2411092038035,28.0,26.89247656392905,16.27472868108045,1224.9217223965143,4713750,-0.34145297458555435,-2.9237050469141956,-29.30633565376194,15.383103476124258,33.09835618286964,0,0,0,0,0,14,14,1,1
0,1965,7,27,6,23948.25,54.2162585261006,-143.0206897955284,265,485,987.3970490405779,1017.3970490405779,30.0,27.07590799008674,15.012572063863626,1473.5909387649094,6821875,0.15593983677448706,1.3317840540997077,-34.579077329276004,7.609576850910752,35.40647184899911,0,0,0,0,0,16,16,1,1
0,1965,7,27,9,23948.375,54.255335462769295,-144.33499846313825,268,487,988.1969815943995,1016.1969815943995,28.0,26.43325882983708,10.793386388054351,1244.4985094257872,4865625,0.7999325538215635,6.828365553280752,-28.457523734844532,1.4483857021231155,28.494358709424475,0,0,0,0,0,18,18,1,1
0,1965,7,27,12,23948.5,53.423077272164235,-145.66618675984486,269,492,989.1807624469684,1017.1807624469684,28.0,25.228469552654953,7.611330997875557,1452.5827542831432,6628750,0.9837808525688888,8.487353920343704,-29.401627270386953,-30.8476294845545,42.614926152266385,0,0,0,0,0,15,15,1,1
0,1965,7,27,15,23948.625,52.30813360824227,-146.35803975029978,268,497,988.6220066408086,1016.6220066408086,28.0,25.492697960310988,6.289463257283277,1368.5232160375938,5883750,-0.558755806159752,-4.892105667764258,-15.678762221502078,-41.325359640872584,44.19964857604483,0,0,0,0,0,14,14,1,1
0,1965,7,27,18,23948.75,51.71273176325659,-146.92599238241945,268,500,988.0692534648815,1018.0692534648815,30.0,26.312738697083276,5.587865209490483,1578.9120431029955,7831875,-0.5527531759272096,-4.878987994706934,-13.043357376254715,-22.068554825739245,25.634942631910786,0,0,0,0,0,16,16,1,1
0,1965,7,27,21,23948.875,50.983745275279226,-147.19420004255755,267,503,988.0804676651046,1016.0804676651046,28.0,26.43255783293932,5.6244683315353905,1232.3700923238973,4771250,0.01121420022318489,0.09999680670721438,-6.25833152849985,-27.019866351839344,27.735174259266433,0,0,0,0,0,18,18,1,1
0,1965,7,28,0,23949.0,49.72020729809018,-147.52880770915152,265,508,988.559120536784,1016.559120536784,28.0,24.91863968599451,5.2572566695166465,1402.056521993237,6175625,0.47865287167936915,4.346860720885278,-8.018289269261423,-46.83300422871654,47.51445304212745,0,0,0,0,0,19,19,1,1
0,1965,7,28,3,23949.125,49.05822337484699,-147.33216916926625,263,510,988.1545927153443,1014.1545927153443,26.0,24.653614738207846,5.83604086025247,1214.6465833574264,4635000,-0.40452782143969673,-3.710273345495054,4.776028894763788,-24.53641792830144,24.996924945998675,0,0,0,0,0,17,17,1,1
0,1965,7,28,6,23949.25,48.79719746089676,-146.79585264678636,261,510,988.1837678375773,1016.1837678375773,28.0,24.44295087413047,5.414955469922206,1383.702990310963,6015000,0.02917512223299127,0.26865474047840476,13.094501677193538,-9.674919118007933,16.28097153470946,0,0,0,0,0,18,18,1,1
0,1965,7,28,9,23949.375,48.72648387986974,-147.23611150941633,262,511,988.7027568541235,1016.7027568541235,28.0,24.108119340739023,5.062141495393444,1385.6426107495586,6031875,0.5189890165462566,4.7842058096820566,-10.76434592319118,-2.620997151691461,11.078843316127246,0,0,0,0,0,18,18,1,1
0,1965,7,28,12,23949.5,48.78117821758608,-147.94398725029637,264,512,988.4568254824617,1016.4568254824617,28.0,24.04787215677272,4.39554312515691,1376.5676667668317,5953125,-0.24593137166186352,-2.2651767479020064,-17.28871882947921,2.027244290080695,17.4071685858572,0,0,0,0,0,19,19,1,1
0,1965,7,28,15,23949.625,47.96288109982012,-148.60747108298486,264,516,989.1921130908705,1015.1921130908705,26.0,22.503510524333993,2.045572758257913,1294.4893228909973,5264375,0.7352876084088348,6.858954265501731,-16.467053398125433,-30.33016266114666,34.51206476970523,0,0,0,0,0,18,18,1,1
0,1965,7,28,18,23949.75,47.09383228981334,-148.5631698005024,262,519,989.8719710753518,1015.8719710753518,26.0,21.320714557269387,2.6237557753194416,1328.2441583435104,5542500,0.6798579844812047,6.430566093581538,1.1178907949502819,-32.211272893081734,32.23066523083284,0,0,0,0,0,21,21,1,1
0,1965,7,28,21,23949.875,46.473175916043765,-149.03624346792648,262,522,990.3126668573072,1016.3126668573072,26.0,20.582395547681294,2.341258699674072,1361.3083297424785,5821875,0.4406957819554373,4.211049459281248,-12.075863772968034,-23.004613317595417,25.98150726488689,0,0,0,0,0,25,25,1,1
0,1965,7,29,0,23950.0,45.72437124174067,-149.24032374294063,261,525,990.297088775497,1016.297088775497,26.0,19.520311379884976,3.0055544595365062,1417.5789573120942,6313125,-0.015578081810235744,-0.15073975201100828,-5.280669479449431,-27.754426943411566,28.252321764916218,0,0,0,0,0,20,20,1,1
0,1965,7,29,3,23950.125,45.05757516012996,-149.03624346792648,259,527,990.6507807657175,1014.6507807657175,24.0,18.47808951973879,2.953413828627381,1335.6376635829351,5604375,0.3536919902205409,3.461982493591187,5.343339698302642,-24.71478046052739,25.2857994206931,0,0,0,0,0,19,19,1,1
0,1965,7,29,6,23950.25,44.677500546277656,-148.28764783342007,256,527,990.3840633176998,1014.3840633176998,24.0,18.84941647019492,3.5241226678040403,1283.6862903520125,5176875,-0.26671744801773456,-2.6281210115056064,19.729917926487424,-14.087456268921947,24.243062626547786,0,0,0,0,0,18,18,1,1
0,1965,7,29,9,23950.375,44.49455425079344,-147.39540683375847,253,526,990.5883102438439,1016.5883102438439,26.0,19.21182950600363,2.344361521253886,1406.0239460550467,6210625,0.2042469261441147,2.0190931549704314,23.589913699450857,-6.780899968753848,24.545154974735546,0,0,0,0,0,19,19,1,2
0,1965,7,29,12,23950.5,44.975388350852164,-146.67538606906325,252,523,989.6518308881135,1015.6518308881135,26.0,20.29718624988998,2.141384771888261,1336.009987528389,5607500,-0.9364793557304074,-9.179530258331694,18.87899131508813,17.82210416141066,25.96235177743619,0,0,0,0,0,13,13,1,1
0,1965,7,29,15,23950.625,45.92012309942912,-146.26850386264792,253,519,989.582621278037,1015.582621278037,26.0,21.127846281006185,1.7591646447760285,1331.3858113582194,5568750,-0.06920961007650477,-0.667480265332831,10.491300167651376,35.01657035552697,36.554446770144565,0,0,0,0,0,11,11,1,1
0,1965,7,29,18,23950.75,47.70994834267458,-148.07696191991946,262,516,988.817024881342,1016.817024881342,28.0,23.481633232447077,3.6425306037751586,1370.1213646129695,5897500,-0.7655963966948911,-7.170290233532861,-45.10270056090657,66.33982887641929,80.21986345811987,0,0,0,0,0,10,10,1,1
0,1965,7,29,21,23950.875,47.55068734130863,-148.930041959315,264,518,989.0407593630475,1017.0407593630475,28.0,23.750480248328962,5.117410022263648,1349.2715091086811,5719375,0.22373448170546908,2.100733260196457,-21.341011664992507,-5.90300512140848,22.1423632060519,0,0,0,0,0,9,9,1,1
0,1965,7,30,0,23951.0,47.01247421533312,-148.98377482003545,263,520,986.196439753422,1016.196439753422,30.0,25.711315029578365,8.57041124634503,1345.9499023899436,5691250,-2.844319609625527,-26.93911954665565,-1.3579556455266104,-19.948856353995208,19.99502221473016,0,0,0,0,0,11,11,1,1
0,1965,7,30,3,23951.125,46.88744729192743,-148.72229713313354,262,520,986.2170546768098,1014.2170546768098,28.0,25.563170839451075,9.175927550564593,1219.713421485347,4673750,0.020614923387765886,0.19564646690064394,6.623607021181773,-4.634119858896801,8.083763779185423,0,0,0,0,0,10,10,1,1
0,1965,7,30,6,23951.25,46.96732813708841,-148.30239438304903,261,519,986.9343182161973,1016.9343182161973,30.0,25.41353731848478,8.874951166372485,1379.4550693453098,5978125,0.7172635393874952,6.798341517092098,10.620884027354613,2.960781572660238,11.025851669758703,0,0,0,0,0,9,9,1,1
0,1965,7,30,9,23951.375,47.78583136005813,-147.6481737437767,261,515,987.7396493204357,1017.7396493204357,30.0,25.495349268099787,8.638328754786853,1377.3623058786648,5960000,0.8053311042384302,7.533361858972431,16.292725385448993,30.337801945484177,34.43595689637617,0,0,0,0,0,10,10,1,1
0,1965,7,30,12,23951.5,48.6532056145135,-147.67490797773928,263,512,987.8954668593133,1015.8954668593133,28.0,25.626655908857526,9.122901681164002,1246.4153353741133,4880625,0.15581753887759986,1.4379909997572333,-0.6546058801353717,32.14920553251472,32.155869219011684,0,0,0,0,0,10,10,1,1
0,1965,7,30,15,23951.625,49.568115663475055,-148.42437005503228,267,510,987.8053782278199,1015.8053782278199,28.0,26.090375200415302,11.693489073010424,1252.1482073357108,4925625,-0.09008863149341778,-0.8199826343792036,-18.015683995891504,33.91111859354967,38.39959419193921,0,0,0,0,0,10,10,1,1
0,1965,7,30,18,23951.75,49.939668261680026,-149.2607115830266,270,510,988.5713054565925,1016.5713054565925,28.0,26.416721301828897,13.294450800502092,1199.9809780258697,4523750,0.7659272287726344,6.933272943829451,-19.950649214570763,13.771587967332344,24.242216054330225,0,0,0,0,0,10,10,1,1
0,1965,7,30,21,23951.875,50.06141030231984,-149.5427744908945,271,510,989.6913792985343,1017.6913792985343,28.0,25.92946425656571,12.852150646852822,1225.7335203001883,4720000,1.1200738419417757,10.120993503028188,-6.711530862704279,4.512365759501275,8.087403246317793,0,0,0,0,0,14,14,1,1
0,1965,7,31,0,23952.0,50.26728816138626,-149.37560245812276,271,509,992.285508968615,1016.285508968615,24.0,23.712277215501288,12.06442520877972,1066.6578174035883,3574375,2.594129670080729,23.37041054486122,3.9606709514049494,7.630857812209586,8.5974941311677,0,0,0,0,0,11,11,1,1
0,1965,7,31,3,23952.125,51.004695037063584,-149.15141070882936,272,506,993.7452584375429,1015.7452584375429,22.0,22.82814924802247,10.809812822415187,978.527427503499,3008125,1.459749468927912,13.012703494849648,5.228908342957425,27.33196781604431,27.827647172485346,0,0,0,0,0,15,15,1,1
0,1965,7,31,6,23952.25,51.861917360645656,-149.21271861677934,274,503,995.6225881452119,1017.6225881452119,22.0,21.581009799166242,10.287286820569134,1106.6604208573353,3847500,1.8773297076689779,16.53669788083689,-1.4033257964183694,31.772924462928778,31.803899952959718,0,0,0,0,0,14,14,1,1
0,1965,7,31,9,23952.375,52.75158814538493,-150.0592736565943,278,501,996.4525938208227,1018.4525938208227,22.0,21.153249566998603,10.287863265596897,1140.4796238506476,4086250,0.8300056756107369,7.224010472456412,-18.99183566013788,32.975625882297145,38.05366899618104,0,0,0,0,0,14,14,1,1
0,1965,7,31,12,23952.5,52.985943314260794,-150.67109145200945,280,501,998.4807958541058,1018.4807958541058,20.0,19.78483217752338,9.583209774574424,1210.0518486599808,4600000,2.0282020332831596,17.598008616164492,-13.651767701261514,8.686368603975126,16.18096909623561,0,0,0,0,0,13,13,1,1
0,1965,7,31,15,23952.625,53.10139889287315,-150.97978712099012,281,501,999.4799741954143,1017.4799741954143,18.0,18.924363711274616,7.929151680010691,1044.9889249601008,3430625,0.9991783413085795,8.656391794797687,-6.869657875184653,4.279358198168271,8.093522466164934,0,0,0,0,0,14,14,1,1
0,1965,7,31,18,23952.75,53.215694873410754,-151.29033923192523,282,501,1001.3441771758011,1017.3441771758011,16.0,18.00417972747103,5.773111544440544,860.7358828890387,2327500,1.8642029803866171,16.126421291082472,-6.892594434481223,4.236377723882441,8.09041125392578,0,0,0,0,0,13,13,1,1
0,1965,7,31,21,23952.875,53.53675255872277,-151.43241569109512,283,500,1002.0787828517336,1016.0787828517336,14.0,17.778854020989442,5.525290122267179,745.2856844128396,1745000,0.7346056759326893,6.328345414094117,-3.1296562369721426,11.899995255647198,12.30465908694932,0,0,0,0,0,15,15,1,1
0,1965,8,1,0,23953.0,53.76055696210048,-152.0652685105044,285,500,1002.6769768559329,1016.6769768559329,14.0,17.363117153011434,5.420202739820962,755.492828995292,1793125,0.5981940041991766,5.13841849112836,-13.866626290282882,8.295304738771035,16.158446874110197,0,0,0,0,0,19,19,1,1
0,1965,8,1,3,23953.125,53.76055696210048,-152.0652685105044,285,500,1003.8861343818967,1015.8861343818967,12.0,16.39646418791109,5.15974101593034,660.3669768180365,1370000,1.2091575259638194,10.386525686457325,0.0,0.0,0.0,0,0,0,0,0,17,17,1,1
0,1965,8,1,6,23953.25,53.87066823236807,-152.38450921945184,286,500,1004.3035082282366,1016.3035082282366,12.0,15.887403196187416,5.052353669252116,674.8200359515754,1430625,0.4173738463399059,3.580157564870135,-6.976641375143092,4.08127154004815,8.082716267503486,0,0,0,0,0,16,16,1,1
0,1965,8,1,9,23953.375,53.87066823236807,-152.38450921945184,286,500,1005.7957335017101,1017.7957335017101,12.0,14.768551870437394,4.412397472102093,733.9887481195237,1692500,1.4922252734734502,12.800039217037021,0.0,0.0,0.0,0,0,0,0,0,16,16,1,1
0,1965,8,1,12,23953.5,53.76947424048006,-152.87087357847963,287,501,1005.2614812556121,1017.2614812556121,12.0,15.799724564594078,4.451268524333937,655.6807836340655,1350625,-0.5342522460978943,-4.588642674197092,-10.654625461423992,-3.750752834952657,11.295538524219632,0,0,0,0,0,15,15,1,1
0,1965,8,1,15,23953.625,53.76947424048006,-152.87087357847963,287,501,1006.332607682698,1018.332607682698,12.0,14.5118653968859,4.0359542082400734,735.4779825620745,1699375,1.0711264270858374,9.199804902431282,0.0,0.0,0.0,0,0,0,0,0,15,15,1,1
0,1965,8,1,18,23953.75,53.558932279546966,-153.03428556712987,287,502,1007.1877274110485,1017.1877274110485,10.0,13.911036355563965,3.7975032383803775,585.4741315243309,1076875,0.8551197283505462,7.3644215069306584,-3.597748546073608,-7.803732633852048,8.593138985343026,0,0,0,0,0,14,14,1,1
0,1965,8,1,21,23953.875,53.558932279546966,-153.03428556712987,287,502,1008.2930639828326,1018.2930639828326,10.0,13.04308554295882,3.67527862863506,639.7086426061758,1285625,1.1053365717839916,9.519327120828708,0.0,0.0,0.0,0,0,0,0,0,17,17,1,1
0,1965,8,2,0,23954.0,53.24064562693869,-152.87869659584135,286,503,1009.2307858680622,1015.2307858680622,6.0,11.688449484217038,3.743853673280464,373.70906138751593,438750,0.9377218852296937,8.109190778516796,3.451232665094786,-11.797286996239917,12.291744684147515,0,0,0,0,0,17,17,1,1
0,1965,8,2,3,23954.125,53.24064562693869,-152.87869659584135,286,503,1009.8106558618651,1015.8106558618651,6.0,10.91045960178661,3.766070162660836,386.53163237633834,469375,0.5798699938028585,5.01457466286277,0.0,0.0,0.0,0,0,0,0,0,18,18,1,1
0,1965,8,2,6,23954.25,53.24064562693869,-152.87869659584135,286,503,1010.2252478865162,1016.2252478865162,6.0,10.128469082252948,3.7263071809002577,408.0635480043464,523125,0.414592024651065,3.5852909867017826,0.0,0.0,0.0,0,0,0,0,0,20,20,1,1
0,1965,8,2,9,23954.375,53.02975115478996,-153.0398117804145,286,504,1011.2464857417383,1017.2464857417383,6.0,9.399888281952036,3.3106320848894395,457.9155353594941,658750,1.0212378552221344,8.855825797202613,-3.5913993626897445,-7.816798453440263,8.602353599104978,0,0,0,0,0,22,22,1,1
0,1965,8,2,12,23954.5,52.710958141454384,-152.88630559705996,285,505,1012.0452070710998,1016.0452070710998,4.0,8.197523792701105,2.317709095048558,334.076942998453,350625,0.7987213293614331,6.95547720664097,3.4470276379054745,-11.816055244215878,12.308580790279834,0,0,0,0,0,26,26,1,1
0,1965,8,2,15,23954.625,52.710958141454384,-152.88630559705996,285,505,,,,8.197523792701105,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,26,26,0,0
1,1965,7,28,3,23949.125,55.31236326724167,40.743973274516335,459,244,996.9303494144062,998.9303494144062,2.0,9.55789394079385,3.3365079224378134,253.1005029518667,201250,,,,,,3,0,0,0,0,4,4,1,1
1,1965,7,28,6,23949.25,55.51192476862021,41.52368725079886,460,246,994.5988686577567,996.5988686577567,2.0,11.161934576928783,4.21414791328738,179.5240261806447,101250,-2.331480756649544,-19.597317582590442,16.36414210178542,7.3967421689548525,17.958199838553448,0,0,0,0,0,5,5,1,1
1,1965,7,28,9,23949.375,56.03649105894573,42.28659055496667,460,249,992.0839667614849,996.0839667614849,4.0,13.019567189308754,10.333808803957218,226.11617692741794,160625,-2.5149018962717675,-21.007821290524507,15.797279557331143,19.443036724318038,25.051660992350435,0,0,0,0,0,6,6,1,1
1,1965,7,28,12,23949.5,57.07031808277277,45.0,462,257,991.343702118511,995.343702118511,4.0,12.910055413802553,6.26573124061164,250.33429417967045,196875,-0.7402646429739252,-6.1104128246670015,54.66852627809322,38.31877335920344,66.76058835250457,0,0,0,0,0,7,7,1,1
1,1965,7,28,15,23949.625,58.53645670960113,47.04540848888723,461,265,988.9278277790814,994.9278277790814,6.0,15.14776408726889,8.818677581641095,269.1012803886529,227500,-2.4158743394295743,-19.622753771654683,39.56952445996301,54.342392353644534,67.22233908980745,0,0,0,0,0,8,8,1,1
1,1965,7,28,18,23949.75,59.1812688240343,47.683775159468986,460,268,985.9155302216885,995.9155302216885,10.0,18.043958259707264,15.320120486960295,378.20696067608395,449375,-3.0122975573928854,-24.301342634790434,12.12206669596026,23.899945254639697,26.798355997263776,0,0,0,0,0,10,10,1,1
1,1965,7,28,21,23949.875,59.492682942745994,48.31342539979275,460,270,984.5334487277247,994.5334487277247,10.0,19.15056940449357,17.05933220075065,344.62933172080244,373125,-1.3820814939637784,-11.113901836380741,11.8474391388193,11.542556695409,16.54062964988814,0,0,0,0,0,12,12,1,1
1,1965,7,29,0,23950.0,59.952087583526435,49.28153623507061,460,273,985.258381717146,993.258381717146,8.0,18.203869560381875,12.328247767615903,320.39809346229345,322500,0.7249329894212133,5.802267262603482,17.96732211907687,17.02782177725038,24.754219410203003,0,0,0,0,0,7,7,1,1
1,1965,7,29,3,23950.125,60.69630238737346,50.95983911071305,460,278,985.504095394116,993.504095394116,8.0,17.587025720370328,5.562464082082588,348.07571077095474,380625,0.24571367697004462,1.952156786112005,30.445322742175314,27.58430350718791,41.08298281347007,0,0,0,0,0,7,7,1,1
1,1965,7,29,6,23950.25,61.27135931718845,52.36259251121255,460,282,985.582686840156,997.582686840156,12.0,16.674745230061227,4.976967221059385,771.0017590435375,1867500,0.0785914460400818,0.620930303360313,24.990584069535053,21.314471042407707,32.84563849210631,0,0,0,0,0,5,5,1,1
1,1965,7,29,9,23950.375,61.69018755151236,53.450698893602045,460,285,986.1535503635454,996.1535503635454,10.0,15.724046426107165,4.679048738705315,649.1245734339386,1323750,0.570863523389271,4.492362345811415,19.12613760929068,15.523858264105911,24.633296881529535,0,0,0,0,0,3,3,1,1
1,1965,7,29,12,23950.5,62.42002706644036,54.680798859385085,459,289,986.4041956382315,996.4041956382315,10.0,15.196339897651834,4.744796816529633,593.5732939323359,1106875,0.2506452746861032,1.9591483092953876,21.108902784571463,27.05148377490658,34.312804478685834,0,0,0,0,0,4,4,1,1
1,1965,7,29,15,23950.625,62.68445775351564,55.45483507775349,459,291,986.3319949314956,996.3319949314956,10.0,15.451691234166228,5.311850919228964,572.7635868734754,1030625,-0.07220070673589361,-0.5629996979196495,13.165323725453812,9.801116950635107,16.413032695879938,0,0,0,0,0,3,3,1,1
1,1965,7,29,18,23950.75,62.94354761721718,56.2435411022132,459,293,986.5538040615542,998.5538040615542,12.0,15.454790846308287,4.51747937887987,720.0327958654724,1628750,0.22180913005853653,1.7255893253955812,13.297246030104672,9.603159462880452,16.402360307426637,0,0,0,0,0,2,2,1,1
1,1965,7,29,21,23950.875,63.00336481084438,57.30801581742793,460,295,987.0800777962789,999.0800777962789,12.0,15.317862624818591,4.461658341833317,743.147127108002,1735000,0.5262737347248185,4.092026485352481,17.909803219558835,2.2171228191534826,18.04651448226308,0,0,0,0,0,3,3,1,1
1,1965,7,30,0,23951.0,63.127245703600906,57.713632163273,460,296,987.7732264623637,997.7732264623637,10.0,14.806314359991587,4.994302076251042,628.0965810996232,1239375,0.693148666084744,5.383640285477035,6.795588125848979,4.591642260908104,8.201414306589864,0,0,0,0,0,3,3,1,1
1,1965,7,30,3,23951.125,64.06569115679406,61.090816348852165,460,304,988.8490818619134,998.8490818619134,10.0,14.137271048032382,3.4588994432972684,674.2301581850415,1428125,1.0758553995497642,8.288421564087065,54.73778019349135,34.78345777591082,64.85455662757664,0,0,0,0,0,3,3,1,1
1,1965,7,30,6,23951.25,64.37812661101547,61.28877403005945,459,305,989.7441100255171,999.7441100255171,10.0,13.223888189261022,2.760355615828521,842.7508134363225,2231250,0.8950281636037107,6.877188065053631,3.1728659156909242,11.580412471102802,12.007207465511144,0,0,0,0,0,3,3,1,1
1,1965,7,30,9,23951.375,64.66749259099403,60.35013649242442,457,304,991.3242559331817,999.3242559331817,8.0,11.675484888518232,10.063170125592805,627.9381908358264,1238750,1.5801459076645552,12.11229059863611,-14.885733964378602,10.725342972382094,18.34715393551492,0,0,0,0,0,3,3,1,1
1,1965,7,30,12,23951.5,66.05934220642338,68.14846298530665,458,320,992.993546281931,1000.993546281931,8.0,11.290076815017027,3.4678628585110705,708.3332253235055,1576250,1.6692903487493458,12.653840357227176,117.21591922030396,51.58887196264138,128.06632433641028,0,0,0,0,0,5,5,1,1
1,1965,7,30,15,23951.625,65.88501450278996,67.153344737778,458,318,993.4595440774825,1001.4595440774825,8.0,11.081670708869986,2.733211865039921,696.1514215419095,1522500,0.46599779555152054,3.537230956234531,-15.06952208230559,-6.461452072544353,16.396367240181085,0,0,0,0,0,5,5,1,1
1,1965,7,30,18,23951.75,67.18560096019507,70.66987746686692,455,326,994.662688690875,1000.662688690875,6.0,10.73075416178237,2.084246511403035,578.6382389106122,1051875,1.2031446133925057,9.043111578472015,50.53231391795332,48.206205242022946,69.8380481810497,0,0,0,0,0,6,6,1,1
1,1965,7,30,21,23951.875,67.7665187046494,71.38141148695821,453,328,995.0750396329396,1001.0750396329396,6.0,10.772573083489082,3.0075782191224425,568.755151039775,1016250,0.4123509420645132,3.086320168704416,9.97900390617527,21.531701993707344,23.731723698570278,0,0,0,0,0,8,8,1,1
1,1965,7,31,0,23952.0,69.7845066056528,72.1702657743228,445,332,995.6820465094145,1001.6820465094145,6.0,10.431423081452149,3.5808171487507208,547.9105870551213,943125,0.6070068764749158,4.481531034555883,10.103476937312145,74.79667220722675,75.47597246473957,0,0,0,0,0,6,6,1,1
1,1965,7,31,3,23952.125,70.001042741052,71.97284343364375,444,332,995.842436804457,1003.842436804457,8.0,10.293552466352846,4.362629464099228,714.3462299812252,1603125,0.16039029504245264,1.1825241309582015,-2.5025905098630297,8.025906563870343,8.407028930129453,0,0,0,0,0,6,6,1,1
1,1965,7,31,6,23952.25,71.41922183064351,74.19748604606448,439,337,996.674402902622,1002.674402902622,6.0,9.537469755780384,3.1823621285265835,559.9421737028154,985000,0.831966098164994,6.081000136596874,26.27250992483288,52.56477327865775,58.76478679946975,0,0,0,0,0,7,7,1,1
1,1965,7,31,9,23952.375,71.97684715982412,75.18368065722237,437,339,997.2385353452815,1003.2385353452815,6.0,9.279774088096563,2.9522395226078517,561.5387172767499,990625,0.5641324426596112,4.110100397714018,11.309505282862371,20.668369191128892,23.56027153417163,0,0,0,0,0,7,7,1,1
1,1965,7,31,12,23952.5,74.22661494141931,77.24997416418363,428,344,997.8489603772141,1003.8489603772141,6.0,9.398536530682259,4.002575981418413,550.2656442413345,951250,0.6104250319325365,4.394631292926237,20.81788043286315,83.38758781392289,85.94692517560874,0,0,0,0,0,8,8,1,1
1,1965,7,31,15,23952.625,74.66727861162347,76.87959684702275,426,344,998.2327984576591,1004.2327984576591,6.0,9.338835104343,4.893963162908112,528.8807166876157,878750,0.38383808044498435,2.7574555453903287,-3.6300118247113233,16.333188161091414,16.731707066320542,0,0,0,0,0,10,10,1,1
