sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1957,6,23,21,20992.875,19.205383403484426,123.82450129972885,605,524,923.9182951737675,1005.9182951737675,82.0,86.29312711868178,182.89602490325618,617.2334607150073,1196875,1.0574799712965615,22.271823666263643,-5.627096407877612,5.728234644726838,8.029750066384254,0,0,0,0,0,23,23,1,1
0,1957,6,24,0,20993.0,19.359133098663456,123.6631301610096,605,523,919.3633293988952,1007.3633293988952,88.0,92.92878237762207,173.18431539289537,718.9267540514334,1623750,-4.554965774872398,-95.20013301587531,-5.643035107022354,5.698728692351945,8.019934783283595,0,0,0,0,0,18,18,1,1
0,1957,6,24,3,20993.125,19.512085633963252,123.50115136810585,605,522,922.6161772164725,1008.6161772164725,86.0,89.80504891865606,166.05331788807482,883.096382707056,2450000,3.252847817577276,67.4730749547801,-5.658951357152287,5.669181980919996,8.010203168172682,0,0,0,0,0,16,16,1,1
0,1957,6,24,6,20993.25,19.815594690494006,123.17536751301424,605,520,922.6253021023451,1006.6253021023451,84.0,88.15827727354448,170.21002285846828,709.5959774456053,1581875,0.009124885872734013,0.18649021704863197,-11.36018034408297,11.249555758965478,15.987689083296635,0,0,0,0,0,16,16,1,1
0,1957,6,24,9,20993.375,20.19695766143161,123.1184896374199,604,519,922.5150733645752,1004.5150733645752,82.0,88.29283880772547,178.50976761950048,491.44442833544383,758750,-0.11022873776993947,-2.2119933737621986,-1.9785481099918822,14.135209192786004,14.273009197340777,0,0,0,0,0,18,18,1,1
0,1957,6,24,12,20993.5,20.264850536810496,122.68211453372898,605,517,927.3940291826369,1005.3940291826369,78.0,84.7219041719171,165.82173002881188,464.38663620900866,677500,4.878955818061659,97.59318738072282,-15.173068936780986,2.516447765814387,15.38032933062164,0,0,0,0,0,18,18,1,1
0,1957,6,24,15,20993.625,20.64445604767117,122.62256784223959,604,516,933.3532218359268,1007.3532218359268,74.0,79.0072526438059,170.57356920931764,692.2826896474228,1505625,5.9591926532899375,117.10228125055737,-2.0653707178587046,14.070068978007685,14.2208507919914,0,0,0,0,0,19,19,1,1
0,1957,6,24,18,20993.75,21.023093631547166,122.56245175099352,603,515,934.234988920918,1008.234988920918,74.0,76.90348114130367,173.27682003052155,1048.220367275256,3451875,0.881767084991152,17.029017915306582,-2.0798832309415594,14.034192787988149,14.187476219002816,0,0,0,0,0,21,21,1,1
0,1957,6,24,21,20993.875,21.40077250645399,122.50175818792914,602,514,940.1166575395707,1006.1166575395707,66.0,70.7700405527801,172.86045624359562,772.8058772760061,1876250,5.881668618652766,111.67603799941506,-2.0944971395637526,13.998658263487863,14.1544816735039,0,0,0,0,0,19,19,1,1
0,1957,6,25,0,20994.0,21.923314478279064,122.27118098362826,601,512,944.1179088851575,1006.1179088851575,62.0,67.67917987564931,205.89673665486555,641.4168129169592,1292500,4.001251345586788,74.24761320034614,-7.92830412703779,19.36800540859733,20.927915324710675,0,0,0,0,0,25,25,1,1
0,1957,6,25,3,20994.125,22.442952213822355,122.03749367334476,600,510,955.396407553235,1007.396407553235,52.0,56.10011851151456,201.61663422216844,864.0807987566058,2345625,11.278498668077518,204.68106334291377,-8.005583834752322,19.26035996182702,20.857872336228283,0,0,0,0,0,22,22,1,1
0,1957,6,25,6,20994.25,22.816657847718286,121.97311601822666,599,509,967.5722446601372,1003.5722446601372,36.0,42.470708901540334,145.18244168647027,462.2396684630923,671250,12.175837106902181,217.53544177308046,-2.1994405420873204,13.851390182572102,14.024925977987627,0,0,0,0,0,22,22,1,1
0,1957,6,25,9,20994.375,23.275097049302463,122.1893350315108,597,509,976.5660932936631,1002.5660932936631,26.0,32.971802345139665,103.57488260125021,453.3308066604451,645625,8.993848633525921,157.69150666904557,7.361945718523853,16.992037797047676,18.518304276007253,0,0,0,0,0,21,21,1,1
0,1957,6,25,12,20994.5,23.503447631536798,122.29842593544987,596,509,983.3050775447846,999.3050775447846,16.0,27.41782163528282,74.594095560844,141.04739588693906,62500,6.738984251121438,117.0726050562081,3.7079909915723115,8.463808746929484,9.24041426009578,0,0,0,3,0,20,20,1,1
0,1957,6,25,15,20994.625,24.32953513228898,122.4553120862903,593,508,988.9860944628491,998.9860944628491,10.0,22.187265184978425,46.13074690123023,141.04739588693906,62500,5.681016918064561,95.5358179040592,5.2985585364481205,30.61891301604213,31.07398521027069,0,0,0,0,0,23,23,1,1
0,1957,6,25,18,20994.75,25.51990202185572,122.5518905184916,589,506,991.5977265908808,1005.5977265908808,14.0,18.72482848440495,29.377436357610787,739.5242884446226,1718125,2.6116321280316335,41.99834133120933,3.2304284160132095,44.1209196551616,44.23902371174358,0,0,3,0,0,22,22,1,1
0,1957,6,25,21,20994.875,26.76250935835039,122.17560189776486,586,502,992.1305711188271,1006.1305711188271,14.0,17.75555659370605,21.464890504677896,912.6758369800349,2616875,0.5328445279462903,8.198332974421454,-12.45311667926921,46.057210543171756,47.711075842466016,0,0,0,0,0,22,22,1,1
0,1957,6,26,0,20995.0,27.127341030150436,122.10804326458207,585,501,992.7656857919372,1004.7656857919372,12.0,17.52363163496707,18.823153945481025,635.026642794686,1266875,0.6351146731102199,9.650211287918465,-2.2286008449256847,13.52247699447268,13.704891309019796,0,0,0,0,0,20,20,1,1
0,1957,6,26,3,20995.125,27.714711198901583,122.15492013690577,583,500,993.6617203209972,999.6617203209972,6.0,16.018403801489942,17.06165612660545,182.27340554900803,104375,0.8960345290599798,13.348351475750988,1.5381552493238748,21.770860942495307,21.825130188580555,0,0,0,0,0,19,19,1,1
0,1957,6,26,6,20995.25,28.018564496730978,122.57150577956182,581,501,993.3919809880074,999.3919809880074,6.0,15.165115175607614,13.797202020119512,207.2964896828013,135000,-0.26973933298984776,-3.978240746059287,13.631005167823222,11.262315054282306,17.681743190849065,0,0,0,0,0,19,19,1,1
0,1957,6,26,9,20995.375,28.174815092491066,123.17499507070795,579,503,993.436252164956,1003.436252164956,10.0,14.24604660645363,12.923678738808013,776.5296456925637,1894375,0.04427117694867775,0.6496051030203382,19.71789794096665,5.7914245112370795,20.55081743093774,0,0,0,0,0,18,18,1,1
0,1957,6,26,12,20995.5,28.54127955559878,123.90328847501314,576,505,996.4005389407457,1004.4005389407457,8.0,12.28365064648865,10.568079375071175,697.0082236157695,1526250,2.96428677578966,42.98353704200207,23.713622339812122,13.58299636436674,27.328257805971397,0,0,0,0,0,21,21,1,1
0,1957,6,26,15,20995.625,29.11102704834334,124.7651972365768,572,507,996.5964529236974,1004.5964529236974,8.0,12.426594073922104,7.410415482299504,521.1123886941726,853125,0.19591398295160617,2.7899733274949727,27.911022453866128,21.11767688721753,34.99973502089895,0,0,0,0,0,27,27,1,1
0,1957,6,26,18,20995.75,32.19310150490584,125.26779858435854,561,502,995.5252796643915,1005.5252796643915,10.0,12.455125687722107,4.926244523488131,933.8999347593866,2740000,-1.0711732593057968,-13.929547260617534,15.764834265142145,114.23701437017843,115.31966636970361,0,0,0,0,0,24,24,1,1
0,1957,6,26,21,20995.875,32.97992343580286,127.83374884028778,552,509,992.574749194558,1004.574749194558,12.0,16.046916693634877,12.550203952484662,860.0422071151994,2323750,-2.9505304698336112,-37.55315078599521,79.77951372476532,29.16353562947483,84.94281971168408,0,0,0,0,0,18,18,1,1
0,1957,6,27,0,20996.0,33.383843400803606,128.12400394264463,550,509,995.7956468166797,1005.7956468166797,10.0,13.504788763426733,13.117911808385834,908.415312470831,2592500,3.2208976221217016,40.55470022498341,8.98320904568105,14.971283626176744,17.45959272645939,0,0,0,0,0,20,20,1,1
0,1957,6,27,3,20996.125,33.54042036613979,129.45630350526804,546,513,996.3721643516808,1004.3721643516808,8.0,12.80799651963932,7.247009786114794,491.64679376643556,759375,0.5765175350011851,7.22904795699325,41.15913711777763,5.803521391595042,41.56627754349338,0,0,0,0,0,20,20,1,1
0,1957,6,27,6,20996.25,34.343571894093714,133.30032725041394,533,523,996.8239420148042,1004.8239420148042,8.0,12.512356769751046,12.595470420233617,573.6312795189028,1033750,0.4517776631233573,5.548142611813062,117.63324969757413,29.768791745100515,121.34151143106381,0,0,0,0,0,19,19,1,1
0,1957,6,27,9,20996.375,35.627267094295156,134.82637695716153,525,524,994.3852155444924,1004.3852155444924,10.0,15.15023703769758,25.787702503088294,543.5359814348363,928125,-2.4387264703118126,-29.005504951446124,45.97527818845374,47.58013120679045,66.16339690615277,0,0,0,0,0,21,21,1,1
0,1957,6,27,12,20996.5,36.666099485261356,136.9444802136472,516,527,997.7669130689433,1003.7669130689433,6.0,13.396021562524606,25.65445925502776,321.6375491290343,325000,3.381697524450865,39.23480224185672,62.971828070708554,38.504297169825946,73.81078533052703,0,0,0,0,0,22,22,1,1
0,1957,6,27,15,20996.625,35.59362891598693,139.8645144377605,510,538,1000.71687965156,1006.71687965156,6.0,11.21455181410566,14.747972214422916,606.0115767743621,1153750,2.949966582616762,35.1148194590512,88.00648425578618,-39.751095426305845,96.56754557642653,0,0,0,1,0,21,21,1,2
0,1957,6,27,18,20996.75,36.699092700621726,142.80498793272014,498,542,999.7215023552574,1005.7215023552574,6.0,12.7979229079787,14.203625639833845,493.86734077921125,766250,-0.9953772963026131,-11.539545727155355,87.38199340277093,40.97398814689403,96.51155617698699,0,0,0,0,0,19,19,1,2
0,1957,6,27,21,20996.875,37.085049852284556,145.92587145323427,487,548,999.9668788634295,1003.9668788634295,4.0,13.385621017562979,23.364891916783527,178.96908195899073,100625,0.245376508172194,2.8192682049968187,92.27495178258795,14.305492389030388,93.37726617850588,0,0,0,2,0,21,21,1,1
0,1957,6,28,0,20997.0,37.51407026672157,148.94923399872553,476,553,999.7279498053238,1007.7279498053238,8.0,14.25677228351776,22.630873699415606,599.5758731877214,1129375,-0.23892905810585943,-2.7183383192934154,88.88327666741515,15.901631170780515,90.29451115670213,0,0,0,0,0,20,20,1,1
0,1957,6,28,3,20997.125,37.782465883509175,152.0099745504066,465,558,1000.5192900063045,1008.5192900063045,8.0,13.533122213376437,20.35253234588221,702.2687376681456,1549375,0.791340200980776,8.94871391314702,89.65741396019227,9.948076973473057,90.20762780108689,0,0,0,0,0,19,19,1,1
0,1957,6,28,6,20997.25,37.79362329918267,154.29004621918875,457,562,1001.2863164626614,1007.2863164626614,6.0,13.05755465679219,7.867987602689755,377.4171088692805,447500,0.7670264563568344,8.671588541932703,66.7807420344195,0.4135493391191619,66.78202250399107,0,0,0,0,0,15,15,1,1
0,1957,6,28,9,20997.375,37.74342796031048,155.99871903438702,451,565,1001.8269159108845,1007.8269159108845,6.0,13.074718697125435,8.147570304812835,361.5328436175876,410625,0.5405994482232199,6.118641078408372,50.079637425754456,-1.8604890079308958,50.114184659072905,0,0,0,0,0,20,20,1,1
0,1957,6,28,12,20997.5,37.782465883509175,158.7428958772662,441,569,1001.0590311693885,1009.0590311693885,8.0,13.802079051237078,11.812813512727297,438.83650844157603,605000,-0.767884741496091,-8.683472495650836,80.38510607581735,1.4469396688117337,80.39812754800691,0,0,0,0,0,18,18,1,1
0,1957,6,28,15,20997.625,37.692151739002945,161.4845796295511,431,573,1000.4381086164252,1008.4381086164252,8.0,13.179683436814287,14.486116327045675,439.289618018595,606250,-0.6209225529633113,-7.0358953024855495,80.41012769875583,-3.347491557778647,80.47977594563505,0,0,0,0,0,16,16,1,1
0,1957,6,28,18,20997.75,37.504065608708984,163.41007554338066,424,576,1001.3951777974856,1009.3951777974856,8.0,12.241668021812469,10.237248203966082,493.26272842343866,764375,0.9570691810605058,10.891223345417782,56.61633468953257,-6.971407820298721,57.04392939370579,0,0,0,0,0,18,18,1,1
0,1957,6,28,21,20997.875,37.67209662003054,167.04351683274442,410,579,1002.3036964625342,1008.3036964625342,6.0,11.446065017071879,8.118342171431141,392.6593321446386,484375,0.9085186650484683,10.299415989546803,106.59019588106224,6.228065325970482,106.77199377958517,0,0,0,0,0,19,19,1,1
0,1957,6,29,0,20998.0,38.55853170823853,170.26150450122088,397,578,1000.9374776361477,1006.9374776361477,6.0,12.529449997138224,12.894172017840539,374.5067337174764,440625,-1.3662188263864663,-15.185676401957329,93.26463743938507,32.85569486948376,98.88270466596556,0,0,0,0,0,14,14,1,1
0,1957,6,29,3,20998.125,39.10852741528021,172.27598206689717,389,577,,,,13.45167368018996,,0.0,0,-1.5275877295160898,,57.93652027974964,20.385577433107002,61.41833724065674,0,2,2,0,0,14,13,0,0
1,1957,6,25,0,20994.0,43.53832403566718,-32.231371174411244,252,189,999.7811449783451,1013.7811449783451,14.0,13.590135634478424,3.33958725697521,1305.2029428866128,5351875,,,,,,3,0,0,0,0,2,2,1,1
1,1957,6,25,3,20994.125,44.72332614045519,-31.06366188768904,258,191,997.7145824375984,1013.7145824375984,16.0,14.61793848687129,4.85755185436421,1208.0773270584461,4585000,-2.066562540746672,-20.346582823256043,30.751534325628622,43.922074038517025,53.61721226644748,0,0,0,0,0,0,0,1,2
1,1957,6,25,6,20994.25,46.00241561068995,-29.577838681261333,265,193,994.7949369142281,1014.7949369142281,20.0,16.63165540074406,9.035806818745842,1370.3391495558683,5899375,-2.919645523370418,-28.11894188804395,38.254001383551085,47.40941993819399,60.91815592028992,0,0,0,1,0,1,1,1,4
1,1957,6,25,9,20994.375,46.99183133540134,-29.23281745752432,268,196,992.589379907779,1014.589379907779,22.0,18.86929229854032,9.958389958105327,1334.9672188003337,5598750,-2.2055570064490895,-20.89629012349966,8.722859904293639,36.6726696434187,37.69579530511668,0,0,0,0,0,2,2,1,4
1,1957,6,25,12,20994.5,47.741334958975905,-29.417039620167774,269,199,989.2618726938159,1017.2618726938159,28.0,21.36278869735738,9.080325687233636,1542.841896507273,7478125,-3.3275072139629627,-31.148674924061364,-4.591811530857233,27.78033348106789,28.157266583499453,0,0,0,0,0,0,0,1,2
1,1957,6,25,15,20994.625,48.57737358244138,-30.039711179300816,269,203,987.6650884308386,1017.6650884308386,30.0,22.422734700588194,12.086833415471775,1576.6424031518816,7809375,-1.5967842629773077,-14.753414711210365,-15.269412156082112,30.98775113608744,34.545559310342576,0,0,0,0,0,2,2,1,2
1,1957,6,25,18,20994.75,48.87068379752584,-30.635417550302794,268,205,986.5154099679258,1016.5154099679258,30.0,22.681252386497608,11.160087579277679,1510.985657990584,7172500,-1.1496784629128525,-10.574775855672794,-14.523215954720913,10.871535950138792,18.141502021128797,0,0,0,0,0,2,2,1,2
1,1957,6,25,21,20994.875,49.28285036103863,-30.96375653207352,268,207,985.9333841229517,1017.9333841229517,32.0,22.957938435663465,8.248400527060221,1637.3652666350831,8422500,-0.5820258449741231,-5.320207448405539,-7.938711959129079,15.276943598381164,17.216508161591253,0,0,0,0,0,2,2,1,2
1,1957,6,26,0,20995.0,49.69301358130934,-31.29848950765347,268,209,984.9178440242677,1016.9178440242677,32.0,23.912972934401406,8.17609445270602,1511.2489647204718,7175000,-1.015540098683996,-9.22628568625505,-8.025783524999298,15.202689730099177,17.191130742909646,0,0,0,0,0,1,1,1,2
1,1957,6,26,3,20995.125,50.10114508019511,-31.639781555235515,268,211,984.1310133933747,1018.1310133933747,34.0,23.933623208843485,7.392886461018352,1667.344885876249,8733750,-0.7868306308929459,-7.10568176166437,-8.114124894329178,15.127384026645759,17.16615187776194,0,0,0,0,0,1,1,1,2
1,1957,6,26,6,20995.25,50.17796670910755,-32.092591328734166,267,212,982.4971109957582,1016.4971109957582,34.0,25.02822445055047,7.192338337325201,1579.2270128926998,7835000,-1.6339023976164753,-14.73887754677156,-10.748147656320027,2.8473917972113862,11.118917127530198,0,0,0,0,0,2,2,1,2
1,1957,6,26,9,20995.375,50.050454711504834,-32.370541046974616,266,212,981.9544818402769,1017.9544818402769,36.0,25.57466439398903,8.357543291687907,1679.7080858475304,8863750,-0.5426291554814088,-4.9039852845124505,-6.615170167516469,-4.726229073245033,8.130050282623502,0,0,0,0,0,0,0,1,1
1,1957,6,26,12,20995.5,50.050454711504834,-32.370541046974616,266,212,979.8235022059633,1017.8235022059633,38.0,27.94095925353991,10.530665154679154,1639.6721855846192,8446250,-2.130979634313553,-19.25862748565015,0.0,0.0,0.0,0,0,0,0,0,2,2,1,1
1,1957,6,26,15,20995.625,49.84822011172527,-32.195733934713246,266,211,980.329586653727,1016.329586653727,36.0,27.324146936749496,11.43410644297961,1538.5161328807096,7436250,0.5060844477637148,4.587304874008037,4.177895886550452,-7.495820495826855,8.58149980740623,0,0,0,0,0,2,2,1,1
1,1957,6,26,18,20995.75,49.89733512854803,-31.468305148835853,268,210,981.1001499627814,1015.1001499627814,34.0,26.204305035391908,11.886633860381698,1486.1603960400028,6938750,0.7705633090544143,6.979577647208364,17.367836115700225,1.820446897584509,17.462982512982887,0,0,0,0,0,2,2,1,1
1,1957,6,26,21,20995.875,49.939668261680026,-30.739288416973434,270,209,982.867924227576,1014.867924227576,32.0,24.39931438009277,11.070073158124723,1472.4429402422847,6811250,1.7677742647945707,16.002122682775816,17.390473592161623,1.5690765444154553,17.461116028533386,0,0,0,0,0,2,2,1,1
1,1957,6,27,0,20996.0,50.094291931957805,-29.72451308609989,273,208,983.1668079980498,1013.1668079980498,30.0,23.910297626189184,10.696055874941958,1325.8455213372272,5522500,0.2988837704737671,2.699418780317178,24.12929202650493,5.731122558016915,24.80057457954079,0,0,0,1,0,2,2,1,2
