sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
2,1991,6,1,12,33388.5,48.859988250395595,-45.225572769634056,232,233,981.6459745538149,1007.6459745538149,26.0,26.715261212135054,11.270354876991624,1219.2240025845547,4670000,1.8273964361353137,16.811186171176708,10.871626513586282,12.691149273158999,16.711000356786435,0,0,0,0,0,1,1,1,1
2,1991,6,1,15,33388.625,49.53829557264616,-45.2291818957541,234,235,983.4659156889195,1007.4659156889195,24.0,25.387897993541465,9.356108601083543,1203.6228103081037,4551250,1.8199411351046002,16.57237277387952,-0.08681006744397694,25.141444313372787,25.14159418474164,0,0,0,0,0,1,1,1,1
2,1991,6,1,18,33388.75,50.38296500202026,-45.46771026003851,236,238,985.3674785730142,1005.3674785730142,20.0,24.157736820250214,7.500709967423318,872.2159296752494,2390000,1.9015628840947465,17.102439215314845,-5.63751878332879,31.30765174605166,31.811172186583075,0,0,0,0,0,2,2,1,1
2,1991,6,1,21,33388.875,51.224534112270476,-45.71615994547041,238,241,986.8418240428073,1006.8418240428073,20.0,23.72768712195413,7.5469994908644,1174.5954252115355,4334375,1.474345469793043,13.102211051364499,-5.767181227392332,31.192738493532783,31.721401514364217,0,0,0,0,0,3,3,1,1
2,1991,6,2,0,33389.0,51.71982478612298,-46.450216290933426,238,244,988.7812671683381,1004.7812671683381,16.0,22.465948144434467,6.3953724287518705,790.6206669404861,1963750,1.9394431255308155,17.11721539640484,-16.8553518420353,18.357936715587883,24.922213508682017,0,0,0,0,0,1,1,1,1
2,1991,6,2,3,33389.125,52.193296940407514,-47.691410015778395,237,248,989.6958967790691,1005.6958967790691,16.0,21.326866700417472,4.3401280394328206,856.6815226981975,2305625,0.9146296107310627,8.02034393334739,-28.200583951714933,17.549233821303243,33.2151854267366,0,0,0,0,0,1,1,1,1
2,1991,6,2,6,33389.25,52.491045154047455,-48.69931949228718,236,251,989.793495376774,1003.793495376774,14.0,20.531854098736016,3.4672553788023657,768.6759565829163,1856250,0.09759859770478214,0.8524121547498578,-22.74664211527406,11.036030258080492,25.282477951688747,0,0,0,0,0,0,0,1,1
2,1991,6,2,9,33389.375,52.74723313666581,-50.216889031834484,234,255,990.629994064395,1004.629994064395,14.0,20.032099991307398,3.067379622346343,787.2163359992395,1946875,0.8364986876210605,7.280943667564169,-34.048518095221894,9.495601311488581,35.34781504912851,0,0,0,0,0,3,3,1,1
2,1991,6,2,12,33389.5,53.16143997342888,-51.53403849618026,233,259,991.4622417802744,1005.4622417802744,14.0,19.736413867248473,3.8112697709605707,805.9473379159446,2040625,0.8322477158794936,7.204522363543746,-29.270288867188338,15.352566276514493,33.05224805733219,0,0,0,0,0,3,3,1,1
2,1991,6,2,15,33389.625,53.22303183585553,-52.810414403500715,231,262,992.2515402939349,1006.2515402939349,14.0,19.40869226218349,3.635392057486024,849.6861835999277,2268125,0.7892985136604693,6.827229680565392,-28.323506891531935,2.282900874811377,28.41535991394217,0,0,0,0,0,4,4,1,1
2,1991,6,2,18,33389.75,53.126283893906944,-53.80330564072937,229,264,993.1588543979966,1005.1588543979966,12.0,18.081574941209244,3.717318473087362,804.5885476604077,2033750,0.907314104061661,7.857963419476355,-22.082678883942037,-3.585960102661824,22.371942619030246,0,0,0,0,0,5,5,1,1
2,1991,6,2,21,33389.875,52.88098351010549,-54.50324775786056,227,265,994.6731492671365,1004.6731492671365,10.0,17.19427081610335,3.8767859717614193,716.0152655040031,1610625,1.5142948691398488,13.157207587470975,-15.656033299568078,-9.09205272756177,18.104607189274997,0,0,0,0,0,6,6,1,1
2,1991,6,3,0,33390.0,52.687757808766804,-54.70665240933972,226,265,996.8666893424625,1004.8666893424625,8.0,15.426052843878162,3.0196818270464427,657.3474503597743,1357500,2.1935400753260184,19.107822219899504,-4.5699405219776645,-7.161905895399274,8.495719653388308,0,0,0,0,0,6,6,1,1
2,1991,6,3,3,33390.125,52.219109555615134,-54.341614985946535,225,263,997.6769501463982,1003.6769501463982,6.0,14.336120988920397,1.8226560001297911,573.9779892994359,1035000,0.810260803935671,7.102656847148262,8.289120780541467,-17.37043604376661,19.246858747987698,0,0,0,0,0,4,4,1,1
2,1991,6,3,6,33390.25,50.9879344792173,-55.984127328826375,218,264,998.6287211876698,1004.6287211876698,6.0,12.728625571441434,2.19251686678821,624.4434406534699,1225000,0.9517710412717133,8.486421254514546,-38.32199396141096,-45.633474102222095,59.59017687351324,0,0,0,0,0,4,4,1,1
2,1991,6,3,9,33390.375,50.79005353092544,-56.1709777435888,217,264,1000.1702588484897,1004.1702588484897,4.0,11.977485923391484,2.07759161776361,484.7189750148126,738125,1.5415376608197402,13.783695293058093,-4.378116431299267,-7.334452509889863,8.541785358216533,0,0,0,0,0,2,2,1,1
2,1991,6,3,12,33390.5,49.99297837918001,-56.90058968866689,213,264,1001.888447507898,1003.888447507898,2.0,10.788063432719811,3.0615559517798827,332.88380724771235,348125,1.718188659408479,15.541114684109923,-17.385406490591706,-29.54357100951137,34.279366196549624,0,0,0,0,0,3,3,1,1
2,1991,6,3,15,33390.625,49.99297837918001,-56.90058968866689,213,264,1002.5892947854181,1004.5892947854181,2.0,10.468340482309955,5.617739571282145,300.53357583579674,283750,0.7008472775200789,6.33920370521799,0.0,0.0,0.0,0,0,0,0,0,4,4,1,1
2,1991,6,3,18,33390.75,48.83192317961329,-54.05466183324897,214,254,1003.4843822375929,1005.4843822375929,2.0,8.909629784452083,5.658885544272635,238.11540999374174,178125,0.89508745217463,8.23790885421923,69.43308413053802,-43.0344825820349,81.68794196808875,0,0,0,0,0,6,6,1,1
2,1991,6,3,21,33390.875,48.884056410101934,-53.60888602445126,215,253,1004.8748904374531,1006.8748904374531,2.0,8.362438948147727,4.878054236801981,288.716818776427,261875,1.390508199860342,12.787328864292714,10.865042601328046,1.9323169133097284,11.035533488786854,0,0,0,0,0,8,8,1,1
2,1991,6,4,0,33391.0,49.26937121494526,-53.22672246410818,217,253,1006.4717241725698,1008.4717241725698,2.0,8.057028130674878,4.130247241394463,271.67647093347347,231875,1.5968337351166701,14.599364452682373,9.242627167933353,14.281683819871862,17.011544600541406,0,0,0,0,0,7,7,1,1
2,1991,6,4,3,33391.125,49.26937121494526,-53.22672246410818,217,253,,,,8.057028130674878,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,7,7,0,0
3,1991,5,30,0,33386.0,35.47329615091984,145.80049913378232,491,553,1005.3064279408562,1013.3064279408562,8.0,12.562765516916102,7.572524050389983,612.3796491232202,1178125,,,,,,3,0,0,0,0,22,22,1,1
3,1991,5,30,3,33386.125,35.615329376058995,146.0035408517495,490,553,1004.3968953747935,1012.3968953747935,8.0,12.568345700229575,8.939363170757789,566.4769668830622,1008125,-0.9095325660626986,-10.820862604228246,6.11800851540931,5.264458016812497,8.071217157616452,0,0,0,0,0,22,22,1,1
3,1991,5,30,6,33386.25,36.02438330979124,147.50984815341963,484,555,1003.8124979790098,1011.8124979790098,8.0,12.951247238819748,6.238992729540696,583.4317736786292,1069375,-0.5843973957837443,-6.8842389011043,45.154004937855646,15.161574051675334,47.631475829039005,0,0,0,0,0,18,18,1,1
3,1991,5,30,9,33386.375,37.24772806558356,149.98891994838672,473,556,1003.3906500486916,1011.3906500486916,8.0,14.286586519297504,7.6853527684887375,547.3656733578504,941250,-0.4218479303181812,-4.828728957988239,73.14214036577104,45.34324346044417,86.05685576872575,0,0,0,0,0,18,18,1,1
3,1991,5,30,12,33386.5,38.10558745165909,151.54298340456253,466,556,1002.6196123891241,1012.6196123891241,10.0,15.826308596061347,9.314729815289102,613.515639908497,1182500,-0.7710376595675189,-8.656289768568445,45.32450377582501,31.7965371686715,55.36542620122673,0,0,0,0,0,20,20,1,1
3,1991,5,30,15,33386.625,39.69827998263328,153.61196920563958,456,554,1000.9701706138059,1012.9701706138059,12.0,17.437067456977093,9.165860614604826,659.7641770786996,1367500,-1.6494417753182642,-17.890821607220932,59.00303543540683,59.033109716337165,83.4641613710518,0,0,0,0,0,23,23,1,1
3,1991,5,30,18,33386.75,40.686989425797165,154.57710580953088,451,552,998.5078928188209,1012.5078928188209,14.0,19.628085885731327,12.397367079339746,646.3603682283014,1312500,-2.4622777949849843,-26.16731792478057,27.125721274921574,36.646491335130406,45.593531140508524,0,0,0,0,0,23,23,1,1
3,1991,5,30,21,33386.875,41.43133170326317,155.69144263476844,446,551,996.7888902186771,1012.7888902186771,16.0,21.851003398039676,12.75518171150019,614.6495311674666,1186875,-1.7190026001437217,-17.99789053331928,30.966583066770575,27.589028313758444,41.47389239182365,0,0,0,0,0,20,20,1,1
3,1991,5,31,0,33387.0,42.24959200345754,157.09243316522404,440,550,994.851536054611,1014.851536054611,20.0,23.767952652343762,13.828855002756754,762.9608144319125,1828750,-1.9373541640662006,-19.963044657967416,38.43762558718323,30.328798018756192,48.96209809682375,0,0,0,0,0,24,24,1,1
3,1991,5,31,3,33387.125,42.94355449176343,158.2768277606698,435,549,991.6830795242479,1013.6830795242479,22.0,26.228868586203912,15.473217992628197,709.8762839852544,1583125,-3.168456530363037,-32.221392662269416,32.1353172747342,25.721702660416103,41.16168854771008,0,0,0,0,0,20,20,1,1
3,1991,5,31,6,33387.25,43.698880282127355,159.76105606087742,429,548,989.2969760709358,1013.2969760709358,24.0,28.501870383957932,13.817039411506341,724.028033855686,1646875,-2.3861034533120984,-23.92845362810603,39.772720881936614,27.99613195075329,48.63797621772956,0,0,0,0,0,18,18,1,1
3,1991,5,31,9,33387.375,44.4180827237304,161.29047286609267,423,547,988.4411341842581,1012.4411341842581,24.0,29.37175158851908,9.707547036998658,706.0827566478041,1566250,-0.8558418866776628,-8.47198378167149,40.488773421334045,26.65722091221273,48.47626429425681,0,0,0,0,0,16,16,1,1
3,1991,5,31,12,33387.5,45.33237789528803,162.77797277922394,417,545,987.743896195417,1011.743896195417,24.0,30.391758297107682,5.829286319580278,663.8224526827073,1384375,-0.6972379888410797,-6.79222143793204,38.75836488951158,33.888328177608535,51.48426590310695,0,0,0,0,0,16,16,1,1
3,1991,5,31,15,33387.625,46.27547982998926,164.61286360542806,410,543,987.4852255097055,1011.4852255097055,24.0,30.15946262106708,3.9778665143985563,701.4183614882215,1545625,-0.2586706857115496,-2.479858829871803,47.00702848418169,34.956050149147906,58.579741967188724,0,0,0,0,0,17,17,1,1
3,1991,5,31,18,33387.75,47.16625375710396,166.52217724675867,403,541,987.676871886889,1011.676871886889,24.0,29.793353753939705,4.132732762021696,727.5913203573946,1663125,0.19164637718349695,1.8105980254869263,48.11253038373708,33.01651382746811,58.35157037514429,0,0,0,0,0,18,18,1,1
3,1991,5,31,21,33387.875,47.71779324560265,168.26340471421744,397,540,987.4144476225072,1013.4144476225072,26.0,30.19415811188194,5.911229565604445,851.2067189736307,2276250,-0.2624242643818434,-2.4574617205503606,43.41951334863676,20.442797655063394,47.99127124174053,0,0,0,0,0,18,18,1,1
3,1991,6,1,0,33388.0,48.420743963761424,169.6810308350662,392,538,986.9554441135334,1012.9554441135334,26.0,30.35988995135305,6.4346917128529455,828.225696731313,2155000,-0.4590035089736921,-4.251211601406654,34.870797274427616,26.054851180134747,43.52961948573864,0,0,0,0,0,17,17,1,1
3,1991,6,1,3,33388.125,49.056881328827096,170.82744707987374,388,536,986.5110222322269,1012.5110222322269,26.0,30.29252306415658,6.83634519580366,820.866761609527,2116875,-0.4444218813066254,-4.076258985737514,27.84507232015766,23.578415881446787,36.48684349177484,0,0,0,0,0,16,16,1,1
3,1991,6,1,6,33388.25,49.19933824123344,172.09726065683458,384,536,987.0039566410181,1013.0039566410181,26.0,29.786460875356227,7.394854620283002,821.5935140861941,2120625,0.49293440879133416,4.511500816259497,30.753689609177183,5.280161975011578,31.20367822965701,0,0,0,0,0,17,17,1,1
3,1991,6,1,9,33388.375,49.53016594273338,173.01566048401915,381,535,988.5244112893874,1012.5244112893874,24.0,28.550916998103887,6.598570559441505,781.7640190446718,1920000,1.520454648369341,13.846926571440065,22.093746896390826,12.262120666757927,25.26842407369148,0,0,0,0,0,13,13,1,1
3,1991,6,1,12,33388.5,49.37325480152745,174.01634241698196,378,536,989.1487706626268,1013.1487706626268,24.0,28.027250188390624,6.214803487761165,827.5047689608076,2151250,0.6243593732392765,5.699438934635033,24.150345451393495,-5.815907612036055,24.840772266042404,0,0,0,0,0,12,12,1,1
3,1991,6,1,15,33388.625,49.46247092277747,175.30352800829453,374,536,990.05363022174,1012.05363022174,22.0,26.674290781524892,5.179991510523687,798.1338607810792,2001250,0.9048595591132471,8.248963837131903,31.008222674331762,3.306793352635784,31.184046493326978,0,0,0,0,0,13,13,1,1
3,1991,6,1,18,33388.75,49.290939597233475,176.61461734930793,370,537,991.6370027534024,1011.6370027534024,20.0,24.968706267129328,4.7980258149207655,781.2548923094298,1917500,1.5833725316623168,14.471602982219729,31.6944725116406,-6.35780438703615,32.3258606136783,0,0,0,0,0,16,16,1,1
3,1991,6,1,21,33388.875,49.344901416287335,178.22520568183847,365,537,993.0633790775557,1011.0633790775557,18.0,24.28795327407948,3.920875798979687,741.5391617322031,1727500,1.4263763241533889,13.02614959049487,38.891721793418995,2.0000935037673173,38.94311746741026,0,0,0,0,0,16,16,1,1
3,1991,6,2,0,33389.0,49.363801877327255,179.51582183951905,361,537,994.3224138824705,1010.3224138824705,16.0,22.919526732934955,3.309781174070377,716.5707467865454,1613125,1.2590348049148452,11.494674728147318,31.153423817638366,0.7005451262937945,31.161299379765463,0,0,0,0,0,15,15,1,1
3,1991,6,2,3,33389.125,49.35705088841253,-178.87037045517366,356,537,994.7422917941578,1010.7422917941578,16.0,21.844091738496182,3.316291695462133,755.492828995292,1793125,0.41987791168721744,3.8337686311397583,-38.95983523637151,-0.25022523905015887,38.96063878217955,0,0,0,0,0,18,18,1,1
3,1991,6,2,6,33389.25,49.555914359642905,-177.24284336734397,351,536,995.4259413376932,1011.4259413376932,16.0,20.822808486605936,2.638034193777203,810.7465170875098,2065000,0.68364954353543,6.223676486564428,39.131921916952415,7.370869698581207,39.820058174592404,0,0,0,0,0,12,12,1,1
3,1991,6,2,9,33389.375,49.72020729809018,-175.6012946450045,346,535,996.4916522111291,1012.4916522111291,16.0,20.20076477840312,2.2739360286267036,845.1081629737583,2243750,1.0657108734358918,9.67819689309615,39.33610221225211,6.089513746288032,39.80466197468553,0,0,0,0,0,12,12,1,1
3,1991,6,2,12,33389.5,50.08743975289676,-173.9136486544172,341,533,996.9684911692211,1012.9684911692211,16.0,19.10946994581617,1.8790074229328453,893.510483030121,2508125,0.47683895809197563,4.30708163768747,40.13398015751172,13.611461957906421,42.379337653095504,0,0,0,0,0,11,11,1,1
3,1991,6,2,15,33389.625,50.44919148434659,-172.52574873209198,337,531,996.7357765043134,1014.7357765043134,18.0,18.736272132960604,1.9956664681858818,1006.5883748875598,3183125,-0.23271466490768944,-2.091009818335661,32.756149925600575,13.40831908070177,35.39418565977092,0,0,0,0,0,12,12,1,1
3,1991,6,2,18,33389.75,50.983745275279226,-170.73077790659883,332,528,997.3689759354215,1015.3689759354215,18.0,18.489439871957433,1.266650128665351,1014.2671065405988,3231875,0.633199431108078,5.646227092390006,41.8826642303746,19.813223190108356,46.332724679381286,0,0,0,0,0,13,13,1,1
3,1991,6,2,21,33389.875,53.517539439038956,-169.74318015830363,331,517,997.3082147483249,1015.3082147483249,18.0,18.601265338419953,0.9084803517579713,988.2380884926682,3068125,-0.060761187096650245,-0.5235640304601856,21.764475520606787,93.91501872389136,96.40395809610702,0,0,0,0,0,18,18,1,1
3,1991,6,3,0,33390.0,53.569286758368044,-168.26826572648335,327,516,996.9250509308179,1012.9250509308179,16.0,18.6926902309346,3.140052028487335,878.57923603719,2425000,-0.3831638175070111,-3.299425013880293,32.4638283356188,1.9180131256169877,32.52043856645487,0,0,0,0,0,19,19,1,1
3,1991,6,3,3,33390.125,53.569286758368044,-168.26826572648335,327,516,995.9276405701711,1013.9276405701711,18.0,19.38271094565551,3.344765572473043,944.4911095558673,2802500,-0.9974103606467543,-8.58870421125045,0.0,0.0,0.0,0,0,0,0,0,14,14,1,1
3,1991,6,3,6,33390.25,54.33962606045139,-166.89567385530296,324,512,995.5244395621423,1013.5244395621423,18.0,19.54542198066999,2.96747324944532,928.987448201429,2711250,-0.4032010080287,-3.4381581811227244,29.65865939512671,28.552607395525882,41.1690109936974,0,0,0,0,0,16,16,1,1
3,1991,6,3,9,33390.375,54.33962606045139,-166.89567385530296,324,512,995.6154015563005,1015.6154015563005,20.0,19.698569159854713,2.18520910101819,1050.2112909442722,3465000,0.09096199415813316,0.7756471788477323,0.0,0.0,0.0,0,0,0,0,0,15,15,1,1
3,1991,6,3,12,33390.5,53.765015366786415,-164.87129207807186,318,513,994.9940777579241,1016.9940777579241,22.0,20.23381436030311,1.7390653801783629,1155.1256443117682,4191875,-0.6213237983763975,-5.336796434000723,44.35076740366517,-21.297931310418633,49.199516739469296,0,0,0,0,0,13,13,1,1
3,1991,6,3,15,33390.625,55.707818424234866,-164.8115430231321,320,505,994.4786556533488,1016.4786556533488,22.0,20.10169600262348,4.9844366271472245,1123.431661792888,3965000,-0.5154221045752638,-4.322266220238085,1.247733548794908,72.00994781926839,72.02075689648467,0,0,0,0,0,13,13,1,1
3,1991,6,3,18,33390.75,55.6579756202401,-166.00977722861296,323,506,994.7352213347142,1016.7352213347142,22.0,20.37792776060037,4.21301108403939,1118.3733316846537,3929375,0.2565656813653186,2.1528061287600138,-25.054204901437654,-1.847422311318871,25.122224273331796,0,0,0,0,0,17,17,1,1
3,1991,6,3,21,33390.875,55.714053206989995,-166.37860207078452,324,506,995.3151514896058,1017.3151514896058,22.0,19.775453589326283,4.2334304505909675,1183.7902153355292,4402500,0.5799301548916265,4.862861939801092,-7.700894462303406,2.078514381686009,7.976465229311216,0,0,0,0,0,17,17,1,1
3,1991,6,4,0,33391.0,55.363318901119044,-167.28748717912853,326,508,995.9435097173863,1015.9435097173863,20.0,19.581440603188597,4.10279835842135,1095.0947430233748,3767500,0.6283582277805544,5.291125604467932,-19.147021833082707,-12.999958471016944,23.14319263465417,0,0,0,0,0,17,17,1,1
3,1991,6,4,3,33391.125,54.954413806577534,-167.81427669037203,327,510,997.0443480653743,1015.0443480653743,18.0,18.57226993415547,4.106087698046249,1052.482020710849,3480000,1.100838347987883,9.315835303922407,-11.212028015369631,-15.156057330709729,18.85247055505441,0,0,0,0,0,17,17,1,1
3,1991,6,4,6,33391.25,54.311008293808534,-168.4032324778719,328,513,997.8108854282017,1013.8108854282017,16.0,18.22817126452342,3.474436032396334,959.9516240426254,2895000,0.766537362827512,6.538728415419173,-12.735046601034039,-23.847809598351287,27.035151831823033,0,0,0,0,0,15,15,1,1
