sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1999,8,31,21,36401.875,35.595798701907654,-73.19497906246215,136,292,985.6533964483633,1015.6533964483633,30.0,33.862500631490505,35.978677232269405,544.0847306724618,930000,-0.004053906165645458,-0.048252971000185864,-7.071748547635563,2.733184621168169,7.581551667988281,0,0,0,0,0,7,7,1,1
0,1999,9,1,0,36402.0,35.497131812341884,-73.73489528489993,135,294,987.8984160090139,1015.8984160090139,28.0,31.379264817493695,43.17351819539661,547.9105870551213,943125,2.245019560650544,26.786575305927965,-16.292626154004385,-3.657085849170825,16.698022155403713,0,0,0,0,0,5,5,1,1
0,1999,9,1,3,36402.125,35.353140009320384,-73.265640890211,135,292,990.1409018702319,1016.1409018702319,26.0,29.392059048320192,35.08164763610606,555.841284250407,970625,2.2424858612180105,26.851042779104162,14.185660656948377,-5.337052658131132,15.156421060057603,0,0,0,0,0,5,5,1,1
0,1999,9,1,6,36402.25,35.42564563239144,-73.49998348663077,135,293,991.2769432198806,1015.2769432198806,24.0,27.897639753044174,29.51928537361142,514.1946608157373,830625,1.136041349648731,13.57850448163481,-7.077866139778019,2.6874191462345753,7.570892335792681,0,0,0,0,0,6,6,1,1
0,1999,9,1,9,36402.375,35.497131812341884,-73.73489528489993,135,294,991.2736031163372,1015.2736031163372,24.0,27.855964086048413,29.632277092307845,549.5420862107574,948750,-0.003340103543450823,-0.0398526305357965,-7.0887552922361925,2.649633511896556,7.567761184166153,0,0,0,0,0,6,6,1,1
0,1999,9,1,12,36402.5,35.497131812341884,-73.73489528489993,135,294,994.2255100638644,1016.2255100638644,22.0,26.196776037171322,29.432355026406587,500.46987091219614,786875,2.951906947527168,35.22084133784372,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
0,1999,9,1,15,36402.625,35.497131812341884,-73.73489528489993,135,294,994.7518444740407,1016.7518444740407,22.0,25.768056116481297,28.466110359149898,522.2564348322916,856875,0.5263344101763505,6.279988184247527,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
0,1999,9,1,18,36402.75,35.497131812341884,-73.73489528489993,135,294,994.5646939504644,1016.5646939504644,22.0,24.883254834708914,27.285637910904185,583.2612543782814,1068750,-0.1871505235762743,-2.2329968438524674,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
0,1999,9,1,21,36402.875,35.497131812341884,-73.73489528489993,135,294,993.843907996703,1013.843907996703,20.0,24.533225380481813,24.733076293290214,407.33159486258967,521250,-0.7207859537613694,-8.600097552953745,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
0,1999,9,2,0,36403.0,35.497131812341884,-73.73489528489993,135,294,995.3001068865815,1015.3001068865815,20.0,22.823677251383913,20.311486575115996,553.1504118177702,961250,1.456198889878433,17.37471775650557,0.0,0.0,0.0,0,0,0,0,0,5,5,1,1
0,1999,9,2,3,36403.125,35.497131812341884,-73.73489528489993,135,294,995.9451546475581,1015.9451546475581,20.0,22.70108143761058,18.948639609784003,607.8144549548506,1160625,0.6450477609765949,7.696423108363883,0.0,0.0,0.0,0,0,0,0,0,4,4,1,1
0,1999,9,2,6,36403.25,35.497131812341884,-73.73489528489993,135,294,995.7855285690814,1013.7855285690814,18.0,22.100082974064286,18.31532864794943,468.6510657907603,690000,-0.1596260784767219,-1.9045874017541564,0.0,0.0,0.0,0,0,0,0,0,3,3,1,1
0,1999,9,2,9,36403.375,35.32393939817057,-74.03782641887936,134,295,995.0953246627416,1013.0953246627416,18.0,22.121729245699754,16.913694789740692,486.5624089972368,743750,-0.6902039063397387,-8.270295278535734,-9.160987798367755,-6.419372596391021,11.186243425437285,0,0,0,0,0,2,2,1,1
0,1999,9,2,12,36403.5,35.32393939817057,-74.03782641887936,134,295,996.3781574807613,1014.3781574807613,18.0,21.62798085326689,19.317984120215478,599.7417539138688,1130000,1.2828328180196695,15.371408507787406,0.0,0.0,0.0,0,0,0,0,0,4,4,1,1
0,1999,9,2,15,36403.625,35.07992374006717,-74.1047316274187,133,295,996.7223461802962,1012.7223461802962,16.0,21.144717470536776,18.051946071895074,439.74226071262797,607500,0.34418869953486136,4.1491775457305815,-2.029379804182661,-9.044434400977295,9.26931367595282,0,0,0,0,0,3,3,1,1
0,1999,9,2,18,36403.75,34.59081007051043,-74.23691577035058,131,295,996.0629588557787,1012.0629588557787,16.0,20.412411019623033,18.035032768793243,472.877040089824,702500,-0.6593873245174473,-8.04698811343171,-4.033321883984202,-18.12898620240417,18.572232664566386,0,0,0,0,0,4,4,1,1
0,1999,9,2,21,36403.875,34.59081007051043,-74.23691577035058,131,295,995.3453741101008,1011.3453741101008,16.0,19.742905119514397,14.85535003507881,499.2759053045531,783125,-0.7175847456778865,-8.75721401389644,0.0,0.0,0.0,0,0,0,0,0,4,4,1,1
0,1999,9,3,0,36404.0,34.34570940651059,-74.30220748213868,130,295,997.4184592594295,1011.4184592594295,14.0,17.61811835137585,11.5923584862626,522.8275191306692,858750,2.07308514932869,25.45753151725096,-1.9980987201562488,-9.084650117998224,9.301788336762732,0,0,0,0,0,3,3,1,1
0,1999,9,3,3,36404.125,33.85441355725107,-74.43122140380943,128,295,997.4816571037758,1011.4816571037758,14.0,18.183128281591703,10.575121069542874,496.87936712174184,775625,0.06319784434628672,0.7859624033173577,-3.9711544648259327,-18.20986863972966,18.637848149926448,0,0,0,0,0,3,3,1,1
0,1999,9,3,6,36404.25,33.53936148095029,-74.26638736363697,127,294,997.0680233678438,1011.0680233678438,14.0,17.922290049099857,11.318272547221786,517.6650803666196,841875,-0.4136337359319441,-5.186765880093291,5.092365198757395,-11.6773975044936,12.739458222211367,0,0,0,0,0,4,4,1,1
0,1999,9,3,9,36404.375,33.292986538051345,-74.33045250633471,126,294,996.3508355421011,1010.3508355421011,14.0,18.180325896504364,10.686341913368524,525.1056454721361,866250,-0.7171878257427307,-9.051990172384986,-1.9848450863393512,-9.131881234235138,9.34509844212148,0,0,0,0,0,3,3,1,1
0,1999,9,3,12,36404.5,33.15265778799267,-73.87651663227327,126,292,997.3902010704765,1011.3902010704765,14.0,18.271485573085016,11.1581026983622,527.9394795709843,875625,1.039365528375347,13.167506087334809,14.086258239123925,-5.201281689632318,15.015858363549887,0,0,0,0,0,2,2,1,1
0,1999,9,3,15,36404.625,33.39864286608818,-73.81079374297306,127,292,996.8876209880411,1012.8876209880411,16.0,19.24075854595903,17.55220955167082,638.4634664521666,1280625,-0.5025800824353064,-6.325565607406471,2.0337355538661175,9.117430904828783,9.341500233227322,0,0,0,0,0,4,4,1,1
0,1999,9,3,18,36404.75,33.22332210657953,-74.10322851131869,126,293,996.1311308949645,1012.1311308949645,16.0,18.94989354216766,17.26857714495738,646.6680856312263,1313750,-0.756490093076718,-9.565761888192133,-9.067342074455544,-6.498259664277706,11.155450280449031,0,0,0,0,0,5,5,1,1
0,1999,9,3,21,36404.875,33.15265778799267,-73.87651663227327,126,292,995.8312144519685,1009.8312144519685,14.0,18.199853595280157,13.437464694487133,487.9913765644311,748125,-0.299916442995891,-3.799579148072378,7.035187416175197,-2.6191712405510774,7.506924801011378,0,0,0,0,0,5,5,1,1
0,1999,9,4,0,36405.0,33.39864286608818,-73.81079374297306,127,292,995.6820332928645,1009.6820332928645,14.0,19.006503023981296,15.602910976899368,460.0826820390231,665000,-0.14918115910404595,-1.8776215816770971,2.0337355538661175,9.117430904828783,9.341500233227322,0,0,0,0,0,4,4,1,1
0,1999,9,4,3,36405.125,33.292986538051345,-74.33045250633471,126,294,996.6920629534463,1012.6920629534463,16.0,18.93971861144146,13.861242784148924,635.6529019634453,1269375,1.0100296605817858,12.748095036241402,-16.099879756005528,-3.916149215196465,16.569319624942977,0,0,0,0,0,3,3,1,1
0,1999,9,4,6,36405.25,33.361648836272444,-74.55818318305707,126,295,996.3384947603274,1010.3384947603274,14.0,18.903158815731462,13.130627137981865,482.6624575733665,731875,-0.35356819311884463,-4.454437452946808,-7.049917711390487,2.5449664046473655,7.4952113871565365,0,0,0,0,0,2,2,1,1
0,1999,9,4,9,36405.375,33.67606306449218,-74.72403130531778,127,296,995.8826769158919,1009.8826769158919,14.0,19.205968274607006,12.555452770841367,492.65737405943736,762500,-0.45581784443551443,-5.695251306214436,-5.115576197305985,11.653755680966222,12.727102627939168,0,0,0,0,0,2,2,1,1
0,1999,9,4,12,36405.5,34.0554958794773,-75.1225118709617,128,298,996.3924065387129,1012.3924065387129,16.0,20.460602108318117,14.80517453196866,565.2464491325708,1003750,0.509729622820887,6.306317760712964,-12.236600252741775,14.063668009602827,18.64191899000009,0,0,0,0,0,2,2,1,1
0,1999,9,4,15,36405.625,34.120495365175515,-75.35394105496263,128,299,997.133736852023,1013.133736852023,16.0,20.414357302562003,15.97638916034266,528.8807166876157,878750,0.7413303133101726,9.156293610150634,-7.101310610060505,2.4092043480490717,7.498858444537839,0,0,0,0,0,4,4,1,1
0,1999,9,4,18,36405.75,34.43125384401402,-75.52594707428096,129,300,996.5428817698817,1012.5428817698817,16.0,20.287271385567404,16.49359004110571,532.0684683616469,889375,-0.5908550821413519,-7.239902686910743,-5.2584615077258725,11.518255419540804,12.661817615888161,0,0,0,0,0,2,2,1,1
0,1999,9,4,21,36405.875,35.04974168371495,-75.87529168289738,131,302,995.3919019906325,1011.3919019906325,16.0,20.52347590864682,21.401097198057396,536.1656609292841,903125,-1.1509797792491736,-13.885420807339777,-10.600291634183009,22.924236655365462,25.25642114316539,0,0,0,0,0,4,4,1,1
0,1999,9,5,0,36406.0,35.53615061451419,-76.76649904588427,132,306,996.5371853282886,1010.5371853282886,14.0,19.469824401860983,21.1819187666777,428.74696415384574,577500,1.1452833376561466,13.651979364690398,-26.88013547413487,18.028735126493284,32.366293784879,0,0,0,0,0,6,6,1,1
0,1999,9,5,3,36406.125,35.70544818855856,-77.48452619321728,132,309,998.2981617488999,1012.2981617488999,14.0,18.787346999400956,16.88591613860568,470.1344778027556,694375,1.7609764206112595,20.904758869644233,-21.610988775610913,6.275010442321943,22.503568426159223,0,0,0,0,0,8,8,1,1
0,1999,9,5,6,36406.25,35.81307036265165,-77.96545464929737,132,311,998.8552796931374,1010.8552796931374,12.0,17.79918519752287,16.454221374449553,389.35213277318815,476250,0.5571179442375432,6.596384899912035,-14.455306827151466,3.989013251202844,14.995603428517429,0,0,0,0,0,8,8,1,1
0,1999,9,5,9,36406.375,35.86530240061562,-78.20657031508954,132,312,999.0360799625336,1011.0360799625336,12.0,17.15235830575608,14.586923015107095,430.3679414445194,581875,0.1808002693961316,2.138010137813719,-7.242468951191356,1.9359792099663042,7.496757433076821,0,0,0,0,0,7,7,1,1
0,1999,9,5,12,36406.5,35.9665983685621,-78.69006752597979,132,314,999.6421177786455,1011.6421177786455,12.0,17.29240995788952,15.350081408881158,416.0300477278488,543750,0.6060378161119298,7.149083078613833,-14.504365144487888,3.7545325750664444,14.982427143219159,0,0,0,0,0,7,7,1,1
0,1999,9,5,15,36406.625,36.015658388266274,-78.93243401400177,132,315,1001.5347779092195,1011.5347779092195,10.0,15.770848569115522,14.931956153135037,377.1534573464513,446875,1.892660130574077,22.300328125107963,-7.266203611160167,1.818408430728735,7.4902819799913,0,0,0,0,0,9,9,1,1
0,1999,9,5,18,36406.75,36.31174675703158,-79.12854707414517,133,316,1002.8843321998875,1012.8843321998875,10.0,13.744890429579891,12.35832377356077,623.6464480623772,1221875,1.3495542906678748,15.789137929496828,-5.85734948022368,10.974508148388178,12.439789870914828,0,0,0,0,0,8,8,1,1
0,1999,9,5,21,36406.875,36.358828985279374,-79.37270834117476,133,317,1003.3482252883448,1011.3482252883448,8.0,11.897163669445929,9.94820756622088,633.3012368467128,1260000,0.46389308845740745,5.421266507506381,-7.288008300301355,1.7451016387587437,7.494027269423291,0,0,0,0,0,8,8,1,1
0,1999,9,6,0,36407.0,36.40484331035297,-79.61726069582808,133,318,1004.1841106194169,1010.1841106194169,6.0,11.074248904085179,8.580206647278537,503.8374085273672,797500,0.8358853310720588,9.757895618634688,-7.295363948242785,1.7055198337193824,7.492071345130848,0,0,0,0,0,6,6,1,1
0,1999,9,6,3,36407.125,36.40484331035297,-79.61726069582808,133,318,1005.903879460896,1009.903879460896,4.0,10.272695767624944,7.480977118798765,263.12050517771223,217500,1.7197688414790901,20.076108790915733,0.0,0.0,0.0,0,0,0,0,0,5,5,1,1
0,1999,9,6,6,36407.25,36.697992702631204,-79.81817765890862,134,319,1006.0094400947723,1010.0094400947723,4.0,9.774324231829203,8.263734878332762,308.3748992661489,298750,0.10556063387630274,1.2238104517891788,-5.970963872849916,10.865575056758074,12.398109972286989,0,0,0,0,0,6,6,1,1
0,1999,9,6,9,36407.375,36.94588407681689,-79.7737793310444,135,319,1006.156478567108,1010.156478567108,4.0,9.198410048476363,8.607815679929336,391.89860944341075,482500,0.1470384723356983,1.6948585309145048,1.3151877117532194,9.188087722798931,9.281738776705318,0,0,0,0,0,5,5,1,1
0,1999,9,6,12,36407.5,36.94588407681689,-79.7737793310444,135,319,1007.477709113256,1011.477709113256,4.0,8.394175096251956,8.88980697286068,454.64544684907946,649375,1.3212305461479992,15.22933982428288,0.0,0.0,0.0,0,0,0,0,0,5,5,1,1
0,1999,9,6,15,36407.625,36.94588407681689,-79.7737793310444,135,319,,,,8.394175096251956,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,5,5,0,0
1,1999,8,28,9,36398.375,59.89606649507806,94.10098169768462,492,369,997.4760585535312,997.4760585535312,0.0,8.204863525689767,7.899997297457449,14.104739588693906,625,,,,,,3,0,0,0,0,9,9,1,1
1,1999,8,28,12,36398.5,60.531832231405524,95.51340002866756,489,372,993.9615764942381,997.9615764942381,4.0,11.46776168575101,16.501642497010035,204.88317705582224,131875,-3.514482059293077,-27.96718466145292,25.75317664215835,23.564641471352,34.90728340669857,0,0,0,0,0,10,10,1,1
