sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1957,7,28,21,21027.875,61.77351958319343,-113.37952395277662,245,409,998.4836732585171,1004.4836732585171,6.0,12.695311289990604,7.054483816562788,484.3083701338237,736875,1.5190826700608886,11.94494736850621,15.406948160972656,26.09618381413246,30.304865307337824,0,0,0,0,0,8,8,1,1
0,1957,7,29,0,21028.0,62.289622300556275,-113.32141086038565,247,408,999.5469974447801,1005.5469974447801,6.0,11.484900893265667,6.497113615205599,513.8076117124788,829375,1.063324186263053,8.321300918177412,1.0015967087656574,19.129334599406473,19.155538055169835,0,0,0,0,0,10,10,1,1
0,1957,7,29,3,21028.125,62.501580262993905,-113.50795996665543,248,408,999.941996842065,1005.941996842065,6.0,10.86910948797753,5.056882025952582,523.0177419927503,859375,0.39499939728484607,3.0851898396295483,-3.1925619178741727,7.856216694994145,8.480129265416014,0,0,0,0,0,9,9,1,1
0,1957,7,29,6,21028.25,63.98362852150822,-116.00879894999733,256,410,1001.1809718687009,1007.1809718687009,6.0,10.191753328209488,3.1153567969441793,571.8945777447492,1027500,1.2389750266358897,9.55176283946265,-40.65536872459358,54.93208246306518,68.34027136221845,0,0,0,0,0,9,9,1,1
0,1957,7,29,9,21028.375,63.53157621433226,-113.39128859711622,252,406,1001.5825850091996,1007.5825850091996,6.0,9.947448376789517,2.944001964833951,584.7941381107629,1074375,0.40161314049881186,3.108265438806581,43.23833056008124,-16.75530771197796,46.371257974589426,0,0,0,0,0,8,8,1,1
0,1957,7,29,12,21028.5,63.31991653716033,-113.19859051364818,251,406,1002.7242287637799,1008.7242287637799,6.0,9.062991017652873,2.995734168924828,618.6821786151661,1202500,1.1416437545802909,8.852038416070336,3.206974023380895,-7.845160758914583,8.475330655487907,0,0,0,0,0,11,11,1,2
0,1957,7,29,15,21028.625,63.40987791501067,-112.75097634278764,251,405,1003.9368159699454,1009.3078380461311,5.371022076185618,7.826645698640386,2.920646541296228,658.405859820939,1361875,1.212587206165481,9.394716432447268,7.426112437153117,3.3344162703037843,8.140361035783782,0,0,0,0,0,11,9,2,0
0,1957,7,29,18,21028.75,66.60064831214434,-110.00669473774026,262,395,1005.1587323824366,1009.6114327356514,4.452700353214896,7.529938697659291,3.84267016511898,697.1509215850434,1526875,1.2219164124911186,9.224299772085292,40.39227636308195,118.26582674963608,124.97336422840878,0,0,0,0,0,8,9,2,0
0,1957,7,29,21,21028.875,70.17073499323655,-112.34476729132021,278,393,1004.2916389719647,1008.2916389719647,4.0,8.766849538073325,2.62365757735206,553.8692560610566,963750,-0.8670934104718617,-6.3860429992829815,-29.395070158647403,132.3251755395883,135.5508105147832,0,0,1,0,0,8,8,1,1
0,1957,7,30,0,21029.0,73.01598675032922,-108.91440022171858,288,384,1003.9471700544636,1009.9471700544636,6.0,9.36887235208606,4.773581841759587,659.3117155941787,1365625,-0.3444689175010717,-2.495383586293969,37.135028999277694,105.4591868050734,111.80630778433104,0,0,0,0,0,8,8,1,1
0,1957,7,30,3,21029.125,73.94570509762984,-109.1954676000529,292,383,1003.3484092367643,1009.3484092367643,6.0,9.848976272843252,4.71518351345454,601.0671516715935,1135000,-0.5987608176993672,-4.316687155990791,-2.8810083167934906,34.459987809397425,34.580210652123746,0,0,0,0,0,8,8,1,1
0,1957,7,30,6,21029.25,75.94739775052942,-108.14557865948142,300,379,1002.8896316280133,1008.8896316280133,6.0,10.00432527797984,5.692024544499218,539.6791137872286,915000,-0.4587776087509701,-3.276561467594076,9.448711513862019,74.19268923470715,74.79193328929276,0,0,0,0,0,10,10,1,1
0,1957,7,30,9,21029.375,77.22614803749103,-106.84380855172742,305,376,1001.5765509349507,1007.5765509349507,6.0,10.742482849163437,8.174540510927036,435.4231573518114,595625,-1.3130806930626568,-9.3281584564508,10.668040114616307,47.39684811846805,48.582592473561874,0,0,0,0,0,10,10,1,1
0,1957,7,30,12,21029.5,78.06018946267069,-104.68878677331838,308,373,1002.8462774069573,1008.8462774069573,6.0,9.125978794608486,5.506130069828287,540.0476212482546,916250,1.2697264720065868,8.991448785573613,16.524100987008204,30.913725030458693,35.05287875036306,0,0,0,0,0,10,10,1,2
0,1957,7,30,15,21029.625,79.31333089952494,-102.72435568542238,313,370,1002.067379406909,1006.067379406909,4.0,8.739939553074146,6.96622812956819,258.54414729132054,210000,-0.7788980000482115,-5.491610301253334,13.501396197258511,46.44765671542222,48.370161397591524,0,0,0,2,0,13,13,1,1
0,1957,7,30,18,21029.75,80.50666582822075,-101.5751888173962,318,368,1002.3010354393135,1006.3010354393135,4.0,8.238391511009452,6.835674705257916,275.6746004375086,238750,0.2336560324045422,1.6412943382669736,7.025009594388366,44.230929952906486,44.785331575195116,0,0,0,0,0,13,13,1,1
0,1957,7,30,21,21029.875,81.91484224138486,-100.37584492005105,324,366,1001.9827802382049,1005.9827802382049,4.0,7.702482486665918,6.498744917699224,297.87393436440806,278750,-0.3182552011086955,-2.2270735463846973,6.252061608284188,52.19402432146021,52.567142296523606,0,0,0,0,0,14,14,1,1
0,1957,7,31,0,21030.0,83.34678903361515,-96.76617482255307,330,363,1001.088907152968,1003.088907152968,2.0,8.169133062478991,6.069607406901923,212.97689729449573,142500,-0.8938730852368463,-6.234922896639159,15.498604297204292,53.07507284032,55.29168194372995,0,0,0,0,0,13,13,1,1
0,1957,7,31,3,21030.125,84.73690258899707,-91.2188752351313,336,360,,,,8.43608340279919,,0.0,0,-0.7669691520539346,,18.85319546682244,51.5245249394323,54.865468644169944,0,2,2,0,0,14,16,0,0
1,1957,7,27,15,21026.625,31.243368127510962,70.76932762433871,596,277,995.1770111978294,1003.1770111978294,8.0,7.8935296546879705,11.820564667302605,1470.2119135916441,6790625,,,,,,3,0,0,0,0,3,3,1,1
1,1957,7,27,18,21026.75,31.243368127510962,70.76932762433871,596,277,995.6634136098996,1001.6634136098996,6.0,8.426128273370045,11.839110627041665,635.4963950296527,1268750,0.48640241207016516,6.497130781930427,0.0,0.0,0.0,0,0,0,0,0,3,3,1,1
1,1957,7,27,21,21026.875,31.243368127510962,70.76932762433871,596,277,994.6298425639169,1002.6298425639169,8.0,8.414168577958218,12.108731236089444,1234.063961758293,4784375,-1.0335710459826806,-13.805947691717874,0.0,0.0,0.0,0,0,0,0,0,4,4,1,1
1,1957,7,28,0,21027.0,30.423688883995364,70.77924811242468,599,276,994.6506182844339,998.6506182844339,4.0,8.014993590719019,10.350062917963951,482.0437914901168,730000,0.020775720516976435,0.2842440041275504,0.3170716027436765,-30.3813911182614,30.383045612348333,0,0,0,0,0,7,7,1,2
1,1957,7,28,3,21027.125,29.760163907326042,70.50413948681376,601,274,995.3319100891285,999.3319100891285,4.0,8.581343108586733,14.399318874564488,473.08734787878007,703125,0.6812918046946288,9.509283888063386,-8.852031877465802,-24.593537035859384,26.13810498666378,0,0,0,0,0,6,6,1,2
1,1957,7,28,6,21027.25,29.760163907326042,70.50413948681376,601,274,995.026781068245,999.026781068245,4.0,8.491360689103837,13.759034802059105,456.39240985309783,654375,-0.30512902088346894,-4.258907067535144,0.0,0.0,0.0,0,0,0,0,0,5,5,1,2
1,1957,7,28,9,21027.375,31.243368127510962,70.76932762433871,596,277,993.131292770702,1001.131292770702,8.0,9.21490508417043,11.945326649141789,1156.8466310293577,4204375,-1.8954882975430518,-25.31902609681004,8.403680916145591,54.97492815412078,55.6135287361909,0,0,0,0,0,5,5,1,2
1,1957,7,28,12,21027.5,31.243368127510962,70.76932762433871,596,277,991.7355521211311,999.7355521211311,8.0,9.452328253512,11.905558434011764,1136.9854991440832,4061250,-1.3957406495707982,-18.643636036512643,0.0,0.0,0.0,0,0,0,0,0,4,4,1,2
1,1957,7,28,15,21027.625,31.487417848661583,70.69369965939961,595,277,991.5127840854408,999.5127840854408,8.0,10.644596867280034,15.181579963596741,572.7635868734754,1030625,-0.22276803569038747,-2.954908668319267,-2.3903986739216125,9.045696946989375,9.356208584520713,0,0,0,0,0,4,4,1,2
1,1957,7,28,18,21027.75,31.243368127510962,70.76932762433871,596,277,992.4536588335088,1000.4536588335088,8.0,10.937127303423752,11.44558351814776,598.247171558629,1124375,0.9408747480680176,12.567754879332167,2.3966133320251886,-9.045696946989375,9.357798283785229,0,0,0,0,0,5,5,1,2
1,1957,7,28,21,21027.875,31.243368127510962,70.76932762433871,596,277,991.0895708630418,999.0895708630418,8.0,11.53183024352407,14.02344610208216,593.5732939323359,1106875,-1.3640879704670805,-18.220834688015906,0.0,0.0,0.0,0,0,0,0,0,5,5,1,2
1,1957,7,29,0,21028.0,30.75402691018119,70.91888557104642,598,277,991.9297288590924,997.9297288590924,6.0,10.10820276724322,7.735082574315966,480.1830107410958,724375,0.8401579960506933,11.383095055941812,4.7638009659306455,-18.137420255047736,18.75259483781425,0,0,0,0,0,6,6,1,2
1,1957,7,29,3,21028.125,31.243368127510962,70.76932762433871,596,277,993.5844754139412,999.5844754139412,6.0,10.18080629883613,10.788800664761075,500.2710745306043,786250,1.6547465548486797,22.103313040828017,-4.739418135915617,18.137420255047736,18.746415598061986,0,0,0,0,0,5,5,1,2
1,1957,7,29,6,21028.25,31.243368127510962,70.76932762433871,596,277,992.9714862794375,998.9714862794375,6.0,10.456262518658129,12.102336594899317,473.2975622183604,703750,-0.6129891345035867,-8.188015675789105,0.0,0.0,0.0,0,0,0,0,0,5,5,1,2
1,1957,7,29,9,21028.375,31.243368127510962,70.76932762433871,596,277,991.5266373011603,999.5266373011603,8.0,10.499848153588177,13.3113524484777,1023.6387822768664,3291875,-1.4448489782771503,-19.299601603643037,0.0,0.0,0.0,0,0,0,0,0,4,4,1,2
1,1957,7,29,12,21028.5,31.243368127510962,70.76932762433871,596,277,989.9061302345974,999.9061302345974,10.0,11.146031996455028,13.888190735965836,1236.238383581389,4801250,-1.6205070665630046,-21.645958332508197,0.0,0.0,0.0,0,0,0,0,0,6,6,1,2
1,1957,7,29,15,21028.625,31.816217063742688,70.8352081130539,594,278,990.2724204118174,1000.2724204118174,10.0,11.057053738648891,9.877418337572527,1159.2517201765072,4221875,0.3662901772200712,4.813638960388932,2.0749535507129067,21.232631814233407,21.333778052572235,0,0,0,0,0,5,5,1,2
1,1957,7,29,18,21028.75,31.243368127510962,70.76932762433871,596,277,991.4800275477677,999.4800275477677,8.0,11.25112694005602,11.50423692507793,561.0070409221466,988750,1.2076071359502385,16.130638542823114,-2.087720573281892,-21.232631814233407,21.33502357511941,0,0,0,0,0,5,5,1,2
1,1957,7,29,21,21028.875,31.243368127510962,70.76932762433871,596,277,990.816045724821,1000.816045724821,10.0,11.18597129023866,12.481264554217779,1227.1123442163698,4730625,-0.6639818229466619,-8.869151619023489,0.0,0.0,0.0,0,0,0,0,0,5,5,1,2
1,1957,7,30,0,21029.0,31.243368127510962,70.76932762433871,596,277,991.6169054933504,1001.6169054933504,10.0,11.165704581172394,10.457715307313848,1298.0958978386157,5293750,0.8008597685293353,10.697501749582255,0.0,0.0,0.0,0,0,0,0,0,4,4,1,2
1,1957,7,30,3,21029.125,31.243368127510962,70.76932762433871,596,277,992.7307617118651,1002.7307617118651,10.0,10.998618210665978,11.206670977822286,1324.5694787021484,5511875,1.113856218514702,14.878358627285245,0.0,0.0,0.0,0,0,0,0,0,4,4,1,2
1,1957,7,30,6,21029.25,31.243368127510962,70.76932762433871,596,277,992.8420424231724,1002.8420424231724,10.0,10.742541637581349,11.569165876551342,1338.7619664800784,5630625,0.11128071130733588,1.4864345178570153,0.0,0.0,0.0,0,0,0,0,0,4,4,1,2
1,1957,7,30,9,21029.375,31.243368127510962,70.76932762433871,596,277,991.2576439826724,1001.2576439826724,10.0,10.993184413306745,14.38600794806007,1312.5746679597953,5412500,-1.5843984404999356,-21.163636575736685,0.0,0.0,0.0,0,0,0,0,0,5,5,1,2
1,1957,7,30,12,21029.5,31.816217063742688,70.8352081130539,594,278,988.9743478598845,996.9743478598845,8.0,12.19842604755609,7.855549151742962,628.5715124197327,1241250,-2.283296122788015,-30.006164124226267,2.0749535507129067,21.232631814233407,21.333778052572235,0,0,0,0,0,5,5,1,2
1,1957,7,30,15,21029.625,31.816217063742688,70.8352081130539,594,278,989.4333562273782,995.4333562273782,6.0,12.52268649375147,8.216328701235689,419.60118659914343,553125,0.45900836749380686,6.032104321446812,0.0,0.0,0.0,0,0,0,0,0,8,8,1,2
1,1957,7,30,18,21029.75,31.487417848661583,70.69369965939961,595,277,991.3166686106957,996.8159275694492,5.499258958753344,12.279227445012651,13.065030218517059,408.0635480043464,523125,1.883312383317534,24.981214514781183,-4.472705347569353,-12.18693486724403,12.981774708591416,0,0,0,0,0,8,4,2,0
1,1957,7,30,21,21029.875,31.243368127510962,70.76932762433871,596,277,991.367642085603,996.2326629699735,4.865020884370461,11.342723164782377,11.836399988363336,386.53163237633834,469375,0.050973474907223135,0.6808792980120001,2.3966133320251886,-9.045696946989375,9.357798283785229,0,0,0,0,0,6,3,2,0
1,1957,7,31,0,21030.0,30.423688883995364,70.77924811242468,599,276,992.1503922164031,999.8451873563558,7.694795139952767,10.05790512192321,9.471855345123476,1044.417632566627,3426875,0.7827501308001229,10.709232983192383,0.3170716027436765,-30.3813911182614,30.383045612348333,0,0,0,0,0,6,3,2,0
1,1957,7,31,3,21030.125,31.243368127510962,70.76932762433871,596,277,993.3460448473409,995.3460448473409,2.0,10.402342588176808,12.904451780639064,174.46599343804792,95625,1.1956526309376931,15.970955982514294,-0.3143754361569102,30.3813911182614,30.383017595288845,0,0,0,2,0,6,6,1,1
1,1957,7,31,6,21030.25,31.243368127510962,70.76932762433871,596,277,993.491815832629,1001.491815832629,8.0,9.781294462258698,14.067413726522862,1132.1634700547231,4026875,0.14577098528810895,1.9471391015451598,0.0,0.0,0.0,0,0,2,0,0,5,5,1,2
1,1957,7,31,9,21030.375,31.243368127510962,70.76932762433871,596,277,992.0298642172493,1000.0298642172493,8.0,9.88804157705878,19.48934335642545,1123.1660018368323,3963125,-1.4619516153796577,-19.52805045014024,0.0,0.0,0.0,0,0,0,0,0,5,5,1,2
1,1957,7,31,12,21030.5,28.79300378756845,67.72778905975034,600,261,989.7310932884857,997.7310932884857,8.0,10.613875457403726,17.27583995768269,1050.0218418057334,3463750,-2.2987709287635516,-33.0664639722508,-98.79398071703503,-90.8226943441168,134.1976618046781,0,0,1,0,0,2,2,1,1
1,1957,7,31,15,21030.625,27.37684882152223,67.73734638994513,605,259,989.239694947617,997.239694947617,8.0,11.526291944821761,13.74009583130901,1022.1801217976669,3282500,-0.4913983408687636,-7.403662305652161,0.31456752977395647,-52.4897491889456,52.490691771486524,0,0,0,0,0,2,2,1,1
1,1957,7,31,18,21030.75,27.37684882152223,67.73734638994513,605,259,991.1023323378292,997.1023323378292,6.0,10.901660343265933,14.350136827065507,364.2738445220405,416875,1.8626373902123305,28.063461123276962,0.0,0.0,0.0,0,0,0,0,0,4,4,1,1
1,1957,7,31,21,21030.875,27.032055934782736,67.61986494804043,606,258,991.3956890316769,995.3956890316769,4.0,9.761515516150409,15.85780302528343,294.5156090686586,272500,0.29335669384759966,4.471912642742756,-3.8787337085857123,-12.779739916187872,13.355385711671703,0,0,0,0,0,3,3,1,1
1,1957,8,1,0,21031.0,26.787257646664134,67.7014164294858,607,258,993.2538926144538,997.2538926144538,4.0,7.790598496820991,12.601857870211752,832.1796357329406,2175625,1.858203582776914,28.565811666510527,2.6983254090764865,-9.07344256335385,9.466167121055337,0,0,0,0,0,3,3,1,1
1,1957,8,1,3,21031.125,26.787257646664134,67.7014164294858,607,258,,,,7.790598496820991,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,3,3,0,0
2,1957,7,29,15,21028.625,53.474710465787496,79.3913272384723,517,330,996.5076895209959,1000.5076895209959,4.0,7.755342307485771,3.9407697668061155,393.67134241106896,486875,,,,,,3,0,0,0,0,6,6,1,1
2,1957,7,29,18,21028.75,54.529909183729345,80.20509388909059,513,333,995.0234277470436,999.0234277470436,4.0,9.911499631146075,8.110441204461168,319.15382432114615,320000,-1.484261773952312,-12.626514110738158,17.502384208887324,39.110914678992096,42.84853673140902,0,0,0,0,0,6,6,1,1
2,1957,7,29,21,21028.875,54.72107529685362,79.77783136636388,512,332,993.0008624482545,999.0008624482545,6.0,11.641122871637489,9.860393692892467,422.43636200235846,560625,-2.0225652987891225,-17.165115317011796,-9.146458904192398,7.085567308593108,11.569916791865177,0,0,0,0,0,6,6,1,1
2,1957,7,30,0,21029.0,54.99419960682846,80.07834145831433,511,333,992.276736907565,1000.276736907565,8.0,13.189482802347992,9.374185777621314,516.318244572981,837500,-0.7241255406894197,-6.124924700034447,6.389642060375652,10.123345870832601,11.971201162800043,0,0,0,0,0,6,6,1,1
2,1957,7,30,3,21029.125,55.4979693645464,80.32029647372215,509,334,991.7761727043496,999.7761727043496,8.0,13.698810044459066,9.877005801639097,503.2447746325624,795625,-0.5005642032154719,-4.208208713650178,5.079822637966306,18.672213751731014,19.35086986219296,0,0,0,0,0,6,6,1,1
2,1957,7,30,6,21029.25,55.53674649567968,80.69311902622378,509,335,991.8049747828804,999.8049747828804,8.0,13.300272488266089,9.244873914792187,533.3755344752541,893750,0.028802078530861763,0.24202455728076955,7.819659670921518,1.4372734172838257,7.950649800177791,0,0,0,0,0,7,7,1,1
2,1957,7,30,9,21029.375,55.80613116261046,81.00756156725106,508,336,992.1714842951792,1000.1714842951792,8.0,12.936550800620038,7.923149028641201,624.4434406534699,1225000,0.36650951229879863,3.0699158357177807,6.549935045467026,9.9847360928457,11.941381994711197,0,0,0,0,0,8,8,1,1
2,1957,7,30,12,21029.5,56.038062797960485,80.9476020763783,507,336,991.396800044079,999.396800044079,8.0,13.893567092027979,11.853048073649406,543.9018757754568,929375,-0.7746842511002615,-6.471078504147622,-1.2415243743203705,8.596540393099364,8.685729071426334,0,0,0,0,0,8,8,1,1
2,1957,7,30,15,21029.625,56.306188478275054,81.26853273058579,506,337,993.0048991870607,1003.0048991870607,10.0,13.668463163970284,9.221989834275446,916.0482724463915,2636250,1.608099142981664,13.39068461078057,6.598958715621993,9.938071784700602,11.929439506043261,0,0,0,0,0,11,11,1,1
2,1957,7,30,18,21029.75,56.573005936361504,81.59443928970879,505,338,992.3387342126281,1002.3387342126281,10.0,14.951570480503257,7.420344066204634,659.7641770786996,1367500,-0.6661649744326132,-5.530062745579148,6.654396743768934,9.889582559803396,11.919934531307211,0,0,0,0,0,11,11,1,1
2,1957,7,30,21,21029.875,56.80480492121389,81.53710886440908,504,338,991.6436209588497,1001.6436209588497,10.0,15.637110410440062,10.199732702887632,647.436739279043,1316875,-0.6951132537782542,-5.755051404757093,-1.1633957651949682,8.591623705648068,8.670033887242163,0,0,0,0,0,11,11,1,1
2,1957,7,31,0,21030.0,57.7647182971406,81.698695626939,500,339,992.3260113049629,1004.3260113049629,12.0,15.970858039422563,7.202018656093278,1008.2669284467688,3193750,0.6823903461130976,5.589236729213153,3.19462703986547,35.5791658071003,35.72229949839421,0,0,0,0,0,11,11,1,1
2,1957,7,31,3,21030.125,58.028966142512154,82.04247477308286,499,340,993.0183504111023,1003.0183504111023,10.0,14.76552913768851,7.459113111258266,897.1767521995098,2528750,0.6923391061394067,5.654339478045335,6.746847890894773,9.794339927357703,11.893235517532835,0,0,0,0,0,12,12,1,1
2,1957,7,31,6,21030.25,58.6881036822711,81.45897184681341,496,339,993.2791736020906,1001.2791736020906,8.0,14.045028187861716,5.9231113895842284,611.892150320368,1176250,0.2608231909883034,2.1150981186485556,-11.23971213196623,24.430916794057218,26.892393426536355,0,0,0,0,0,12,12,1,1
2,1957,7,31,9,21030.375,59.76513323094631,83.32780000280057,492,344,993.9148581174228,1001.9148581174228,8.0,13.281637300494209,5.877848169672798,679.5206241501146,1450625,0.6356845153322501,5.097583231442811,34.878491480469506,39.920073886320445,53.0105788219905,0,0,0,0,0,11,11,1,1
2,1957,7,31,12,21030.5,59.906563297489825,81.99193320041479,491,341,994.7492682175423,1002.7492682175423,8.0,12.427991563905401,5.680563433161005,682.1504708383106,1461875,0.8344101001194213,6.681580592535679,-24.82640948084995,5.242101958213588,25.37381013271643,0,0,0,0,0,7,7,1,1
2,1957,7,31,15,21030.625,60.103112562675065,81.50144112050633,490,340,995.4092451813075,1003.4092451813075,8.0,12.92989085384043,4.727588279796037,608.4687225877116,1163125,0.6599769637652207,5.2743440495814475,-9.061668490059944,7.285093708104926,11.626969775466659,0,0,0,0,0,8,8,1,1
2,1957,7,31,18,21030.75,60.067929207225156,81.07247040807194,490,339,994.9273352262456,1004.9273352262456,10.0,13.371837911033845,4.745882327816216,723.6157563046396,1645000,-0.48190995506185574,-3.8526452141487835,-7.933549881858786,-1.3040702094539605,8.040013236253213,0,0,0,0,0,9,9,1,1
