sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
20,1966,6,28,21,24284.875,43.96986759726019,164.468213748166,413,552,1007.1189442747559,1009.1189442747559,2.0,9.814350386965586,6.086189583927771,211.57109383040859,140625,-0.3506020139568136,-3.4986491361161836,50.67437025839507,-10.636222361392301,51.778576913680205,0,0,0,0,0,23,23,1,1
20,1966,6,29,0,24285.0,43.68670210906646,166.62071012510972,406,555,1007.302790763689,1009.302790763689,2.0,9.019152304532492,5.593006652403855,214.37348207692287,144375,0.18384648893304983,1.8440696677581017,57.69110057684929,-10.495521895990807,58.63803429206476,0,0,0,0,0,21,21,1,1
20,1966,6,29,3,24285.125,43.47640378087459,168.13327475737896,401,557,1006.2257737365408,1010.2257737365408,4.0,9.232924784684563,5.855293853010807,330.18348840901825,342500,-1.0770170271482493,-10.844749811745947,40.682117872905806,-7.794702392256167,41.422120901866506,0,0,0,0,0,22,22,1,1
20,1966,6,29,6,24285.25,42.875015175986675,170.56073444244532,393,561,1003.3624458113294,1009.3624458113294,6.0,10.748907716789322,7.262551531224672,363.4537147509613,415000,-2.8633279252113426,-29.155905275933197,65.93403820021365,-22.290453935128124,69.60001242831284,0,0,0,0,0,18,18,1,1
20,1966,6,29,9,24285.375,42.36512365943109,172.3411340071296,387,564,1002.4783990164092,1010.4783990164092,8.0,11.626312350276178,7.268633805646241,465.8836267154838,681875,-0.8840467949201412,-9.089308860801617,48.75719842840358,-18.899116593360628,52.29188279834796,0,0,0,0,0,22,22,1,1
20,1966,6,29,12,24285.5,42.05117366811271,174.05599615953344,381,566,1001.352010168762,1009.352010168762,8.0,11.732727511007528,7.276925426727758,533.3755344752541,893750,-1.1263888476471766,-11.651119506751051,47.196473290485464,-11.63654875156899,48.60983807735991,0,0,0,0,0,23,23,1,1
20,1966,6,29,15,24285.625,41.725759747619634,176.2953725579229,373,568,998.2418928239844,1008.2418928239844,10.0,13.371937745193167,9.187911035485595,671.1247938722454,1415000,-3.1101173447776818,-32.374739690891786,61.946206916114875,-12.061459006115209,63.10951865329283,0,0,0,0,0,22,22,1,1
20,1966,6,29,18,24285.75,41.55365325823632,177.94971402925574,367,569,997.2484062584097,1009.2484062584097,12.0,14.828883154799849,10.754514687349293,774.220449497332,1883125,-0.9934865655747126,-10.376689119455095,45.88579232818159,-6.379122820676909,46.32708867980255,0,0,0,0,0,26,26,1,1
20,1966,6,29,21,24285.875,41.583091462859144,179.31631193205965,362,569,994.8071005406252,1008.8071005406252,14.0,17.179230571891466,15.530844745528082,782.1456466090397,1921875,-2.4413057177844166,-25.4839866876303,37.88768244488678,1.091126334527555,37.903390847290716,0,0,0,0,0,25,25,1,1
20,1966,6,30,0,24286.0,41.33973933374089,-179.86390576779453,359,570,994.2328773587767,1008.2328773587767,14.0,16.914302680786328,16.82423893702755,803.2274587928196,2026875,-0.5742231818485015,-6.023011276729017,-22.81331945655372,-9.019840715367266,24.53171561789696,0,0,0,0,0,28,28,1,1
20,1966,6,30,3,24286.125,40.833567094158084,-178.78685893013312,355,572,992.8097806655995,1008.8097806655995,16.0,17.615824045771266,14.952084285554811,892.7308539154822,2503750,-1.4230966931772127,-15.07882889354903,30.20430625298787,-18.761261683307293,35.55678635891911,0,0,0,0,0,27,27,1,2
20,1966,6,30,6,24286.25,40.27339607887315,-176.93113638990138,348,574,992.8900101293096,1008.8900101293096,16.0,17.328061796083585,5.713986336727467,927.3799241588257,2701875,0.0802294637101295,0.8598629843611056,52.4777824814588,-20.762724984338846,56.4358786849872,0,0,0,0,0,26,26,1,2
20,1966,6,30,9,24286.375,40.496679752058796,-173.42317241005023,335,572,993.3376422451356,1008.5877683801343,15.250126134998718,17.7537297605589,7.5203565845754206,893.1764395952937,2506250,0.4476321158259816,4.7755886250691075,98.86833917596874,8.276003886935479,99.21411558720345,0,0,0,0,0,25,24,2,0
20,1966,6,30,12,24286.5,40.76023847944469,-171.48920039441725,328,570,993.4414696037862,1006.9408745138908,13.499404910104495,17.456464628014214,6.413201787374928,825.4587210225458,2140625,0.10382735865059659,1.1017650841512494,54.2947859448766,9.768797786069126,55.166594883000336,0,0,0,0,0,18,17,2,0
20,1966,6,30,15,24286.625,44.22241930009734,-165.57922687248902,310,552,988.9670270424768,1004.9670270424768,16.0,20.72569324784417,11.96354987265251,781.5094971368859,1918750,-1.9738474714139012,-19.607575154948616,14.773212991077976,32.95235242147531,36.11239887059381,0,0,0,0,2,20,20,1,1
20,1966,6,30,18,24286.75,44.930608135035655,-165.360665337693,310,549,988.5497846733746,1004.5497846733746,16.0,21.714612152762726,12.92163160052878,705.2369794346954,1562500,-0.4172423691023141,-4.0930838155621725,5.735188086485194,26.24900185048699,26.86824297445278,0,0,0,0,0,23,23,1,1
20,1966,6,30,21,24286.875,45.401284147987035,-165.21132238583482,310,547,987.298152038822,1005.298152038822,18.0,23.33638837772728,14.86822636912526,703.4009733693363,1554375,-1.2516326345525157,-12.178450015346217,3.8866041008150094,17.445594911160747,17.87328937942845,0,0,0,0,0,20,20,1,1
20,1966,7,1,0,24287.0,46.210585317619795,-164.32301479633273,308,543,988.1987788637967,1004.1987788637967,16.0,22.98883137558741,14.2676272595895,616.4271462483625,1193750,0.9006268249747518,8.643619113890024,22.784372899771665,29.99672806355713,37.66870508731147,0,0,0,0,0,22,22,1,1
20,1966,7,1,3,24287.125,46.40294476538916,-162.99714736124264,304,541,989.0997245329481,1003.0997245329481,14.0,22.790752052894835,12.755238098602351,565.422401338897,1004375,0.9009456691514061,8.618988872775647,33.88791584095177,7.129798228033783,34.629826202507914,0,0,0,0,0,25,25,1,1
20,1966,7,1,6,24287.25,46.40294476538916,-162.99714736124264,304,541,,,,22.790752052894835,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,25,25,0,0
23,1966,6,30,18,24286.75,60.048594240560405,101.56495651470776,489,386,997.7534802285306,999.7534802285306,2.0,7.759311055715668,5.169448768969305,293.16150714175194,270000,,,,,,3,0,0,0,0,16,16,1,1
23,1966,6,30,21,24286.875,61.77537395462131,100.859503235322,482,383,996.8398884344971,998.8398884344971,2.0,9.159241703026082,4.190620746752248,228.30515513802078,163750,-0.9135917940335639,-7.183688241694105,-12.365915068542476,64.00304787877148,65.18670104595508,0,0,0,0,0,15,15,1,1
23,1966,7,1,0,24287.0,62.86269837728594,101.77802483328855,477,384,995.0278321489591,999.0278321489591,4.0,11.38027287789856,6.0469697810622165,368.8868069524451,427500,-1.8120562855379831,-14.1072793945931,15.528613668274621,40.30165313901001,43.189826211685556,0,0,0,0,0,16,16,1,1
23,1966,7,1,3,24287.125,63.49029810239604,102.55529674078856,474,385,994.0975253929153,1000.0975253929153,6.0,11.881351243174096,4.18227010454204,520.7304814323977,851875,-0.9303067560438649,-7.202649529817503,12.85905119893513,23.261968465254423,26.579585674259977,0,0,0,0,0,18,18,1,1
23,1966,7,1,6,24287.25,65.05954857124897,103.34445098974035,467,385,992.6540213741246,1000.6540213741246,8.0,12.279083973798864,5.324080174908449,674.8200359515754,1430625,-1.4435040187906998,-11.02942095438735,12.333938313464564,58.16423025701382,59.45757912757019,0,0,0,0,0,16,16,1,1
23,1966,7,1,9,24287.375,66.39629339404021,104.1026348397335,461,385,990.9652247601465,998.9652247601465,8.0,13.455567856090042,8.6216426598838,560.8297034620743,988125,-1.6887966139780475,-12.768586613327669,11.252231861372348,49.546414170921615,50.808069034933666,0,0,0,0,0,10,10,1,1
23,1966,7,1,12,24287.5,66.78223368609444,104.91349544599977,459,386,988.9659631392855,1000.9659631392855,12.0,15.713261886951608,13.57582326452415,691.4200317551414,1501875,-1.9992616208610707,-15.071918123244938,11.84822001185334,14.304867488050023,18.574432731578977,0,0,0,0,0,9,9,1,1
23,1966,7,1,15,24287.625,67.60270356916513,106.06418449267164,455,387,986.5908345984732,1000.5908345984732,14.0,17.54082163883984,17.324986378550456,685.7863055183814,1477500,-2.375128540812293,-17.797981516104745,16.250657025770394,30.410696154038224,34.48034649394428,0,0,0,0,0,9,9,1,1
23,1966,7,1,18,24287.75,68.98109923881806,106.49346243200763,449,386,983.7124062898722,999.7124062898722,16.0,20.377655370259482,31.19495489532004,587.8479141651161,1085625,-2.8784283086009963,-21.363840145093977,5.706943857838003,51.090201791411715,51.40795587536703,0,0,0,0,0,10,10,1,1
23,1966,7,1,21,24287.875,69.92946662844413,108.63812449438839,444,388,984.9193649069904,1002.9193649069904,18.0,19.202178408051715,21.429535180930614,1007.6748170547344,3190000,1.2069586171182163,8.902708334823538,27.278343294942978,35.15121410718772,44.49399809104722,0,0,0,0,0,8,8,1,1
23,1966,7,2,0,24288.0,72.11031839847719,112.53678751059286,433,390,984.9590724299928,1002.9590724299928,18.0,18.173458339166018,9.2453845532579,1036.57841456841,3375625,0.039707523002434755,0.2890788254113808,44.38169425437192,80.83321753049412,92.2157461674563,0,0,0,0,0,9,9,1,1
23,1966,7,2,3,24288.125,73.71000999828058,111.43460412941803,427,386,983.149583868411,1001.149583868411,18.0,19.435228811342686,11.726500419264775,928.8803664826477,2710625,-1.8094885615818201,-13.060840944566264,-11.458895382222233,59.292530031351674,60.389654750623095,0,0,0,0,0,12,12,1,1
23,1966,7,2,6,24288.25,74.4242266576471,111.5713071912546,424,385,981.5735438406548,999.5735438406548,18.0,20.93514832612552,14.090918766503965,826.783212565235,2147500,-1.5760400277562439,-11.335404873096246,1.360524708782274,26.472423015527102,26.507361388795683,0,0,0,0,0,9,9,1,1
23,1966,7,2,9,24288.375,74.756899366331,112.97694450318876,422,386,980.7256087764746,1000.7256087764746,20.0,21.920324332787487,15.14126720470893,906.3324169602699,2580625,-0.8479350641802011,-6.088879375869262,13.69753063387241,12.33050581291772,18.42996796167239,0,0,0,0,0,7,7,1,1
23,1966,7,2,12,24288.5,76.40146204564684,115.93080646265187,414,386,981.8939473570939,999.8939473570939,18.0,21.552304188338688,6.60551889450915,828.3457903586726,2155625,1.168338580619311,8.327944389171506,25.739083644108014,60.95567549630091,66.16717314536513,0,0,0,0,0,7,7,1,1
23,1966,7,2,15,24288.625,77.61175877735488,116.33308572577978,409,384,979.5223786926915,993.5223786926915,14.0,23.83518240347466,5.576801846289163,527.5625145250106,874375,-2.3715686644022935,-16.822396856157834,3.1988098617286984,44.85961876680833,44.97352310454313,0,0,0,0,0,7,7,1,1
23,1966,7,2,18,24288.75,78.71651640596394,115.29202115702127,405,381,976.4243511701367,994.4243511701367,18.0,26.961066179923506,5.632232257871292,605.5189511055405,1151875,-3.0980275225549123,-21.88681224301623,-7.549972406738861,40.947814491067206,41.63803063231223,0,0,0,0,0,6,6,1,1
23,1966,7,2,21,24288.875,79.51811601398651,114.64677085193115,402,379,974.0146430097567,996.0146430097567,22.0,29.518322453893834,7.807405762372508,673.9350256875631,1426875,-2.4097081603799597,-16.978273161077695,-4.350921123868687,29.71126987079216,30.028154654609875,0,0,0,0,0,7,7,1,1
23,1966,7,3,0,24289.0,80.69952627562932,111.92958775017536,398,375,970.9489741254704,994.9489741254704,24.0,30.926296359155188,5.60432033017023,693.7180689401989,1511875,-3.0656688842862785,-21.52250371755288,-16.274832968863645,43.78894246016726,46.71553991922014,0,0,0,0,0,7,7,1,1
23,1966,7,3,3,24289.125,81.42581525777898,107.48799737614856,396,371,968.6402360220328,992.6402360220328,24.0,32.033803555722386,5.785307575741463,650.1963684825124,1328125,-2.308738103437645,-16.176197542305577,-24.53826859982023,26.919883364293725,36.42535855999363,0,0,0,0,0,7,7,1,1
23,1966,7,3,6,24289.25,81.54990277052357,104.58891873287463,396,369,967.4022214504937,991.4022214504937,24.0,32.18359663479281,6.6703025967709255,643.2750982580686,1300000,-1.2380145715390973,-8.67135078293702,-15.78853848309775,4.599300625714113,16.44480202611004,0,0,0,0,0,10,10,1,1
23,1966,7,3,9,24289.375,81.60364003394758,103.10920819815429,396,368,967.1964157300922,991.1964157300922,24.0,31.61029119261763,6.420480438390441,674.2301581850415,1428125,-0.20580572040140396,-1.4413124028816642,-8.008322402628561,1.9917703548369619,8.2522952474357,0,0,0,0,0,4,4,1,1
23,1966,7,3,12,24289.5,83.05861782993202,107.85031830221683,389,369,968.1647578501811,990.1647578501811,22.0,31.18647098498687,5.94338289501633,670.3833012208311,1411875,0.9683421200887824,6.758408016049596,21.231568523782542,53.92871643131719,57.95762208639597,0,0,0,0,0,5,5,1,1
23,1966,7,3,15,24289.625,83.76764263656138,107.78388844269253,386,368,967.6544452519224,991.6544452519224,24.0,31.75289566502653,7.535549920326156,763.8729018041295,1833125,-0.5103125982586062,-3.5565693796413558,-0.2673006249521336,26.279987120774532,26.281346477914237,0,0,0,0,0,5,5,1,1
23,1966,7,3,18,24289.75,83.76764263656138,107.78388844269253,386,368,967.649963596977,993.649963596977,26.0,31.64743527585036,7.654161131752553,849.1006372664467,2265000,-0.004481654945411719,-0.0312344174989232,0.0,0.0,0.0,0,0,0,0,0,4,4,1,1
23,1966,7,3,21,24289.875,84.19292704098885,109.13364320590549,384,368,967.9272086625971,991.9272086625971,24.0,31.591246438069728,6.339544483883657,758.5150751812397,1807500,0.2772450656200817,1.930718168098018,5.061736179388066,15.763156051129442,16.555913198672698,0,0,0,0,0,6,6,1,1
23,1966,7,4,0,24290.0,84.32404772193402,112.01128319791937,383,369,969.7854446332275,991.7854446332275,22.0,29.90520175267388,5.333225117552065,730.4566699781576,1676250,1.8582359706303395,12.937667665372425,10.547766574473036,4.859984833093901,11.613562428793044,0,0,0,0,0,7,7,1,1
23,1966,7,4,3,24290.125,85.23728412435288,113.55226367289465,379,368,971.4733712710896,993.4733712710896,22.0,29.070830970086323,3.857064025578875,770.485520780741,1865000,1.6879266378621105,11.734817937679875,4.74219747155791,33.849084925369006,34.17965750478044,0,0,0,0,0,8,8,1,1
23,1966,7,4,6,24290.25,86.10629308706348,108.43494882292201,376,365,972.6397806061717,1002.6397806061717,30.0,28.453260990004203,2.8537277148273277,1272.8697186576064,5090000,1.166409335082135,8.099817381014022,-12.875629011712963,32.20979595402265,34.68793418246521,0,0,0,0,0,8,8,1,1
23,1966,7,4,9,24290.375,86.70614988253416,99.7824070318073,374,362,974.1761674751127,1002.1761674751127,28.0,27.560848760272425,2.7317967614794907,1213.6634617205427,4627500,1.5363868689410447,10.662014227398238,-18.409329828576286,22.233677456534807,28.865894027009325,0,0,0,0,0,7,7,1,1
23,1966,7,4,12,24290.5,87.18179749750493,96.84277341263095,372,361,975.9504162097446,1001.9504162097446,26.0,25.97331336056142,2.9351196307565988,1209.805209696521,4598125,1.7742487346318376,12.307240589150762,-5.356533619080649,17.629867218444545,18.42565251361066,0,0,0,0,0,5,5,1,1
23,1966,7,4,15,24290.625,87.42333630262955,92.48955292199916,371,360,976.7888998791844,1002.7888998791844,26.0,25.585908750530844,3.219301545081035,1291.5660057782288,5240625,0.8384836694398836,5.815064512156909,-7.252017410665413,8.952629905881599,11.521342749709333,0,0,0,0,0,7,7,1,1
23,1966,7,4,18,24290.75,87.6257847547332,81.86989764584403,370,358,978.1378224692658,1002.1378224692658,24.0,24.751225065854,3.2908483239830826,1159.4233213498514,4223125,1.348922590081347,9.353639251465143,-16.282704125444226,7.503746926990243,17.928543487441303,0,0,0,0,0,6,6,1,1
23,1966,7,4,21,24290.875,88.01679090404238,73.61045966596522,368,357,979.5835236774337,1001.5835236774337,22.0,24.056060179018708,3.5528435283034194,1076.4051215546117,3640000,1.445701208167884,10.022114910711435,-10.585166946826998,14.492633363335113,17.946648185559688,0,0,0,0,0,8,8,1,1
23,1966,7,5,0,24291.0,87.91817548018963,53.74616226255522,367,354,980.4712574625654,1002.4712574625654,22.0,23.256101353308846,3.619130566805615,1144.0500265512756,4111875,0.8877337851317134,6.154462221710219,-26.612669062168642,-3.6551782737758347,26.86251073197721,0,0,0,0,0,7,7,1,1
23,1966,7,5,3,24291.125,87.6257847547332,45.0,367,352,981.7482849084955,1001.7482849084955,20.0,22.45233058579019,3.8003215319408623,1053.993122739152,3490000,1.2770274459301436,8.855107128667877,-13.416319442885479,-10.837455089559276,17.246682585696334,0,0,0,0,0,5,5,1,1
23,1966,7,5,6,24291.25,87.30916352419331,45.0,368,351,982.643942418372,1000.643942418372,18.0,21.962397357208268,4.2750043463326435,925.339718068125,2690000,0.8956575098764733,6.212146790461222,0.0,-11.735558167998082,11.735558167998082,0,0,0,0,0,5,5,1,1
23,1966,7,5,9,24291.375,86.99252008663147,45.0,369,350,983.6587293807428,1001.6587293807428,18.0,21.776573618426937,4.095506486212762,1254.37058166327,4943125,1.0147869623707084,7.0403470241200194,0.0,-11.73638127072256,11.73638127072256,0,0,0,0,0,5,5,1,1
23,1966,7,5,12,24291.5,86.8302333393341,42.13759477388825,369,349,984.5142470863797,998.5142470863797,14.0,20.97491925984695,4.243087468000595,629.0460851656456,1243125,0.8555177056368848,5.936282565694757,-5.865876439780934,-6.015154320371835,8.401820511333542,0,0,0,0,0,3,3,1,1
23,1966,7,5,15,24291.625,86.51391060811133,47.60256220249981,371,349,985.0679830141654,999.0679830141654,14.0,20.673424334215483,3.946698731283905,651.1136457340118,1331875,0.5537359277857468,3.8435071047824634,12.312185804252415,-11.724494298107905,17.001578921523713,0,0,0,0,0,4,4,1,1
23,1966,7,5,18,24291.75,86.17121908110678,52.1250163489018,373,349,985.7241503633984,999.7241503633984,14.0,20.477082117976877,3.9532501295825204,676.4395474757513,1437500,0.656167349233001,4.556230018937802,11.190262021772973,-12.70185306899372,16.92805468747782,0,0,0,0,0,3,3,1,1
23,1966,7,5,21,24291.875,85.80860183969074,55.885527054658745,375,349,986.5790423327163,998.5790423327163,12.0,20.075384642592514,3.9102981197207556,575.5355986470404,1040625,0.8548919693179777,5.93874871683579,10.185488784928912,-13.440399186436318,16.863822582044403,0,0,0,0,0,3,3,1,1
23,1966,7,6,0,24292.0,85.737420444268,60.06848815949221,376,350,986.4615363775645,1002.4615363775645,16.0,19.95634949690909,3.9670916670673613,888.598594087716,2480625,-0.11750595515186432,-0.8163632885534345,11.521281694933375,-2.6383366808295206,11.819507279722679,0,0,0,0,0,5,5,1,1
23,1966,7,6,3,24292.125,85.53065983530462,67.9321004375898,378,352,986.7750195004265,1002.7750195004265,16.0,19.748061935297955,3.6567340159657764,892.5079776533856,2502500,0.3134831228620897,2.178499217933046,22.69484532716337,-7.663576915556548,23.953839265648426,0,0,0,0,0,4,4,1,1
23,1966,7,6,6,24292.25,85.24782765862385,74.98163936884933,380,354,987.3087870316185,1001.3087870316185,14.0,19.23123801519498,3.4806031367450485,807.9196806339328,2050625,0.5337675311919884,3.7108063421604074,21.633353135505367,-10.483167712912817,24.0395252278937,0,0,0,0,0,3,3,1,1
23,1966,7,6,9,24292.375,85.0818360087625,78.17851165939275,381,355,988.1139559614209,1004.1139559614209,16.0,18.805914876359,3.330441005375178,954.7564802392444,2863750,0.805168929802312,5.59898852036547,10.157340182091348,-6.152476443314195,11.875374771360422,0,0,0,0,0,4,4,1,1
23,1966,7,6,12,24292.5,84.95097413561984,86.18592516570965,382,358,989.164763998724,1003.164763998724,14.0,17.582648394367006,3.1101680853558356,893.2878012863437,2506875,1.050808037303068,7.308570665010851,26.099244967390035,-4.850392128221747,26.546127620904517,0,0,0,0,0,5,5,1,1
23,1966,7,6,15,24292.625,84.73690258899707,91.2188752351313,383,360,989.1546155018575,1003.1546155018575,14.0,17.258078804911893,3.594546490525681,915.3965126538494,2632500,-0.010148496866459028,-0.07060853542187111,17.106285681641403,-7.934556641136085,18.85688730711743,0,0,0,0,0,6,6,1,1
23,1966,7,6,18,24292.75,84.68000986776295,98.47114463301483,383,363,989.7228924395039,1003.7228924395039,14.0,16.838655985210522,3.1160051537880644,968.3086070515578,2945625,0.568276937646442,3.954171062532044,24.90658344955411,-2.1087273214122675,24.995692229775777,0,0,0,0,0,9,9,1,1
23,1966,7,6,21,24292.875,84.37734900044414,102.65255650055796,384,365,990.258496858135,1002.258496858135,12.0,15.878971445027174,2.877647606575847,889.9408888016351,2488125,0.5356044186311192,3.7287160696712407,15.181420869368575,-11.218117646564345,18.876485455323987,0,0,0,0,0,6,6,1,1
23,1966,7,7,0,24293.0,83.76764263656138,107.78388844269253,386,368,991.0697079584627,1003.0697079584627,12.0,15.399326844301129,2.9356128554561294,911.5852931122564,2610625,0.8112111003276368,5.6536494879720305,20.640648271809475,-22.598751468888253,30.60620736114049,0,0,0,0,0,4,4,1,1
23,1966,7,7,3,24293.125,83.53046970059788,113.45902408146156,386,371,991.311779236272,1003.311779236272,12.0,14.819132076873974,2.429477434593791,950.5799226810104,2838750,0.24207127780930024,1.6878674903913935,23.691444414594127,-8.790809072178797,25.26980139600041,0,0,0,0,0,4,4,1,1
23,1966,7,7,6,24293.25,83.43034150627223,119.6237487511738,385,374,991.6565019814501,1003.6565019814501,12.0,14.17127648840933,2.3676158554577706,999.9454635003013,3141250,0.34472274517815094,2.404095749863945,26.129959655096755,-3.711249074363718,26.392198871426945,0,0,0,0,0,4,4,1,1
23,1966,7,7,9,24293.375,83.1974915410106,122.90524292298791,385,376,992.0844267485759,1002.0844267485759,10.0,14.030277217308313,2.42087884343935,882.0820415587789,2444375,0.42792476712580535,2.985768599478626,14.404643419780237,-8.63057826881847,16.79227897890038,0,0,0,0,0,6,6,1,1
23,1966,7,7,12,24293.5,83.1240522843959,127.05652818940959,384,378,993.0735336758823,1003.0735336758823,10.0,12.776588099129736,2.055694629078571,988.1374276226854,3067500,0.9891069273064204,6.902377871750205,18.417032200680445,-2.7220242507009083,18.6171021134414,0,0,0,0,0,6,6,1,1
23,1966,7,7,15,24293.625,82.86589571243788,132.4551956201869,383,381,992.8429455050857,1000.8429455050857,8.0,12.392278380720018,2.3444884956671013,827.1440694439422,2149375,-0.23058817079669097,-1.6100262260605283,24.841976664203578,-9.568567027227271,26.621068339557226,0,0,0,0,0,7,7,1,1
23,1966,7,7,18,24293.75,82.87294114062269,135.0,382,382,992.8264997835025,1000.8264997835025,8.0,12.738869506205097,2.5404288977920806,823.4075889688376,2130000,-0.01644572158314986,-0.11482651368760241,11.701731594482812,0.26113862339618044,11.704645047584592,0,0,0,0,0,7,7,1,1
23,1966,7,7,21,24293.875,82.54896389086154,137.43664824681014,382,384,993.0051907390169,995.0051907390169,2.0,12.580739460879844,2.73422088027728,215.76102719068473,146250,0.17869095551446662,1.2485499554194879,11.710990059060265,-12.008208840565787,16.773323097169826,0,0,0,0,0,7,7,1,1
23,1966,7,8,0,24294.0,82.49520346557362,142.27500495788925,380,386,993.4485635257106,995.4485635257106,2.0,12.27295097831523,1.761863228133734,266.5012070418412,223125,0.4433727866936533,3.0983171721075604,23.415772683521503,-1.992628848756544,23.500403828344073,0,0,0,0,0,8,8,1,1
23,1966,7,8,3,24294.125,82.44847511664831,144.65989307844234,379,387,993.9035591747271,995.9035591747271,2.0,11.893601027717622,1.4265656542030773,287.33539066554385,259375,0.45499564901649137,3.1798811769889905,11.615953401792728,-1.7319851103240678,11.744366558269727,0,0,0,0,0,9,9,1,1
23,1966,7,8,6,24294.25,82.31652157195859,149.32271997820354,377,389,993.9536121450303,995.9536121450303,2.0,11.866437942345113,1.8637554002198158,281.03494535262524,248125,0.05005297030322254,0.3499187934765555,23.100856575560204,-4.890854907420716,23.61292095972128,0,0,0,0,0,11,11,1,1
23,1966,7,8,9,24294.375,82.23194599899121,151.58733855692742,376,390,994.748044602857,996.748044602857,2.0,11.505820754954854,1.9354717982311562,302.84160209044046,288125,0.7944324578266242,5.554965458602302,11.34460360828002,-3.1347915440097,11.769747195814988,0,0,0,0,0,11,11,1,1
23,1966,7,8,12,24294.5,82.23194599899121,151.58733855692742,376,390,996.5094586927707,1002.5094586927707,6.0,10.390601055861229,1.7967580067204836,780.6180169347197,1914375,1.7614140899137418,12.316458537626396,0.0,0.0,0.0,0,0,2,0,0,8,8,1,2
23,1966,7,8,15,24294.625,82.13548150063673,153.79988515865267,375,391,996.6089637690526,998.6089637690526,2.0,10.262050962286745,2.122652710916882,278.54628835670917,243750,0.09950507628193009,0.6959371049956559,11.220561024848843,-3.575454272777284,11.77645375183371,0,0,0,2,0,10,10,1,1
23,1966,7,8,18,24294.75,81.83439820902045,153.08344538304866,376,392,997.6682005889925,999.6682005889925,2.0,9.821161901644798,1.8801656082567932,282.0947917738781,250000,1.0592368199398334,7.413771130388821,-3.771681783649261,-11.159644841724448,11.779781681785906,0,0,0,0,0,13,13,1,1
23,1966,7,8,21,24294.875,81.63364204748817,153.77803322244554,376,393,997.9025127242701,999.9025127242701,2.0,10.084109344636907,1.5830019707473548,275.3135333533663,238125,0.2343121352775779,1.6408238429126494,3.7459128122465026,-7.441022218341714,8.330706719769191,0,0,0,0,0,11,11,1,1
23,1966,7,9,0,24295.0,81.3324552007275,153.10376303450664,377,394,998.2121734465394,1000.2121734465394,2.0,10.110638232973564,1.5414715245072876,257.00058634784585,207500,0.3096607222693274,2.1701771195870485,-3.766265811644637,-11.163483110619831,11.781685504419876,0,0,0,0,0,15,15,1,1
23,1966,7,9,3,24295.125,81.3324552007275,153.10376303450664,377,394,998.433560271947,1000.433560271947,2.0,10.042468401404689,1.2421725778630206,269.1012803886529,227500,0.2213868254076806,1.5515323337000129,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
23,1966,7,9,6,24295.25,80.7266265936,154.9831065219,377,397,998.1630020970854,998.1630020970854,0.0,9.90661721059191,0.8570751170618316,14.104739588693906,625,-0.27055817486165323,-1.8993045822080346,11.224532599994818,-22.45502250957206,25.10414643029582,0,0,0,0,0,13,13,1,1
23,1966,7,9,9,24295.375,80.22443763553058,154.90374953730785,378,399,998.5306074607381,998.5306074607381,0.0,9.892066151753827,0.8118798913576758,14.104739588693906,625,0.3676053636526922,2.5843686511519723,-0.49941189085067117,-18.613621451412765,18.620319969678732,0,0,0,0,0,11,11,1,1
23,1966,7,9,12,24295.5,79.90503744844266,157.13549187810037,377,401,999.3069857660182,999.3069857660182,0.0,8.96830682185869,0.9020909561609733,14.104739588693906,625,0.7763783052800863,5.463489174332693,14.49819510101581,-11.83856012449997,18.717616488445305,0,0,0,0,0,14,14,1,1
23,1966,7,9,15,24295.625,79.90503744844266,157.13549187810037,377,401,,,,8.96830682185869,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,14,14,0,0
36,1966,7,1,6,24287.25,33.46632910086122,128.78931092558048,548,511,996.6985865723235,1000.6985865723235,4.0,8.460522693160257,3.394788598459054,495.27523261352746,770625,,,,,,3,0,0,0,0,22,22,1,1
36,1966,7,1,9,24287.375,34.4890449526267,129.88268515002736,542,512,995.1183129667764,1001.1183129667764,6.0,9.15900131473814,5.117218388480833,604.2033190218629,1146875,-1.5802736055471178,-19.335068886125043,33.40267209582648,37.90693803842974,50.52399879849829,0,0,0,0,0,17,17,1,1
36,1966,7,1,12,24287.5,34.79148536881198,131.4023065283171,537,516,995.6274932607528,1001.6274932607528,6.0,10.052121104155903,5.982900582236762,575.5355986470404,1040625,0.5091802939763874,6.182539279316932,46.25534198993125,11.20994663069088,47.59432283443515,0,0,0,0,0,17,17,1,1
36,1966,7,1,15,24287.625,35.421315140415885,133.26953603847062,530,520,994.1248993360185,1002.1248993360185,8.0,12.011241121866355,9.658236518835693,650.5022712839493,1329375,-1.5025939247342466,-17.961623055452332,56.398272632238395,23.344625084018233,61.038812867008346,0,0,0,0,0,14,14,1,1
36,1966,7,1,18,24287.75,35.80654373178127,135.0,524,524,992.2002161384002,1002.2002161384002,10.0,13.901888702633627,13.97649467213072,692.5700034965415,1506875,-1.924683197618433,-22.79222195089824,52.01635039903982,14.278488319420232,53.94048514356828,0,0,0,0,0,17,17,1,1
