sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1982,10,30,12,30252.5,55.318536249459214,-34.57628278993401,273,234,989.3550431921171,1003.3550431921171,14.0,24.48976684351408,9.31767454155437,501.2642680326713,789375,1.4096115024726896,11.876128430366236,17.517282681866206,2.8574854774328977,17.7488144902737,0,0,0,0,0,2,2,1,1
0,1982,10,30,15,30252.625,55.44993822620503,-32.9052429229879,277,232,988.628603708079,1006.628603708079,18.0,24.186359803262707,10.741326724047031,720.3090409536582,1630000,-0.7264394840381283,-6.110649669062982,35.12527378179567,4.870411055066721,35.46132769780932,0,0,0,0,0,2,2,1,1
0,1982,10,30,18,30252.75,56.474321093221334,-31.69656956437588,282,234,988.1484985288309,1008.1484985288309,20.0,23.99248053899174,6.552212140028786,776.1452567675872,1892500,-0.4801051792480575,-3.9900589654497587,24.742894207422946,37.96872591794048,45.319255969084594,0,0,0,0,0,2,2,1,1
0,1982,10,30,21,30252.875,57.68089173338276,-30.618605408909403,287,237,987.5480585782187,999.5480585782187,12.0,24.822777596536852,6.59529649199103,480.8040711568258,726250,-0.600439950612199,-4.92255453897788,21.360932778361413,44.72151127474238,49.56110390072627,0,0,0,0,0,2,2,1,1
0,1982,10,31,0,30253.0,58.95762722992663,-30.030449197201516,291,241,987.0840099934421,999.0840099934421,12.0,25.13129058087487,7.290986896673275,486.97111331877176,745000,-0.4640485847766104,-3.752421556265001,11.241607770763553,47.32216996090001,48.63909451336444,0,0,0,0,0,2,2,1,1
0,1982,10,31,3,30253.125,59.79476668462191,-29.931511840507792,293,244,985.4949350876066,1005.4949350876066,20.0,25.973391554555853,6.938986034920382,734.1242579052476,1693125,-1.5890749058355869,-12.739026074812232,1.844919140776884,31.02855341870277,31.08335332446125,0,0,0,0,0,2,2,1,2
0,1982,10,31,6,30253.25,60.831002207497775,-30.04832264607566,295,248,983.7677349745198,1003.7677349745198,20.0,26.657191607012855,6.491051291938928,714.3462299812252,1603125,-1.7272001130867283,-13.704290289175198,-2.110186549387586,38.40804431755569,38.46596879804977,0,0,0,0,0,2,2,1,2
0,1982,10,31,9,30253.375,61.747570041459454,-30.570247750244224,296,252,983.4926372538238,999.4926372538238,16.0,26.739868840871228,6.398531896070125,604.2033190218629,1146875,-0.27509772069606697,-2.1636921241865843,-9.157133951109545,33.972564354043904,35.18505692745455,0,0,1,0,0,3,3,1,1
0,1982,10,31,12,30253.5,62.65962740743339,-31.126297314514783,297,256,984.54636145238,997.9865513801949,13.440189927814936,24.788730263735378,5.722992110215928,571.7206174128935,1026875,1.0537241985561558,8.218469087275084,-9.46562385879673,33.805383968366954,35.10558389038621,0,0,0,1,0,1,2,2,0
0,1982,10,31,15,30253.625,63.127245703600906,-32.286367836727,296,259,984.1546026679346,998.1546026679346,14.0,23.089390478081686,5.395182132697882,618.0387232371033,1200000,-0.3917587844454101,-3.0427648170240698,-19.435280410323873,17.33226071333361,26.041071138931414,0,0,0,0,0,1,1,1,2
0,1982,10,31,18,30253.75,63.32577505762975,-34.29599325072203,293,262,984.7342268062201,998.7342268062201,14.0,20.64274656785819,3.7611984007838326,665.0201486546135,1389375,0.5796241382855806,4.49403898951665,-33.436989411366596,7.358485652676064,34.23710811380659,0,0,1,0,0,2,2,1,1
0,1982,10,31,21,30253.875,63.11754859331223,-35.76170706870689,290,263,985.0558484660581,999.0558484660581,14.0,19.565360737054952,3.9184541704406,707.2088861618477,1571250,0.3216216598379833,2.498228654523578,-24.563887842123098,-7.717908808414138,25.7478290792719,0,0,0,0,0,3,3,1,1
0,1982,11,1,0,30254.0,62.103494885698304,-37.75273110651232,284,262,985.9078258799144,995.9078258799144,10.0,17.195595648174827,4.2162684226354035,505.2175174948184,801875,0.8519774138563662,6.6787866058327685,-34.52660162860437,-37.5858758772577,51.0370873530315,0,0,0,0,0,2,2,1,1
0,1982,11,1,3,30254.125,61.59601410717652,-37.55467515285317,283,260,986.5000075476696,996.5000075476696,10.0,15.36508975984759,2.5059081097064335,534.1209933079043,896250,0.5921816677552124,4.664259580115611,3.4919762148121567,-18.809762647084195,19.131154401249752,0,0,0,0,0,1,1,1,1
0,1982,11,1,6,30254.25,60.99338992998391,-36.10957674263613,284,256,988.1535720081476,996.1535720081476,8.0,14.1047802277157,2.145288040111045,505.02058998100495,801250,1.6535644604779371,13.099365682468326,25.97251120896466,-22.336250392390113,34.256085883990636,0,0,0,0,0,1,1,1,1
0,1982,11,1,9,30254.375,60.562160832145025,-34.973962909678704,285,253,989.9579434108455,995.9579434108455,6.0,13.168976697964288,2.3925468263473157,482.0437914901168,730000,1.8043714026978706,14.354350278757959,20.68683148965389,-15.983495967064707,26.142248189673925,0,0,0,1,0,0,0,1,2
0,1982,11,1,12,30254.5,60.375286006157765,-33.14325272260476,288,250,992.809121894214,996.0947504185656,3.2856285243516323,11.737817572695812,2.1799860629929753,439.063121680765,605625,2.8511784833684213,22.723982226002608,33.54090581225362,-6.9265108557892985,34.24863377336146,0,0,0,0,0,1,2,2,0
0,1982,11,1,15,30254.625,63.34922100895334,-28.629849099916452,303,256,992.9421236531612,996.9421236531612,4.0,11.238983233642443,1.2291927595132437,446.0310290381928,625000,0.13300175894721178,1.030999656260864,75.0222980155818,110.22882816051312,133.33694070728748,0,0,1,0,0,1,1,1,1
0,1982,11,1,18,30254.75,63.86396678635062,-28.66975158634522,304,258,993.9920093148253,995.9920093148253,2.0,9.59783179738087,1.7156303464614029,257.77352218733853,208750,1.049885661664157,8.102272780813587,-0.6514984378153695,19.079039652762482,19.090159881105212,0,0,0,0,0,1,1,1,1
0,1982,11,1,21,30254.875,64.188231333664,-27.34987578006988,307,258,995.8906645921369,995.8906645921369,0.0,8.77779706859785,1.2514450703256443,14.104739588693906,625,1.8986552773116272,14.612131398715901,21.300676911959243,12.01885751731419,24.45755042781622,0,0,0,0,0,3,3,1,1
0,1982,11,2,0,30255.0,64.29109823330408,-25.777143171898086,310,257,997.8894568553453,997.8894568553453,0.0,7.949784478254068,1.2750978060597844,14.104739588693906,625,1.9987922632084518,15.369468291510545,25.286933257549656,3.812759119877007,25.57276140110755,0,0,0,0,0,1,1,1,1
0,1982,11,2,3,30255.125,64.29109823330408,-25.777143171898086,310,257,,,,7.949784478254068,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,1,1,0,0
1,1982,10,29,18,30251.75,34.00864136470859,-45.33802427593755,189,191,1006.8644415182172,1012.8644415182172,6.0,8.146554464720753,1.2781086650540237,622.0493994789887,1215625,,,,,,3,0,0,0,0,2,2,1,1
1,1982,10,29,21,30251.875,34.72919268885207,-44.657939708641464,193,191,1006.6522297329143,1014.6522297329143,8.0,9.73660211933891,7.252184393917487,702.8350835163753,1551875,-0.212211785302934,-2.580745415551986,20.71669255315059,26.707217210591498,33.800248541622885,0,0,0,0,0,1,1,1,1
1,1982,10,30,0,30252.0,34.849523563034325,-42.428564117683024,200,185,1008.588351531183,1014.588351531183,6.0,8.323682153473897,6.414903775894272,596.7488459713314,1118750,1.936121798268723,23.474453458581976,67.81081344075312,4.460060909257117,67.95732898526036,0,0,0,0,0,1,1,1,1
1,1982,10,30,3,30252.125,35.17161511758466,-41.7245973590799,203,184,1007.2071159637476,1013.2071159637476,6.0,9.886407564317176,8.763957327227326,447.81159910813847,630000,-1.3812355674353602,-16.61289084818043,21.3287661088559,11.938315593685237,24.442578483881526,0,0,0,0,0,1,1,1,1
1,1982,10,30,6,30252.25,35.45488243788239,-38.755396719814584,213,177,1006.2012321461588,1012.2012321461588,6.0,10.264260910326763,8.419164874012349,419.60118659914343,553125,-1.0058838175889104,-12.014183161420007,89.64306035664345,10.499296300435741,90.25582248757784,0,0,0,0,0,0,0,1,1
1,1982,10,30,9,30252.375,35.83809399853342,-37.48595755424325,218,175,1006.4611359697889,1012.4611359697889,6.0,10.645809902244897,10.575318794915583,393.1656628928871,485625,0.2599038236301567,3.075450674298972,38.14338197925982,14.203727125312522,40.70213081726879,0,0,0,0,0,0,0,1,1
1,1982,10,30,12,30252.5,36.03638162702801,-33.38147564720536,232,166,1009.6287943824982,1013.6287943824982,4.0,8.298635791067388,6.2374514213960355,388.8408362521876,475000,3.167658412709279,37.304478020616514,123.01188294711216,7.349526101660084,123.23124149383956,0,0,0,0,0,0,0,1,1
1,1982,10,30,15,30252.625,37.082838912445645,-30.791049355036446,243,164,1008.4329408910108,1012.4329408910108,4.0,8.637848168325764,6.148444931316626,372.6428422064198,436250,-1.1958534914873598,-13.74053235878021,76.59426430427035,38.78691369622605,85.85514543922753,0,0,0,0,0,0,0,1,1
1,1982,10,30,18,30252.75,38.084301131393374,-29.02971453525915,251,164,1008.2698061734249,1012.2698061734249,4.0,8.448418100418927,5.209567432956756,419.83818248734127,553750,-0.1631347175859264,-1.8323498723012144,51.38439928477261,37.11917265772973,63.38919047165132,0,0,0,0,0,0,0,1,1
1,1982,10,30,21,30252.875,38.54500413247068,-28.70325462093225,253,165,1009.0610868974029,1011.0610868974029,2.0,8.410427498974615,3.502422734828288,242.25685803530186,184375,0.7912807239779795,8.79778065267315,9.46381321228697,17.075945469906436,19.523106161886115,0,0,0,0,0,0,0,1,1
1,1982,10,31,0,30253.0,39.80833405349769,-26.15115697672316,264,165,1008.5065728974872,1010.5065728974872,2.0,9.357767084309527,4.751121051784285,189.234939151512,112500,-0.5545139999156526,-6.000713842656279,72.6633082295709,46.825292632158146,86.44399570214736,0,0,0,0,0,0,0,1,1
1,1982,10,31,3,30253.125,41.001476173139864,-24.690146067864966,271,167,1007.7735693390682,1009.7735693390682,2.0,9.565561663875918,4.43064122960779,191.3259964331453,115000,-0.7330035584190046,-7.740533836888617,40.86789302058687,44.22378349004818,60.21567658107638,0,0,0,0,0,0,0,1,1
1,1982,10,31,6,30253.25,42.24959200345754,-22.90756683477597,279,169,1006.6449349669576,1010.6449349669576,4.0,10.588074905758216,9.123457775690113,375.83242541597855,443750,-1.1286343721105367,-11.629767437911658,48.90656575413113,46.26138273202919,67.3198908654971,0,0,0,0,0,0,0,1,1
1,1982,10,31,9,30253.375,43.21121796706623,-20.936138555981746,287,170,1007.8253818396676,1009.8253818396676,2.0,10.112757709060961,7.141828506426245,194.4204181260938,118750,1.180446872709872,11.944643578366165,53.25539730882989,35.64264282765702,64.08225440994767,0,0,0,0,0,1,1,1,1
1,1982,10,31,12,30253.5,46.264022348334066,-18.530124448857958,299,179,1005.6821028111146,1011.6821028111146,6.0,12.037797991806215,4.949100408159065,411.2202901549713,531250,-2.1432790285529335,-20.55140598030472,61.65020918700439,113.15211974508816,128.85709330730757,0,0,0,0,0,0,0,1,1
1,1982,10,31,15,30253.625,47.768813589938524,-16.565132121153685,307,183,1004.8588976194974,1008.8588976194974,4.0,11.673340695070316,5.124882164534865,263.875515352797,218750,-0.8232051916171622,-7.702638441595924,48.951062851155044,55.77505057519407,74.20958712271069,0,0,0,0,0,0,0,1,1
1,1982,10,31,18,30253.75,48.72915053189356,-15.61774537702029,311,186,1004.6719246178089,1008.6719246178089,4.0,11.681676886327667,9.956904723789995,214.37348207692287,144375,-0.18697300168845687,-1.7235061897547947,23.162296705506897,35.59486527158315,42.46747487638147,0,0,0,0,0,1,1,1,1
1,1982,10,31,21,30253.875,49.849583751197315,-13.679881777374723,318,189,1005.8261289430524,1009.8261289430524,4.0,10.873577351093092,8.25968796544388,243.89374731754785,186875,1.1542043252433358,10.461852455211167,46.31241958448494,41.528829876869565,62.20517598006904,0,0,0,0,0,2,2,1,1
1,1982,11,1,0,30254.0,50.76502922775278,-12.619322293430772,322,192,1006.5314417492532,1008.5314417492532,2.0,10.176897634500289,5.870795105122524,155.15213547563297,75625,0.7053128062008182,6.3088197270553055,24.86320176478454,33.93096420422572,42.06529607437504,0,0,0,0,0,1,1,1,1
1,1982,11,1,3,30254.125,52.70225658575247,-8.972626614896393,334,198,1006.9566675086216,1008.9566675086216,2.0,8.851086192039014,7.36339394601855,155.15213547563297,75625,0.4252257593684772,3.703407045617216,81.89524786681157,71.80328465553634,108.9153033806108,0,0,0,0,0,0,0,1,1
1,1982,11,1,6,30254.25,53.89302309405781,-6.340191745909911,342,202,1007.5364231491457,1009.5364231491457,2.0,7.989996107213981,5.952626055370274,160.81877456451716,81250,0.5797556405240902,4.971623664512315,57.494855057976196,44.13573151393642,72.48186776296518,0,0,0,0,0,0,0,1,1
1,1982,11,1,9,30254.375,53.89302309405781,-6.340191745909911,342,202,,,,7.989996107213981,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,0,0,0,0
2,1982,10,27,6,30249.25,46.14449619930224,-105.96601330899773,176,412,996.2470213851113,998.2470213851113,2.0,13.192479071040465,4.100691043940242,180.07726023841454,101875,,,,,,3,0,0,0,0,8,8,1,1
2,1982,10,27,9,30249.375,46.63568906465691,-104.88255502086048,177,408,995.4794465827539,999.4794465827539,4.0,14.317410141412216,5.976770425267532,327.1569947736096,336250,-0.7675748023574124,-7.314849871998337,27.573906889294182,18.206051543814624,33.04210426040539,0,0,0,0,0,9,9,1,1
2,1982,10,27,12,30249.5,47.16625375710396,-103.47782275324133,178,403,997.155677377167,998.8523598429654,1.696682465798367,12.650263572425008,6.014605652902101,277.83114908082075,242500,1.6762307944131316,15.836355537881497,35.39805819316456,19.66536735228055,40.4938167742534,0,0,0,1,0,9,10,2,0
2,1982,10,27,15,30249.625,46.62159408608228,-102.38075692880719,175,400,997.1108356562479,999.1108356562479,2.0,13.393490489557665,9.63298224975988,109.25484305920791,37500,-0.044841720919066574,-0.4274328631671212,27.927483332229098,-20.187797388501576,34.459998384665155,0,0,0,2,0,10,10,1,1
2,1982,10,27,18,30249.75,47.09383228981334,-102.51218578344636,177,400,998.6686029262413,998.6686029262413,0.0,11.401878329088715,8.656318462393028,14.104739588693906,625,1.5577672699933465,14.734438098501478,-3.3164523291588135,17.50349747421125,17.814917341410894,0,0,0,0,0,12,12,1,1
2,1982,10,27,21,30249.875,46.722902285079265,-101.78688944414064,175,398,997.7637561734875,997.7637561734875,0.0,11.246791168510367,8.74981216554217,14.104739588693906,625,-0.9048467527538014,-8.610657850344753,18.429030111704375,-13.748511555557299,22.992405721268035,0,0,0,0,0,11,11,1,1
2,1982,10,28,0,30250.0,47.00860307528573,-101.54991339323595,176,397,998.6299072266612,1000.6299072266612,2.0,11.623718637791551,8.66951404512969,147.2578045343293,68125,0.8661510531736712,8.204006434398835,5.989373554599443,10.589492803100129,12.165934136080327,0,0,0,0,0,11,11,1,1
2,1982,10,28,3,30250.125,47.00860307528573,-101.54991339323595,176,397,998.2301369801463,1002.2301369801463,4.0,12.822908765604605,9.19127857245352,289.0611442640554,262500,-0.3997702465148177,-3.7865423850395747,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
2,1982,10,28,6,30250.25,47.00860307528573,-101.54991339323595,176,397,997.2613237007334,1003.2613237007334,6.0,14.460033064105527,9.561019913962445,354.58765494951643,395000,-0.9688132794128614,-9.176402140147804,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
2,1982,10,28,9,30250.375,46.819255068708515,-101.19044197048083,175,396,995.8105568509418,1003.8105568509418,8.0,15.671346799394925,12.009478663179033,444.6909227673531,621250,-1.4507668497916892,-13.78390886864684,9.11749584846456,-7.018179233882027,11.505805938988429,0,0,0,0,0,13,13,1,1
2,1982,10,28,12,30250.5,46.39018505552609,-100.77723912920814,173,395,994.8893450706776,1004.8893450706776,10.0,15.902231388117755,15.583226863708695,570.5014098343019,1022500,-0.9212117802642752,-8.814736093847717,10.563654649064821,-15.903469547066733,19.092174920086705,0,0,0,0,0,14,14,1,1
2,1982,10,28,15,30250.625,46.196598385386075,-100.42580852588479,172,394,995.7411244666567,1005.7411244666567,10.0,14.935482970520074,15.364427824097875,622.0493994789887,1215625,0.851779395979247,8.176727592243678,9.016246301319558,-7.1752851951945,11.522908269982713,0,0,0,0,0,10,10,1,1
2,1982,10,28,18,30250.75,46.08356029726695,-99.48696555253314,171,391,996.9357978660751,1004.9357978660751,8.0,13.090220308428993,9.260900602393448,627.462780150007,1236875,1.1946733994182432,11.490130732074538,24.136183108859917,-4.189753972149161,24.49712990151202,0,0,0,0,0,10,10,1,1
2,1982,10,28,21,30250.875,45.95808926862335,-98.55294175882648,170,388,996.7440564919344,1004.7440564919344,8.0,11.523485150024507,8.334318059973302,701.4183614882215,1545625,-0.19174137414054712,-1.8480314877725588,24.066845526252557,-4.650580608680643,24.512057310277715,0,0,0,0,0,11,11,1,2
2,1982,10,29,0,30251.0,46.84369150816694,-97.18172610885215,173,383,997.6162553612862,1003.6162553612862,6.0,10.458196130908416,2.82860366533816,645.4363357783911,1308750,0.8721988693517051,8.28355085172146,34.76276930088494,32.82482535410228,47.81128830092183,0,0,0,0,0,11,11,1,2
2,1982,10,29,3,30251.125,47.674660702901114,-96.06588729699651,176,379,996.2889076938122,1001.4642754533022,5.175367759490037,11.2462957034852,2.2087155410597914,620.2878968065208,1208750,-1.3273476674739504,-12.438413637735309,27.848099095170344,30.79985288411799,41.52285588561724,0,0,0,0,0,10,9,2,0
2,1982,10,29,6,30251.25,52.26934331740422,-95.72783532160543,195,376,993.7802425396544,999.7802425396544,6.0,10.410842372939058,2.887562757080741,647.5903605267332,1317500,-1.684032913647825,-14.752026922961006,12.196132434826337,36.9040705382619,38.86715925638035,0,0,0,0,2,9,9,1,1
2,1982,10,29,9,30251.375,52.76465575871977,-95.44865144135986,197,375,991.2705283785767,997.2705283785767,6.0,11.86443711420753,1.7770681687370962,628.5715124197327,1241250,-2.509714161077718,-21.83967987215289,6.2614370273798,18.35874352607306,19.39714044657027,0,0,0,0,0,9,9,1,1
2,1982,10,29,12,30251.5,53.51458434042148,-94.83795524115997,200,373,988.3620035806628,996.3620035806628,8.0,13.944721435609418,1.9093247336336931,715.1812346262859,1606875,-2.9085247979139965,-25.06299041176602,13.4594021084214,27.79608454366005,30.883293559374064,0,0,0,0,0,8,8,1,1
2,1982,10,29,15,30251.625,54.96359167855211,-94.28451361877062,206,371,986.1746592862672,998.1746592862672,12.0,15.285349153020471,0.8957622622965573,909.5096572989899,2598750,-2.187344294395443,-18.50830356935918,11.776590266140031,53.70742155695449,54.98340848467803,0,0,0,0,0,6,6,1,1
2,1982,10,29,18,30251.75,55.05548499776107,-91.30619209391877,206,363,983.3130440075655,997.3130440075655,14.0,18.12864387367184,1.5232107150819503,883.3216336691958,2451250,-2.8616152787017928,-24.186507590147027,63.22553134048626,3.406023629521724,63.31720785261832,0,0,0,0,0,9,9,1,1
2,1982,10,29,21,30251.875,54.31552557732345,-87.25629502377652,203,352,980.8381105926284,996.8155758401949,15.97746524756658,21.32503226910193,5.448544074697857,896.0673456267738,2522500,-2.4749334149371136,-21.11051840225026,87.54992113760898,-27.42657782517071,91.74533155644323,0,0,0,1,0,9,10,2,0
2,1982,10,30,0,30252.0,57.40610653809334,-89.00191665659229,216,357,977.7272692422146,995.7272692422146,18.0,23.59391170028414,2.4800209124346293,835.8769049168787,2195000,-3.0883065979804085,-25.396043337648294,8.215232044152529,25.908033450061435,27.179334700996137,0,0,0,0,2,9,9,1,1
2,1982,10,30,3,30252.125,58.57346573701534,-88.96589245511656,221,357,975.4519404315037,995.4519404315037,20.0,24.997539150695392,2.5154864524175355,855.1707218487189,2297500,-2.2753288107109255,-18.473885358724832,0.696198613311125,43.26814016399411,43.273740833907766,0,0,0,0,0,8,8,1,1
2,1982,10,30,6,30252.25,59.2755981928567,-89.36575528557388,224,358,973.3449831955892,995.3449831955892,22.0,26.174987945472726,2.6938766271404164,877.2195562396646,2417500,-2.1069572359144515,-16.980965229575535,-7.57212404692992,26.024522307348015,27.103741880186007,0,0,0,0,0,6,6,1,1
2,1982,10,30,9,30252.375,60.207121665910876,-90.21785362509716,228,360,971.6483971415248,995.6483971415248,24.0,27.398941931691375,3.089667178484524,916.4825214740747,2638750,-1.6965860540643916,-13.544508314088992,-15.692415073044804,34.526894751314515,37.92569514185697,0,0,0,0,0,5,5,1,1
2,1982,10,30,12,30252.5,60.43923708154074,-89.78047701474036,229,359,970.4976151500331,996.4976151500331,26.0,28.169855328742955,2.858098069518019,977.4085869835101,3001250,-1.1507819914916764,-9.165956738976643,7.997796615666484,8.603352204677964,11.746591840329835,0,0,0,0,0,6,6,1,1
2,1982,10,30,15,30252.625,60.901269330469894,-90.66879195296868,231,361,969.2540305861324,997.2540305861324,28.0,29.04053274873741,3.7569568641913067,1004.2138757087665,3168125,-1.2435845639006584,-9.86035047763603,-16.01201325506169,17.125214009032682,23.444776035088083,0,0,0,0,0,7,7,1,1
2,1982,10,30,18,30252.75,61.36456036899475,-90.67936475546526,233,361,968.0053901832408,998.0053901832408,30.0,30.223071221397163,4.646671155255826,1035.8104363821788,3370625,-1.248640402891615,-9.856403535204683,-0.18780286508561383,17.171871014617654,17.17289795167957,0,0,0,0,0,6,6,1,1
2,1982,10,30,21,30252.875,61.82362668943269,-91.15036306132966,235,362,967.8912156744556,997.8912156744556,30.0,30.568475724585067,4.870495258535957,1014.7573511951332,3235000,-0.11417450878521777,-0.8973633353323432,-8.243211095381106,17.015281942028025,18.906886278013076,0,0,0,0,0,6,6,1,1
2,1982,10,31,0,30253.0,62.0491874337143,-91.62333252509048,236,363,968.8659003275434,998.8659003275434,30.0,30.03566990207582,5.008914545006118,1028.3893216314746,3322500,0.974684653087752,7.644547533496347,-8.21680958643714,8.360403471428677,11.722299517792658,0,0,0,0,0,7,7,1,1
2,1982,10,31,3,30253.125,62.27265439220383,-92.10379694685108,237,364,969.1962903675252,999.1962903675252,30.0,29.760562921334273,4.691227842227891,1040.1229377660886,3398750,0.3303900399818667,2.5859496203137615,-8.28559941555045,8.282797352242003,11.715625875439908,0,0,0,0,0,8,8,1,1
2,1982,10,31,6,30253.25,62.50347948659153,-92.12109639666146,238,364,970.6879120403642,998.6879120403642,28.0,28.74609420727284,5.742598724214186,994.3591322849104,3106250,1.4916216728389555,11.65028772527386,-0.2960403709455152,8.55552647938775,8.560646777010163,0,0,0,0,0,7,7,1,1
2,1982,10,31,9,30253.375,62.72461213612678,-92.61334627530924,239,365,972.4523415374206,1004.4523415374206,32.0,27.642714834797495,5.904825243540545,1462.2064549032566,6716875,1.7644294970564078,13.753523021119074,-8.36118088139834,8.196276247929786,11.708470867873359,0,0,0,0,0,8,8,1,1
2,1982,10,31,12,30253.5,62.72461213612678,-92.61334627530924,239,365,973.6756782690873,999.6756782690873,26.0,27.12502146068051,7.041556040775976,987.2310179279184,3061875,1.2233367316666408,9.53576775361505,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
2,1982,10,31,15,30253.625,62.72461213612678,-92.61334627530924,239,365,975.0528991962487,1001.0528991962487,26.0,26.542034292782613,8.11043292716844,1040.9832941872517,3404375,1.377220927161543,10.735277186469345,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
2,1982,10,31,18,30253.75,62.49398457076993,-92.591866705235,238,365,976.4492428995748,998.4492428995748,22.0,25.82880755478798,8.752227710440348,804.4649074679512,2033125,1.3963437033259833,10.907061566658202,0.3676905586201635,-8.548205070689294,8.556109295553474,0,0,0,0,0,7,7,1,1
2,1982,10,31,21,30253.875,62.50347948659153,-92.12109639666146,238,364,978.4075916687242,1000.4075916687242,22.0,24.9473297056111,8.725850036312403,835.6388650701275,2193750,1.9583487691494519,15.295652404676687,8.056135325595914,0.3519288227595081,8.06381859174692,0,0,0,0,0,8,8,1,1
2,1982,11,1,0,30254.0,62.51107758390011,-91.65003939557788,238,363,980.3287971828561,1000.3287971828561,20.0,24.061915439708113,9.570743155909804,752.458444068121,1778750,1.9212055141318707,15.004510066865109,8.058987489949574,0.2816232909552453,8.063906686040719,0,0,0,0,0,6,6,1,1
2,1982,11,1,3,30254.125,62.516777420647614,-91.17875916991123,238,362,981.8873836445484,1001.8873836445484,20.0,23.29831443788166,10.70381449526467,793.6344796480151,1978750,1.5585864616923208,12.171845105954993,8.061264887301732,0.21126430967487977,8.06403274992024,0,0,0,0,0,6,6,1,1
2,1982,11,1,6,30254.25,62.516777420647614,-91.17875916991123,238,362,983.4988397302639,1001.4988397302639,18.0,22.66115351158881,9.631267525485018,718.3730945514808,1621250,1.611456085715472,12.584732610265236,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
2,1982,11,1,9,30254.375,62.747581881968785,-91.18853860920882,239,362,985.1409771562616,1001.1409771562616,16.0,22.112260002592148,9.250886861497856,639.241985783507,1283750,1.6421374259976438,12.797626279657475,-0.16598129995897995,8.554761715281524,8.556371765952116,0,0,0,0,0,9,9,1,1
