sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
8,1986,5,3,6,31533.25,42.823359689418936,-133.01823774704414,210,499,1004.9484872249164,1010.9484872249164,6.0,13.056016120215372,2.524882941956312,496.0779482660393,773125,2.227885177244607,22.70755344694105,26.64671175832606,-20.11568069652932,33.38694142050204,0,0,0,0,0,14,14,1,1
8,1986,5,3,9,31533.375,42.28172932875378,-132.4508438216602,207,499,1006.7018652211849,1012.7018652211849,6.0,11.834638130300137,2.75507885540741,543.7189593836099,928750,1.753377996268391,18.056155160602327,15.559252650266554,-20.075516074209506,25.399147400664283,0,0,0,0,0,15,15,1,1
8,1986,5,3,12,31533.5,42.0618512801049,-131.4845408459479,204,497,1008.0076439830378,1014.0076439830378,6.0,10.343931481272183,2.1847733706743018,605.3546534628185,1151250,1.3057787618529983,13.503899788883261,26.590444233050725,-8.149774496753418,27.811338494558527,0,0,0,0,0,16,16,1,1
8,1986,5,3,15,31533.625,41.63964991034932,-130.34889196271533,200,495,1009.7752982689993,1013.7752982689993,4.0,9.032287669739704,1.7991409091345847,474.76645643294637,708125,1.767654285961471,18.431465258565776,31.45733956901139,-15.648883446401143,35.13476577236765,0,0,0,0,0,16,16,1,1
8,1986,5,3,18,31533.75,41.420756862872594,-129.78811882977934,198,494,1011.7434445941592,1013.7434445941592,2.0,8.022856127636379,1.6869035189752322,311.58388162107514,305000,1.9681463251599052,20.610726096404036,15.586082559240465,-8.113265452392959,17.57131315082777,0,0,0,0,0,16,16,1,1
8,1986,5,3,21,31533.875,41.420756862872594,-129.78811882977934,198,494,,,,8.022856127636379,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,16,16,0,0
9,1986,4,29,15,31529.625,36.76181818960164,151.69924423399362,468,561,1012.8664480102394,1014.8664480102394,2.0,7.830837209712546,5.365194165248322,211.57109383040859,140625,,,,,,3,0,0,0,0,17,17,1,1
9,1986,4,29,18,31529.75,38.019359489110634,154.17900802581073,457,561,1012.0950165122819,1016.0950165122819,4.0,8.75277430016053,8.580543227191447,324.1022407214287,330000,-0.7714314979575283,-8.677372698096654,72.40667893584794,46.6107375171352,86.11206655521768,0,0,0,0,0,15,15,1,1
9,1986,4,29,21,31529.875,38.531479059068204,155.9194837225559,450,562,1012.9317746876255,1016.9317746876255,4.0,8.869561897683123,7.252057262615564,322.56401542380166,326875,0.8367581753437117,9.306174990679466,50.46376711972866,18.981699338224953,53.91564431295407,0,0,0,0,0,17,17,1,1
9,1986,4,30,0,31530.0,40.05544115838868,158.37124193106473,439,560,1011.4114555009074,1017.4114555009074,6.0,10.023858154601015,9.169659387192077,381.0890782630152,456250,-1.5203191867181158,-16.36769680072528,69.55504433698769,56.48561794767609,89.60206039847047,0,0,0,0,0,13,13,1,1
9,1986,4,30,3,31530.125,40.98746768496011,160.28252409436783,431,559,1009.2673030403497,1017.2673030403497,8.0,11.187927447747718,10.230650948171242,447.36712098460976,628750,-2.144152460557816,-22.648668021259954,53.47395211217646,34.54554041763086,63.66206026544781,0,0,0,0,0,16,16,1,1
9,1986,4,30,6,31530.25,42.23888314657421,162.70380814245297,421,557,1007.2325353863914,1015.2325353863914,8.0,12.643756058885476,13.092233088799112,332.58485450914213,347500,-2.034767653958261,-20.971136357597576,66.44022522160932,46.38368348534904,81.02931334503097,0,0,0,0,0,18,18,1,1
9,1986,4,30,9,31530.375,43.130315083118475,164.15142012641945,415,555,1005.2496447690809,1015.2496447690809,10.0,14.173852562026498,13.790321561707314,353.1822286699502,391875,-1.982890617310477,-20.094592445004615,39.15748026194585,33.04090293088531,51.23484680325359,0,0,0,0,0,17,17,1,1
9,1986,4,30,12,31530.5,44.0457665396727,165.9289262752618,408,553,1002.7195236097191,1014.7195236097191,12.0,16.196289040917843,18.714689187563053,366.7232293060416,422500,-2.530121159361879,-25.2134178416049,47.35493356944806,33.93118585273385,58.25645978550022,0,0,0,0,0,17,17,1,1
9,1986,4,30,15,31530.625,45.1985602820187,167.9977051012163,400,550,999.8940875402515,1011.8940875402515,12.0,17.855903913737208,21.637565604115224,313.17604263477836,308125,-2.8254360694675413,-27.58806525372652,54.03070266307378,42.7282718721565,68.88412043022984,0,0,0,0,0,16,16,1,1
9,1986,4,30,18,31530.75,46.196598385386075,169.57419147411522,394,547,997.642240893251,1009.642240893251,12.0,18.94082507824572,23.6550233691866,289.0611442640554,262500,-2.251846647000493,-21.616790332034462,40.4454459700421,36.99225789746997,54.81114160522954,0,0,0,0,0,17,17,1,1
9,1986,4,30,21,31530.875,46.91577864706588,171.2654431210238,388,545,996.3272227219054,1010.3272227219054,14.0,20.17317534727299,19.65805914579425,344.0515788724086,371875,-1.3150181713455822,-12.474440970248633,42.81840134314954,26.656398813900235,50.437873580363515,0,0,0,0,0,16,16,1,1
9,1986,5,1,0,31531.0,47.5624197526796,172.70211725788414,383,543,996.4424457294862,1008.4424457294862,12.0,19.35604981894479,14.146972908851529,309.34108930758305,300625,0.11522300758078927,1.0816726986610494,35.932070309106535,23.96773676802487,43.19219932441398,0,0,0,0,0,17,17,1,1
9,1986,5,1,3,31531.125,48.41809333775544,174.1480136711549,378,540,995.6444845433381,1007.6444845433381,12.0,18.97108394388398,11.283296097845014,348.93198687609583,382500,-0.797961186148168,-7.390882699253183,35.56802465443578,31.71552050806481,47.654576054310155,0,0,0,0,0,18,18,1,1
9,1986,5,1,6,31531.25,49.24242383773062,175.6506662652819,373,537,994.8886893081819,1004.8886893081819,10.0,18.69157150787718,8.840874202646447,302.84160209044046,288125,-0.7557952351561107,-6.912805915788064,36.36094555557668,30.553789825204095,47.493709419020504,0,0,0,0,0,13,13,1,1
9,1986,5,1,9,31531.375,50.28379639323505,177.52477818813549,367,533,994.79787305572,1004.79787305572,10.0,18.68078594219456,6.602285390277611,326.24357187951614,334375,-0.09081625246195472,-0.8179641357046937,44.385253947476194,38.598448306323995,58.8208379712319,0,0,0,0,0,13,13,1,1
9,1986,5,1,12,31531.5,50.79144415852513,178.8308606720926,363,531,995.6463776385608,1003.6463776385608,8.0,17.25215431254506,4.553178987435968,327.76452917762373,337500,0.8485045828408329,7.586773476396882,30.601688900161133,18.815952007568328,35.92357740389116,0,0,0,0,0,15,15,1,1
9,1986,5,1,15,31531.625,51.7510471790645,-179.48691718248955,358,527,994.5137576518766,1002.5137576518766,8.0,17.401526044329554,7.251861830870548,356.26684818515815,398750,-1.1326199866841489,-9.992027528370151,-38.59970038496894,35.56766249225702,52.48805087800916,0,0,0,0,0,16,16,1,1
9,1986,5,1,18,31531.75,52.43479552752878,-177.73721019286054,353,524,993.7318458041185,1001.7318458041185,8.0,18.282939452033794,4.543122996515012,375.83242541597855,443750,-0.7819118477581651,-6.834259255646262,39.53747394446013,25.34311581694131,46.962595384196604,0,0,0,0,0,17,17,1,1
9,1986,5,1,21,31531.875,53.58260335086851,-176.5914255775148,350,519,992.7023672612344,1000.7023672612344,8.0,19.070209826343486,6.769579746705494,375.0375727276702,441875,-1.0294785428841715,-8.863323215910507,25.21170299427044,42.543468906104216,49.45277256571123,0,0,0,0,0,13,13,1,1
9,1986,5,2,0,31532.0,54.24030153252434,-175.43335439460137,347,516,991.5364445565533,999.5364445565533,8.0,19.777061710568525,4.4025223938001,396.6918829294488,494375,-1.1659227046809975,-9.95440242686566,25.08387773441241,24.37756702115999,34.978088799505585,0,0,0,0,0,13,13,1,1
9,1986,5,2,3,31532.125,54.66940297767103,-174.63843101936826,345,514,989.3077348681223,997.3077348681223,8.0,21.1077530853215,3.5692282417586103,386.01659999252234,468125,-2.228709688430972,-18.926706213383614,17.038638323176006,15.904634572053077,23.308208785287384,0,0,0,0,0,14,14,1,1
9,1986,5,2,6,31532.25,55.58332915242648,-174.1198374741174,344,510,987.0531257978957,1003.0531257978957,16.0,21.971801040790847,4.7723379440110145,753.9111953784287,1785625,-2.254609070226579,-18.93497456286692,10.864190959004093,33.874651320158236,35.57418512427241,0,0,0,0,0,13,13,1,1
9,1986,5,2,9,31532.375,55.210646181124645,-172.29391047508804,339,511,985.095159806535,1009.095159806535,24.0,23.77858806645312,3.41500939197409,1172.0520903790589,4315625,-1.9579659913608338,-16.517625275625736,38.61328936853802,-13.813485218527738,41.00973652367125,0,0,0,0,0,14,14,1,1
9,1986,5,2,12,31532.5,55.76864970788748,-170.63155391689418,335,508,983.3308473368286,1009.3308473368286,26.0,24.69478697875003,3.6461730808336137,1213.3355774887802,4625000,-1.7643124697063468,-14.784610606261294,34.65993042569541,20.682387075265805,40.36176299723748,0,0,0,0,0,11,11,1,1
9,1986,5,2,15,31532.625,56.38223281753771,-169.6778279256196,333,505,980.9584005251953,1008.9584005251953,28.0,25.698531990929464,3.6060025609948934,1291.9510306804405,5243750,-2.3724468116332718,-19.737978544780013,19.57127020487278,22.74244295596602,30.0042218535577,0,0,0,0,0,12,12,1,1
9,1986,5,2,18,31532.75,58.191778847791625,-171.17613805695953,338,498,980.3168991778267,1008.3168991778267,28.0,25.503332411673426,2.453663797150148,1290.7185467073812,5233750,-0.6415013473686122,-5.2298922278131315,-29.27056937686668,67.07077936467878,73.17961243564622,0,0,0,0,0,10,10,1,1
9,1986,5,2,21,31532.875,58.615568648113765,-170.63980919808668,337,496,979.1986956125492,1007.1986956125492,28.0,26.003962693444482,2.2895208447673214,1254.37058166327,4943125,-1.1182035652775084,-9.074863648485525,10.352520352358285,15.707758586510916,18.81245219151666,0,0,0,0,0,15,15,1,1
9,1986,5,3,0,31533.0,59.49441137813047,-169.9426910850362,336,492,979.1948605532323,1005.1948605532323,26.0,25.128415633712443,3.3989770346013386,1161.7374563210365,4240000,-0.0038350593169161583,-0.03083878584299893,13.116225593455914,32.574284298770564,35.1157994554525,0,0,0,0,0,13,13,1,1
9,1986,5,3,3,31533.125,59.80174306258406,-170.71440696472445,338,491,978.8005096762633,1004.8005096762633,26.0,24.57911807913285,5.080921196354175,1233.338302575895,4778750,-0.39435087696896515,-3.161141155495453,-14.387363218004682,11.391241369455056,18.350929140072942,0,0,0,0,0,14,14,1,1
9,1986,5,3,6,31533.25,59.80174306258406,-170.71440696472445,338,491,978.3326834462175,1000.3326834462175,22.0,24.6067762226076,5.454254944853237,911.0395316473563,2607500,-0.46782623004575724,-3.750124155383357,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
9,1986,5,3,9,31533.375,59.952087583526435,-169.79177364118618,336,490,979.3827622689764,999.3827622689764,20.0,23.9354215872524,4.31989221419004,827.5047689608076,2151250,1.0500788227588054,8.404691282308926,17.123311788098572,5.572515992533063,18.00724135117515,0,0,0,0,0,14,14,1,1
9,1986,5,3,12,31533.5,61.27683411935326,-168.86717910872588,335,484,980.0566228793253,998.0566228793253,18.0,23.349953874705523,4.070871212278289,737.9084286367428,1710625,0.6738606103489292,5.323716284007112,16.469309724339336,49.10169795796555,51.79010431686247,0,0,0,0,0,15,15,1,1
9,1986,5,3,15,31533.625,61.77537395462131,-169.140496764678,336,482,980.8844645018554,998.8844645018554,18.0,22.339304303342185,4.335866122032384,801.2435657756841,2016875,0.8278416225301044,6.509423758611384,-4.791014664118947,18.47836680400718,19.089365134944572,0,0,0,0,0,15,15,1,1
9,1986,5,3,18,31533.75,62.27265439220383,-169.42341345503124,337,480,982.7565343615809,998.7565343615809,16.0,20.91624609148514,4.207827361617892,773.7063588367304,1880625,1.8720698597254524,14.652615869484352,-4.878900025983546,18.431687259587537,19.066482651469407,0,0,0,0,0,15,15,1,1
9,1986,5,3,21,31533.875,62.76865310963646,-169.71642934886472,338,478,984.6328781923704,996.6328781923704,12.0,19.418657424917825,3.712542703039725,598.911890843185,1126875,1.8763438307895557,14.620092384830782,-4.969649876010472,18.384180333572075,19.044041231509375,0,0,0,0,0,15,15,1,1
9,1986,5,4,0,31534.0,63.26334516868888,-170.02007885425544,339,476,987.2118319476521,995.2118319476521,8.0,17.300090240656445,3.2537756919590906,479.7685238181572,723125,2.578953755281691,20.006539858680895,-5.063404859486439,18.335749072659684,19.02203361438023,0,0,0,0,0,15,15,1,1
9,1986,5,4,3,31534.125,64.02162771164416,-170.74245097125268,341,473,989.0200352531897,995.0200352531897,6.0,15.284325148290316,1.9590175929649556,442.6731567216338,615625,1.8082033055376088,13.935667392386078,-11.728110552013451,28.10572391325395,30.45456113307667,0,0,0,0,0,14,14,1,1
9,1986,5,4,6,31534.25,65.00141245994234,-171.43085812016236,343,469,990.7096027381608,994.7096027381608,4.0,13.967140654444455,1.9241739740628692,364.81957343404355,418125,1.6895674849710485,12.915625925039276,-10.782817204600795,36.31569773815803,37.88270118506719,0,0,0,0,0,12,12,1,1
9,1986,5,4,9,31534.375,65.68417544365072,-176.0090869015702,352,467,991.9847653597426,995.9847653597426,4.0,12.279206912051285,2.7988690900141227,376.3613946086751,445000,1.2751626215818397,9.694597562400183,-69.85794367164492,25.30659329635768,74.30044386339809,0,0,0,0,0,16,16,1,1
9,1986,5,4,12,31534.5,66.7889023807835,-174.70478706338287,350,462,993.8649766567852,995.8649766567852,2.0,11.999687982326115,2.8486786135690636,262.74218649868465,216875,1.8802112970425515,14.173720845649616,19.052923947147995,40.94667691224932,45.162420894942485,0,0,0,0,0,15,15,1,1
9,1986,5,4,15,31534.625,67.51091005728487,-175.6893741751795,352,459,994.7481771719464,996.7481771719464,2.0,11.487750409861686,2.622591764910394,277.1141642750141,241250,0.8832005151612975,6.622627704253011,-13.958966396568707,26.76119687512626,30.18301510866338,0,0,0,0,0,15,15,1,1
9,1986,5,4,18,31534.75,67.99686138539431,-176.7713521303644,354,457,995.8401495929243,995.8401495929243,0.0,10.944771406535862,3.3177099847603677,14.104739588693906,625,1.091972420977836,8.159734740212027,-15.024875376382088,18.011774093984766,23.45572181981517,0,0,0,3,0,14,14,1,1
9,1986,5,4,21,31534.875,68.9079598220005,176.63353933657018,365,453,,,,9.943740688166736,,0.0,0,0.8654092453003978,,87.9263730543157,33.7698412747991,94.18837114109056,0,3,3,0,0,12,12,0,0
24,1986,4,30,18,31530.75,54.26135055554181,52.509331073817336,484,264,1004.1731958665497,1004.1731958665497,0.0,8.424373549487171,1.9899643532704794,14.104739588693906,625,,,,,,3,0,0,0,0,4,4,1,1
24,1986,4,30,21,31530.875,54.40446559706385,52.8001878841817,484,265,1002.3253879512168,1004.3253879512168,2.0,10.239385251932534,7.654876930764004,231.76452121391375,168750,-1.8478079153328144,-15.74377385972867,6.274947552133299,5.304555514591794,8.21664627384007,0,0,3,0,0,4,4,1,1
24,1986,5,1,0,31531.0,54.52839554323098,54.932650132101564,487,270,1002.3522874941228,1004.3522874941228,2.0,9.924683909150152,9.07629219972885,253.49321149362706,201875,0.026899542906030548,0.2288368921532194,45.8649129754548,4.593460424373008,46.094361053347114,0,0,0,0,0,2,2,1,2
24,1986,5,1,3,31531.125,55.47007325314245,59.295205679745614,490,282,1002.377506964755,1004.377506964755,2.0,10.40554193961073,6.807909701780444,254.27680907051368,203125,0.025219470632146114,0.2120893496931551,91.64132694732355,34.90326129214051,98.06309424800791,0,0,1,0,0,3,3,1,2
24,1986,5,1,6,31531.25,55.687562188511116,70.84438755456033,502,310,1001.7862235859651,1005.7862235859651,4.0,9.741245643729416,6.314827630760118,431.7525067632873,585625,-1.1944386353716254,-10.01883126061268,42.74029325306586,-1.3285956408188568,42.76093817650485,0,0,0,0,2,3,3,1,1
24,1986,5,1,9,31531.375,55.93446375903399,74.71133576241861,504,320,1000.2039908693681,1004.2039908693681,4.0,10.07835188618385,6.616141122344415,375.0375727276702,441875,-1.582232716596918,-13.23281513435641,80.27359527367398,9.151400674239145,80.79355316151207,0,0,0,0,0,3,3,1,1
24,1986,5,1,12,31531.5,55.87807082806209,79.43898930880363,507,332,999.4315912268437,1004.9203564245726,5.48876519772879,9.710177224406545,9.21218237962028,481.0109130984897,726875,-0.7723996425243967,-6.464177704955778,98.27738945844555,-2.090202607564113,98.29961457558036,0,0,0,1,0,4,2,2,0
24,1986,5,1,15,31531.625,55.97053522379266,82.89872827448526,508,341,999.795283428081,1004.6761581511091,4.880874723028101,9.17976986021653,11.964970689564943,473.08734787878007,703125,0.3636922012372816,3.040402782612422,71.75535366236325,3.4271905668314693,71.83715204817216,0,0,0,1,0,5,3,2,0
24,1986,5,1,18,31531.75,56.70391828561985,89.02235121497016,506,357,999.8457532934726,1005.4484212573301,5.602667963857384,8.492042311165878,6.6727851934374485,579.1537296488467,1053750,0.05046986539164209,0.4183377587956321,124.5583560047197,27.182825254078708,127.48996054353562,0,0,0,0,0,9,6,2,0
24,1986,5,1,21,31531.875,56.4060275615546,82.41816588214823,506,340,996.00757465383,1004.00757465383,8.0,12.416178073970576,10.965340345189034,539.4947656644164,914375,-1.4408466034999583,-11.984062815440033,54.78172263431449,9.437935316414514,55.58877366716943,0,0,0,0,2,6,6,1,1
24,1986,5,2,0,31532.0,57.16086074392261,88.21627884614415,504,355,996.1418843868599,1004.1418843868599,8.0,12.489206147920767,5.01365794679441,555.841284250407,970625,0.1343097330298042,1.1075091117244091,116.5051012836725,27.97787344742992,119.81736112834064,0,0,0,0,0,6,6,1,1
24,1986,5,2,3,31532.125,58.79464742613864,91.87446556260453,497,364,994.2200225697385,1002.2200225697385,8.0,13.848601253391164,3.411630170889548,510.700658891139,819375,-1.9218618171213893,-15.567405956112447,70.24169823961364,60.5562634272895,92.74134575182863,0,0,0,0,0,8,8,1,1
24,1986,5,2,6,31532.25,59.39603037031302,94.88700983492153,494,371,992.1644874560527,1002.1644874560527,10.0,15.156298418471177,6.377594346175247,565.070442138071,1003125,-2.0555351136857642,-16.545896612652886,56.841310859755254,22.290244120919695,61.055627121711936,0,0,0,0,0,7,7,1,1
24,1986,5,2,9,31532.375,59.906563297489825,98.00806679958521,491,378,991.3807514841926,1001.3807514841926,10.0,15.3010977297726,5.887951062176653,540.7838828324655,918750,-0.7837359718601511,-6.275804977077111,57.99888135704489,18.92289046235207,61.007753786865024,0,0,0,0,0,7,7,1,1
24,1986,5,2,12,31532.5,60.17888347789476,102.50520005514628,488,388,992.5451167968273,1002.5451167968273,10.0,13.857661434694467,5.077450113303421,631.2560405780945,1251875,1.1643653126347635,9.298207375416817,82.87595452461818,10.093540827986706,83.48834292769749,0,0,0,0,0,7,7,1,1
24,1986,5,2,15,31532.625,61.41218097168922,105.85192815428697,481,394,992.1560823347613,1002.1560823347613,10.0,14.727235524029046,5.278431001134595,562.7773420748846,995000,-0.38903446206604714,-3.069532747155902,59.35033733822388,45.71214145113088,74.91369980323472,0,0,0,0,0,10,10,1,1
24,1986,5,2,18,31532.75,62.23874705515447,109.76373635309642,475,401,990.6617469572116,1002.6617469572116,12.0,16.094957843967233,7.734373041731596,610.75313987865,1171875,-1.4943353775497235,-11.699744560581328,67.52487831451323,30.636651672599342,74.14994010178297,0,0,0,0,0,8,8,1,1
24,1986,5,2,21,31532.875,62.68254699150298,112.63810620164669,471,406,990.0666828187963,1002.0666828187963,12.0,17.198980523206856,9.642514504929423,564.5420919130127,1001250,-0.5950641384153278,-4.640213594464592,48.88860034211235,16.44943378904467,51.581771154071006,0,0,0,0,0,11,11,1,1
24,1986,5,3,0,31533.0,62.95318732340626,116.02959219151346,467,412,991.0055907961645,1003.0055907961645,12.0,16.49807105738229,6.737141520546502,611.0787880702123,1173125,0.938907977368217,7.303713739718667,57.153905261406756,10.03127728434808,58.027540104551534,0,0,0,0,0,10,10,1,1
24,1986,5,3,3,31533.125,63.43927388094927,119.29136217098426,462,417,991.1702042623057,1003.1702042623057,12.0,15.436783601572419,5.0418254185944535,723.7532082493317,1645625,0.16461346614116337,1.2750423052428388,54.05296855859092,18.016786369633554,56.976556592032054,0,0,0,0,0,10,10,1,1
24,1986,5,3,6,31533.25,64.0797258875606,121.820131910619,457,420,991.4932993928711,1003.4932993928711,12.0,14.085450613772942,5.262849505378909,806.194144639818,2041875,0.32309513056548894,2.488837960573698,40.96804457715206,23.738337964835456,47.34859412705161,0,0,0,0,0,9,9,1,1
24,1986,5,3,9,31533.375,64.9848252557018,124.33542448254826,451,422,991.5409908405985,1001.5409908405985,10.0,14.598461575854932,7.97510128996626,602.5547393626459,1140625,0.04769144772741129,0.36461880869661556,39.420164049985985,33.54748594883217,51.762758303773765,0,0,0,0,0,10,10,1,1
24,1986,5,3,12,31533.5,65.92365183937872,125.84974322198512,446,422,993.316541049752,1001.316541049752,8.0,13.985943763479744,7.028110071988558,551.8901814148488,956875,1.7755502091534436,13.473534353490358,22.897140730528317,34.7975843679726,41.65514291752928,0,0,0,0,0,12,12,1,1
24,1986,5,3,15,31533.625,67.20368440184762,128.1731376615263,439,422,992.6387063065043,998.6387063065043,6.0,16.013773284054142,4.0943304041597735,381.87133514830504,458125,-0.6778347432476585,-5.094085731707442,33.36446048713728,47.44437562879209,58.00134483271629,0,0,0,0,0,13,13,1,1
24,1986,5,3,18,31533.75,68.3052150390256,127.40535663140855,436,418,992.0937279143886,996.0937279143886,4.0,17.428740578358727,8.857017207037206,299.8708769569344,282500,-0.544978392115736,-4.06355823935927,-10.519699111442435,40.828206132579695,42.161670808919574,0,0,0,0,0,12,12,1,1
24,1986,5,3,21,31533.875,69.1256512327598,127.54975093134382,433,416,991.2417144923592,997.2417144923592,6.0,18.575462365490434,12.78919105087807,407.33159486258967,521250,-0.8520134220294131,-6.317582401625779,1.9070124464998799,30.40944745960492,30.469184289533867,0,0,0,1,0,11,11,1,2
24,1986,5,4,0,31534.0,67.66256042932747,132.13759477388825,433,426,990.4850164781406,996.4850164781406,6.0,16.93200139302554,4.8756941506585285,487.37947491113516,746250,-0.7566980142185639,-5.667865357909537,64.61390298895898,-54.22942485399532,84.35512420393754,0,0,1,0,0,13,13,1,1
24,1986,5,4,3,31534.125,67.36704836574812,135.40348473505875,430,431,988.9579549044839,994.9579549044839,6.0,16.259815914887586,4.166730431892356,468.4387663163145,689375,-1.5270615736566833,-11.4625335156723,46.57789093878284,-10.95314741076258,47.848420689789165,0,0,0,0,0,12,12,1,1
24,1986,5,4,6,31534.25,67.18560096019505,137.40260946898607,428,434,988.3010922960001,994.3010922960001,6.0,15.661399819084574,18.755776527629497,448.0336728133869,630625,-0.6568626084837887,-4.937130411527039,28.72986708352246,-6.725343650106463,29.506533341768474,0,0,0,0,0,11,11,1,1
24,1986,5,4,9,31534.375,68.0132346742188,135.41517954114485,428,429,988.7862998169853,994.5622818334041,5.7759820164188564,16.833568811725954,13.747398754013702,456.39240985309783,654375,0.48520752098513187,3.625281752062338,-27.57806958291819,30.676223373145007,41.25021942195418,0,0,0,1,0,12,13,2,0
24,1986,5,4,12,31534.5,67.85001743801499,135.82434282084515,428,430,989.4524279342533,993.4524279342533,4.0,16.709894215470854,21.327689148901264,108.34056051649024,36875,0.6661281172679446,4.982801337527882,5.717922103969789,-6.049642868936568,8.324230416605571,0,0,0,2,0,12,12,1,1
24,1986,5,4,15,31534.625,67.68562269958855,136.22757883213455,428,431,990.5562698315265,994.5562698315265,4.0,15.14404167193728,22.611910268509092,113.71604603668075,40625,1.1038418972732325,8.266696966751521,5.674786004308602,-6.09328696002646,8.326544431631005,0,0,0,0,0,13,13,1,1
24,1986,5,4,18,31534.75,67.68562269958855,136.22757883213455,428,431,992.6108642884323,994.6108642884323,2.0,13.127638261879337,15.191726972404213,85.79578146972122,23125,2.054594456905761,15.386904416985672,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
24,1986,5,4,21,31534.875,67.35339224600195,137.0166238746231,428,433,994.3424844738997,996.3424844738997,2.0,11.04266137130991,12.163447320505584,249.5383166664071,195625,1.7316201854674729,12.999297451290571,11.260960097576532,-12.314113638550372,16.686719780182777,0,0,2,0,0,9,9,1,3
24,1986,5,5,0,31535.0,63.628123662537305,136.38871658955134,440,444,992.9726161962512,994.9726161962512,2.0,9.886237640299091,8.904764023780226,192.36300129927707,116250,-1.369868277648493,-10.593156683263869,-10.337883071238986,-138.07698895654332,138.4634489881716,0,0,1,0,0,12,12,1,1
24,1986,5,5,3,31535.125,64.44510226525831,136.07416999837264,438,441,991.0214294139128,995.0214294139128,4.0,12.09574052285688,15.342392657950695,242.25685803530186,184375,-1.9511867823384819,-14.984075000560258,-5.029258306434675,30.281291933245214,30.696092263662226,0,0,0,0,0,12,12,1,1
24,1986,5,5,6,31535.25,65.4236941422953,135.3720452872033,436,437,990.1969913841781,996.1969913841781,6.0,14.63973192986998,11.745623804797432,279.25959628100287,245000,-0.8244380297345925,-6.280869629243133,-10.823547058314812,36.27148399402972,37.85194475918919,0,0,0,1,0,10,10,1,2
24,1986,5,5,9,31535.375,65.58645572786335,135.0,436,436,991.8329933723771,993.8329933723771,2.0,14.18341550243555,20.632736605077806,105.5502061411188,35000,1.6360019881989865,12.447538727107347,-5.699608099547416,6.0327541892641285,8.299376819768483,0,0,0,2,0,14,14,1,1
24,1986,5,5,12,31535.5,65.58645572786335,135.0,436,436,,,,14.18341550243555,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,14,14,0,0
31,1986,5,2,3,31532.125,47.9760197288769,-7.997473471803832,334,178,1005.8419489731167,1005.8419489731167,0.0,9.008401688252786,3.167011865466411,14.104739588693906,625,,,,,,3,0,0,0,0,0,0,1,1
31,1986,5,2,6,31532.25,48.070715583958886,-7.0667297164010785,337,178,1004.3017459217587,1006.3017459217587,2.0,10.424930638734939,3.2575534599704405,272.7726817250237,233750,-1.5402030513579665,-14.343102716625072,23.05186443796143,3.5098995531285326,23.317543801592887,0,0,3,0,0,0,0,1,1
31,1986,5,2,9,31532.375,49.05419734422899,-6.906407082061786,338,182,1003.0347219737963,1007.0347219737963,4.0,12.112124183805747,3.449400218884839,372.9096828007334,436875,-1.2670239479624434,-11.621677231906892,3.8942906430894744,36.45272739649834,36.660153221942146,0,0,0,0,0,0,0,1,1
31,1986,5,2,12,31532.5,49.767832576658954,-7.023965696156619,338,185,1002.0290631917464,1008.0290631917464,6.0,13.005463530837961,3.946014104228452,498.67785050179083,781250,-1.005658782049868,-9.126411328477245,-2.814325154406074,26.450872440341104,26.60017065603,0,0,0,0,0,0,0,1,1
31,1986,5,2,15,31532.625,49.975201851225954,-7.389050330160908,337,186,1000.2636672620617,1008.2636672620617,8.0,14.12572666476932,6.997386137822758,578.2943231364502,1050625,-1.7653959296846005,-15.972267137837967,-8.702584519307754,7.686137091271092,11.610843238176468,0,0,0,0,0,0,0,1,1
31,1986,5,2,18,31532.75,49.94376696828073,-7.713581407721125,336,186,998.4256258193526,1008.4256258193526,10.0,15.921965889656931,11.302807087309775,601.8940431778061,1138125,-1.8380414427092182,-16.637189566017273,-7.740956596535733,-1.1651331677252772,7.828150760427627,0,0,0,0,0,0,0,1,1
31,1986,5,2,21,31532.875,49.91098696294777,-8.03761530048566,335,186,996.5227289513102,1008.5227289513102,12.0,18.78684558869288,15.479174283351824,563.4839052433807,997500,-1.9028968680422986,-17.232526056667577,-7.734355533633819,-1.2149900961353979,7.829205352675276,0,0,0,0,0,0,0,1,1
31,1986,5,3,0,31533.0,49.40297570002365,-8.267173335510634,334,184,995.1381901676283,1009.1381901676283,14.0,20.104317566897443,19.07439010117261,620.2878968065208,1208750,-1.3845387836819283,-12.633085189778221,-5.536815733561524,-18.829425038485688,19.62660377516615,0,0,0,0,0,0,0,1,1
31,1986,5,3,3,31533.125,49.19933824123344,-7.902739343165418,335,183,994.1798099815841,1004.1798099815841,10.0,20.079814696149466,16.245168212556308,248.7397920055702,194375,-0.9583801860442327,-8.771416469438998,8.826343253283992,-7.547817430753632,11.61352156724136,0,0,0,0,0,0,0,1,1
