sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,2010,2,28,21,40235.875,46.74729556888209,171.9129124872469,386,546,1004.0226284279782,1004.0226284279782,0.0,8.368828786726148,5.922562083723969,14.104739588693906,625,1.1065283509698929,10.525671720745528,96.736742490838,29.111138373536512,101.022055637083,0,0,0,0,0,20,20,1,1
0,2010,3,1,0,40236.0,46.74729556888209,171.9129124872469,386,546,,,,8.368828786726148,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,20,20,0,0
1,2010,2,25,15,40232.625,28.883770110057153,-44.06336770113956,179,173,1006.0580841498839,1012.0580841498839,6.0,8.174069087664563,4.394463063778967,894.2894324751769,2512500,,,,,,3,0,0,0,0,0,0,1,1
1,2010,2,25,18,40232.75,29.057451302699544,-43.59137126466153,181,172,1003.7627676560197,1009.7627676560197,6.0,9.172120651323882,7.7933248428425586,757.3338934495258,1801875,-2.295316493864229,-32.74215651257852,15.29254384974706,6.437489158469988,16.592262174334618,0,0,0,0,0,0,0,1,1
1,2010,2,25,21,40232.875,28.986732633291943,-42.02829651251916,186,167,1003.939367622004,1009.939367622004,6.0,9.147358304619264,7.869618281884613,687.958583069885,1486875,0.17659996598435102,2.524768008585956,50.677512645112266,-2.6211857523929996,50.74525497663858,0,0,0,0,0,0,0,1,1
1,2010,2,26,0,40233.0,28.5211671235761,-37.68239352092518,200,153,1004.2698441268784,1009.9995594123808,5.729715285502316,8.572736131512544,3.391951881830755,715.1812346262859,1606875,0.33047650487438657,4.7951581470769735,141.52440962398796,-17.256174233696612,142.57255720720602,0,0,0,0,0,1,0,2,0
1,2010,2,26,3,40233.125,29.025116882014196,-35.254801466217565,210,148,1001.3713278323207,1009.3713278323207,8.0,10.559562582480485,7.107140796526946,747.2850236514096,1754375,-2.898516294557776,-41.38870649665486,78.6765758461919,18.678885474022383,80.8634920680107,0,0,0,0,0,0,0,1,1
1,2010,2,26,6,40233.25,29.338776714741368,-34.09073078177194,215,146,997.9261739735457,1007.9261739735457,10.0,12.439522643118488,14.838913177906143,759.825345764308,1813750,-3.445153858775011,-48.71441591569647,37.612065942495,11.625794030480892,39.3678370157894,0,0,0,0,0,0,0,1,1
1,2010,2,26,9,40233.375,29.262804991942627,-32.981988085010954,219,143,995.832061277464,1007.832061277464,12.0,14.14479849885338,20.03338234448347,786.5842874541438,1943750,-2.0941126960815746,-29.68076276763283,35.851055677405974,-2.8158900478889013,35.961471465253794,0,0,0,0,0,0,0,1,1
1,2010,2,26,12,40233.5,28.801068767392326,-31.946953920248145,222,139,996.701590703624,1006.701590703624,10.0,14.062455056014755,14.910672801586552,656.2873339798977,1353125,0.8695294261598611,12.504465463570424,33.617754493155445,-17.114241872668707,37.723344125862965,0,0,0,0,0,1,1,1,2
1,2010,2,26,15,40233.625,32.06591523477423,-24.233027495454934,258,134,994.6242203264469,1003.7159089456221,9.09168861917511,12.728735513321842,5.668534604316592,594.0758253845024,1108750,-4.750934411476046,-61.99995791439621,23.31601842845603,24.62594420231325,33.91273865690512,0,0,0,1,2,1,0,2,0
1,2010,2,26,18,40233.75,32.78336772344529,-22.73703406796535,265,134,990.8165136883404,1002.8165136883404,12.0,15.02742529474832,6.160496499211658,658.2547626623639,1361250,-3.8077066381066107,-48.720795118426125,46.61687302915419,26.592358949577896,53.6682998195348,0,0,0,0,0,0,0,1,1
1,2010,2,26,21,40233.875,34.47191756593091,-20.034548220694948,278,136,987.9503391815515,999.9503391815515,12.0,17.5028248301753,13.776615871979375,504.4293461607559,799375,-2.8661745067888114,-35.08367653402351,82.5760644866858,62.58605862362322,103.61380776783031,0,0,0,0,0,0,0,1,1
1,2010,2,27,0,40234.0,35.539403022608234,-18.590011447085107,285,138,984.628835445229,998.628835445229,14.0,19.98313723514454,20.419829703327196,527.751030705594,875000,-3.3215037363224837,-39.589763946178785,43.56736286172769,39.5663223497897,58.85243385802253,0,0,0,0,0,0,0,1,1
1,2010,2,27,3,40234.125,36.562810581693185,-17.093557241979585,292,140,981.6572895146129,995.6572895146129,14.0,21.374381299630336,17.92561645553862,513.6139777837209,828750,-2.971545930616121,-34.55992560190992,44.55011140837291,37.93257615331259,58.51147545674521,0,0,0,0,0,0,0,1,1
1,2010,2,27,6,40234.25,38.15714803432474,-15.187606032599088,301,144,976.9540430725599,992.9540430725599,16.0,24.457926345164072,21.707711786066284,494.2700048010797,767500,-4.70324644205306,-52.74193486643587,55.547782392306246,59.094078697346006,81.10281293389971,0,0,0,0,0,0,0,1,1
1,2010,2,27,9,40234.375,39.917412679730575,-13.232934084500286,310,149,974.5984272837502,990.5984272837502,16.0,26.251260016398206,21.648886929257788,446.0310290381928,625000,-2.355615788809664,-25.433416928662858,55.56577823830486,65.24416604030417,85.69922352929024,0,0,0,0,0,0,0,1,1
1,2010,2,27,12,40234.5,41.25882094236379,-11.62971955066388,317,153,973.1681054774315,991.1681054774315,18.0,27.60984101886497,20.480393385112475,548.0921045645088,943750,-1.4303218063186796,-15.02674426239343,44.669991384971325,49.719264454634896,66.8387117488311,0,0,0,0,0,0,0,1,1
1,2010,2,27,15,40234.625,43.07603649892648,-9.763266969211063,325,159,970.6862376358979,988.6862376358979,18.0,28.230458369423584,20.38299746242483,521.1123886941726,853125,-2.4818678415336763,-25.176694228105326,50.531363554916005,67.35505016977969,84.20285913252965,0,0,0,0,0,1,1,1,1
1,2010,2,27,18,40234.75,44.30725082639837,-7.966750609970699,332,163,968.993731781478,988.993731781478,20.0,29.748884303957507,22.98782308659771,586.153336081634,1079375,-1.6925058544198692,-16.78729606295994,47.64959143244866,45.63492894232249,65.97749846159755,0,0,0,0,0,1,1,1,1
1,2010,2,27,21,40234.875,45.48282588269619,-6.078718241009335,339,167,968.1446797025966,990.1446797025966,22.0,31.153756638529448,26.07243240147851,660.2163284809975,1369375,-0.8490520788813591,-8.249751331941317,49.063372030630134,43.57266071673641,65.61852815289173,0,0,0,0,0,1,1,1,1
1,2010,2,28,0,40235.0,47.11451420399316,-3.5285161758567263,348,173,969.7598917260595,989.7598917260595,20.0,29.91147788604749,15.700857005112704,576.7441643068972,1045000,1.6152120234629548,15.272667180821957,64.3235058199387,60.478487731133036,88.29020828615423,0,0,0,0,0,1,1,1,1
1,2010,2,28,3,40235.125,48.3849720261292,-1.7357045889283886,354,178,970.4604650086212,990.4604650086212,20.0,28.683991103378663,13.356542500906507,590.549125010033,1095625,0.7005732825616724,6.492186667673052,44.13026613407884,47.089488112474385,64.53603861223195,0,0,0,0,0,2,2,1,1
1,2010,2,28,6,40235.25,49.60473768114621,0.16231055593669155,360,183,970.8622666192276,990.8622666192276,20.0,28.675138371043797,11.560974721366946,588.186243927897,1086875,0.4018016106063442,3.655190172557068,45.58952121149815,45.21058417772293,64.20592936781314,0,0,0,0,0,1,1,1,1
1,2010,2,28,9,40235.375,50.5404029043341,1.8262032879086474,365,187,971.3173746234534,993.3173746234534,22.0,29.07315497186628,16.66380291579597,646.5142452375586,1313125,0.4551080042257672,4.083915675968201,39.19391931748293,34.6804086187473,52.33444423540431,0,0,0,0,0,2,2,1,1
1,2010,2,28,12,40235.5,51.67444844425248,3.586982168874602,370,192,973.6754395604185,993.6754395604185,20.0,27.218238559668546,13.174585836178158,632.3581220466667,1256250,2.358064936965093,20.82492704482387,40.4706356197342,42.03337020760427,58.34960632664811,0,0,0,0,0,3,3,1,1
1,2010,2,28,15,40235.625,53.000541036616454,5.482184309546492,375,198,975.2974529720207,993.2974529720207,18.0,25.497028729284974,9.425903149674486,602.8848159359432,1141875,1.6220134116022382,14.070947827507133,42.27311100443371,49.1515895106017,64.82973596592744,0,0,0,0,0,3,3,1,1
1,2010,2,28,18,40235.75,53.80813748497816,7.41585537125235,380,202,976.6108620410381,996.6108620410381,20.0,25.246164326485015,7.32058557860415,817.2233048251658,2098125,1.3134090690173617,11.2751756598656,42.3200539071702,29.933542611328857,51.83631869616159,0,0,0,0,0,2,2,1,1
1,2010,2,28,21,40235.875,54.41050234513538,8.648602041446653,383,205,977.8500506342139,999.8500506342139,22.0,24.958463691712158,8.453879559135967,946.5951244367208,2815000,1.239188593175786,10.55739271143164,26.591053167530205,22.326638812813762,34.72121698956216,0,0,0,0,0,2,2,1,1
1,2010,3,1,0,40236.0,55.558478255335395,11.235715184554364,389,211,979.4930308595244,997.4930308595244,18.0,23.562373553989076,5.511879687059118,805.2064638467632,2036875,1.6429802253106027,13.802410203930947,54.229602693824255,42.54969904147034,68.92986795903306,0,0,0,0,0,4,4,1,1
1,2010,3,1,3,40236.125,55.87337508361327,12.508100886954697,392,213,979.6783359695047,997.6783359695047,18.0,23.606423425600717,5.951464278264175,798.7567703122369,2004375,0.1853051099802542,1.5508962249357914,26.45803655891691,11.671643240321126,28.918073146084915,0,0,0,0,0,4,4,1,1
1,2010,3,1,6,40236.25,56.28245539562201,14.645251712098855,397,216,980.0661399455488,996.0661399455488,16.0,23.918233791299677,4.130525652283832,626.3520852695567,1232500,0.3878039760440879,3.2301464881370943,43.96955164606617,15.16255176184805,46.510476754026094,0,0,0,0,0,4,4,1,1
1,2010,3,1,9,40236.375,56.7743504665465,16.079955962393544,400,219,981.4170755353794,997.4170755353794,16.0,23.518826675090736,3.0423016828097023,657.4987560241926,1358125,1.350935589830624,11.188694063031196,29.137305966495294,18.232078776089455,34.37137319751269,0,0,0,0,0,4,4,1,1
1,2010,3,1,12,40236.5,56.93330444320718,16.56726998348784,401,220,982.8834579670696,998.8834579670696,16.0,22.2138186718162,4.022705011966245,730.0480228580751,1674375,1.4663824316901446,12.122862730729041,9.85502994941901,5.8916252582154645,11.48184930606512,0,0,0,0,0,3,3,1,1
1,2010,3,1,15,40236.625,57.24675594398359,18.811889302519145,406,223,984.0327061070549,1000.0327061070549,16.0,21.277466290944588,2.8686530857421166,766.4728851616075,1845625,1.149248139985284,9.467473626740869,45.00924910588814,11.618072211819596,46.48453621361568,0,0,0,0,0,2,2,1,1
1,2010,3,1,18,40236.75,57.453393285596185,20.20511588284097,409,225,985.1100561273461,1001.1100561273461,16.0,21.29431976043228,3.757603500007244,770.7436831336987,1866250,1.0773500202911963,8.854693087057933,27.781034911418654,7.659008014213214,28.81746526867421,0,0,0,0,0,2,2,1,1
1,2010,3,1,21,40236.875,57.72524649863816,21.240071018173182,411,227,985.5483873357068,1001.5483873357068,16.0,21.555698592543738,4.096753550637077,765.6938171454498,1841875,0.4383312083607598,3.591789156529068,20.483581144695908,10.076232694096461,22.827780483807885,0,0,0,0,0,3,3,1,1
1,2010,3,2,0,40237.0,58.1119416333865,22.823763658507225,414,230,986.6535706352661,1002.6535706352661,16.0,21.262001859693502,3.2345616121454803,775.1192877047409,1887500,1.105183299559285,9.017899624357735,31.007982519357864,14.332845714050007,34.1602904874002,0,0,0,0,0,4,4,1,1
1,2010,3,2,3,40237.125,58.35533531094247,23.899916251533565,416,232,986.937402485559,1004.937402485559,18.0,21.369143155072315,2.947966039813109,895.1788304398697,2517500,0.2838318502929178,2.3098821710163877,20.926778733880436,9.02138070719526,22.78849222833633,0,0,0,0,0,4,4,1,1
1,2010,3,2,6,40237.25,58.69823676487391,25.543678708500916,419,235,987.5640548281328,1005.5640548281328,18.0,21.363961756872367,2.626171216361181,888.374681121055,2479375,0.6266523425737978,5.081176377299021,31.65303886248973,12.709634005406159,34.109377974124094,0,0,0,0,0,3,3,1,1
1,2010,3,2,9,40237.375,60.258365026950294,25.491491013191876,416,241,988.3959233851803,1006.3959233851803,18.0,20.9114445776143,1.9004382571840686,875.6305946831721,2408750,0.831868557047419,6.637734940815039,-0.9596040521726066,57.82611588589549,57.834077483659755,0,0,0,0,0,7,7,1,1
1,2010,3,2,12,40237.5,61.19663183098899,26.867135088925966,417,246,989.2116845594838,1007.2116845594838,18.0,20.097090768959745,1.5773011748433055,899.6126308708031,2542500,0.815761174303625,6.44973044147851,24.56593293191244,34.7768361493691,42.57832069698482,0,0,0,0,0,7,7,1,1
1,2010,3,2,15,40237.625,61.50212428922033,27.684364489996163,418,248,989.4991517656027,1009.4991517656027,20.0,20.144798629048573,1.8856492733434422,1007.3786308482514,3188125,0.2874672061188903,2.2662179728884064,14.452337721132862,11.323070494500202,18.35979278284755,0,0,0,0,0,5,5,1,1
1,2010,3,2,18,40237.75,62.114742981213055,28.332236960373024,418,251,989.6551666985532,1009.6551666985532,20.0,20.495216169676013,2.8156985767376317,978.7307156385484,3009375,0.15601493295049296,1.2228988304945898,11.231067290496469,22.70669683907194,25.33240915951697,0,0,0,0,0,5,5,1,1
1,2010,3,2,21,40237.875,62.52057791398241,28.77980630439722,418,253,989.7013047255496,1009.7013047255496,20.0,20.584105853926594,3.114594938471564,977.4085869835101,3001250,0.04613802699634107,0.3603043887835735,7.654714875649075,15.042261859695873,16.877923500334525,0,0,0,0,0,7,7,1,1
1,2010,3,3,0,40238.0,62.924277671131435,29.240477833107136,418,255,989.9408111285667,1009.9408111285667,20.0,20.637581766906855,3.3247380870080083,974.3506738044346,2982500,0.23950640301714884,1.8635875093519942,7.771870592887662,14.963121627537413,16.861108544608502,0,0,0,0,0,5,5,1,1
1,2010,3,3,3,40238.125,63.325775057629734,29.71477316544497,418,257,990.159899373914,1010.159899373914,20.0,20.495215335940852,3.462242219383407,986.827901938091,3059375,0.21908824534722954,1.6986716937763757,7.891829427586164,14.88149081322013,16.84457599757471,0,0,0,0,0,6,6,1,1
1,2010,3,3,6,40238.25,63.6399682329324,29.531660347908872,417,258,991.1117761466332,1009.1117761466332,18.0,19.780205128092163,3.4436986900823836,936.0277569179686,2752500,0.9518767727192607,7.360084761779009,-3.0135285040313464,11.645562360000314,12.029151122388708,0,0,0,0,0,7,7,1,1
1,2010,3,3,9,40238.375,63.724998616927266,30.203237754942652,418,259,992.2939843331324,1010.2939843331324,18.0,18.7385181834765,2.778536977398908,986.1220524313817,3055000,1.1822081864991925,9.134341879473272,11.019140024827228,3.1516491036226166,11.46099205824324,0,0,0,0,0,9,9,1,1
1,2010,3,3,12,40238.5,63.6616960543144,28.433924101490277,415,257,993.8550009050075,1009.8550009050075,16.0,17.693824746187747,4.58672158838308,955.6936902944449,2869375,1.5610165718750795,12.067797866245005,-29.09478564663032,-2.3463079353836127,29.18923967408212,0,0,0,0,0,8,8,1,1
1,2010,3,3,15,40238.625,63.6616960543144,28.433924101490277,415,257,995.7026518554377,1009.7026518554377,14.0,16.132033105595937,4.258258154058276,935.0708361461714,2746875,1.847650950430252,14.283690896621742,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
1,2010,3,3,18,40238.75,62.54148924793846,26.670568147131515,414,251,996.9843372735783,1008.9843372735783,12.0,16.089646974560463,3.519997877335554,881.7436685363318,2442500,1.2816854181405506,10.007130728219975,-30.1363852868994,-41.52043788723624,51.304468426329976,0,0,0,0,0,10,10,1,1
1,2010,3,3,21,40238.875,62.02487399696959,26.668660068688332,415,249,997.8764122273765,1007.8764122273765,10.0,15.702776667728985,2.803539995957544,838.3722427594932,2208125,0.8920749537981465,6.9982079139770965,-0.03317526899419665,-19.148331644980914,19.148360383715634,0,0,0,0,0,8,8,1,2
1,2010,3,4,0,40239.0,61.81805521910993,26.462186333353966,415,248,998.5320345113377,1000.5320345113377,2.0,15.582560399910504,2.707332738626792,310.30427095126595,302500,0.6556222839612746,5.153182223113674,-3.614277450804798,-7.665732944274006,8.475049443178715,0,0,0,0,0,7,7,1,3
1,2010,3,4,3,40239.125,61.19481141037828,25.86021774134687,415,245,999.3095142497044,1001.3095142497044,2.0,15.256584129962969,2.7978512723292805,237.27844638474429,176875,0.7774797383666737,6.1471696609416595,-10.750597029288715,-23.100516531196963,25.479583993744,0,0,0,2,0,6,6,1,1
1,2010,3,4,6,40239.25,60.263670612151664,26.467443469947337,418,242,1000.1471887237352,1002.1471887237352,2.0,15.129959030032666,2.054919301385453,236.438520044912,175625,0.8376744740307913,6.683708548991746,11.16354698054935,-34.512710918188176,36.273295909103126,0,0,0,0,0,4,4,1,1
1,2010,3,4,9,40239.375,59.63817934233509,25.895514949090362,418,239,1001.6661747013031,1003.6661747013031,2.0,14.078144465615496,1.6038720781943265,257.77352218733853,208750,1.518985977567936,12.1965988438291,-10.714946022945954,-23.183818621355307,25.540154935758444,0,0,0,0,0,4,4,1,1
1,2010,3,4,12,40239.5,59.43224295808961,26.66006896644463,420,239,1003.1680780188777,1005.1680780188777,2.0,12.168013974008515,2.5319071136862474,283.150671167388,251875,1.5019033175746153,12.084957942412375,14.411497240835857,-7.633027046540659,16.30810702122845,0,0,0,0,0,5,5,1,1
1,2010,3,4,15,40239.625,58.91171202441302,26.658518923713892,421,237,1004.3257313171115,1006.3257313171115,2.0,10.808529214142824,2.5823466226005256,281.74195262169036,249375,1.1576532982337813,9.365615882186846,-0.029665969022242233,-19.293466328797233,19.29348913623844,0,0,0,0,0,4,4,1,1
1,2010,3,4,18,40239.75,58.276801418007935,27.939885957647395,425,236,1005.1690340567832,1005.1690340567832,0.0,9.985303113458365,1.959062048342457,14.104739588693906,625,0.8433027396716352,6.868780361140963,24.972647741873068,-23.532946101688722,34.3137390481519,0,0,0,0,0,4,4,1,1
1,2010,3,4,21,40239.875,58.14684854717772,29.213207927910734,428,237,1005.6567024514155,1005.6567024514155,0.0,9.075275033481274,1.4737013918103912,14.104739588693906,625,0.48766839463234646,3.977692341830841,24.90684946288409,-4.816699979738565,25.36832175887051,0,0,0,0,0,5,5,1,1
1,2010,3,5,0,40240.0,58.20177101710345,30.68324088106677,431,239,1006.5726877135368,1006.5726877135368,0.0,7.715931793948032,1.2207990641905053,14.104739588693906,625,0.9159852621212485,7.466837267377096,28.710100795063543,2.0357000048430414,28.782181331032334,0,0,0,0,0,8,8,1,1
1,2010,3,5,3,40240.125,58.20177101710345,30.68324088106677,431,239,,,,7.715931793948032,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
2,2010,2,26,18,40233.75,59.45640607557067,-22.472659443899136,308,235,994.5557624101674,998.5557624101674,4.0,12.19053993549067,12.120249529486536,229.60852531905326,165625,-2.492889698320796,-20.05386579659369,-10.421594525024839,4.726745228710783,11.443415263861041,2,0,0,2,0,7,7,1,1
2,2010,2,26,21,40233.875,59.7599065088926,-22.23999074233953,309,236,992.9418109754902,1000.9418109754902,8.0,13.796861576730912,13.720444481427768,478.5229089327537,719375,-1.6139514346771466,-12.943038650188896,4.343185779410742,11.249236139941228,12.058547858122699,0,0,3,0,0,8,8,1,1
2,2010,2,27,0,40234.0,59.2755981928567,-23.254109662466547,306,235,990.5274770843648,998.5274770843648,8.0,16.168641702540135,13.406045916438162,388.58493570702876,474375,-2.414333891125425,-19.45825912313451,-19.204014776631507,-17.950875891653865,26.287413886090835,0,0,0,0,0,7,7,1,1
2,2010,2,27,3,40234.125,59.06158577495507,-23.088300410190396,306,234,988.6420145103068,996.6420145103068,8.0,16.840781528548348,15.45013150554194,339.39415148578985,361875,-1.8854625740580377,-15.229750619684314,3.159612699084124,-7.932365036532038,8.538475711800647,0,0,0,0,0,7,7,1,1
2,2010,2,27,6,40234.25,59.24126662750948,-22.3112147409588,308,234,987.4273419146738,995.4273419146738,8.0,16.954797476461216,11.838923212520022,333.7790589062273,350000,-1.2146725956330193,-9.793110461179431,14.730291088645027,6.659866406406396,16.165868244774096,0,0,0,0,0,6,6,1,1
2,2010,2,27,9,40234.375,60.062654918447826,-22.00272903561907,310,237,986.8982972085275,994.8982972085275,8.0,17.658765970821964,8.821082011429535,335.5623969361227,353750,-0.5290447061462328,-4.229689753441971,5.706170629743265,30.444736919196192,30.97486705919514,0,0,0,0,0,7,7,1,1
2,2010,2,27,12,40234.5,60.61753881622747,-22.908634590637067,309,240,985.8093448057784,991.8093448057784,6.0,18.606040837009015,6.347645027397666,241.84590462993484,183750,-1.088952402749128,-8.658245234239397,-16.47416989478514,20.566758103284897,26.351277248006024,0,0,0,0,0,6,6,1,1
2,2010,2,27,15,40234.625,61.069453725111146,-24.2584121015626,307,243,984.3622688120989,990.3622688120989,6.0,19.438625578921407,7.498549571568656,223.4611004069437,156875,-1.447075993679464,-11.455163694644412,-24.201280293349356,16.750215047634143,29.432493471998754,0,0,0,0,0,9,9,1,1
2,2010,2,27,18,40234.75,61.60338997260196,-25.237579067605264,306,246,984.0653245072401,990.0653245072401,6.0,19.560530821099597,6.9340778058867,238.949442004407,179375,-0.29694430485877094,-2.3386892748341053,-17.259682692035692,19.790333957537307,26.259359565317098,0,0,0,0,0,7,7,1,1
2,2010,2,27,21,40234.875,61.81805521910993,-26.462186333353966,304,248,983.9065654815876,989.9065654815876,6.0,20.197900803246785,9.04181768641036,230.04134101951155,166250,-0.15875902565254363,-1.247843779513539,-21.436173580716595,7.956562112863372,22.865179169174795,0,0,0,0,0,7,7,1,1
2,2010,2,28,0,40235.0,61.92035912800207,-27.081215406842823,303,249,983.3070763440606,989.3070763440606,6.0,21.516105746469094,7.444636616587378,218.96444142013897,150625,-0.5994891375269799,-4.707480439592507,-10.7998032655758,3.7918918815710696,11.446143220170988,0,0,0,0,0,5,5,1,1
