sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,2004,9,24,15,38252.625,21.418826110556974,132.03906386583625,573,552,997.1226186701158,1009.1226186701158,12.0,14.610989505246643,17.10878108077857,731.953090835125,1683125,-1.5620815585184027,-29.635628504696157,-15.216322215284007,20.461098611631616,25.49888268442872,0,0,0,0,0,19,19,1,1
0,2004,9,24,18,38252.75,21.760356815236193,131.4589843318949,574,549,994.9583704386998,1006.9583704386998,12.0,15.627499181483307,23.07168629279935,556.5566529946447,973125,-2.164248231415986,-40.44598692124894,-19.968541805628146,12.658827217890043,23.64293908073852,0,0,0,0,0,19,19,1,1
0,2004,9,24,21,38252.875,21.94047849592046,131.30861401354872,574,548,995.0707465109034,1007.0707465109034,12.0,15.90523303090995,16.439117206969023,521.1123886941726,853125,0.11237607220362406,2.083710575409063,-5.169799381270396,6.676205690260535,8.443846757328732,0,0,0,0,0,19,19,1,1
0,2004,9,25,0,38253.0,22.68143416722842,130.98582430458896,573,545,994.9012818521724,1008.9012818521724,14.0,17.681195989784943,25.30519286339593,565.9499297397601,1006250,-0.1694646587310126,-3.044771826110433,-11.038916784054,27.46350383931965,29.599015640686336,0,0,0,0,0,17,17,1,1
0,2004,9,25,3,38253.125,23.005807571615573,130.39166341967322,574,542,994.582288419804,1008.582288419804,14.0,17.73445947224592,23.395209479976913,594.7452068085437,1111250,-0.3189934323684429,-5.6548443723590704,-20.270985960980656,12.02289230209166,23.568258551237292,0,0,0,0,0,19,19,1,1
0,2004,9,25,6,38253.25,23.70127843113487,129.76613835278357,574,538,992.5694858987586,1006.5694858987586,14.0,18.742544598798553,27.63831963561868,455.9562966050456,653125,-2.012802521045378,-34.692059384739906,-21.229477543127143,25.777610402558857,33.394249726865404,0,0,0,0,0,20,20,1,1
0,2004,9,25,9,38253.375,24.04455993923471,129.44904514612745,574,536,993.9136626197328,1005.9136626197328,12.0,18.288567408635934,22.570287825985652,301.8546089098361,286250,1.3441767209742101,22.85629662392389,-10.733223903680686,12.723720703865016,16.646175654380972,0,0,0,0,0,22,22,1,1
0,2004,9,25,12,38253.5,24.680313775874836,128.5136044274965,575,531,991.3647737511616,1009.3647737511616,18.0,23.06416417805753,48.42208384501864,448.0336728133869,630625,-2.54888886857123,-42.29197236117949,-31.50479006803035,23.564200409731924,39.34238602551546,0,0,0,0,0,21,21,1,1
0,2004,9,25,15,38253.625,24.846808545333108,128.35045638354606,575,530,990.200620420841,1010.200620420841,20.0,23.79284489506509,46.08552335308115,628.7297431365046,1241875,-1.1641533303205507,-19.194703512411927,-5.4873271019427845,6.171124558871603,8.25793782035346,0,0,0,0,0,21,21,1,1
0,2004,9,25,18,38253.75,25.293828837148283,127.5621966968401,576,526,988.8192113825744,1008.8192113825744,20.0,24.282422256384436,52.4384510332028,663.072794111899,1381250,-1.3814090382665745,-22.400111646096484,-26.415729206313543,16.568796185672653,31.181978072977458,0,0,0,0,0,19,19,1,1
0,2004,9,25,21,38253.875,25.617898294722206,127.22812330234639,576,524,989.2161244322541,1007.2161244322541,18.0,24.073085164848525,45.517732342969104,366.45188392718995,421875,0.3969130496797152,6.360086308201557,-11.16519625344411,12.01162652089141,16.39941398511862,0,0,0,0,0,20,20,1,1
0,2004,9,26,0,38254.0,25.725785088908978,126.76438067579052,577,522,990.5849405438457,1008.5849405438457,18.0,23.896660624764273,43.07741293981089,344.91784523447285,373750,1.3688161115915864,21.847985655824242,-15.484896611939352,3.998821388504867,15.99289203301313,0,0,0,0,0,22,22,1,1
0,2004,9,26,3,38254.125,25.770929766467265,126.00408557463429,579,519,989.9472706533245,1007.9472706533245,18.0,24.014054255705215,42.66534184380631,324.40901053995987,330625,-0.6376698905212106,-10.16138058085203,-25.377454902860446,1.673286369828673,25.432559930572662,0,0,0,0,0,23,23,1,1
0,2004,9,26,6,38254.25,25.927103061472533,125.83288743989911,579,518,988.930589574227,1006.930589574227,18.0,23.147484116705535,40.85402371452772,367.2653186327036,423750,-1.0166810790974705,-16.110095854703417,-5.706790950753404,5.788559360649901,8.128645792957675,0,0,0,0,0,21,21,1,1
0,2004,9,26,9,38254.375,26.082494949215448,125.6609473511609,579,517,989.4947181849298,1007.4947181849298,18.0,22.790563721423847,41.07256586100106,364.54681109801606,417500,0.5641286107027554,8.889494478215711,-5.72394540521142,5.759596519577767,8.12012949836228,0,0,0,0,0,24,24,1,1
0,2004,9,26,12,38254.5,26.174054160301058,125.1920805558112,580,515,989.91888126802,1007.91888126802,18.0,23.994528470311653,44.77135571496692,294.85316288611835,273125,0.42416308309009765,6.662188668671417,-15.596501605674202,3.3936399200992495,15.961442736892213,0,0,0,0,0,18,18,1,1
0,2004,9,26,15,38254.625,26.10906942498031,124.89642593345371,581,514,990.110161272453,1010.110161272453,20.0,23.619609628167044,41.248984514783224,504.8235856473997,800625,0.1912800044330652,3.0113224567290913,-9.840208170937391,-2.4086576256689636,10.130712137114362,0,0,0,0,0,17,17,1,1
0,2004,9,26,18,38254.75,26.10906942498031,124.89642593345371,581,514,989.2923866729124,1009.2923866729124,20.0,23.446232481025312,40.3226626263564,519.3915945996456,847500,-0.8177745995405712,-12.874231279103174,0.0,0.0,0.0,0,0,0,0,0,17,17,1,1
0,2004,9,26,21,38254.875,26.10906942498031,124.89642593345371,581,514,989.1928912013768,1009.1928912013768,20.0,23.63084299906684,40.01268175855956,515.9327885695917,836250,-0.09949547153562889,-1.5663579090041964,0.0,0.0,0.0,0,0,0,0,0,15,15,1,1
0,2004,9,27,0,38255.0,26.26075566349363,124.72204664332288,581,513,988.1460058960936,1010.1460058960936,22.0,25.797665282205553,49.17838164693152,444.46717889267717,620625,-1.0468853052832128,-16.39262892697903,-5.796277927010713,5.622246721492782,8.075053931986334,0,0,0,0,0,15,15,1,1
0,2004,9,27,3,38255.125,26.326809515697192,125.01817071226685,580,514,986.8635839649324,1008.8635839649324,22.0,26.509020450939456,52.13814141856026,350.63826593583474,386250,-1.2824219311610796,-20.033974434773086,9.837405156691245,2.4482844167885194,10.1374867103432,0,0,0,0,0,14,14,1,1
0,2004,9,27,6,38255.25,26.5439629963605,125.14065838971523,579,514,984.7238531468091,1006.7238531468091,22.0,26.89554923138081,54.02920000946687,313.17604263477836,308125,-2.1397308181233528,-33.17298872236067,4.06144878210318,8.04878845098896,9.0154512775801,0,0,0,0,0,14,14,1,1
0,2004,9,27,9,38255.375,26.760529723255214,125.26389465656177,578,514,983.869007242709,1007.869007242709,24.0,27.623267366930136,56.68453778252719,376.6256006044354,445625,-0.8548459041000751,-13.153539502777702,4.078525804926521,8.027040436903373,9.003763153100676,0,0,0,0,0,13,13,1,1
0,2004,9,27,12,38255.5,26.82290446438177,125.56258899888863,577,515,985.3895349928574,1009.3895349928574,24.0,27.21484179265201,56.130267478514504,384.20854977177817,463750,1.5205277501483214,23.346019412366093,9.879906966072367,2.311918254680201,10.14679888805178,0,0,0,0,0,15,15,1,1
0,2004,9,27,15,38255.625,27.252523479444644,125.81337714032837,575,515,985.5456999094297,1009.5456999094297,24.0,27.241130420223843,52.66648707408822,411.7037944844188,532500,0.15616491657230655,2.362767850708454,8.263631170679682,15.923818288341305,17.940334138614638,0,0,0,0,0,19,19,1,1
0,2004,9,27,18,38255.75,27.466447773365932,125.9399232553357,574,515,985.0387209591079,1007.0387209591079,22.0,26.762420552621087,46.831588926406404,350.63826593583474,386250,-0.5069789503217907,-7.615419702885905,4.161728423905025,7.929098723355476,8.954919878985878,0,0,0,0,0,21,21,1,1
0,2004,9,27,21,38255.875,28.104675091371995,126.32424005242832,571,515,984.299571612895,1008.299571612895,24.0,27.537959737701442,51.20858181674601,441.9985210894959,613750,-0.7391493462129438,-10.87062697474029,12.56507338810822,23.65587993607931,26.785849338759913,0,0,0,0,0,21,21,1,1
0,2004,9,28,0,38256.0,28.316234090793966,126.45392489689235,570,515,984.2079328899222,1008.2079328899222,24.0,28.913650806700762,52.54388759648455,345.4941494713355,375000,-0.09163872297271154,-1.3384804666373666,4.231602191504787,7.841429140574038,8.910357348265658,0,0,0,0,0,25,25,1,1
0,2004,9,28,3,38256.125,28.73757357598498,126.7156994573454,568,515,984.2184888429244,1010.2184888429244,26.0,28.886076629169146,47.57803181610711,498.4783394513965,780625,0.01055595300218556,0.15210898276899215,8.507598609295618,15.616937716090398,17.78392469971506,0,0,0,0,0,20,20,1,1
0,2004,9,28,6,38256.25,29.156537346164473,126.98072106568982,566,515,983.3300425225723,1007.3300425225723,24.0,28.51235725826858,44.11750106276726,392.40592177158686,483750,-0.8884463203520864,-12.634175192577118,8.578361489566289,15.528881897278795,17.740756996963434,0,0,0,0,0,22,22,1,1
0,2004,9,28,9,38256.375,29.780515402432382,127.38444957905675,563,515,983.5338008490647,1007.5338008490647,24.0,29.197681496211967,52.20671747539251,367.53606346758164,424375,0.20375832649238873,2.8422372925558848,12.98792658936527,23.12773139817484,26.525048477182164,0,0,0,0,0,18,18,1,1
0,2004,9,28,12,38256.5,30.034232541635312,127.83559157788717,561,516,984.6459500490175,1010.6459500490175,26.0,29.586601563828424,52.68129603926063,463.0996499851074,673750,1.112149199952837,15.394463157445998,14.476294672743377,9.404019560712355,17.262638597571314,0,0,0,0,0,16,16,1,1
0,2004,9,28,15,38256.625,30.487208738028226,128.43027323130127,558,517,983.118072546859,1011.118072546859,28.0,31.57496968518197,62.79687791859032,503.6399413794623,796875,-1.527877502158517,-20.864352955504845,18.994385233417038,16.78955164321371,25.351049579368333,0,0,0,0,0,15,15,1,1
0,2004,9,28,18,38256.75,31.29605513712708,128.99946724260832,554,517,982.8546713770935,1010.8546713770935,28.0,31.457989526924994,63.935335687534256,522.6372270336906,858125,-0.263401169765566,-3.5130632773298576,18.027391041885696,29.9798720048376,34.98256070106226,0,0,0,0,0,13,13,1,1
0,2004,9,28,21,38256.875,31.567179209533165,129.79085345079255,551,519,984.5419774217851,1010.5419774217851,26.0,30.417751764490284,56.337513085356115,470.9800440935147,696875,1.6873060446916497,22.330554985792105,24.992205369846236,10.049207114256198,26.936905777646185,0,0,0,0,0,12,12,1,1
0,2004,9,29,0,38257.0,31.993017802636736,130.41302879623802,548,520,988.3432434339458,1012.3432434339458,24.0,27.56540148766061,45.3491358935395,552.7906391541368,960000,3.801266012160631,49.70772434361577,19.558226273704307,15.78369704085784,25.132634307827782,0,0,0,0,0,21,21,1,1
0,2004,9,29,3,38257.125,32.62705837537857,131.52677110937537,543,522,989.8739462974503,1011.8739462974503,22.0,25.33995612700254,38.820500668385506,523.5879959240755,861250,1.5307028635045572,19.669210939253617,34.76646909296645,23.50069832523402,41.964153690570825,0,0,0,0,0,21,21,1,1
0,2004,9,29,6,38257.25,33.046239372202535,132.50321915076367,539,524,989.203023805365,1011.203023805365,22.0,25.045346292985208,42.73696754745695,577.433637552854,1047500,-0.6709224920853739,-8.524030150235829,30.337157411710105,15.536933397544669,34.084298719830166,0,0,0,0,0,24,24,1,1
0,2004,9,29,9,38257.375,33.26975900292979,133.6638975291062,535,527,990.397509917546,1010.397509917546,20.0,24.292122358042285,35.53235861721616,504.8235856473997,800625,1.194486112181039,15.085527052051253,35.96913997354693,8.284749647445176,36.91092124503877,0,0,0,0,0,25,25,1,1
0,2004,9,29,12,38257.5,34.370294646026764,135.0,528,528,996.1236057364152,1012.1236057364152,16.0,19.614375717034072,21.561433381575334,615.1348447299838,1188750,5.726095818869217,70.27246222305195,40.87597521623007,40.791326701296946,57.747534007347845,0,0,0,0,0,25,25,1,1
0,2004,9,29,15,38257.625,35.61424421573529,136.21518278301855,521,528,997.7025865741264,1011.7025865741264,14.0,18.103417735942827,12.243400156396529,624.1247657459315,1223750,1.578980837711133,18.785898491153873,36.6158916425999,46.10696038442338,58.87763001916266,0,0,0,0,0,26,26,1,1
0,2004,9,29,18,38257.75,37.808130416874256,138.9699976508982,507,529,995.2278603749785,1011.2278603749785,16.0,20.941516711856693,24.05542832391773,662.4724564658529,1378750,-2.4747261991478444,-27.968792521435077,80.66867111872075,81.31633840071898,114.54161423238533,0,0,0,0,0,25,25,1,1
0,2004,9,29,21,38257.875,38.4886661441816,139.38470687506074,504,528,995.0622210571438,1011.0622210571438,16.0,21.647268831150818,18.06162242417624,622.0493994789887,1215625,-0.16563931783472072,-1.843921844713495,12.031498948637193,25.2240400923138,27.946541208702588,0,0,0,0,0,23,23,1,1
0,2004,9,30,0,38258.0,38.16836159995141,140.99950732039437,500,533,997.500779246304,1011.500779246304,14.0,19.134331485298283,9.704389280745819,633.3012368467128,1260000,2.438558189160249,27.339041781678382,47.05536695035155,-11.872080099865071,48.52992731016449,0,0,0,0,0,23,23,1,1
0,2004,9,30,3,38258.125,38.48190849762932,141.4006515681894,498,533,996.3405968467382,1010.3405968467382,14.0,19.088864062213844,16.35856974505834,618.3605346222206,1201250,-1.1601823995658196,-12.917241458975866,11.639045269095373,11.621608095641601,16.447770350559185,0,0,0,0,0,22,22,1,1
0,2004,9,30,6,38258.25,39.10511948178159,143.52163917174673,490,536,995.9869389553501,1003.9869389553501,8.0,18.553367492487965,13.87622447101996,318.2174296644016,318125,-0.3536578913881385,-3.8846335335364905,61.0025705258427,23.09929988896491,65.229527563219,0,0,0,0,0,23,23,1,1
0,2004,9,30,9,38258.375,38.647650866430986,144.19149333454604,489,539,996.5928603822416,1010.5928603822416,14.0,18.40798308715069,15.123253925763274,621.0891991646461,1211875,0.6059214268915821,6.721776693620818,19.39075838465542,-16.956063042032884,25.75867979181926,0,0,0,0,0,20,20,1,2
0,2004,9,30,12,38258.5,37.97684218808247,144.99750333794262,488,543,999.8284303899563,1009.8284303899563,10.0,15.123788822472275,8.430926854036588,506.7901828316588,806875,3.235570007714705,36.42958357462982,23.54897574761681,-24.863507260498878,34.24541213147719,0,0,0,0,0,23,23,1,2
0,2004,9,30,15,38258.625,37.64202392857995,145.85157601601978,486,546,999.9869370915507,1003.9869370915507,4.0,14.927347351506718,9.948334175532073,167.48450292473797,88125,0.1585067015943059,1.798132788746763,25.06660597234361,-12.410030601547037,27.970405690730807,0,0,0,2,0,23,23,1,1
0,2004,9,30,18,38258.75,37.22557472126242,146.13493063730607,486,548,1000.06759498025,1006.06759498025,6.0,14.327969491924632,11.276638134572204,230.4733439183804,166875,0.08065788869935205,0.9237292328474446,8.36274276200494,-15.435679686285928,17.555502666716382,0,0,0,0,0,22,22,1,1
0,2004,9,30,21,38258.875,36.73540131892783,146.76107102080752,485,551,1001.4773258287777,1007.4773258287777,6.0,13.20026199825285,10.691276066435602,243.48555665938588,186250,1.409730848527688,16.329323326582195,18.598905066398444,-18.16826517190272,26.000098634918196,0,0,0,0,0,23,23,1,1
0,2004,10,1,0,38259.0,36.02438330979124,147.50984815341963,484,555,1002.203629770722,1008.203629770722,6.0,12.847991419946155,10.245468128070716,294.85316288611835,273125,0.7263039419443521,8.555907139957503,22.445977586072836,-26.35386512296768,34.61716505888453,0,0,0,0,0,25,25,1,1
0,2004,10,1,3,38259.125,35.91430066712039,148.740034543671,480,558,1001.7547912565389,1011.7547912565389,10.0,12.701766286177614,8.118557470715023,566.8280527344812,1009375,-0.4488385141831532,-5.301362979418764,36.92841120246631,-4.080210458874732,37.153138108740556,0,0,0,0,0,22,22,1,1
0,2004,10,1,6,38259.25,35.99603078306477,149.84138263505682,476,560,1002.5707409768163,1010.5707409768163,8.0,11.515776564084474,7.465132954585206,462.6698590340625,672500,0.8159497202774219,9.618486600433693,33.026725260229284,3.029324749028507,33.16536431052347,0,0,0,0,0,22,22,1,1
0,2004,10,1,9,38259.375,36.02874612651048,150.39310666630362,474,561,1003.5757000977308,1011.5757000977308,8.0,11.8171461886621,6.65868533291512,443.1223431961267,616875,1.0049591209144273,11.83724360464094,16.538049655655353,1.2125934048657936,16.582444608031896,0,0,0,0,0,24,24,1,1
0,2004,10,1,12,38259.5,36.27672694450324,150.82482415231797,472,561,1004.3598082478351,1012.3598082478351,8.0,11.707263544650862,6.480061929707809,473.08734787878007,703125,0.7841081501042936,9.181327158660956,12.89997660779201,9.191402955320944,15.839548123878522,0,0,0,0,0,19,19,1,1
0,2004,10,1,15,38259.625,36.52109401065683,151.26020470831196,470,561,1005.4552978302746,1011.4552978302746,6.0,9.858720141110844,4.6985306705931,431.98283620445767,586250,1.0954895824396227,12.753379344596329,12.968589464283927,9.057459331765125,15.818403277186835,0,0,0,0,0,17,17,1,1
0,2004,10,1,18,38259.75,36.539753952980035,151.81748417716497,468,562,1005.4701006214558,1011.4701006214558,6.0,9.062175683914736,4.282553183695854,481.42433037557686,728125,0.014802791181136855,0.17225415464437233,16.595553543828547,0.6916303059398703,16.609959358956143,0,0,0,0,0,18,18,1,1
0,2004,10,1,21,38259.875,36.317219998651304,151.93482026720818,468,563,1007.327608082737,1011.327608082737,4.0,7.576644232726534,4.294840188337258,386.2742020231896,468750,1.8575074612812024,21.729121994507835,3.5042557096369014,-8.248215575835548,8.96174471093542,0,0,0,0,0,18,18,1,1
0,2004,10,2,0,38260.0,36.317219998651304,151.93482026720818,468,563,,,,7.576644232726534,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,18,18,0,0
1,2004,9,23,21,38251.875,13.98192278548259,-40.8684289633463,154,122,1006.1667462960555,1012.1667462960555,6.0,7.926629459509232,7.335760920923858,485.94870800589615,741875,,,,,,3,0,0,0,0,0,0,1,1
1,2004,9,24,0,38252.0,14.413955926039334,-41.10832370591924,154,124,1007.7683871415256,1011.7683871415256,4.0,7.635771083131128,6.813832470215275,283.150671167388,251875,1.6016408454701014,44.57751302104563,-8.611804628178739,16.013297790741817,18.182103428616212,0,0,0,0,0,0,0,1,1
1,2004,9,24,3,38252.125,14.465159309998903,-41.625923255329255,152,126,1006.3003077184492,1012.3003077184492,6.0,7.996854425828138,6.525558713490827,452.89174524347436,644375,-1.468079423076415,-40.718611752156086,-18.576646583195828,1.8978521744458012,18.673340385507085,0,0,0,0,0,0,0,1,1
1,2004,9,24,6,38252.25,14.509057084385551,-42.144074730828855,150,128,1004.6767229194645,1010.6767229194645,6.0,8.292751988264326,5.769062675532114,452.01234296667235,641875,-1.6235847989846661,-44.898370966043885,-18.592774210980696,1.627069934260905,18.663831584952877,0,0,0,0,0,0,0,1,1
1,2004,9,24,9,38252.375,14.317066579492243,-42.27984785585107,149,128,1004.76437192823,1010.76437192823,6.0,8.508280053090271,6.057480916863496,409.7663541116445,527500,0.08764900876558386,2.4556429279159913,-4.876130934476943,-7.1161233693543435,8.62646304681322,0,0,0,0,0,0,0,1,1
1,2004,9,24,12,38252.5,14.351795794039694,-42.7974018382342,147,130,1006.3678916739169,1012.3678916739169,6.0,8.215225017581428,5.269729011848758,415.55157712936966,542500,1.60351974568679,44.819020750179874,-18.584455726984043,1.2872374880088968,18.62898212513946,0,0,0,0,0,0,0,1,1
1,2004,9,24,15,38252.625,14.769875937090553,-43.0474909506004,147,132,1005.0123280680019,1011.0123280680019,6.0,8.73470008792757,6.06259546790694,397.19307312671157,495625,-1.35556360591494,-36.83892631234416,-8.963257919500418,15.496130279362442,17.901677188645216,0,0,0,0,0,0,0,1,1
1,2004,9,24,18,38252.75,14.989749593662808,-43.434218253742415,146,134,1003.4516127011364,1009.4516127011364,6.0,8.810028862966016,5.690992513094606,360.98214589711955,409375,-1.5607153668656246,-41.80595671376686,-13.846279270335023,8.149611704540813,16.066599533407743,0,0,0,0,0,0,0,1,1
1,2004,9,24,21,38252.875,15.205256180768552,-43.82285511401794,145,136,1003.5140924687314,1009.5140924687314,6.0,9.303994530109625,6.272835579040476,334.076942998453,350625,0.06247976759506855,1.6504358470162606,-13.900536407572229,7.9877463815474865,16.032124147291462,0,0,0,0,0,0,0,1,1
1,2004,9,25,0,38253.0,15.21810162182215,-44.34596699897819,143,138,1005.7468241642732,1011.7468241642732,6.0,8.525010137861221,4.725712023985034,372.6428422064198,436250,2.232731695541879,58.930170723702425,-18.70921802160617,0.47611595855727,18.715275188625625,0,0,0,0,0,0,0,1,1
1,2004,9,25,3,38253.125,15.416385712830731,-44.213379685111214,144,138,1005.2685130945105,1011.2685130945105,6.0,8.565642670019256,4.811043584036233,363.4537147509613,415000,-0.4783110697628581,-12.465912696100402,4.737524467908276,7.349394984827422,8.744011935435362,0,0,0,0,0,0,0,1,1
1,2004,9,25,6,38253.25,16.019725944778003,-44.339939575938516,145,140,1003.8139231793821,1009.8139231793821,6.0,8.852070770054203,5.52639205319414,347.21732300118714,378750,-1.4545899151283084,-36.51758222960646,-4.50877473365369,22.362790944362565,22.812791771725315,0,0,0,0,0,0,0,1,1
1,2004,9,25,9,38253.375,16.2252271157656,-45.0,143,143,1003.8254722111941,1009.8254722111941,6.0,9.331193223134147,5.84439559212653,346.06949399889504,376250,0.01154903181202826,0.28636385521542745,-23.49068591183835,7.61689587777887,24.694724688110323,0,0,0,0,0,0,0,1,1
1,2004,9,25,12,38253.5,16.2252271157656,-45.0,143,143,1005.4663126592571,1013.4663126592571,8.0,9.283392468462495,5.96911524470961,588.3553358514498,1087500,1.6408404480629541,40.6854361602279,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
1,2004,9,25,15,38253.625,16.623926693003682,-45.0,144,144,1004.4091855010012,1012.4091855010012,8.0,9.585137540074417,7.192007628776992,463.5290424278275,675000,-1.0571271582558983,-25.60043773371303,0.0,14.777790081401852,14.777790081401852,0,0,0,0,0,0,0,1,1
1,2004,9,25,18,38253.75,17.02158441660346,-45.0,145,145,1002.5246094993023,1010.5246094993023,8.0,10.210563296741617,8.149984759921862,429.6739856991561,580000,-1.8845760016988788,-44.603009297224155,0.0,14.739173801773186,14.739173801773186,0,0,0,0,0,0,0,1,1
1,2004,9,25,21,38253.875,17.41728506608133,-45.26836234438738,145,147,1002.6787800706865,1010.6787800706865,8.0,10.395575450288087,8.312850496053725,405.6185676485321,516875,0.15417057138416568,3.5684022642196735,-9.490780867353,14.666634897298703,17.46954780991122,0,0,0,0,0,0,0,1,1
1,2004,9,26,0,38254.0,17.81289425250967,-45.26962520740743,146,148,1004.0409040206091,1012.0409040206091,8.0,10.440608027464226,10.873749526909233,357.66015365163463,401875,1.3621239499226794,30.8492196296334,-0.04456403887400296,14.663244821604195,14.663312540209427,0,0,0,0,0,0,0,1,1
