sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,2002,6,29,3,37434.125,61.81805521910993,-91.610300602499,235,363,991.6888653907512,995.6888653907512,4.0,10.327223780698885,6.019378747286683,397.44343121846424,496250,0.6410004161298275,5.038254541091534,33.13943665641066,-15.592932616313064,36.62460661196423,0,0,0,0,0,8,8,1,1
0,2002,6,29,6,37434.25,62.73418070442631,-87.8613174223337,239,355,991.9210568317512,993.9210568317512,2.0,10.44251406745965,2.61871587981761,218.50968611841583,150000,0.23219144100003178,1.8097495127173977,63.64944607285074,33.95616871232172,72.1406499762817,0,0,0,0,0,7,7,1,1
0,2002,6,29,9,37434.375,62.91464742446662,-85.9314203231546,240,351,991.1610456057613,997.1610456057613,6.0,11.318145974855575,2.335940543126999,726.0859102006478,1656250,-0.7600112259898743,-5.9141180946434595,32.56835033814502,6.688994565555681,33.24815922793597,0,0,0,0,0,7,7,1,1
0,2002,6,29,12,37434.5,63.146649593861234,-81.52885536698517,242,342,989.5878064980019,997.5878064980019,8.0,13.496672956324458,4.6167432220236515,740.8681461556936,1724375,-1.5732391077594365,-12.217149206336067,73.69578804485073,8.599154735737502,74.19578584879818,0,0,0,0,0,12,12,1,1
0,2002,6,29,15,37434.625,63.036219595964965,-80.10332803233091,242,339,989.4237823480511,993.4237823480511,4.0,13.764349602303358,3.228445084854247,291.1185449201652,266250,-0.16402414995085565,-1.274992865578953,23.957301443723487,-4.09308517181143,24.304436605055013,0,0,0,0,0,8,8,1,1
0,2002,6,29,18,37434.75,62.68254699150298,-78.7830800733526,241,336,989.5627120299167,995.5627120299167,6.0,13.672157077028853,3.8566615104587254,411.7037944844188,532500,0.13892968186570215,1.0833511160404128,22.456849495037154,-13.10886643644668,26.002931921061304,0,0,0,0,0,8,8,1,1
0,2002,6,29,21,37434.875,62.65008278317569,-74.41249471675268,243,327,990.5278240596089,996.5278240596089,6.0,13.394017651355652,3.3594597484434052,441.9985210894959,613750,0.9651120296920999,7.527991404416943,74.41037695006099,-1.2032850878423802,74.42010543430311,0,0,0,0,0,10,10,1,1
0,2002,6,30,0,37435.0,61.87939679519218,-70.98190816298012,242,319,990.7791781288039,996.7791781288039,6.0,15.247247813079683,4.844277632570302,387.302896792822,471250,0.2513540691950766,1.974508069153397,59.92469714104982,-28.565457299938696,66.38489796784481,0,0,0,0,0,7,7,1,1
0,2002,6,30,3,37435.125,61.397520795669884,-68.40908104175055,242,313,992.0437474768275,998.0437474768275,6.0,15.662696998665064,4.24562588120345,407.8197095911754,522500,1.2645693480236515,9.97900915143533,45.64957113766356,-17.86072213955147,49.01926907246649,0,0,0,0,0,5,5,1,1
0,2002,6,30,6,37435.25,61.183891080997306,-65.14626444683921,244,306,992.798467963585,998.798467963585,6.0,16.193735081470415,5.333518311346634,409.0374480721233,525625,0.7547204867574329,5.96784843269808,58.28521374778088,-7.918180150705237,58.82060624070044,0,0,0,0,0,5,5,1,1
0,2002,6,30,9,37435.375,61.189350775603806,-62.12613410644049,247,300,994.244819860075,1000.244819860075,6.0,16.011109683661722,4.460607078655012,431.0607800064717,583750,1.4463518964900868,11.436229222509843,53.94145186024956,0.20236344709039064,53.94183144607104,0,0,0,0,0,5,5,1,1
0,2002,6,30,12,37435.5,61.19117088270562,-58.49573328079582,251,293,994.9709383771146,1000.9709383771146,6.0,15.686880604526936,4.764743451420654,402.9119531035698,510000,0.7261185170395765,5.741281042805493,64.83496127263564,0.06746222522388064,64.83499637060216,0,0,0,0,0,8,8,1,1
0,2002,6,30,15,37435.625,61.142064599340245,-57.494333718418105,252,291,995.475026141426,1001.475026141426,6.0,15.00617162427128,3.922210745676566,409.52352958418,526875,0.5040877643114072,3.987607115921191,17.91388380065575,-1.8201231921998664,18.006112330488786,0,0,0,0,0,13,13,1,1
0,2002,6,30,18,37435.75,61.20755655075189,-55.247864111110275,255,287,996.6992959644754,1000.6992959644754,4.0,13.116082251145684,3.5681657225939847,317.27827140480923,316250,1.2242698230492532,9.67854686589359,40.10178745300511,2.4274575776754594,40.17519019516164,0,0,0,0,0,9,9,1,1
0,2002,6,30,21,37435.875,61.12934572611307,-54.25340506823141,256,285,998.0686111756851,1000.0686111756851,2.0,11.548753620627451,4.411731932163093,182.27340554900803,104375,1.3693152112097595,10.833350148088577,17.79689407619859,-2.898882302841155,18.031443574077983,0,0,0,0,0,11,11,1,1
0,2002,7,1,0,37436.0,60.903073074200904,-52.90716270295846,257,282,999.9629281416397,999.9629281416397,0.0,9.967025304140225,2.609695046395864,14.104739588693906,625,1.8943169659546402,15.019728036772772,24.26461226144532,-8.386790310347614,25.673131088903492,0,0,0,0,0,8,8,1,1
0,2002,7,1,3,37436.125,60.621114832253454,-52.20249538147656,257,280,1000.071684888422,1002.071684888422,2.0,9.428871194303099,3.9769652640870485,186.5881662950577,109375,0.10875674678231008,0.8646929774830415,12.813210560443896,-10.450775343392026,16.534723165034293,0,0,0,0,0,5,5,1,1
0,2002,7,1,6,37436.25,60.84180254327334,-51.305445977268626,259,279,,,,9.02308291696736,,0.0,0,-0.3281834805352264,,16.199595445500357,8.179784612737317,18.147610556452054,0,2,2,0,0,8,9,0,0
3,2002,6,30,6,37435.25,44.49702272033518,114.03607714309683,540,440,993.9177214477278,995.9177214477278,2.0,9.313485787852112,13.535677211357033,144.5305721320277,65625,-1.8632887396391016,-18.418825937177356,75.88203788066629,-46.473179262867696,88.9822457781411,2,0,0,2,0,11,11,1,1
3,2002,6,30,9,37435.375,44.97912159243156,116.2376502862336,535,446,993.7676838044749,999.2134328570362,5.445749052561296,9.117926729273028,19.045809958288228,505.61114242207606,803125,-0.15003764325287194,-1.4705986520123446,57.72004841195407,17.86898290606022,60.422715420406206,0,0,2,1,0,15,13,2,0
3,2002,6,30,12,37435.5,52.394454979166845,116.48730932585453,507,433,994.0708070926997,1000.0708070926997,6.0,9.403703894657726,9.970752746344225,480.1830107410958,724375,-0.22242152552455083,-1.9451174318811946,-10.573898878600554,-3.901099251519371,11.270577308420144,0,0,0,0,2,18,18,1,1
3,2002,6,30,15,37435.625,52.4997052644786,116.17528998175993,507,432,993.8129335493999,997.8129335493999,4.0,10.139672008090859,7.592969413364335,238.949442004407,179375,-0.2578735432997928,-2.2519693018194205,-7.040361171016237,3.9010992515198426,8.04892917030345,0,0,0,0,0,23,23,1,1
3,2002,6,30,18,37435.75,53.02244678921814,115.3797903584556,506,429,993.7416417553447,999.7416417553447,6.0,10.234335252020491,10.172022551871851,425.48648364787215,568750,-0.07129179405514151,-0.6182774197278714,-17.735303079664934,19.37540183249255,26.26684548053169,0,0,0,0,0,18,18,1,1
3,2002,6,30,21,37435.875,54.39390340595993,115.17186622869222,501,426,994.2896336733895,998.2896336733895,4.0,9.526469579468328,5.59587756991059,242.25685803530186,184375,0.5479919180447177,4.669640988132759,-4.486913835151565,50.833005964932866,51.03064658805505,0,0,0,0,0,19,19,1,1
3,2002,7,1,0,37436.0,56.496582502811336,115.0873390731516,493,422,995.0350961578276,999.0350961578276,4.0,8.66876851828406,8.570208043367238,303.8253889873249,290000,0.7454624844381761,6.193797006949444,-1.7293726116277603,77.93574931047947,77.95493409795013,0,0,0,0,0,18,18,1,1
3,2002,7,1,3,37436.125,57.96603234251329,115.3847979647542,487,420,994.8547230159359,998.8547230159359,4.0,7.736297449301065,6.0514430809290936,366.18033747720784,421250,-0.1803731418917596,-1.4741205377962074,5.848059702724146,54.46512237783925,54.778183229453965,0,0,0,0,0,15,15,1,1
3,2002,7,1,6,37436.25,60.048594240560405,115.30494113113627,479,416,993.6448631932092,1001.6448631932092,8.0,8.300452800219455,8.111975241626714,1037.9210090624752,3384375,-1.2098598227267212,-9.674144944603578,-1.4777711255181705,77.19010582870074,77.20425017669322,0,0,2,0,0,18,18,1,2
3,2002,7,1,9,37436.375,60.98615519743613,115.6651914621736,475,415,992.7653197935392,996.7653197935392,4.0,9.573013910218776,6.230355641697097,335.5623969361227,353750,-0.8795433996699284,-6.968139244309369,6.476316348738542,34.750673941532995,35.34900299640258,0,0,0,2,0,17,17,1,1
3,2002,7,1,12,37436.5,60.78244547119963,116.46575183193445,475,417,994.5500009662466,1000.5500009662466,6.0,8.488072732547941,5.419343083093408,759.825345764308,1813750,1.7846811727073508,14.16707442390785,14.483983498036405,-7.550496021883761,16.333884049664164,0,0,2,0,0,22,22,1,4
3,2002,7,1,15,37436.625,62.125995226817395,117.29290758655036,469,416,994.1013967467325,1002.1013967467325,8.0,10.098041493093918,4.404593488613682,973.4314266723526,2976875,-0.4486042195140908,-3.5159492266410233,14.333638092771652,49.79863883974408,51.82043623191358,0,0,0,0,0,21,21,1,4
3,2002,7,1,18,37436.75,64.39637657564383,116.45204189657734,461,410,994.0540254050758,1002.0540254050758,8.0,12.456070743262028,4.35725915335679,879.9368148577889,2432500,-0.04737134165668976,-0.36393478611395014,-13.468351508268793,84.15162917930947,85.22260959324288,0,0,0,0,0,21,21,1,2
3,2002,7,1,21,37436.875,65.72890888001798,117.39881863221441,455,409,994.5320729340082,1002.5320729340082,8.0,13.762325444150783,3.930665286218354,846.0492636695568,2248750,0.4780475289323658,3.6331408778259604,14.424691938687452,49.390277278796695,51.45358322996034,0,0,0,0,0,20,20,1,1
3,2002,7,2,0,37437.0,66.40285954337968,120.11847029685946,450,412,995.5572266537542,1001.5572266537542,6.0,13.548940665173824,2.1323905425359406,667.8560683373602,1401250,1.025153719746013,7.750553607370871,40.34892132673246,24.979964858185006,47.455601318990816,0,0,0,0,0,18,18,1,2
3,2002,7,2,3,37437.125,65.06578492830157,120.16309123843934,455,415,996.2906493024788,1002.2906493024788,6.0,12.290910292588217,3.146443738777015,811.1145085659128,2066875,0.7334226487245178,5.6035990454283775,0.6972359218800303,-49.55863791397058,49.56354234534495,0,0,0,0,0,15,15,1,2
3,2002,7,2,6,37437.25,65.6140350672122,122.14588263101106,451,417,996.2771158780113,1000.2771158780113,4.0,12.895209813743628,5.949565360485722,329.5804130409127,341250,-0.013533424467459554,-0.10294672501778576,30.342266538862887,20.320877993012186,36.51836827025936,0,0,0,2,0,20,20,1,1
3,2002,7,2,9,37437.375,65.36265465675955,124.92752216256106,449,422,998.1186071083174,1000.1186071083174,2.0,11.583433963162413,8.693543158327811,244.7080859684159,188125,1.8414912303061284,14.035998441257668,42.97673830487398,-9.31740876672054,43.97515368309455,0,0,0,0,0,17,17,1,1
3,2002,7,2,12,37437.5,65.81219050088437,124.35712925529643,448,420,1000.405420141057,1002.405420141057,2.0,10.43397624347895,5.355709252420129,215.76102719068473,146250,2.286813032739592,17.368316634350084,-8.662295626800445,16.66203507051996,18.779211331078926,0,0,0,0,0,18,18,1,1
3,2002,7,2,15,37437.625,65.62252688385695,124.05781459099065,449,420,1001.5737058303446,1003.5737058303446,2.0,10.420005466974855,4.996966801684684,286.2949452790358,257500,1.1682856892875861,8.886376618808542,-4.579041084065783,-7.029877327501943,8.389683694233543,0,0,0,0,0,19,19,1,1
3,2002,7,2,18,37437.75,65.49332548106584,124.49493613008265,449,421,1003.3977989251266,1005.3977989251266,2.0,9.756358281756794,5.601188426786029,361.5328436175876,410625,1.8240930947820015,13.888897379244831,6.7205220172781495,-4.788846835243733,8.252179723936234,0,0,0,0,0,20,20,1,1
3,2002,7,2,21,37437.875,67.11790805194826,126.58765470957317,441,420,1004.5002141904174,1006.5002141904174,2.0,9.220786625700484,11.729703508006423,344.91784523447285,373750,1.1024152652909107,8.29013254327025,30.159249856997537,60.21511326576636,67.3456770516555,0,0,0,0,0,21,21,1,1
3,2002,7,3,0,37438.0,67.84537081062501,127.97720616442679,437,420,1005.6625377616062,1007.6625377616062,2.0,8.09797206713593,18.72912872582041,171.01087916602197,91875,1.1623235711887536,8.69475183702141,19.422019702809173,26.963389362569803,33.23009502324437,0,0,0,0,0,15,15,1,1
3,2002,7,3,3,37438.125,65.8764362950062,131.96729738382302,439,431,1005.3535091379209,1007.3535091379209,2.0,9.174888888723368,13.7512359134321,118.84864828598478,44375,-0.30902862368529893,-2.3458885441022943,60.43440899657813,-72.97850967739133,94.7532620309126,0,0,0,0,0,15,15,1,1
3,2002,7,3,6,37438.25,66.02912662231266,131.56636963754949,439,430,1005.0422008119309,1007.0422008119309,2.0,8.858198028509008,12.91761574843942,126.94265629824517,50625,-0.31130832598995767,-2.360385639238457,-6.037347590722867,5.6594632480589215,8.275209374229563,0,0,0,0,0,17,17,1,1
3,2002,7,3,9,37438.375,65.74810397148877,135.37694047959712,435,436,1006.4886145979486,1006.4886145979486,0.0,7.861783994439912,7.862033591941363,14.104739588693906,625,1.446413786017656,10.991023507724403,58.00477617107727,-10.416097681274074,58.93258139232165,0,0,0,0,0,12,12,1,1
3,2002,7,3,12,37438.5,65.74810397148877,135.37694047959712,435,436,,,,7.861783994439912,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,12,12,0,0
5,2002,6,29,6,37434.25,79.25217778523924,172.20792192178158,366,407,987.2763629907469,991.2763629907469,4.0,14.841077979644636,4.018397333609173,271.3100830783876,231250,-0.4075361748789146,-2.873909030627394,19.279930843925506,-13.797646721695237,23.708453943757224,2,0,0,2,0,10,10,1,1
5,2002,6,29,9,37434.375,79.07997724183848,174.6990734834743,364,408,986.9710799282677,990.9710799282677,4.0,14.987457476555749,4.242218870231518,275.3135333533663,238125,-0.3052830624791386,-2.15406772835749,17.490383803232195,-6.382608930533405,18.618571973824736,0,0,0,0,0,10,10,1,1
5,2002,6,29,12,37434.5,78.88769797320967,177.10873040377945,362,409,986.7007966126874,992.7007966126874,6.0,14.935165950350946,3.1830307412681575,409.52352958418,526875,-0.27028331558030916,-1.9083569427180818,17.212478871217066,-7.126826390150106,18.629575499388974,0,0,0,0,0,16,16,1,1
5,2002,6,29,15,37434.625,78.67634720534315,179.43273359014208,360,410,986.0965775721348,992.0965775721348,6.0,15.133353222595986,2.9169512271002898,408.7941905733129,525000,-0.6042190405525616,-4.269259051465698,16.91238305159115,-7.833711043062767,18.638554911525492,0,0,0,0,0,13,13,1,1
5,2002,6,29,18,37434.75,78.45132353738549,-179.44374777291932,359,411,985.6471494542409,991.6471494542409,6.0,15.124590830122637,2.5183589748560915,418.6518614313685,550625,-0.44942811789398546,-3.1780694330443744,-8.336854058824859,-8.340496750613582,11.79266813088286,0,0,0,0,0,15,15,1,1
5,2002,6,29,21,37434.875,78.44695449126937,-178.3316625517067,358,411,985.1280724262003,989.1280724262003,4.0,15.427853531440272,2.163283210542868,302.5129621649952,287500,-0.5190770280404832,-3.670639374959448,8.255096620413042,-0.1619385874633609,8.256684826155377,0,0,0,0,0,17,17,1,1
5,2002,6,30,0,37435.0,78.43822127948934,-177.22083313592793,357,411,985.2218963189375,993.2218963189375,8.0,15.062924505846421,1.81462150274172,589.7063257722367,1092500,0.0938238927371276,0.6634938386635233,8.251923333571611,-0.3236962810836416,8.258269672608844,0,0,2,0,0,15,15,1,2
5,2002,6,30,3,37435.125,78.20055352482362,-176.18592516570965,356,412,984.9922183495879,992.9922183495879,8.0,15.288782607289924,1.6713751798185694,585.1342335963944,1075625,-0.22967796934957732,-1.6256057316493477,7.843766131289952,-8.809149515277502,11.79515927424828,0,0,0,0,0,10,10,1,1
5,2002,6,30,6,37435.25,78.1834522708163,-175.10090754621226,355,412,984.8494647457155,992.8494647457155,8.0,15.309130071666749,1.5065110518228904,583.9430328160323,1071250,-0.14275360387240654,-1.0104389109367473,8.235295438854834,-0.6338575616244242,8.259652920895144,0,0,0,0,0,10,10,1,1
5,2002,6,30,9,37435.375,78.38595789147347,-173.9041384554042,354,411,984.8297968954754,992.8297968954754,8.0,15.454074689558233,1.3484909947941923,582.5786780714402,1066250,-0.019667850240075495,-0.13911103119337587,8.929951364086405,7.50586587802801,11.665421293030692,0,0,0,0,0,12,12,1,1
5,2002,6,30,12,37435.5,74.8336499555128,-165.8608916883495,343,425,983.6775952157285,993.6775952157285,10.0,17.32165172209382,3.653697879662577,634.5565428096185,1265000,-1.1522016797469405,-8.270755220090244,77.93592659252833,-131.66620678600992,153.0032635705928,0,0,0,0,0,17,17,1,1
5,2002,6,30,15,37435.625,75.3023541546323,-162.67207822275878,340,422,983.0136146847258,993.0136146847258,10.0,17.902703718122005,3.35036188578255,607.4870568944925,1159375,-0.6639805310027441,-4.755810854543888,29.984168652691203,17.372509679696577,34.65334705860577,0,0,0,0,0,22,22,1,1
5,2002,6,30,18,37435.75,76.30133826005886,-160.37774386134916,339,417,982.2477944688761,1002.2477944688761,20.0,18.71760419337811,3.6334738648148046,1184.3782671411159,4406875,-0.7658202158496715,-5.461101014417254,20.137385166217147,37.02732144066179,42.148983551239695,0,0,0,0,0,17,17,1,1
5,2002,6,30,21,37435.875,76.85549208700701,-158.4709931181609,338,414,982.1997836507596,1000.1997836507596,18.0,19.1130527967928,3.894487764041405,985.3147481188747,3050000,-0.048010818116454176,-0.3415781873950957,16.071042778685985,20.539698045767437,26.079831514134778,0,0,0,0,0,18,18,1,1
5,2002,7,1,0,37436.0,77.89637063978411,-156.5226001079071,338,409,981.8704504496142,1001.8704504496142,20.0,19.970648465617597,3.701314840319319,1087.8951905248532,3718125,-0.3293332011454913,-2.333562544517085,15.141828302141375,38.58013810731445,41.44516884645285,0,0,0,0,0,16,16,1,1
5,2002,7,1,3,37436.125,78.81079746620198,-155.7460802756834,339,405,981.6393416120154,1001.6393416120154,20.0,20.685911421826646,3.756383415833189,999.9454635003013,3141250,-0.23110883759873105,-1.6321941635292432,5.5850307278023985,33.89320796178362,34.35028550348904,0,0,0,0,0,13,13,1,1
5,2002,7,1,6,37436.25,79.60987231336166,-156.47679097954037,341,402,981.078576992295,1001.078576992295,20.0,21.395001330414203,3.8649843185339705,947.2254175646683,2818750,-0.5607646197204303,-3.949858821016668,-4.884517714958431,29.617689671144444,30.017762321065156,0,0,0,0,0,16,16,1,1
5,2002,7,1,9,37436.375,80.31760891078197,-156.10483858492964,342,399,980.8661844302094,1002.8661844302094,22.0,21.944393928918533,3.8365009235763137,1080.003143136504,3664375,-0.212392562085588,-1.4927629368027775,2.3186825472727204,26.23223967794047,26.334515132729166,0,0,0,0,0,14,14,1,1
5,2002,7,1,12,37436.5,81.28037584909737,-159.70243022777132,346,396,980.9812124869261,1002.9812124869261,22.0,22.077359612006358,4.593547229763862,1050.8740939707711,3469375,0.11502805671669193,0.806256449157218,-20.211720900287634,35.68493302726233,41.01131681513436,0,0,0,0,0,19,19,1,1
5,2002,7,1,15,37436.625,81.70608624760031,-163.52311860631204,349,395,980.9594882622836,1002.9594882622836,22.0,22.2098293240961,4.476025088115566,1041.3654466576093,3406875,-0.021724224642530317,-0.15210064609395857,-20.4242273947438,15.778945511120462,25.80938174608434,0,0,0,0,0,19,19,1,1
5,2002,7,1,18,37436.75,81.65169461033135,-168.3885135761115,352,396,980.7040283611426,1004.7040283611426,24.0,22.52600159923366,4.606140210305239,1209.8874282707905,4598750,-0.25545990114100275,-1.788833066129051,-26.17531987369684,-2.0160247054001643,26.252842248090637,0,0,0,0,0,19,19,1,1
5,2002,7,1,21,37436.875,81.28614720046373,-171.86989764584405,354,398,981.5400892279068,1003.5400892279068,22.0,22.40129229904832,4.942772876434464,1062.6402595596487,3547500,0.83606086676431,5.860040364642185,-19.546205874284393,-13.549005808445935,23.782971271,0,0,0,0,0,18,18,1,1
5,2002,7,2,0,37437.0,80.86883242631839,-173.6598082540901,355,400,982.5032960914141,1004.5032960914141,22.0,21.693674870336405,5.031208081674268,1132.6905071552164,4030625,0.963206863507221,6.75894477689565,-10.527895473473857,-15.467761899594072,18.710645132729265,0,0,0,0,0,17,17,1,1
5,2002,7,2,3,37437.125,80.42218445404302,-173.95590783775887,355,402,983.014808883984,1005.014808883984,22.0,21.175026181756007,5.161381023293216,1215.465243950035,4641250,0.511512792569847,3.593962497529698,-1.8260822875823837,-16.55499617103364,16.655403770066957,0,0,0,0,0,14,14,1,1
5,2002,7,2,6,37437.25,79.95005127716259,-172.9542308751325,354,404,983.3591800037414,997.3591800037414,14.0,20.572483060042064,4.8375171168523226,727.0442591369231,1660625,0.34437111975741574,2.423052426569189,6.478850976451841,-17.49960465656089,18.660430678604353,0,0,0,0,0,19,19,1,1
5,2002,7,2,9,37437.375,79.4414586075363,-170.8376529542783,352,406,983.8961769033433,995.8961769033433,12.0,20.172129286144454,5.006955599952053,647.8974937479493,1318750,0.5369968996019452,3.7845020983535367,14.37455940059065,-18.850974863684524,23.706269450767127,0,0,0,0,0,16,16,1,1
5,2002,7,2,12,37437.5,78.6986460484949,-169.1359400779123,350,409,985.321627150497,995.321627150497,10.0,18.469228506079972,5.198640669395754,621.8894690484038,1215000,1.4254502471536399,10.07108710504339,12.36012128699955,-27.53232933775584,30.179492324954545,0,0,0,0,0,17,17,1,1
5,2002,7,2,15,37437.625,78.38595789147347,-167.17121712854458,348,410,985.7622421241446,995.7622421241446,10.0,17.75978999273232,5.610341892357537,647.436739279043,1316875,0.44061497364760727,3.1164770218997506,14.659771688788469,-11.589778894206583,18.687746808644434,0,0,0,0,0,17,17,1,1
5,2002,7,2,18,37437.75,78.27781317710112,-165.03328043599515,346,410,986.4055494139803,1004.4055494139803,18.0,16.779045224664902,5.360009519299201,1227.3555052896406,4732500,0.6433072898357932,4.551897046710446,16.098537852480458,-4.008381193876157,16.59005849245765,0,0,2,0,0,18,18,1,2
5,2002,7,2,21,37437.875,77.87136101576114,-162.23514669930253,343,411,987.1904827706653,1003.7376954581741,16.54721268750887,16.341486509301653,5.342636284266264,1142.570969660647,4101250,0.7849333566849236,5.562338456765739,21.788735371194335,-15.065139421574118,26.48976056644155,0,0,0,0,0,20,19,2,0
5,2002,7,3,0,37438.0,77.7264708232386,-160.2405292647868,341,411,988.3169348332439,1002.939406049485,14.622471216241102,15.349193244713636,4.694919859248039,1072.980460954904,3616875,1.1264520625786099,7.98683683320885,15.715300087684817,-5.370351443019883,16.60756849955863,0,0,0,0,0,14,13,2,0
5,2002,7,3,3,37438.125,77.56697806143067,-158.2945632538944,339,411,988.1724035747675,1003.0634381198461,14.891034545078583,15.432509127777028,4.377383379197999,1088.8091579132476,3724375,-0.1445312584763451,-1.0253889901918536,15.528139976733469,-5.911595316523418,16.615357062770865,0,0,0,0,0,13,12,2,0
5,2002,7,3,6,37438.25,77.3015535179376,-155.47227951974193,336,411,988.0619593568088,988.0619593568088,0.0,14.894962190483353,3.833112394903146,14.104739588693906,625,-0.1104442179587204,-0.7843651638233944,22.992665503630537,-9.837954214459343,25.00895859662373,0,0,0,2,0,15,15,1,1
5,2002,7,3,9,37438.375,77.3015535179376,-155.47227951974193,336,411,,,,14.894962190483353,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,15,15,0,0
6,2002,6,26,0,37431.0,46.75885408706195,-170.06251635432673,327,545,1002.0137551935369,1002.0137551935369,0.0,8.989798297528955,3.923173919759647,14.104739588693906,625,,,,,,3,0,0,0,0,14,14,1,1
6,2002,6,26,3,37431.125,46.722902285079265,-168.21311055585937,321,544,1001.2109898795683,1001.2109898795683,0.0,9.177174204726272,4.277848305115767,14.104739588693906,625,-0.8027653139687027,-7.639235518801545,46.99057423478793,-1.3325526614015784,47.009464616293215,0,0,0,0,0,15,15,1,1
6,2002,6,26,6,37431.25,46.50896434266751,-164.53257738850664,309,542,1000.5668559683692,1000.5668559683692,0.0,9.242066754811542,5.792133098086851,14.104739588693906,625,-0.6441339111990237,-6.151345276399687,93.88057350906386,-7.929604604320774,94.21486459986879,0,0,0,0,0,16,16,1,1
6,2002,6,26,9,37431.375,46.48978908001542,-162.33022477609146,302,540,1000.673377388417,1000.673377388417,0.0,9.265224283519672,5.777525310948841,14.104739588693906,625,0.10652142004779307,1.0175806024046872,56.199215951394244,-0.7107306413297068,56.203709945127024,0,0,0,0,0,15,15,1,1
6,2002,6,26,12,37431.5,46.4629549187044,-159.4616441220938,293,537,998.9982758725225,998.9982758725225,0.0,10.132100114456785,5.731918992502324,14.104739588693906,625,-1.6751015158944937,-16.009072897874866,73.23435370092248,-0.9946075328493106,73.24110735192512,0,0,0,0,0,16,16,1,1
