sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
150,1991,8,8,6,33456.25,79.14017299289965,78.69006752597979,407,350,991.5702350134455,999.5702350134455,8.0,14.324463390449187,7.953438124113746,452.01234296667235,641875,-0.3495793268994021,-2.4661222680189225,0.0,0.0,0.0,0,0,0,0,0,5,5,1,1
150,1991,8,8,9,33456.375,79.36060792149753,78.45330945407268,406,350,991.3659760787643,997.3659760787643,6.0,14.586530681923582,7.705624737972175,324.40901053995987,330625,-0.20425893468112918,-1.4399012629065484,-1.6201814419635938,8.170415238446308,8.329506172248081,0,0,0,0,0,6,6,1,1
150,1991,8,8,12,33456.5,79.36060792149753,78.45330945407268,406,350,991.308258529485,997.308258529485,6.0,14.58052894644366,7.369084244578115,333.18249174678584,348750,-0.05771754927933216,-0.40687361964812674,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
150,1991,8,8,15,33456.625,79.36060792149753,78.45330945407268,406,350,990.9601495650605,1002.9601495650605,12.0,15.12452762131511,6.949925328859827,792.1290066269493,1971250,-0.34810896442446393,-2.45395648560672,0.0,0.0,0.0,0,0,2,0,0,10,10,1,2
150,1991,8,8,18,33456.75,79.58081038718471,78.20657031508954,405,350,990.5991766861179,1002.5991766861179,12.0,15.423312482360336,6.5256604840160435,768.4170995435563,1855000,-0.3609728789427027,-2.5428221730612233,-1.6539275473180732,8.161799006345719,8.327691117696641,0,0,0,0,0,13,13,1,2
150,1991,8,8,21,33456.875,79.62443343946886,79.41836447905622,405,351,990.633457341817,1003.984872316939,13.351414975122024,15.410358032717463,6.367181529830559,858.6531743802065,2316250,0.034280655699112685,0.24145147652558122,8.089053535128667,1.616887366249509,8.249067332087602,0,0,0,0,0,10,12,2,0
150,1991,8,9,0,33457.0,79.40333533064515,79.6409475119163,406,351,991.3245907184854,1003.9555064218011,12.630915703315695,14.34259075435834,5.7219781138908,869.1312608863567,2373125,0.6911333766684402,4.871388887277669,1.5171320361378648,-8.194995997301074,8.33424555738889,0,0,0,0,0,10,11,2,0
150,1991,8,9,3,33457.125,79.4414586075363,80.8376529542783,406,352,991.9098074254675,1004.01285426882,12.103046843352349,13.574317505460229,5.219871263313762,900.4967712619555,2547500,0.5852167069821735,4.124332667855797,8.127627347150908,1.4130383257874874,8.249545660477285,0,0,0,0,0,9,10,2,0
150,1991,8,9,6,33457.25,82.56246434208262,108.43494882292201,391,370,990.4575971187768,1002.4575971187768,12.0,14.8643703400098,2.3207203250665045,757.5965374294866,1803125,0.44474284995681956,3.1074128410952597,-20.921353665794157,35.09446379680333,40.857366880336016,0,0,0,0,2,8,8,1,1
150,1991,8,9,9,33457.375,82.8448008194914,107.30052719194501,390,369,990.735146443544,1002.735146443544,12.0,14.616485788604646,3.2469628367025867,787.7216096943938,1949375,0.2775493247671693,1.938010581940898,-5.237221042305839,10.464794631516703,11.702154114768437,0,0,0,0,0,10,10,1,1
150,1991,8,9,12,33457.5,82.49520346557362,89.14490260373329,393,359,992.3891039809915,1002.112590467114,9.723486486122566,13.525345036235302,4.188102318744568,730.5928348912573,1676875,1.6539575374475681,11.55796024024198,-87.53079839324195,-12.957817374672464,88.48472014124094,0,0,0,0,0,9,11,2,0
150,1991,8,9,15,33457.625,81.98353618502962,82.77568430595467,395,355,993.177764180347,1000.9709790570363,7.793214876689308,12.993949107182049,4.3633285383593465,643.1204462307686,1299375,0.7886601993555087,5.517919042711287,-32.905833121296276,-18.964935242170355,37.97976595697128,0,0,0,0,0,9,11,2,0
150,1991,8,9,18,33457.75,81.25157572626011,80.41705527646744,398,353,993.4366459865901,999.4366459865901,6.0,12.900427638575502,4.658869940152218,529.8202816789202,881875,0.25888180624300733,1.8146985246922906,-13.295717466027236,-27.130096506530684,30.212882010660454,0,0,0,0,0,9,9,1,2
150,1991,8,9,21,33457.875,80.54918687830092,79.75591255354138,401,352,993.8141833110986,997.8141833110986,4.0,12.345587986216731,5.295529662250046,278.1889485195882,243125,0.3775373245085939,2.651646300024326,-4.023759220702289,-26.034025474926732,26.343141815192066,0,0,0,2,0,10,10,1,1
150,1991,8,10,0,33458.0,80.14235030337146,81.50144112050633,403,353,995.0168393384702,1001.0168393384702,6.0,10.711287901128346,4.218434327614232,409.0374480721233,525625,1.2026560273715585,8.457104896452904,11.075936023477848,-15.079387701868416,18.710005137878362,0,0,0,0,0,9,9,1,1
150,1991,8,10,3,33458.125,79.95005127716259,82.95423087513251,404,354,995.7455808301794,1001.7455808301794,6.0,9.39305617852717,3.1475408032676935,444.46717889267717,620625,0.7287414917092246,5.127546238696059,9.39652245341001,-7.127558704371873,11.793927560473895,0,0,0,0,0,8,8,1,1
150,1991,8,10,6,33458.25,79.77117120362063,85.60129464500447,405,356,996.1710188206089,1000.1710188206089,4.0,8.30878776970651,3.0412883241838427,354.3070156851716,394375,0.42543799042949104,2.995124220123673,17.421461233715615,-6.630185551890363,18.640457933493796,0,0,0,0,0,8,8,1,1
150,1991,8,10,9,33458.375,79.77117120362063,85.60129464500447,405,356,,,,8.30878776970651,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
152,1991,8,4,9,33452.375,40.41908413903118,-73.59536594146898,154,299,1006.8492694628659,1010.8492694628659,4.0,7.563206819973879,3.634777948617921,571.3725378570888,1025625,,,,,,3,0,0,0,0,5,5,1,1
152,1991,8,4,12,33452.5,40.51406400616003,-73.00561774289555,155,297,1008.0620915696801,1014.0620915696801,6.0,7.6874514292066785,3.159915027336465,810.3783585047994,2063125,1.2128221068141283,12.93446654094226,16.6181998215421,3.5204264527009044,16.98699407539716,0,0,0,0,0,5,5,1,1
152,1991,8,4,15,33452.625,40.76372851111549,-72.07584697124045,157,294,1007.8445652008913,1013.8445652008913,6.0,8.418724012988324,2.1868406640654574,761.0026604261211,1819375,-0.21752636878867634,-2.3081201960638493,26.101639244166442,9.253808771424271,27.693474827307217,0,0,0,0,0,6,6,1,1
152,1991,8,4,18,33452.75,41.768266742556115,-72.86700384965687,160,298,1007.2659076837758,1015.1881513262412,7.922243642465328,8.591995776503506,5.943276613765557,1034.2727692714343,3360625,-0.5786575171154982,-6.018525147244567,-21.871239868030536,37.233184985565,43.18172295698993,0,0,0,0,0,9,10,2,0
152,1991,8,4,21,33452.875,41.695077472635845,-72.60510236488442,160,297,1006.3453011762828,1014.3453011762828,8.0,9.165564085163982,5.441804710678916,960.7802401865856,2900000,-0.9206065074930666,-9.588804915602935,7.248446666008794,-2.7127584999844183,7.739446863259138,0,0,1,0,0,7,7,1,1
152,1991,8,5,0,33453.0,41.1955623173158,-69.3327626670014,162,285,1006.9136753974315,1012.9136753974315,6.0,9.1986693672312,1.4193767482371913,785.6985653020432,1939375,0.568374221148697,5.97878178675647,91.26060125566029,-18.51451701788591,93.11973304273488,0,0,0,0,0,7,7,1,2
152,1991,8,5,3,33453.125,41.88767093286779,-69.04149034404134,165,285,1007.1705961360713,1013.1705961360713,6.0,9.54686962142875,3.028358814611929,730.4566699781576,1676250,0.25692073863974657,2.665976836546052,8.03713599773447,25.65298891212367,26.88254815250257,0,0,0,0,0,7,7,1,2
152,1991,8,5,6,33453.25,42.16753645792292,-68.32699858981597,167,283,1006.4540117139617,1014.4540117139617,8.0,10.174617020380653,2.8002808081290276,888.598594087716,2480625,-0.7165844221095904,-7.395556382551328,19.628464835036894,10.373208842948426,22.20090298793505,0,0,0,1,0,6,6,1,3
152,1991,8,5,9,33453.375,42.66625200268735,-67.49831481585505,170,281,1006.1276967219226,1014.1276967219226,8.0,10.816617795062452,3.7676609003006156,853.1910225538923,2286875,-0.3263149920391152,-3.3358235066584787,22.58518216956215,18.484879472194162,29.18529120522619,0,0,0,0,0,5,5,1,3
152,1991,8,5,12,33453.5,42.63272250330009,-65.99499623269556,172,276,1006.5335947788199,1014.5335947788199,8.0,11.962238300641634,4.196143522576895,722.92810457058,1641875,0.40589805689727654,4.1520150235881434,40.99358687929415,-1.242770074931853,41.012420590467265,0,0,0,0,0,8,8,1,3
152,1991,8,5,15,33453.625,42.97965803476238,-65.50952003329034,174,275,1007.0625736965812,1015.0625736965812,8.0,11.590372296074092,3.4783189163364288,699.9987721733323,1539375,0.5289789177614148,5.375774697807352,13.16443589875218,12.85915699044666,18.402725098129036,0,0,1,0,0,8,8,1,2
152,1991,8,5,18,33453.75,43.44000930920423,-64.64032999812544,177,273,1006.3545531793992,1016.3545531793992,10.0,11.85269297342737,5.202599289055797,845.8140866632984,2247500,-0.7080205171820125,-7.134013672104017,23.392129374875392,17.062908730763517,28.954007858071638,0,0,0,0,0,6,6,1,1
152,1991,8,5,21,33453.875,43.77565894550204,-64.13753743409993,179,272,1005.9326133774096,1015.9326133774096,10.0,12.212601344845755,7.745036647000453,766.3430954925436,1845000,-0.4219398019896471,-4.225398288320801,13.45617727347016,12.440845562136074,18.326029169352964,0,0,0,0,0,6,6,1,1
152,1991,8,6,0,33454.0,44.21136320829419,-62.59716249151116,183,268,1005.8351486489278,1015.8351486489278,10.0,13.165636383962827,7.054175799226141,709.8762839852544,1583125,-0.09746472848186385,-0.9683757434569976,40.92277104388294,16.149367846631538,43.99403677495258,0,0,0,0,0,5,5,1,1
152,1991,8,6,3,33454.125,44.70474388425626,-60.63431624556206,188,263,1005.1742353014747,1017.1742353014747,12.0,14.307603339017568,5.691835527972725,804.5885476604077,2033750,-0.6609133474530244,-6.509231456005316,51.707197634899515,18.287142690481588,54.84572795611881,0,0,0,0,0,5,5,1,1
152,1991,8,6,6,33454.25,45.72437124174067,-59.240323742940625,194,261,1003.3025586976714,1015.3025586976714,12.0,15.50402706094415,5.3972913097524,673.7874109610772,1426250,-1.8716766038032073,-18.111091631109627,36.069740602616974,37.792463073421686,52.242668885653394,0,0,0,0,0,4,4,1,1
152,1991,8,6,9,33454.375,46.22203178700938,-58.52054380732522,197,260,1001.8764820065729,1013.8764820065729,12.0,16.589497302227983,6.448236034246,606.0115767743621,1153750,-1.4260766910985694,-13.683918201176313,18.457959744018904,18.445775941681656,26.09488317664105,0,0,0,0,0,3,3,1,1
152,1991,8,6,12,33454.5,46.71135137215956,-57.78521510023219,200,259,1001.5718235061337,1013.5718235061337,12.0,17.300180616399828,9.61161160557349,582.5786780714402,1066250,-0.3046585004392546,-2.8997266385946348,18.68794034673914,18.136618458840307,26.04181336859681,0,0,0,0,0,3,3,1,1
152,1991,8,6,15,33454.625,47.060241085088435,-56.777122693824396,203,257,1000.2123778785462,1012.2123778785462,12.0,17.82229541662023,9.885929948459452,574.3244897772975,1036250,-1.359445627587411,-12.865588038003136,25.453892669833614,12.931588678722036,28.550422725470483,0,0,0,0,0,2,2,1,1
152,1991,8,6,18,33454.75,47.32955985201884,-56.18175421019668,205,256,998.937098525935,1010.937098525935,12.0,17.64881566033927,11.693806783634646,581.039949602162,1060625,-1.275279352611251,-12.01662269471575,14.956759986913195,9.982293510943316,17.98195909918462,0,0,0,0,0,4,4,1,1
152,1991,8,6,21,33454.875,47.31917640174094,-55.07106695884988,207,253,998.7190940497723,1008.7190940497723,10.0,16.49565106044473,10.142939811373944,532.6290323117051,891250,-0.2180044761627505,-2.0545422318183864,27.907839487484303,-0.38486233065619535,27.910493078280545,0,0,0,0,0,4,4,1,1
152,1991,8,7,0,33455.0,48.95499036162678,-51.115503566285405,220,247,997.7861156236218,1003.7861156236218,6.0,15.461636273116598,5.397724279047834,365.90858950844125,420625,-0.932978426150512,-8.570559308829395,96.26270721145077,60.63140442455034,113.76588241722946,0,0,0,0,0,1,1,1,1
152,1991,8,7,3,33455.125,51.05361425886032,-45.9508799859365,237,241,994.9579040862901,1000.9579040862901,6.0,15.832191364827422,5.5832668328998265,360.4306067730092,408125,-2.8282115373316628,-25.19423297933011,120.30478470799385,77.78544343580063,143.26135708606452,0,0,0,0,0,0,0,1,1
152,1991,8,7,6,33455.25,51.73259500307458,-45.0,241,241,990.8767407656866,1004.8767407656866,14.0,18.37551623619856,7.418054738928186,851.557226181804,2278125,-4.081163320603519,-36.01336217922851,21.827812204789105,25.166404681990777,33.313680527153814,0,0,2,0,0,1,1,1,2
152,1991,8,7,9,33455.375,52.71676013330859,-43.01652330549069,248,240,988.0480296925111,1006.0480296925111,18.0,20.584423275757484,8.366126647044366,950.9984038470808,2841250,-2.8287110731753637,-24.63126714053941,44.53224479326705,36.478056487501085,57.565349225317654,0,0,0,0,0,1,1,1,2
152,1991,8,7,12,33455.5,54.004975640172944,-41.40767015375067,255,241,984.7266484827159,1006.7266484827159,22.0,23.295443040762752,9.45635483607657,1004.6100153201148,3170625,-3.3213812097953634,-28.44161803573386,35.04592719066277,47.747676262721505,59.228857840945196,0,0,0,0,0,1,1,1,2
152,1991,8,7,15,33455.625,55.31236326724167,-40.743973274516335,260,244,982.3941798639507,1008.3941798639507,26.0,24.763335801060077,11.066349805453719,1116.4148637887286,3915625,-2.332468618765124,-19.65276406983947,13.999806923451123,48.45829042930385,50.440068449841256,0,0,0,0,0,3,3,1,2
152,1991,8,7,18,33455.75,55.975242655934785,-40.66359521433999,262,246,982.076999988769,998.076999988769,16.0,24.30157744552152,9.735080531262138,615.1348447299838,1188750,-0.31717987518175506,-2.6514208343507955,1.6670205346145395,24.56960833330667,24.62609614037351,0,0,0,0,0,4,4,1,1
152,1991,8,7,21,33455.875,56.991272665159,-41.09318361589658,264,250,983.1997958360689,997.1997958360689,14.0,22.446471140955463,7.5910878848983705,574.1512656775113,1035625,1.1227958473000035,9.27626145560115,-8.674134715463168,37.65912744811897,38.645187193435504,0,0,0,0,0,4,4,1,1
152,1991,8,8,0,33456.0,57.69074369127519,-42.151812088612104,264,254,983.6662324947753,997.6662324947753,14.0,22.107681725082358,8.762311614943028,584.2836237069421,1072500,0.4664366587063705,3.8235466848249087,-20.972082801821607,25.925876479661394,33.34635404785839,0,0,0,0,0,2,2,1,1
152,1991,8,8,3,33456.125,57.72524649863816,-43.85993596621361,261,257,985.6429672681028,1007.6429672681028,22.0,19.575517238967723,8.53761024172185,1138.5591822489894,4072500,1.97673477332748,16.197830290760546,-33.806207269352626,1.2788457112521732,33.83038717324439,0,0,0,0,0,0,0,1,1
152,1991,8,8,6,33456.25,57.56287473983316,-45.85086486473028,257,260,986.7226892692968,1006.7226892692968,20.0,18.33002109138956,7.436099713262374,1117.216470160635,3921250,1.0797220011940225,8.863395503695907,-39.57960331855276,-6.0183052698231245,40.0345475455234,0,0,0,0,0,0,0,1,1
152,1991,8,8,9,33456.375,57.02996794946494,-47.79270236571328,252,262,987.6635079921734,1005.6635079921734,18.0,18.017284792930376,8.878682870392367,1041.8429401242427,3410000,0.9408187228765746,7.769404582929158,-39.16703994002441,-19.752177154460288,43.865767062763766,0,0,0,0,0,0,0,1,1
152,1991,8,8,12,33456.5,56.48386011127782,-49.12476660614239,248,263,988.7639172197267,1004.7639172197267,16.0,17.944931430093977,10.038389548902632,956.005889472031,2871250,1.1004092275533184,9.144274424788847,-27.261915182302555,-20.241473669078463,33.95481226134309,0,0,0,0,0,4,4,1,2
152,1991,8,8,15,33456.625,55.617524625428324,-49.830419958289944,244,262,989.8224724782115,1003.8224724782115,14.0,17.273851526675717,8.655033150443487,896.9549806593031,2527500,1.0585552584847029,8.886475275626847,-14.770060624771654,-32.11070359953801,35.34475882668905,0,0,0,0,0,5,5,1,2
152,1991,8,8,18,33456.75,54.44220973349867,-49.93602411008399,240,259,991.0269125812176,997.0269125812176,6.0,16.63563657680671,7.038050972468408,374.2410318509555,440000,1.2044401030062,10.257288695725451,-2.2762091516975618,-43.56301773079147,43.62244424508471,0,0,0,0,0,7,7,1,2
152,1991,8,8,21,33456.875,53.47028232612519,-49.30175827405909,238,255,992.8290857053913,998.8290857053913,6.0,15.530908392020336,5.788202851269744,418.17639068008134,549375,1.8021731241737142,15.538359884593433,13.993471053859563,-36.02446558891031,38.64685437525011,0,0,0,0,0,3,3,1,2
152,1991,8,9,0,33457.0,54.70739098128395,-42.38557040340456,255,245,993.7925521963384,999.7925521963384,6.0,16.05542273261233,7.569579808371564,435.1946487255507,595000,0.7949193408239807,6.747464997274336,-4.758925676803345,18.81618236086995,19.40866023801879,0,0,0,0,2,2,2,1,1
152,1991,8,9,3,33457.125,55.198334346199005,-42.08467788335748,257,246,993.2869636727805,999.2869636727805,6.0,16.306310987684103,7.778027266767895,409.7663541116445,527500,-0.5055885235578171,-4.265839606769779,6.3651865352247565,18.196803816120728,19.277947731815033,0,0,0,0,0,3,3,1,1
152,1991,8,9,6,33457.25,55.687562188511116,-41.77547739348009,259,247,993.5622663653434,999.5622663653434,6.0,15.85601184591393,8.441933915909539,431.29147886163094,584375,0.27530269256283646,2.3092113237958234,6.46034484143888,18.13321801279022,19.249666256059758,0,0,0,0,0,3,3,1,1
152,1991,8,9,9,33457.375,57.204593901259834,-38.81474508441765,269,247,994.249477649788,1002.249477649788,8.0,15.021906048610376,6.937271061521097,582.7493971016457,1066875,0.6872112844446383,5.663909835420247,59.434702739139816,56.22874333885444,81.8178187631318,0,0,0,0,0,2,2,1,1
152,1991,8,9,12,33457.5,57.67924999872919,-38.43980359942869,271,248,994.3004730410589,1002.3004730410589,8.0,16.13517382344563,7.2490437940678385,531.5073132028516,887500,0.050995391270844265,0.4180803512397793,7.430244058892268,17.59311664649914,19.097808254143434,0,0,0,0,0,3,3,1,1
152,1991,8,9,15,33457.625,58.15183802245969,-38.05403237923719,273,249,995.0122521620286,1003.0122521620286,8.0,15.933511571660306,6.403852709695928,562.0698907052505,992500,0.7117791209697316,5.80534892796729,7.544932657755125,17.51646354393667,19.072296765102053,0,0,0,0,0,2,2,1,1
152,1991,8,9,18,33457.75,58.43739609854171,-37.40535663140855,275,249,996.0870124273076,1004.0870124273076,8.0,15.117124865408952,4.06595113852265,682.8791864299668,1465000,1.0747602652790373,8.738916358090028,12.58485482422154,10.584203107567308,16.443963219642935,0,0,0,0,0,2,2,1,1
152,1991,8,9,21,33457.875,60.69630238737346,-33.014585880920265,289,251,996.8454225460086,1002.8454225460086,6.0,14.033093419353728,4.9370679245896465,520.9214700621213,852500,0.7584101187009946,6.025449938867882,79.63830098778517,83.72630636119267,115.55238362365942,0,0,0,0,0,3,3,1,1
152,1991,8,10,0,33458.0,61.43051581762916,-30.730215245920157,295,251,996.461356078602,1004.461356078602,8.0,15.261898616824052,5.4547179421765755,591.2224993736073,1098125,-0.3840664674066647,-3.029806427575303,40.489240100201705,27.213602839577554,48.78482082986516,0,0,0,0,0,3,3,1,1
152,1991,8,10,3,33458.125,61.98003830481006,-29.773572220689886,298,252,995.6693711142835,1003.6693711142835,8.0,15.608219503792466,4.737662419055195,580.0118627756624,1056875,-0.7919849643183988,-6.2156007961906505,16.657255014869932,20.368037550538556,26.311995330847832,0,0,0,0,0,4,4,1,1
152,1991,8,10,6,33458.25,62.40866511392383,-29.19145681536874,300,253,995.8614707824562,1003.8614707824562,8.0,15.016210456665167,3.7836579495894695,936.877532632629,2757500,0.19209966817259555,1.5016869374887367,9.993192856974208,15.887042199099033,18.768644418621015,0,0,0,0,0,3,3,1,1
152,1991,8,10,9,33458.375,62.20675822158109,-28.96401796188602,300,252,996.5970534970032,1002.5970534970032,6.0,15.137928848979165,3.048460998762603,524.5370414662,864375,0.7355827145470539,5.760862828649356,3.9307649992718052,-7.48367402769428,8.453182266595594,0,0,0,0,0,1,1,1,1
152,1991,8,10,12,33458.5,61.98563918092973,-23.56313986477485,310,246,996.7346670057599,1002.7346670057599,6.0,15.269200298823538,3.0108341531422047,526.4299997708744,870625,0.13761350875662173,1.0799525040949982,93.99758503869637,-8.195771834980786,94.35420853930164,0,0,0,0,0,0,0,1,1
152,1991,8,10,15,33458.625,62.12787100492059,-21.671878931939656,314,245,997.1902879489581,1001.1902879489581,4.0,14.218572189483702,1.8919919538256362,450.02740481490326,636250,0.45562094319830065,3.5708811837485697,32.770362548168464,5.271819078395333,33.191696822153204,0,0,0,0,0,0,0,1,2
152,1991,8,10,18,33458.75,65.36685974411105,-16.774666453939208,328,255,996.3991406134644,1000.3991406134644,4.0,9.750825465567312,10.043550398868902,419.60118659914343,553125,-0.7911473354937334,-6.029987464805906,75.63765110378877,120.05303841894488,141.89357384363512,0,0,1,0,0,2,2,1,1
152,1991,8,10,21,33458.875,65.36685974411105,-16.774666453939208,328,255,,,,9.750825465567312,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,2,2,0,0
155,1991,8,8,12,33456.5,59.8995650631076,107.75288842974936,486,400,999.7553704098668,1003.7553704098668,4.0,8.580247442061019,6.0243845086413055,379.25753759061985,451875,,,,,,3,0,0,0,0,12,12,1,1
155,1991,8,8,15,33456.625,59.8995650631076,107.75288842974936,486,400,998.723802526208,1004.723802526208,6.0,10.075723735988191,7.813515215206862,438.3829305338697,603750,-1.031567883658863,-8.260916208970615,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
155,1991,8,8,18,33456.75,61.07489379964577,108.00949293366511,481,399,998.6000089380078,1004.6000089380078,6.0,11.073108928958012,6.28965966455944,440.8718342681659,610625,-0.12379358820020571,-0.9799080445108396,4.600163117739147,43.56353088086806,43.80573847703235,0,0,0,0,0,15,15,1,1
155,1991,8,8,21,33456.875,62.097872392647176,107.7004277886672,477,397,998.9471487077165,1004.9471487077165,6.0,10.748598341540898,4.1466142657194,477.898884008814,717500,0.3471397697085922,2.7214253203410657,-5.360737124811332,37.91667653591533,38.293757481482054,0,0,0,0,0,13,13,1,1
155,1991,8,9,0,33457.0,64.2244938453922,104.46245288217136,470,388,998.8748202317751,1004.8748202317751,6.0,10.685853046304278,5.367794436595213,490.83683144743384,756875,-0.07232847594132182,-0.5564727791236109,-52.18263222797508,78.8231721462424,94.53105084275889,0,0,0,0,0,12,12,1,1
155,1991,8,9,3,33457.125,65.17202626757884,104.47842923837742,466,387,998.1588169322634,1006.1588169322634,8.0,10.715821910499038,5.8565575708755935,765.953594529394,1843125,-0.716003299511649,-5.465806794493484,0.2486465302216988,35.12026605946156,35.121146239614085,0,0,0,0,0,11,11,1,1
155,1991,8,9,6,33457.25,67.17204724195214,103.41870808106874,458,383,997.3967885590619,1005.3967885590619,8.0,10.489464890377313,6.4764174224434825,751.1353228685022,1772500,-0.7620283732016105,-5.72815064704985,-15.238525078864763,74.13072851100601,75.68076080584596,0,0,0,0,0,9,9,1,1
155,1991,8,9,9,33457.375,68.00387709618957,104.53445508054013,454,384,996.0445504017905,1004.0445504017905,8.0,11.40045681426908,3.1326434834889367,659.613391068942,1366875,-1.3522381572713493,-10.10406363050152,15.48910124086542,30.831753207561555,34.50375723166625,0,0,0,0,0,11,11,1,1
155,1991,8,9,12,33457.5,69.66320066409918,104.42077312751098,447,382,995.9048755867907,1001.9048755867907,6.0,11.257929622959711,7.348162089620238,406.5983240702134,519375,-0.13967481499974382,-1.0320258943193341,-1.4643922634773647,61.5027874710988,61.520218720486355,0,0,0,0,0,10,10,1,1
155,1991,8,9,15,33457.625,70.10372129133961,104.74356283647074,445,382,993.727840047703,1003.727840047703,10.0,13.637383564304033,7.01249412555022,547.002095985713,940000,-2.177035539087665,-16.040391922553844,4.071631089967165,16.32788627713806,16.827894996461694,0,0,0,0,0,10,10,1,1
155,1991,8,9,18,33457.75,70.70161043248812,105.89952258845655,442,383,992.338806183291,1004.338806183291,12.0,14.706416696489486,6.923143291543166,610.5902506532223,1171250,-1.3890338644120492,-10.196444674331717,14.159743528036143,22.160746397195705,26.298232215504218,0,0,0,0,0,10,10,1,1
155,1991,8,9,21,33457.875,71.57371846302645,106.66575751687542,438,383,990.5046256751478,1004.5046256751478,14.0,16.007453137827312,12.551551174802952,646.8218894354302,1314375,-1.8341805081431812,-13.394285274743506,8.976883928511127,32.32466282727982,33.54799952252425,0,0,0,0,0,11,11,1,1
155,1991,8,10,0,33458.0,72.44102319324884,107.50716304846034,434,383,989.4855393811357,1003.4855393811357,14.0,16.592481449521554,11.892328961267268,591.2224993736073,1098125,-1.019086294012086,-7.405481150468967,9.408548266267227,32.14662861851961,33.49517147314973,0,0,0,0,0,11,11,1,1
155,1991,8,10,3,33458.125,73.08805814788133,108.19421167020022,431,383,988.8757267611426,1002.8757267611426,14.0,16.467417704241956,11.782205482169957,578.6382389106122,1051875,-0.6098126199931722,-4.415879416632059,7.407896995124037,23.982334772274776,25.100384838082217,0,0,0,0,0,11,11,1,1
155,1991,8,10,6,33458.25,73.5176401138178,108.68191186034827,429,383,988.8501819253414,1000.8501819253414,12.0,15.767877650175077,12.566091526820747,508.55361814102736,812500,-0.025544835801119915,-0.1845640814390161,5.128679853731181,15.922445063377237,16.72804871580467,0,0,0,0,0,11,11,1,1
155,1991,8,10,9,33458.375,73.86991871920817,109.94902218355713,427,384,989.0483330543485,1003.0483330543485,14.0,15.450309635232367,8.239014196783101,842.1604450182034,2228125,0.19815112900701934,1.4290896546664102,13.047640659208678,13.057197894943188,18.458909600503066,0,0,0,0,0,9,9,1,1
155,1991,8,10,12,33458.5,74.15913968395492,109.46256560936368,426,383,989.0893036421537,1003.0893036421537,14.0,15.552970594950711,15.142357957569475,828.7059668190693,2157500,0.04097058780520456,0.2950577997692338,-4.921706926078367,10.71996798636115,11.795800638143039,0,0,0,0,0,10,10,1,1
155,1991,8,10,15,33458.625,74.50592353081247,110.79902840884151,424,384,988.9229359901307,1002.9229359901307,14.0,15.740836992998961,15.655403762027639,810.7465170875098,2065000,-0.1663676520230365,-1.1960973837429438,13.2326960914224,12.853534804281004,18.44769911974956,0,0,0,1,0,8,8,1,2
155,1991,8,10,18,33458.75,77.61175877735488,116.33308572577978,409,384,988.2677693353451,1002.2677693353451,14.0,17.05877714953724,5.720551281522494,780.490579497427,1913750,-0.6551666547855711,-4.647334753219966,43.98901309105543,115.11770746978924,123.23603306592197,0,0,1,0,0,9,9,1,1
155,1991,8,10,21,33458.875,78.00954906729186,114.88741171092452,408,382,986.2313801195234,1002.2313801195234,16.0,18.830327429040807,5.890967300883785,803.5988934756975,2028750,-2.0363892158216914,-14.42320029054449,-11.131695447028218,14.744087369819912,18.4743810693152,0,0,0,0,0,9,9,1,1
155,1991,8,11,0,33459.0,78.51266210468567,114.81419699053514,406,381,984.1061988399982,1002.1061988399982,18.0,21.133915335880566,7.642829765245843,804.9593542924256,2035625,-2.1251812795251315,-15.024650484626266,-0.5404374019627178,18.647872428975663,18.65570204288198,0,0,0,0,0,13,13,1,1
155,1991,8,11,3,33459.125,79.10771909674004,113.66314070819436,404,379,982.5146325193845,1002.5146325193845,20.0,22.749193396190368,8.746912887761281,826.061025897301,2143750,-1.5915663206137833,-11.2289944734718,-8.0617690173444,22.055772860272626,23.482956290743136,0,0,0,0,0,11,11,1,1
155,1991,8,11,6,33459.25,79.69754411456591,112.38013505195958,402,377,981.0733279912215,1003.0733279912215,22.0,23.918463243292983,9.689031751172879,935.3899185086906,2748750,-1.4413045281630184,-10.149283805149672,-8.504696522561348,21.86184986342451,23.457841810187514,0,0,0,0,0,11,11,1,1
155,1991,8,11,9,33459.375,79.78102776564347,111.21796957677863,402,376,980.3403631300212,1002.3403631300212,22.0,24.535863975828864,11.790519316277496,869.1312608863567,2373125,-0.7329648612003075,-5.159982757387493,-7.641948443760274,3.0943194858630494,8.244646086866425,0,0,0,0,0,11,11,1,1
155,1991,8,11,12,33459.5,80.1987122733612,112.16634582208246,400,376,979.5392980168976,1003.5392980168976,24.0,25.542422551196008,10.74192727142021,955.901834408923,2870625,-0.8010651131234772,-5.632148331632539,5.983838589577813,15.481466065413084,16.597653924596013,0,0,0,0,0,10,10,1,1
