sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
133,1978,10,4,6,28765.25,48.158990238196346,-104.75954046559174,183,406,1002.8098870207884,1006.8098870207884,4.0,8.351814423635549,9.98160295373891,272.0423653362309,232500,0.256700284453982,2.3872144440413607,36.61290301140946,-80.89911369437291,88.79848683090242,0,0,0,0,0,17,17,1,1
133,1978,10,4,9,28765.375,47.80023531181236,-102.71455818560112,180,400,1003.2612307879291,1007.2612307879291,4.0,7.520150294392426,7.453113449757658,297.2053051612671,277500,0.4513437671406427,4.2210722184436165,50.91283828941094,-13.297242574213783,52.620659087103725,0,0,0,0,0,15,15,1,1
133,1978,10,4,12,28765.5,48.238169731031995,-101.55662967723386,181,396,1002.7610573847488,1006.7610573847488,4.0,7.736041266627231,7.072667458344877,273.5010479928565,235000,-0.5001734031802334,-4.645677274255238,28.58504350602734,16.232028540084908,32.87222935499822,0,0,0,0,0,13,13,1,1
133,1978,10,4,15,28765.625,48.14053239642887,-100.57146707934804,180,393,1002.6044532981109,1006.6044532981109,4.0,8.487023646643872,7.766617405141297,214.83699284957805,145000,-0.1566040866379626,-1.4567783806335697,24.366524836242004,-3.6189254196549347,24.633801042231042,0,0,0,0,0,13,13,1,1
133,1978,10,4,18,28765.75,47.593718880429314,-99.18208719292105,177,389,1002.9409774989772,1004.9409774989772,2.0,7.817051591916893,7.0306614011160855,141.04739588693906,62500,0.3365242008662608,3.157593092462146,34.728478380441864,-20.267629599941337,40.20999900797358,0,0,0,0,0,15,15,1,1
133,1978,10,4,21,28765.875,47.22581584190446,-98.17357410568763,175,386,1002.4944189820042,1004.4944189820042,2.0,8.117912155640836,9.03593958070196,143.8406847937898,65000,-0.4465585169730184,-4.214845686138476,25.385327384879588,-13.63631712702721,28.816037049295538,0,0,0,0,0,11,11,1,1
133,1978,10,5,0,28766.0,46.633126071708055,-96.84277341263095,172,382,1003.6731054320127,1005.6731054320127,2.0,8.257030743055923,5.47343773535722,150.59740831300877,71250,1.1786864500085357,11.23314456297642,33.87021519473042,-21.968031839989777,40.370606884962136,0,0,0,0,0,11,11,1,1
133,1978,10,5,3,28766.125,46.300949371323675,-94.976264214307,170,376,1004.1054963907683,1006.1054963907683,2.0,9.369175957323138,4.275593879260632,180.07726023841454,101875,0.43239095875556816,4.1435423733855,47.794774835304146,-12.312121277424097,49.355129742585234,0,0,0,0,0,12,12,1,1
133,1978,10,5,6,28766.25,45.89103305973023,-93.73463532954264,168,372,1004.3885022375854,1006.3885022375854,2.0,10.60239575554847,2.4351260603087574,203.42144725641097,130000,0.2830058468171046,2.7307445272205366,32.0314127206973,-15.193538066013723,35.45215084937805,0,0,0,0,0,12,12,1,1
133,1978,10,5,9,28766.375,45.19231472153793,-93.09008883277085,165,370,1004.4474549275327,1006.3534131806285,1.905958253095887,11.859600677318964,2.0136776062465653,277.83114908082075,242500,0.0589526899473276,0.5756869761070604,16.836010794060066,-25.897978120167142,30.88942424472109,0,0,0,0,0,13,11,2,0
133,1978,10,5,12,28766.5,43.98699770101113,-87.27368900609373,160,350,1002.7276537673247,1008.7276537673247,6.0,13.343762727107556,11.469425121891108,461.37808398905344,668750,-1.6257594133038946,-16.218388647499637,54.11675939710282,52.5910869938023,75.46155364709634,0,0,0,0,2,13,13,1,1
133,1978,10,5,15,28766.625,44.218733708680205,-86.97206289820221,161,349,1001.370898854793,1009.370898854793,8.0,15.790386481614814,10.702060820465048,497.0795199464242,776250,-1.3567549125316145,-13.478464165103121,8.01233828853636,8.58928945788897,11.74621037787713,0,0,0,0,0,11,11,1,1
133,1978,10,5,18,28766.75,44.44890613453443,-86.66755285558618,162,348,1000.8742915375043,1008.8742915375043,8.0,15.697602956467303,8.684518984907335,493.6658856042868,765625,-0.4966073172887263,-4.913222005768792,8.057260139246948,8.53133533615369,11.734697421297335,0,0,0,0,0,10,10,1,1
133,1978,10,5,21,28766.875,44.88710481152531,-85.75820757688619,164,345,1000.3480805246587,1010.3480805246587,10.0,15.685965285824961,6.473857630674029,635.3398495426047,1268125,-0.526211012845597,-5.165982951104487,23.87972455782416,16.2418232479144,28.879717231545794,0,0,0,0,0,9,9,1,1
133,1978,10,6,0,28767.0,44.90450224343622,-86.04978473740096,164,346,1000.4879472969204,1010.4879472969204,10.0,16.162033203745235,9.181959999639147,591.5588991159755,1099375,0.13986677226173924,1.372698747725386,-7.6546377736696485,0.6448353883790681,7.681750589819759,0,0,0,0,0,9,9,1,1
133,1978,10,6,3,28767.125,44.64408279855217,-85.77971611424222,163,345,999.9331904582666,1009.9331904582666,10.0,17.12438888085756,8.487376210163129,548.0921045645088,943750,-0.5547568386538478,-5.469566603779467,7.12202949603162,-9.652440356899726,11.995537044494961,0,0,0,0,0,8,8,1,1
133,1978,10,6,6,28767.25,44.341709711579405,-84.93638314696992,162,342,999.7755851242605,1009.7755851242605,10.0,16.762919843096654,4.651592930858897,585.4741315243309,1076875,-0.1576053340060753,-1.5622626692437687,22.355209387447733,-11.207451075075111,25.007245877081978,0,0,0,0,0,8,8,1,1
133,1978,10,6,9,28767.375,45.99101406223733,-84.15543412261313,169,340,998.9628421933556,1010.9628421933556,12.0,17.138641121996418,5.57081867032095,806.8108311406411,2045000,-0.812742930904933,-7.828985973081661,20.110666312278518,61.13142542865336,64.35440990688066,0,0,0,0,0,8,8,1,1
133,1978,10,6,12,28767.5,44.13034763271423,-82.6430181998,162,334,999.0090394846594,1009.0090394846594,10.0,16.212656000419603,4.241462100023418,651.8770574697046,1335000,0.04619729130383348,0.4596688354584391,40.235244316692956,-68.9655557136045,79.84436586328593,0,0,0,0,0,9,9,1,1
133,1978,10,6,15,28767.625,44.51430489418137,-81.70584432319079,164,331,999.3168489806274,1009.3168489806274,10.0,15.667508754790067,4.690345949824769,732.7680323651421,1686875,0.30780949596795837,3.0417990595357343,24.76948555412461,14.231366507827877,28.566750030343194,0,0,0,0,0,8,8,1,2
133,1978,10,6,18,28767.75,48.50430873858829,-80.30360645886097,181,329,998.0662510402435,1010.0662510402435,12.0,16.382065086040583,6.7479952196023065,940.0573501216556,2776250,-1.3932083124536438,-12.88699442366039,2.5892043767032367,17.583107495428642,17.77272203406496,0,0,0,0,2,6,6,1,1
133,1978,10,6,21,28767.875,48.420743963761424,-79.68103083506618,181,327,996.9394559663374,1008.9394559663374,12.0,16.571448612713148,8.337550429788244,933.0474471926215,2735000,-1.1267950739061052,-10.43618228825361,15.31430477759161,-3.097326335647837,15.624383547854388,0,0,0,0,0,6,6,1,1
133,1978,10,7,0,28768.0,51.049419180022895,-77.63525866253337,193,323,997.791491371239,1011.791491371239,14.0,16.44962453713725,6.647505301512356,1181.1824668015215,4383125,0.8520354049015441,7.590538639255516,47.666783354505526,97.43178261485455,108.46692813421812,0,0,0,0,0,6,6,1,1
133,1978,10,7,3,28768.125,51.514571741039575,-77.48963315906049,195,323,996.0520676095117,1012.0520676095117,16.0,17.965427369572964,8.559322076444369,1199.89808064896,4523125,-1.7394237617272301,-15.39550051808571,3.3590135825529113,17.24086830025964,17.565036635164542,0,0,0,0,0,7,7,1,2
133,1978,10,7,6,28768.25,52.2105037010316,-77.26475572111063,198,323,994.8494281353327,1010.8494281353327,16.0,18.779307403982244,8.53107584385325,1157.9639007970923,4212500,-1.2026394741790136,-10.543432658366756,5.10741781943678,25.79470108030564,26.29548099207583,0,0,0,0,0,7,7,1,3
133,1978,10,7,9,28768.375,52.44200304399568,-77.18801940944506,199,323,994.0842068486158,1010.0842068486158,16.0,19.215531555349056,9.880806050554893,1163.1921423221424,4250625,-0.7652212867168419,-6.687729279311342,1.7337403488538972,8.580517486385073,8.753921174616782,0,0,0,0,0,7,7,1,2
133,1978,10,7,12,28768.5,53.08091606235421,-76.6075022462489,202,322,994.1921133171988,1010.1921133171988,16.0,18.930774491178422,6.61025239762086,1154.867275105708,4190000,0.10790646858295076,0.9350998360205406,12.924849714467355,23.681295402876586,26.978797084004142,0,0,0,0,0,6,6,1,2
133,1978,10,7,15,28768.625,53.94373802967001,-75.91985172877959,206,321,994.7192768187249,1010.7192768187249,16.0,17.955889809808447,6.603618264691466,1177.9779964339157,4359375,0.5271635015260836,4.517711237365259,15.00150523463844,31.980475120997994,35.324155308650425,0,0,0,0,0,6,6,1,2
133,1978,10,7,18,28768.75,55.41898113776191,-74.54651239706018,213,319,994.2833795236402,1012.2833795236402,18.0,18.432436215310307,3.524635606337761,1388.367856341293,6055625,-0.43589729508472375,-3.6680376521968387,28.890479036899507,54.67984972905652,61.84291184423428,0,0,0,1,0,6,6,1,2
133,1978,10,7,21,28768.875,56.097836000164584,-74.23934342046127,216,319,993.5288636919229,1009.5288636919229,16.0,18.93531288720873,6.106554748789204,1198.8198931114778,4515000,-0.75451583171729,-6.2981859355619205,6.350397198340479,25.161738875722513,25.950735015153928,0,0,0,0,0,3,3,1,1
133,1978,10,8,0,28769.0,56.48386011127782,-73.6543140619272,218,318,993.7443660875905,1011.7443660875905,18.0,18.67561034512198,10.554389371153666,1321.562165300856,5486875,0.21550239566757226,1.7908001821878807,11.973313141356623,14.307974239422656,18.656858106791873,0,0,0,0,0,4,4,1,1
133,1978,10,8,3,28769.125,56.64159889883045,-73.16990103214998,219,317,993.3897500968064,1013.3897500968064,20.0,17.757732754135255,12.816650704184433,1453.3358312889407,6635625,-0.35461599078407746,-2.941466095910193,9.87284192458448,5.846584303638782,11.474125486824185,0,0,0,0,0,4,4,1,1
133,1978,10,8,6,28769.25,56.72631432796311,-72.30750352073856,220,315,994.1795362800974,1011.9617225672549,17.78218628715753,15.850910376031264,10.199662658683302,1377.21786014329,5958750,0.7897861832909985,6.544749129449806,17.53698546242807,3.139975309355816,17.8158722506864,0,0,0,0,0,5,4,2,0
133,1978,10,8,9,28769.375,56.80320144343188,-71.44103453198038,221,313,995.4129105088392,995.4129105088392,0.0,13.416250477043215,7.032443706954364,14.104739588693906,625,1.2333742287418863,10.211662663839318,17.58373095147577,2.8498190548206495,17.813171048948746,0,0,0,2,0,5,5,1,1
133,1978,10,8,12,28769.5,57.01384006041372,-70.06746343806049,223,310,997.3733235967935,997.3733235967935,0.0,10.493094917496839,4.239311512871645,14.104739588693906,625,1.9604130879542208,16.192305945709958,27.71754264090932,7.807315187935792,28.796116760674508,0,0,0,0,0,6,6,1,1
133,1978,10,8,15,28769.625,57.01384006041372,-70.06746343806049,223,310,,,,10.493094917496839,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,6,6,0,0
137,1978,10,7,3,28768.125,60.97711408267086,-13.765215312007653,329,235,994.5516047587357,996.5516047587357,2.0,18.74483443313932,6.824149535552715,165.69317331547472,86250,-0.1944461548567051,-1.5406249325255654,35.52198072298934,54.7641266952062,65.27572816271775,2,0,0,2,0,2,2,1,1
137,1978,10,7,6,28768.25,60.97711408267086,-13.765215312007653,329,235,994.7520501768938,994.7520501768938,0.0,18.68505218629211,6.622990951822576,14.104739588693906,625,0.20044541815805134,1.5881579610169276,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1
137,1978,10,7,9,28768.375,61.68464003493426,-11.75894976673855,334,237,995.9644768940494,995.9644768940494,0.0,19.008474703857146,6.609624638275563,14.104739588693906,625,1.212426717155613,9.541587469487641,35.27038894962978,26.22443212034987,43.951350112288985,0,0,0,0,0,2,2,1,1
137,1978,10,7,12,28768.5,62.31414830704101,-10.116443050038177,338,239,996.6578243524968,996.6578243524968,0.0,18.56843936310104,7.655011200192893,14.104739588693906,625,0.6933474584473879,5.424739264356514,28.285267291554376,23.33270871301796,36.66703753565619,0,0,0,0,0,1,1,1,1
137,1978,10,7,15,28768.625,62.88385176246204,-8.873284227210082,341,241,997.2485630362398,997.2485630362398,0.0,18.006006695870937,8.14773428399778,14.104739588693906,625,0.5907386837429658,4.598168168916692,21.001672974066693,21.116044644897627,29.7818335425298,0,0,0,0,0,1,1,1,1
137,1978,10,7,18,28768.75,62.88385176246204,-8.873284227210082,341,241,996.7975584954074,996.7975584954074,0.0,18.24598819560082,7.29160098677261,14.104739588693906,625,-0.451004540832364,-3.5105111291384223,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1
137,1978,10,7,21,28768.875,62.65580919086027,-8.800197876380514,341,240,996.9154552019753,996.9154552019753,0.0,18.490898603253953,4.529857791863469,14.104739588693906,625,0.11789670656784437,0.9195611410756088,1.2443120580149585,-8.452392340365222,8.543491603155358,0,0,0,0,0,1,1,1,1
137,1978,10,8,0,28769.0,62.722698792264936,-7.861425404361093,343,240,996.3780448740758,996.3780448740758,0.0,18.413866814686806,6.254083735882668,14.104739588693906,625,-0.5374103278994152,-4.1891232249243,15.94658499997016,2.479261440492012,16.138163168452095,0,0,0,0,0,2,2,1,1
137,1978,10,8,3,28769.125,63.23996856079943,-7.0349759104311405,345,242,995.9671956363912,995.9671956363912,0.0,19.058112386340607,8.484295100844683,14.104739588693906,625,-0.410849237684597,-3.187867190958136,13.79225775461425,19.17259132254708,23.618099669345213,0,0,0,0,0,2,2,1,1
137,1978,10,8,6,28769.25,61.02053477150442,-8.76317912558711,340,233,995.3868662850678,995.3868662850678,0.0,18.532669382356453,6.638843206321253,14.104739588693906,625,-0.580329351323453,-4.596101956097568,-31.033891424459522,-82.26325913103793,87.92238747785137,0,0,0,0,0,2,2,1,1
137,1978,10,8,9,28769.375,62.55290158720133,-6.861522030912378,345,239,995.7023007898695,995.7023007898695,0.0,19.56669372628636,5.520828372964097,14.104739588693906,625,0.3154345048016694,2.4625915648382826,32.48737849301259,56.79713855465795,65.43198536912409,0,0,0,0,0,1,1,1,1
137,1978,10,8,12,28769.5,63.56700479535821,-5.150082338019821,349,243,994.6706200696644,996.6706200696644,2.0,21.355398597726886,6.667345310687741,135.28790949515025,57500,-1.0316807202050404,-7.982186987116194,28.23707129478776,37.58771061367179,47.01242585193899,0,0,0,0,0,1,1,1,1
137,1978,10,8,15,28769.625,63.816243749363075,-4.702055423316216,350,244,994.0054349502111,998.0054349502111,4.0,21.664639555352466,9.044001610446067,230.04134101951155,166250,-0.6651851194533811,-5.135527536418192,7.327453700863087,9.238035735846015,11.791220547299595,0,0,0,0,0,1,1,1,1
137,1978,10,8,18,28769.75,63.834130456631364,-4.208984924170216,351,244,994.3545346452432,998.3545346452432,4.0,20.798696987356994,9.055504429176944,241.84590462993484,183750,0.34909969503220056,2.6947927317048492,8.059015115041339,0.6629703675366889,8.086238577527658,0,0,0,0,0,1,1,1,1
137,1978,10,8,21,28769.875,63.586706292557196,-4.661873095238831,350,243,,,,19.536442875396858,,0.0,0,0.8849660674497136,,-7.467247379832677,-9.17077059143952,11.826361091748803,0,2,2,0,0,1,0,0,0
138,1978,10,5,21,28766.875,47.79237812192372,-27.330805792585316,275,196,989.227431348536,993.227431348536,4.0,22.359287651809204,7.045145707000993,230.9045385777095,167500,-3.0977083274073083,-28.97409407650839,9.429042958272879,56.2709881250838,57.05550767176011,2,0,0,2,0,0,0,1,1
138,1978,10,6,0,28767.0,48.22628509356226,-26.21354773720464,279,196,985.8235726465145,991.8235726465145,6.0,25.570019453761105,7.828752937954269,239.78057300779642,180625,-3.4038587020215347,-31.621350906563798,27.58746266885042,16.082751293970194,31.933101723586383,0,0,0,0,0,1,1,1,1
138,1978,10,6,3,28767.125,49.515265091789374,-26.347748377602464,281,201,981.8053574899991,991.8053574899991,10.0,28.72230984682229,11.463810103210562,299.2067103010745,281250,-4.018215156515362,-36.60239420130469,-3.2294394955187182,47.77601211638898,47.88503537850382,0,0,0,0,0,1,1,1,1
138,1978,10,6,6,28767.25,50.37055771936648,-26.19540611523097,283,204,980.6913837390464,992.6913837390464,12.0,29.04516278635934,7.737376613910891,349.50167213195084,383750,-1.1139737509527186,-10.02074905902093,3.601488817755008,31.70140032768948,31.90532094245167,0,0,0,0,0,1,1,1,1
138,1978,10,6,9,28767.375,50.26453733965769,-26.49131147581836,282,204,980.5333162839235,992.5333162839235,12.0,29.6089464311028,16.47640133274297,329.5804130409127,341250,-0.15806745512294584,-1.4240802179627823,-7.011046747995286,-3.9296427815155015,8.03721773332614,0,0,0,0,0,1,1,1,1
138,1978,10,6,12,28767.5,50.7942255365133,-25.743394893461286,285,205,982.0082262152831,994.0082262152831,12.0,28.06253197767113,15.642935038863143,334.3745617149374,351250,1.4749099313595797,13.187158497302109,17.522896833256667,19.632880064616266,26.315430702547193,0,0,0,0,0,1,1,1,1
138,1978,10,6,15,28767.625,51.21471027093366,-25.28196102962032,287,206,981.0694557031928,993.0694557031928,12.0,28.412570804355486,20.446175909238228,307.4056724603709,296875,-0.9387705120902683,-8.343813701495872,10.713386762167966,15.585256399675743,18.912347103398602,0,0,0,0,0,1,1,1,1
138,1978,10,6,18,28767.75,51.31585480682757,-24.976011730123034,288,206,980.931092252721,1008.931092252721,28.0,28.279420609309526,23.727564496936758,1201.8860396218165,4538125,-0.13836345047180656,-1.2280373262870627,7.087799404069126,3.748919749740689,8.018185560481776,0,0,2,0,0,1,1,1,2
138,1978,10,6,21,28767.875,50.88331628657577,-24.69330621178924,288,204,983.1640880143194,1009.1640880143194,26.0,27.139905137214196,22.37289403458606,1160.6238191567625,4231875,2.2329957615984313,19.939929891022015,6.610883040037262,-16.032029676781804,17.341561352031274,0,0,0,0,0,1,1,1,3
138,1978,10,7,0,28768.0,50.765029227752784,-24.250575352413247,289,203,986.8050118795695,1010.8050118795695,24.0,23.714512686929595,16.370239378000477,1243.298992511469,4856250,3.640923865250079,32.56701438546701,10.37922408191507,-4.384306942940811,11.267228581710976,0,0,0,0,0,1,1,1,3
138,1978,10,7,3,28768.125,50.32922326235445,-23.979256834653498,289,201,987.1761653218574,991.1761653218574,4.0,23.602178703650594,15.740250984116575,127.72384924875728,51250,0.3711534422879049,3.340706916153913,6.419762977917987,-16.15313745124282,17.38209441383258,0,0,0,2,0,1,1,1,1
138,1978,10,7,6,28768.25,49.89187546414333,-23.71359488634091,289,199,987.1084789873831,995.1084789873831,8.0,23.876540691624324,13.767949842472593,434.96602005270546,594375,-0.06768633447427419,-0.6131357902673796,6.343591329958006,-16.210285446748326,17.40731183228987,0,0,0,0,0,0,0,1,1
138,1978,10,7,9,28768.375,49.0126138807538,-23.198590513648185,289,195,987.3886037284025,993.3886037284025,6.0,24.531241497444007,11.363925156805927,306.43338007504707,295000,0.28012474101939006,2.571041746403925,12.520068506488837,-32.589809088792606,34.91200039887607,0,0,0,0,0,0,0,1,1
138,1978,10,7,12,28768.5,49.448943014141754,-19.96929032262278,299,193,987.6422244432999,997.6422244432999,10.0,24.423829467022653,4.745240917442861,493.46434818596555,765000,0.2536207148974063,2.31254747771525,77.810118411356,16.172528659985982,79.47304706909954,0,0,0,0,0,0,0,1,1
138,1978,10,7,15,28768.625,49.53016594273338,-19.664723007800696,300,193,988.2261051015761,996.2261051015761,8.0,23.828141063263804,3.7299461807876653,428.0503804863915,575625,0.5838806582761754,5.317457255502653,7.326950717812718,3.010525862200952,7.921330241079278,0,0,0,0,0,0,0,1,1
138,1978,10,7,18,28768.75,49.755581659970126,-19.774354301875803,300,194,989.0116231429449,997.0116231429449,8.0,23.303197700031816,3.3653543037031346,466.9499673796933,685000,0.7855180413687777,7.12991137751535,-2.6252102890846656,8.355028047556585,8.75775215094451,0,0,0,0,0,0,0,1,1
138,1978,10,7,21,28768.875,48.31879320486043,-19.431296719426935,299,188,990.5234023368565,996.5234023368565,6.0,22.575952636527376,4.4479112802483,409.2805609899154,526250,1.5117791939116432,14.024000246875858,8.455562454181216,-53.25452895655709,53.92162266476535,0,0,0,0,0,0,0,1,1
138,1978,10,8,0,28769.0,48.47511193570865,-17.83501494266806,304,187,991.1722561594728,997.1722561594728,6.0,21.801606184278743,5.785630889793829,437.7016823669622,601875,0.6488538226162199,6.004520318577439,39.223207656932786,5.793949936612594,39.64883194706805,0,0,0,0,0,0,0,1,2
138,1978,10,8,3,28769.125,49.21952999133165,-16.80708773573019,308,189,991.3364603089252,995.3364603089252,4.0,21.45731656518079,4.792569842582743,338.5137501286538,360000,0.16420414945241646,1.5023944382748369,24.885364426921324,27.591837029294954,37.15630274007162,0,0,0,0,0,0,0,1,2
138,1978,10,8,6,28769.25,49.94786601976007,-15.743097010065153,312,191,991.6202171617898,995.6202171617898,4.0,21.314517769461933,4.962631656297235,325.9385287348523,333750,0.28375685286460794,2.568294982589403,25.376744648814604,26.9957570845624,37.050641958538876,0,0,0,0,0,0,0,1,2
138,1978,10,8,9,28769.375,50.829006589180366,-15.049863462072656,315,194,992.5707936324528,996.5707936324528,4.0,20.930975252834358,3.7712162134846583,309.6624827338096,301250,0.9505764706630725,8.49489194564169,16.22965131419409,32.659453660078185,36.469733960574985,0,0,1,0,0,0,0,1,1
138,1978,10,8,12,28769.5,51.70138521589153,-14.326241321663755,318,197,992.7184773830598,996.7184773830598,4.0,21.420066727301165,4.50651097496404,256.22531886097215,206250,0.1476837506069569,1.3037644110446651,16.622539378730373,32.33469246780947,36.35713344565625,0,0,0,0,0,0,0,1,1
138,1978,10,8,15,28769.625,52.79516196819387,-13.6528573567868,321,201,993.0772380363009,997.0772380363009,4.0,20.86111921274868,4.029229448399856,244.30125595145995,187500,0.3587606532410427,3.120693883887656,15.091788791428803,40.54080857926101,43.25874766085328,0,0,0,0,0,0,0,1,1
138,1978,10,8,18,28769.75,53.47028232612519,-12.431860628215066,325,203,993.5796870555936,997.5796870555936,4.0,20.54131249679983,5.136847101657841,243.0766805410715,185625,0.5024490192926896,4.33212191476355,26.937963518395915,25.02331955880698,36.767110306095596,0,0,0,0,0,0,0,1,1
138,1978,10,8,21,28769.875,54.26285446459657,-11.954482802493077,327,206,994.4240174178188,1014.4240174178188,20.0,20.40278259813752,4.679252858672408,1213.6634617205427,4627500,0.8443303622253007,7.206672446254884,10.33447042914733,29.376666932615496,31.141448892444703,0,0,2,0,0,0,0,1,2
138,1978,10,9,0,28770.0,55.14144110838849,-10.723056410263128,331,209,996.143626423961,1012.2227379626695,16.07911153870853,18.556164267443187,6.484048795398994,1086.5227979127421,3708750,1.7196090061421274,14.519012664858746,26.086913118122617,32.56479246911035,41.72520514735313,0,0,0,0,0,0,1,2,0
138,1978,10,9,3,28770.125,55.45768126135501,-10.051700341992662,333,210,996.4542623494157,1010.8775242985288,14.423261949113076,18.58212366509242,9.654061962280538,1023.8331133241372,3293125,0.31063592545469876,2.61275819448128,14.109425569578493,11.721433537059111,18.343061196735114,0,0,0,0,0,0,1,2,0
138,1978,10,9,6,28770.25,55.574008238971224,-8.933261605966232,336,210,997.2908342649584,1009.298385028895,12.007550763936598,17.447383066823882,8.609632141751062,947.9602298791939,2823125,0.8365719155427359,7.026599033862244,23.435914353905847,4.311656580939416,23.829235490790893,0,0,0,0,0,0,1,2,0
138,1978,10,9,9,28770.375,62.43707804103067,-4.470820835495177,350,238,996.8566240700067,1006.8566240700067,10.0,16.830033521038327,14.269487787757026,766.73239858877,1846875,1.558239041111665,12.17795565557393,-6.898744976489332,-17.701097519616113,18.997935036461108,0,0,0,0,2,2,2,1,3
138,1978,10,9,12,28770.5,61.993108607450246,-3.937225164824091,351,236,999.5836843295075,1005.5836843295075,6.0,14.455528672185471,7.559735755006404,675.8510832082313,1435000,2.7270602595008677,21.399725605293607,9.287146788860692,-16.455716199800364,18.89554685967616,0,0,0,0,0,3,3,1,4
138,1978,10,9,15,28770.625,61.531549556754435,-3.8746732035651363,351,234,1001.2110967679324,1003.2110967679324,2.0,12.710508219403856,5.357055987442145,236.438520044912,175625,1.6274124384249444,12.82596311452957,1.1051641810259683,-17.107674928084577,17.143334836374063,0,0,0,2,0,3,3,1,1
138,1978,10,9,18,28770.75,61.069453725111146,-3.8140748342903543,351,232,1002.8009221992786,1004.8009221992786,2.0,11.673368257875177,4.42764215858937,232.6213245840639,170000,1.5898254313461075,12.585179107056852,1.0865376208570325,-17.127570700777017,17.161999944984647,0,0,0,0,0,4,4,1,1
138,1978,10,9,21,28770.875,60.82200469532949,-4.228182705161643,350,231,1005.9338227212959,1007.9338227212959,2.0,9.20635262172132,3.811873812192789,264.25221149797227,219375,3.1329005220172985,24.8598538457975,-7.482949519889752,-9.171692238279537,11.836995903984057,0,0,0,0,0,4,4,1,1
138,1978,10,10,0,28771.0,60.82200469532949,-4.228182705161643,350,231,,,,9.20635262172132,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,4,4,0,0
140,1978,10,6,18,28767.75,51.991608714676566,110.93868269822778,515,419,1004.2996255207299,1010.2996255207299,6.0,14.08379670568411,10.541509297401207,557.0925767134183,975000,,,,,,3,0,0,0,0,8,8,1,1
140,1978,10,6,21,28767.875,52.48094382521243,111.96317015061608,512,421,1004.7891776807614,1010.9318133475269,6.142635666765418,12.893048691987138,9.290095135690644,621.5694847364822,1213750,0.48955216003159874,4.276257103496234,23.126080187422605,18.13719390688058,29.39002190626755,0,0,0,0,0,9,10,2,0
140,1978,10,7,0,28768.0,57.24026636258781,117.00919561018992,488,425,1002.0676958572294,1010.0676958572294,8.0,14.568038119339919,18.045369616764003,577.2613464442737,1046875,-0.8641174902975035,-7.119094176668411,14.371360197155719,-27.14584786399122,30.715355283169824,0,0,0,0,2,8,8,1,1
140,1978,10,7,3,28768.125,56.98804985959449,119.47588900324574,486,431,1001.9541164018119,1007.9541164018119,6.0,13.49438525623509,12.755395763378255,465.8836267154838,681875,-0.11357945541749359,-0.9383996465391555,49.80850620933967,-9.348398516296353,50.678198918522355,0,0,0,1,0,9,9,1,2
140,1978,10,7,6,28768.25,54.81546975915433,117.97435915061203,496,432,1000.0594626390904,1006.0594626390904,6.0,15.059676693408093,5.054171200814672,468.8632691368353,690625,-1.894653762721573,-16.06085674829013,-32.06796752434783,-80.5266282992907,86.67694276100626,0,0,1,0,0,9,9,1,1
140,1978,10,7,9,28768.375,55.11839917500475,118.65521033078866,494,433,998.7513373488363,1006.7513373488363,8.0,15.976685435424114,7.745459441666244,509.5306672994809,815625,-1.3081252902541018,-11.047866571436728,14.43181584696855,11.228071391322063,18.285155066595348,0,0,0,0,0,11,11,1,1
140,1978,10,7,12,28768.5,53.603326314402715,119.8561350979213,498,439,997.773627438778,1007.773627438778,10.0,18.186128968087953,5.276086312532134,513.6139777837209,828750,-0.9777099100581836,-8.415374888702557,26.41201485152497,-56.15613853193505,62.057283402796934,0,0,0,0,0,11,11,1,1
140,1978,10,7,15,28768.625,54.579890564070375,121.5954374370962,492,441,997.8985198483973,1009.8985198483973,12.0,18.03867838754562,9.138388474192325,615.6197757037828,1190625,0.12489240961920586,1.0617916974623685,37.36212280228054,36.19633003516499,52.020212689946575,0,0,0,0,0,12,12,1,1
140,1978,10,7,18,28768.75,54.255335462769295,121.7151335150978,493,442,997.7626555354007,1011.7626555354007,14.0,18.117063479378373,13.951448263378408,755.6244823602359,1793750,-0.13586431299656396,-1.1597617703564986,2.5917068448062857,-12.029626893763693,12.305643728492162,0,0,0,0,0,13,13,1,1
140,1978,10,7,21,28768.875,55.06161865056583,123.84534026107171,487,445,998.9648231776699,1010.9648231776699,12.0,16.90433350290794,10.167046432831194,687.2352534796214,1483750,1.2021676422691963,10.160017775903365,45.21600287979023,29.884866640592023,54.19955876712621,0,0,0,0,0,7,7,1,2
140,1978,10,8,0,28769.0,54.99113777292993,124.67159441269612,486,447,999.4886646533362,1013.4886646533362,14.0,16.681609161810773,9.328659060979117,832.7770797295839,2178750,0.5238414756662678,4.431013000597508,17.56960787000603,-2.612372006189415,17.762759025683483,0,0,0,0,0,8,8,1,3
