sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1980,10,24,9,29516.375,56.58416381867143,4.876906286643747,372,213,981.8492116839927,993.8492116839927,12.0,19.096317996886015,9.549477592913753,596.582133062373,1118125,0.36670092777960234,3.0437183358489674,7.929877648815173,-0.7092532070598193,7.961532492987962,0,0,0,0,0,0,0,1,1
0,1980,10,24,12,29516.5,56.54114424763257,5.652503485710282,374,213,982.0606915340014,998.0606915340014,16.0,18.287559711809866,9.219771902157518,896.4003117665716,2524375,0.21147985000861808,1.7562112811263293,15.84950087473841,-1.5945193486488973,15.929506267664085,0,0,0,0,0,0,0,1,2
0,1980,10,24,15,29516.625,56.46478445196131,6.811927773881142,377,213,982.0668058227864,1002.0668058227864,20.0,17.828283736358657,8.849354413559995,1189.1558642043062,4442500,0.006114288785029203,0.050820246880375654,23.740697672456655,-2.8302739594197743,23.908809603582494,0,0,0,0,0,0,0,1,2
0,1980,10,24,18,29516.75,56.14193835413225,7.912455615600499,380,212,982.9981654413577,1000.9981654413577,18.0,17.610182496794206,8.715264047398232,1062.2657607781293,3545000,0.9313596185712959,7.770340671318731,22.72597257271561,-11.966282721861173,25.68388116222576,0,0,0,0,0,0,0,1,2
0,1980,10,24,21,29516.875,56.038062797960485,9.05239792362171,383,212,984.3337871288965,1002.3337871288965,18.0,16.901854598246256,7.472396188110797,1118.640129827295,3931250,1.3356216875388054,11.156690973942554,23.60343836577174,-3.8501449495611317,23.91539083559824,0,0,0,0,0,0,0,1,2
0,1980,10,25,0,29517.0,56.10885689017521,10.631461535933035,387,213,984.7275195620517,1002.7275195620517,18.0,16.803640858414933,6.3113215172929635,1121.3046198183495,3950000,0.3937324331552372,3.28618632605866,32.635458651394586,2.6239812968950322,32.7407763993669,0,0,0,0,0,1,1,1,2
0,1980,10,25,3,29517.125,56.38223281753771,12.297692873660024,391,215,985.6733474108416,999.6135539340249,13.940206523183297,16.619336074863966,4.908493821128868,946.0695593945755,2811875,0.9458278487899224,7.868977165232525,34.19192536171712,10.13267206315371,35.661727427042145,0,0,0,1,0,1,4,2,0
0,1980,10,25,6,29517.25,58.47597998007653,16.087006535737693,398,226,986.3643344831795,998.3643344831795,12.0,16.614746036216538,5.538662787900612,827.6249671993618,2151875,0.6909870723378845,5.61611999722399,73.42582322829945,77.60468738358578,106.83557001606513,0,0,1,0,0,2,2,1,2
0,1980,10,25,9,29517.375,58.87094931244809,18.038901355367116,402,229,987.365077433724,999.365077433724,12.0,17.084020849577023,6.953383674730722,799.0057981500291,2005625,1.0007429505443723,8.099660542156123,37.399682119185506,14.639528646635222,40.16281889523913,0,0,0,0,0,2,2,1,2
0,1980,10,25,12,29517.5,58.94401640060766,18.964225033123356,404,230,987.9630400891083,989.9630400891083,2.0,17.464052085989906,7.175322949744441,187.12051592547775,110000,0.5979626553843264,4.835978281703249,17.6928876254442,2.708229836011524,17.898960343306523,0,0,0,2,0,2,2,1,1
0,1980,10,25,15,29517.625,58.42733764179393,19.086009203151498,405,228,987.9966635688788,991.9966635688788,4.0,18.91408749064245,5.580898070193871,234.32553289538015,172500,0.033623479770612905,0.27342327649970477,2.3633992883207124,-19.150685561697774,19.2959688453069,0,0,0,0,0,2,2,1,1
0,1980,10,25,18,29517.75,58.92871058672567,20.286823119534102,407,231,987.2492725558274,997.2492725558274,10.0,21.097960216794853,12.913040356706114,467.1629434306209,685625,-0.7473910130515287,-6.045441686202849,22.970528468969192,18.583375944417064,29.5463540836304,0,0,0,0,0,2,2,1,1
0,1980,10,25,21,29517.875,58.98145902469146,21.21796957677863,409,232,986.2273273328891,998.2273273328891,12.0,23.139789668132607,16.1298934840726,472.877040089824,702500,-1.0219452229382295,-8.26165615983991,17.784896746000012,1.955119563406911,17.892038586284635,0,0,0,0,0,3,3,1,1
0,1980,10,26,0,29518.0,58.809894470198316,21.99484487402293,411,232,984.8176775612926,998.8176775612926,14.0,25.55851002116621,16.259266045110053,482.6624575733665,731875,-1.4096497715964507,-11.416561798789191,14.912180013199793,-6.359036017224007,16.211429665961838,0,0,0,0,0,3,3,1,1
0,1980,10,26,3,29518.125,58.632423914992295,22.763303317535712,413,232,983.7210724495848,1005.7210724495848,22.0,27.677943302178104,24.174412125840828,824.6147551190937,2136250,-1.096605111707904,-8.89798336930264,14.82602039080252,-6.5779417892341465,16.219747187026222,0,0,0,0,0,3,3,1,1
0,1980,10,26,6,29518.25,58.56841676531273,24.067464634896893,416,233,984.114755296358,1006.114755296358,22.0,28.479975285705077,23.34670452926024,799.2547483969644,2006875,0.3936828467732994,3.196568075744054,25.207275648201882,-2.3724234377821016,25.318671737920408,0,0,0,0,0,3,3,1,1
0,1980,10,26,9,29518.375,58.17679582019608,25.55996517182381,420,233,985.9766827985447,1005.9766827985447,20.0,27.674921599827446,23.60662360118964,759.3015088556,1811250,1.861927502186736,15.181979217333549,29.169371991233486,-14.515420754906307,32.581431860108935,0,0,0,0,0,3,3,1,1
0,1980,10,26,12,29518.5,58.38545806548491,27.576589046446905,424,236,989.5010411318044,1005.5010411318044,16.0,24.12807043372114,14.312701218055734,714.0676781164791,1601875,3.5243583332595882,28.67266934565439,39.18060060314969,7.734061019460178,39.936639361321674,0,0,0,1,0,3,3,1,2
0,1980,10,26,15,29518.625,60.872423204358746,31.651272886712615,427,250,990.203960820665,1006.203960820665,16.0,21.87894068374102,11.514979316359167,721.9642917942391,1637500,0.7029196888605657,5.574995253650538,73.50197200020384,92.17930206155043,117.89641053260826,0,0,1,0,0,3,3,1,1
0,1980,10,26,18,29518.75,61.64029551815498,35.90972307917768,433,258,990.4410249611642,1006.4410249611642,16.0,20.634788680884437,12.281148772119632,720.3090409536582,1630000,0.23706414049927843,1.8664324325356796,74.9611874832612,28.46116853498657,80.18240295275233,0,0,0,0,0,3,3,1,1
0,1980,10,26,21,29518.875,61.69018755151236,36.549301106397955,434,259,990.426666688638,1004.426666688638,14.0,20.75063173055675,10.58966988055734,644.665296994271,1305625,-0.014358272526296787,-0.11299121454647582,11.24223772209602,1.849246996440583,11.393314858019293,0,0,0,0,0,3,3,1,1
0,1980,10,27,0,29519.0,62.64054121445333,42.99044618697886,442,271,988.8691946046954,1004.8691946046954,16.0,20.485804177741738,5.615351726761873,680.982903921978,1456875,-1.5574720839425573,-12.149518685658776,109.67291967448898,35.224835279036064,115.19087780880106,0,0,0,0,0,6,6,1,1
0,1980,10,27,3,29519.125,63.31015497015431,45.0,443,276,987.617506617303,1001.617506617303,14.0,20.850873229671013,5.6085594021854925,593.0703366659715,1105000,-1.2516879873923608,-9.706126754787878,33.453941465554344,24.819217481786026,41.655248840799516,0,0,0,0,0,4,4,1,1
0,1980,10,27,6,29519.25,63.943684787006774,47.108095312357,444,281,986.6566448949037,1000.6566448949037,14.0,21.14855188524278,4.47777434724936,588.3553358514498,1087500,-0.9608617223992769,-7.410197426167212,34.3202353664246,23.48176717068357,41.58451568871488,0,0,0,0,0,3,3,1,1
0,1980,10,27,9,29519.375,64.56117289216779,48.5987681168083,444,285,985.7939459424305,999.7939459424305,14.0,21.545878602225134,5.284314175728723,581.382241207463,1061875,-0.8626989524732926,-6.618670780545136,23.73268853100162,22.887181519088724,32.97064729114751,0,0,0,0,0,4,4,1,1
0,1980,10,27,12,29519.5,65.37527192921603,52.44741685019517,446,293,985.0547320258493,999.0547320258493,14.0,21.733769041536338,2.9286922366002544,590.8859081141176,1096875,-0.7392139165812114,-5.633780754915888,59.42922227502011,30.174560901995196,66.65085585228418,0,0,0,0,0,4,4,1,1
0,1980,10,27,15,29519.625,66.10905981768332,53.833414651219,445,297,983.4638535888778,999.4638535888778,16.0,22.840767123654572,2.727350634828617,674.967424844007,1431250,-1.5908784369713975,-12.054809213441503,20.80507237390834,27.197830143595493,34.24285328361869,0,0,0,0,0,4,4,1,1
0,1980,10,27,18,29519.75,66.95620977725308,55.765755544742916,444,302,980.5880844204149,996.5880844204149,16.0,24.88304056207162,4.968415080746272,595.580875629886,1114375,-2.8757691684628663,-21.651580419270143,28.034265349848166,31.399592537099995,42.09340144490111,0,0,0,0,0,4,4,1,1
0,1980,10,27,21,29519.875,67.4582886695204,57.66062292025873,444,306,978.1548963679388,996.1548963679388,18.0,27.000397871127316,8.496976066223215,617.8777546907511,1199375,-2.43318805247618,-18.25206653880897,26.923270941853513,18.609541865148625,32.728849149323494,0,0,0,0,0,7,7,1,1
0,1980,10,28,0,29520.0,68.32655224114025,59.03624346792648,442,310,975.2410616200442,995.2410616200442,20.0,28.818440032665034,10.675913386102765,671.7173986622078,1417500,-2.9138347478945796,-21.72340073328652,18.830057492191965,32.1821680514709,37.286230778296286,0,0,0,0,0,7,7,1,1
0,1980,10,28,3,29520.125,68.9518144607945,59.45675540005486,440,312,973.7166256602359,1005.7166256602359,32.0,29.294221020634865,13.696034837886836,1197.2423339580764,4503125,-1.5244359598083248,-11.316664598667405,5.597842087343227,23.17532888268899,23.841805822035163,0,0,0,0,0,4,4,1,1
0,1980,10,28,6,29520.25,69.26374027031461,59.67639313745001,439,313,972.6943287012488,1004.6943287012488,32.0,29.509508701577847,16.47699556199077,1157.1905212364272,4206875,-1.0222969589871354,-7.57327685999417,2.882409071876001,11.56152250271137,11.91541374180244,0,0,0,0,0,4,4,1,1
0,1980,10,28,9,29520.375,71.13823805138694,64.198847283852,435,323,972.9592024816599,1002.9592024816599,30.0,28.85817458671702,8.972134337788667,1088.4436630530292,3721875,0.26487378041114423,1.9392336609254175,54.178097421458,69.47821442057482,88.1049857799226,0,0,0,0,0,3,3,1,1
0,1980,10,28,12,29520.5,71.64587447146349,64.2197734259139,433,324,972.6258719437765,1002.6258719437765,30.0,28.574294097867263,8.565177040387134,1083.956349386781,3691250,-0.3333305378834484,-2.433160385501098,0.2442365530174887,18.815531497506242,18.81711659706341,0,0,0,0,0,5,5,1,1
0,1980,10,28,15,29520.625,72.25050001947953,64.89543133476565,431,326,971.7931693145987,1001.7931693145987,30.0,28.92628555480073,8.71725612821072,1061.4226554072388,3539375,-0.832702629177802,-6.057478341993965,7.634542714198614,22.41043115302326,23.67516983929194,0,0,0,0,0,6,6,1,1
0,1980,10,28,18,29520.75,72.25050001947953,64.89543133476565,431,326,971.3313482362973,1001.3313482362973,30.0,28.510954582246633,7.7276242355928835,1070.1027126150962,3597500,-0.461821078301291,-3.3595080424431347,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
0,1980,10,28,21,29520.875,71.93445017690438,69.98643320477987,435,332,971.1721001511361,1001.1721001511361,30.0,29.15168415602733,6.220053767548307,1075.4806129913964,3633750,-0.15924808516123448,-1.1605136839396368,58.498724614088495,-11.714379687055985,59.66009950484053,0,0,0,0,0,6,6,1,1
0,1980,10,29,0,29521.0,72.51371457110145,70.86635679409451,433,334,970.2780594376022,1000.2780594376022,30.0,29.578691538598147,3.8668266460282026,1061.32893569001,3538750,-0.8940407135339047,-6.494199868013704,9.799789798708845,21.47042060684902,23.601161859829805,0,0,0,0,0,6,6,1,1
0,1980,10,29,3,29521.125,73.5176401138178,71.31808813965175,429,336,970.0529169206883,1000.0529169206883,30.0,29.281699480223484,4.1637878162742705,1070.0097531645786,3596875,-0.2251425169139111,-1.6266779771300153,4.750431539087133,37.210475692981674,37.512479271644175,0,0,0,0,0,6,6,1,1
0,1980,10,29,6,29521.25,74.30407495654111,72.08355086436868,426,338,970.0818856017222,1000.0818856017222,30.0,28.869535394813198,3.1715783356383325,1089.5397798091974,3729375,0.02896868103387533,0.20847472575839276,7.6754417169799245,29.149188215780924,30.142786519991432,0,0,0,0,0,8,8,1,1
0,1980,10,29,9,29521.375,75.70793234726958,74.98163936884933,421,343,970.0872170404066,1000.0872170404066,30.0,29.887595801732207,8.061301446629441,1086.7058837338939,3710000,0.0053314386843703685,0.038117015467832,26.514970609571385,52.033939860491266,58.40012469020641,0,0,0,0,0,9,9,1,1
0,1980,10,29,12,29521.5,74.93433209535671,73.9959595141184,424,341,969.868528870213,999.868528870213,30.0,29.98079592352502,7.133308522669977,1076.8670781964329,3643125,-0.2186881701934908,-1.569046483713519,-9.49607711794944,-28.673474421221258,30.205026336927315,0,0,0,0,0,7,7,1,1
0,1980,10,29,15,29521.625,74.99505751172246,74.82007256547377,424,342,971.0974196994721,997.0974196994721,26.0,29.32531122301696,7.353433184455352,953.7140555586784,2857500,1.228890829259035,8.814550776377764,7.908298237354862,2.2507860727500346,8.222360911334137,0,0,0,0,0,6,6,1,1
0,1980,10,29,18,29521.75,74.88726572026044,76.6863676878566,425,344,972.9346811531021,998.9346811531021,26.0,27.925740214399898,5.425898957917962,1005.9952755284636,3179375,1.8372614536300533,13.18492521900647,18.03428651010181,-3.9953001148346545,18.471543328483357,0,0,0,0,0,7,7,1,1
0,1980,10,29,21,29521.875,75.87191434076816,83.15722658736907,422,352,975.017366708813,999.017366708813,24.0,27.530385871694282,2.924090329728133,980.6598511373744,3021250,2.0826855557109227,14.879331649591732,58.51392818551402,36.49597704267387,68.96257051472827,0,0,0,0,0,7,7,1,1
0,1980,10,30,0,29522.0,76.5699597585638,83.76551990445877,419,353,976.257743878962,998.257743878962,22.0,27.08239223006819,4.449286235919426,941.7488626908911,2786250,1.2403771701488586,8.83519011582532,5.236550870102984,25.873036342118837,26.397641458580697,0,0,0,0,0,8,8,1,1
0,1980,10,30,3,29522.125,77.26578046438583,84.44005273669048,416,354,977.8669183437415,997.8669183437415,20.0,26.299737384601332,4.972414611386339,912.5668412386801,2616250,1.609174464779644,11.429826384616435,5.511029748051957,25.790577447214922,26.372814297012454,0,0,0,0,0,7,7,1,1
0,1980,10,30,6,29522.25,77.9381667245051,84.1303995569853,413,354,979.1109230049161,999.1109230049161,20.0,25.44510102389101,4.913247722357628,963.9844002772056,2919375,1.2440046611745492,8.813291190397642,-2.3983736278678123,24.921980290256908,25.03711839742756,0,0,0,0,0,8,8,1,1
0,1980,10,30,9,29522.375,78.60970891969319,83.78436410029735,410,354,980.8339484239041,998.8339484239041,18.0,24.64993225223323,4.930709881376024,915.2878409003171,2631875,1.7230254189879632,12.177306538064464,-2.5329784518477365,24.890695044222095,25.019246184127677,0,0,0,0,0,6,6,1,1
0,1980,10,30,12,29522.5,79.50370062352418,83.25442035251719,406,354,982.1010057560637,998.1010057560637,16.0,23.750192133374203,6.406291204467634,865.346177692701,2352500,1.2670573321596021,8.927822856286376,-3.5782745915999112,33.13578064277696,33.328426423387015,0,0,0,1,0,8,8,1,2
0,1980,10,30,15,29522.625,79.88509488698931,80.43331401028559,404,352,982.9194456474596,998.9194456474596,16.0,22.721106471781557,6.8724197653918235,884.3345529932666,2456875,0.818439891395974,5.759840062716946,-18.362069781133332,14.13636904955363,23.173315182605783,0,0,0,0,0,7,7,1,2
0,1980,10,30,18,29522.75,80.28645355167129,78.69006752597979,402,351,983.8979353643394,997.8979353643394,14.0,21.600827615874934,7.867100439474816,808.5350510336333,2053750,0.9784897168798489,6.877778157721374,-10.901319037230543,14.876349092490079,18.443007321831097,0,0,1,0,0,6,6,1,1
0,1980,10,30,21,29522.875,80.67790220807223,76.79891282429442,400,350,985.1137612335992,999.1137612335992,14.0,20.21484079077294,7.140956474539198,836.8283871884005,2200000,1.2158258692597155,8.536223928758831,-11.353893586659282,14.509034877871311,18.423435962503547,0,0,0,0,0,6,6,1,1
0,1980,10,31,0,29523.0,80.8413152630434,75.11373315098244,399,349,986.7764615864288,998.7764615864288,12.0,17.798059248165636,7.296134954261434,817.2233048251658,2098125,1.662700352829561,11.668281412866317,-9.941549370221614,6.056900886760729,11.641325192287889,0,0,0,1,0,7,7,1,2
0,1980,10,31,3,29523.125,80.71577706370412,72.43972794819932,399,347,987.817859518464,999.817859518464,12.0,16.092158611980842,5.425404646595561,855.4033264285268,2298750,1.0413979320353246,7.310786515126077,-15.988520942044302,-4.6530702888730815,16.65184269164775,0,0,0,0,0,6,6,1,2
0,1980,10,31,6,29523.25,80.8578157133475,70.67681568183822,398,346,989.2829387999066,1001.2829387999066,12.0,14.065334317387359,5.22184688981426,923.618154310838,2680000,1.4650792814424494,10.280965138722888,-10.38151296655081,5.264659075929222,11.640122278585673,0,0,0,0,0,7,7,1,2
0,1980,10,31,9,29523.375,80.78106395888415,69.36245301531218,398,345,990.794744790113,1000.794744790113,10.0,12.532647491173343,4.487373984436708,850.8560673752401,2274375,1.511805990206485,10.611159555851916,-7.804629503022791,-2.8448019024646825,8.306933221335083,0,0,0,0,0,8,8,1,2
0,1980,10,31,12,29523.5,80.28127060160331,69.05734945001174,400,344,992.5385486304311,997.971503348147,5.432954717715911,10.623556195966431,3.403360684818399,602.224481875867,1139375,1.7438038403181417,12.257340596613364,-1.9090300047531412,-18.524828566760423,18.622933952170662,0,0,0,0,0,9,8,2,0
0,1980,10,31,15,29523.625,80.49076897069801,68.57470620191262,399,344,993.2924055921219,997.017950269706,3.725544677584112,9.513633861516995,3.067028748503144,487.7874946350957,747500,0.7538569616907626,5.295641661879132,-2.955397150985807,7.765051927880188,8.308453752818924,0,0,0,0,0,10,9,2,0
0,1980,10,31,18,29523.75,80.40642619135289,67.32865637801915,399,343,994.0518460919188,996.0518460919188,2.0,8.5254165238474,2.993139131323769,354.86807227681413,395625,0.7594404997969104,5.336186098702512,-7.696927273502942,-3.126163054092875,8.307561910354247,0,0,0,0,0,10,10,1,2
0,1980,10,31,21,29523.875,80.31760891078197,66.10483858492964,399,342,994.3705485907681,996.2289425579735,1.8583939672054839,8.73641249304608,2.2782123534430867,357.1034838143996,400625,0.3187024988491612,2.2399432140036306,-7.628926238646326,-3.292010332617734,8.308901707492291,0,0,0,0,0,12,13,2,0
0,1980,11,1,0,29524.0,77.6771799439693,76.84905131905529,413,347,,,,9.49450966306919,,0.0,0,-0.7093290594869177,,84.87207754770924,-97.86743509163391,129.54267404480868,0,1,1,0,0,11,11,0,0
1,1980,10,27,9,29519.375,48.95499036162678,151.50436138175502,445,517,991.5757574811173,993.5757574811173,2.0,12.827927054074072,5.248151306121436,195.94930472170537,120625,1.3422633071280143,12.330346511088853,0.0,0.0,0.0,2,0,0,2,0,15,15,1,1
1,1980,10,27,12,29519.5,48.95499036162678,151.50436138175502,445,517,994.1094310957047,994.1094310957047,0.0,11.29001697115776,4.076988616315866,14.104739588693906,625,2.5336736145874603,23.27492187856317,0.0,0.0,0.0,0,0,0,0,0,15,15,1,1
1,1980,10,27,15,29519.625,48.839940185231356,151.22412992667057,446,517,994.2934321233498,996.2934321233498,2.0,11.211116415132292,4.015234504225663,362.35732095655754,412500,0.18400102764499024,1.6932404355795228,-6.836203883423775,-4.264331974910984,8.057183796338924,0,0,0,0,0,14,14,1,1
1,1980,10,27,18,29519.75,48.513602116220376,151.0990859279985,447,518,994.4763892662463,996.4297657104527,1.9533764442063692,11.242168785237133,2.6504881798195856,389.0965684970319,475625,0.18295714289648457,1.69208685055894,-3.0702555896814245,-12.095712548334253,12.47929210483915,0,0,0,1,0,14,15,2,0
1,1980,10,27,21,29519.875,46.500015055923505,153.50259433991312,444,529,994.9610131778287,998.9610131778287,4.0,10.355481736636873,1.6491637332628306,556.7353515553564,973750,0.4846239115824574,4.6287437861214675,61.32035935329295,-74.6335551540478,96.59375769763425,0,0,1,0,0,17,17,1,1
1,1980,10,28,0,29520.0,46.98667184565955,156.23931055231026,435,531,995.2951266339633,999.2951266339633,4.0,9.596843086533898,2.322031430513816,568.2302269306717,1014375,0.33411345613450977,3.1657845232290702,69.19314161869687,18.03792201192576,71.50564647336151,0,0,0,0,0,15,15,1,1
1,1980,10,28,3,29520.125,47.192142203574136,158.45526476255657,428,533,994.6412351050309,998.6412351050309,4.0,9.441683852479363,2.532683989935904,511.0900608988334,820625,-0.6538915289322904,-6.175118489955637,55.81182020439548,7.615753791980787,56.329024315603384,0,0,0,0,0,12,12,1,1
1,1980,10,28,6,29520.25,47.227111403669184,159.42596552527357,425,534,994.2980866286655,998.2980866286655,4.0,9.433558820075794,3.1900511978199937,489.4161719368318,752500,-0.3431484763654589,-3.2387415413268967,24.432967018521794,1.296132546462743,24.46732181719474,0,0,0,0,0,9,9,1,1
1,1980,10,28,9,29520.375,47.24914074100949,160.39789625603825,422,535,994.6766206524557,998.585363280155,3.908742627699394,9.483852284747178,3.718430397085176,480.5971401934401,725625,0.3785340237901255,3.5714511948426173,24.45375633603432,0.8165168498613322,24.467384386326344,0,0,0,1,0,8,9,2,0
1,1980,10,28,12,29520.5,49.96016524455821,166.9563076059409,399,530,995.0056362093025,999.0056362093025,4.0,8.003175509589939,3.9996256830937638,473.50768323302583,704375,0.42027292914746794,3.8032213954063208,42.40433197398984,94.95172109178372,103.9901760189501,0,0,0,0,2,10,10,1,1
1,1980,10,28,15,29520.625,49.32061136428886,169.13274134078335,393,534,994.5350573353321,998.5350573353321,4.0,8.548601354970096,4.899057080008061,459.00038770996315,661875,-0.4705788739703712,-4.299050503623835,52.5806056460431,-23.705048933931156,57.67711361592889,0,0,0,0,0,9,9,1,1
