sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1950,12,28,3,18623.125,9.783186419432036,132.1622301714943,603,580,992.6598080283122,1006.6598080283122,14.0,20.946274539854798,20.52387115811682,364.54681109801606,417500,-2.5827470964108943,-105.3069851159045,-17.633895265224968,-16.837395294429452,24.381389265704254,0,0,0,0,0,22,22,1,1
0,1950,12,28,6,18623.25,10.374306123153755,131.77198747239333,603,577,987.9104477201862,1007.9104477201862,20.0,24.028576786969662,25.00404453419979,698.1489907025073,1531250,-4.749360308126052,-182.72373080693697,-14.227876934082545,21.90983736449662,26.124192913659368,0,0,0,0,0,23,23,1,1
0,1950,12,28,9,18623.375,10.266259711252088,130.7819178745527,607,573,985.0086945248343,1009.0086945248343,24.0,27.554674812645658,49.86650205804683,778.5765148662374,1904375,-2.901753195351921,-112.80227024815831,-36.10937958838182,-4.004737615204559,36.33077507602171,0,0,0,0,0,20,20,1,1
0,1950,12,28,12,18623.5,10.649088631933864,130.51539399045538,607,571,982.0866434011699,1010.0866434011699,28.0,31.92987442444367,52.52065504648431,764.26346317697,1835000,-2.9220511236644233,-109.55240683301705,-9.70856389546008,14.189544584208592,17.193004054541323,0,0,0,0,0,22,22,1,1
0,1950,12,28,15,18623.625,10.993584059224924,129.99780014241173,608,568,978.0882348254393,1008.0882348254393,30.0,35.78875743512269,68.10820741160074,462.0244229713453,670625,-3.998408575730573,-145.26440470536033,-18.832535588126003,12.768714589005123,22.753119982400317,0,0,0,0,0,24,24,1,1
0,1950,12,28,18,18623.75,11.103688194692241,129.36405930170656,610,565,975.9494813861622,1007.9494813861622,32.0,37.175407304908894,67.62959534320056,573.1108215745878,1031875,-2.1387534392770613,-76.94113378165055,-23.049865626024665,4.081007088850257,23.40835159162301,0,0,0,0,0,23,23,1,1
0,1950,12,28,21,18623.875,11.42972687716843,128.83993949463462,611,562,975.4510791630971,1009.4510791630971,34.0,38.35528906246872,74.01539720059671,665.9170069834479,1393125,-0.49840222306505894,-17.424954156736828,-19.04122867274676,12.084615793742826,22.55230206099173,0,0,0,0,0,21,21,1,1
0,1950,12,29,0,18624.0,12.106463880480137,128.03174325862145,612,557,984.0184974564277,1010.0184974564277,26.0,31.850552012600104,87.38448992046492,285.5992092681567,256250,8.567418293330556,283.01690066143505,-29.28953412198965,25.083240480301257,38.56223232744468,0,0,0,0,0,19,19,1,1
0,1950,12,29,3,18624.125,12.530721954716228,127.10331695419448,614,552,982.2996242942781,1008.2996242942781,26.0,32.17053462954388,91.98983788017773,292.14181185347104,268125,-1.718873162149539,-54.888154397827854,-33.59237832152416,15.725115147681274,37.09079572756887,0,0,0,0,0,18,18,1,1
0,1950,12,29,6,18624.25,12.758541182678863,126.31189795690244,616,548,982.1948115208096,1006.1948115208096,24.0,30.010335994716087,84.32879915657635,312.22172032673495,306250,-0.10481277346858406,-3.2881493161367654,-28.609642753090352,8.444114113841776,29.829762346137407,0,0,0,0,0,17,17,1,1
0,1950,12,29,9,18624.375,13.034733943230906,125.76853865786953,617,545,983.7453208368679,1007.7453208368679,24.0,29.28219868804179,79.34637451896234,409.2805609899154,526250,1.5505093160583057,47.628637118584955,-19.620668724439263,10.237077916447486,22.13071181552021,0,0,0,0,0,18,18,1,1
0,1950,12,29,12,18624.5,13.302127381668107,125.2219437753461,618,542,986.8800844830014,1008.8800844830014,22.0,27.438176114274988,70.12509596770549,284.9017742606504,255000,3.1347636461335058,94.39206121928297,-19.715965609895004,9.910931257420286,22.0668497597612,0,0,0,0,0,19,19,1,1
0,1950,12,29,15,18624.625,13.486923787969864,124.41975034315658,620,538,989.1067118967399,1009.1067118967399,20.0,24.682171842228925,54.103049725211974,334.96900584947593,352500,2.226627413738461,66.14484032115786,-28.913317576208662,6.849474280967383,29.713552988296946,0,0,0,0,0,21,21,1,1
0,1950,12,29,18,18624.75,13.494209246282091,123.76555599285793,622,535,990.269353395729,1008.269353395729,18.0,22.124851627309972,35.32438553744985,469.0753764850008,691250,1.1626414989891054,34.519464874506355,-23.578296783495695,0.2700353342000271,23.579843050629492,0,0,0,0,0,23,23,1,1
0,1950,12,29,21,18624.875,13.57254163561115,123.36266663513541,623,533,991.4076111794791,1009.4076111794791,18.0,20.993429359810705,29.028987429118057,852.8411868161397,2285000,1.1382577837501595,33.60408260547122,-14.516054937612418,2.9033880951126023,14.803564212128897,0,0,0,0,0,22,22,1,1
0,1950,12,30,0,18625.0,14.043071232281365,122.90524292298791,623,530,993.0514774090602,1009.0514774090602,16.0,21.226499513598498,34.5356479435783,288.3720821534486,261250,1.6438662295810353,46.93583962502507,-16.44769004030865,17.440167995279392,23.972608689202684,0,0,0,0,0,24,24,1,1
0,1950,12,30,3,18625.125,14.352709791588955,122.59764181963959,623,528,993.2399556541734,1009.2399556541734,16.0,20.90036913228862,43.35314256714468,359.32498880999094,405625,0.1884782451132196,5.267714201062314,-11.045372502855452,11.476745629511443,15.928463327369196,0,0,0,0,0,27,27,1,1
0,1950,12,30,6,18625.25,14.327119233997918,121.93743974398133,625,525,991.0617500003317,1007.0617500003317,16.0,21.78509852042062,60.71298648406817,267.99005218518425,225625,-2.1782056538417236,-60.98438293620816,-23.70930564850598,-0.9485133913763591,23.728271154635305,0,0,0,0,0,26,26,1,1
0,1950,12,30,9,18625.375,14.234834037709081,121.68540672011751,626,524,994.3364668422452,1008.3364668422452,14.0,19.202861102802963,50.89802890939973,320.08747962925327,321875,3.2747168419134685,92.26598310606526,-9.054773299150149,-3.420548543905243,9.679311537512095,0,0,0,0,0,24,24,1,1
0,1950,12,30,12,18625.5,14.437727497314539,121.1209893413088,627,521,1001.6750997587706,1009.6750997587706,8.0,13.156365021977154,30.465951834090085,324.7154905426913,331250,7.338632916525385,203.9226189605379,-20.25943717013073,7.520241119163224,21.610155504781265,0,0,0,0,0,25,25,1,1
0,1950,12,30,15,18625.625,14.731420431716229,120.80600423379883,627,519,1002.4741637911716,1008.4741637911716,6.0,12.319449098374289,30.77012481549049,209.20709679710012,137500,0.7990640324010747,21.770867953332704,-11.291141814783485,10.885721432273735,15.6840305592222,0,0,0,0,0,24,24,1,1
0,1950,12,30,18,18625.75,14.776285832560518,120.39555255320987,628,517,1003.0633226621453,1009.0633226621453,6.0,10.858233109496105,20.365978643321213,360.4306067730092,408125,0.5891588709737698,16.004246915911015,-14.7102582104823,1.6629349852531705,14.80395384295158,0,0,0,0,0,21,21,1,1
0,1950,12,30,21,18625.875,14.958587508397935,119.82495121019836,629,514,1002.7712559895102,1008.7712559895102,6.0,11.175155929686547,22.829997722382103,378.469878303024,450000,-0.29206667263511915,-7.839341487435357,-20.432624507796877,6.7570071573072035,21.520903559110206,0,0,0,0,0,19,19,1,1
0,1950,12,31,0,18626.0,14.634395430784162,119.07245325099602,632,511,1002.2712293977442,1010.2712293977442,8.0,13.190001477762557,28.602436054881906,315.07601583359167,311875,-0.5000265917660727,-13.711785214363085,-26.9864468724274,-12.016171429670171,29.540763203166712,0,0,0,0,0,15,15,1,1
0,1950,12,31,3,18626.125,14.272291898836432,118.73461858592755,634,510,1002.6627536482737,1008.6627536482737,6.0,12.626823403783998,35.44871328707988,138.1976597885342,60000,0.39152425052947365,11.002942863597498,-12.135346966796632,-13.4213585575545,18.094184467253054,0,0,0,0,0,20,20,1,1
0,1950,12,31,6,18626.25,14.681072032032564,118.25094419019408,634,507,1001.6346844240993,1007.6346844240993,6.0,12.262298619176699,31.53667082229702,182.81831978578631,105000,-1.0280692241743963,-28.104158007246166,-17.342074832147524,15.151425641498943,23.028531400279874,0,0,0,0,0,15,15,1,1
0,1950,12,31,9,18626.375,14.949423029792145,117.92603397005406,634,505,1003.9007980533878,1007.9007980533878,4.0,10.511291483876334,25.537872876219335,122.96226898414837,47500,2.266113629288593,60.86103683472548,-11.635187096641527,9.946423170290267,15.307152336615083,0,0,0,0,0,16,16,1,1
0,1950,12,31,12,18626.5,14.709448828602898,117.42874122167757,636,503,1002.0787742668819,1010.0787742668819,8.0,12.607563732036922,26.867647474333207,378.20696067608395,449375,-1.8220237865060336,-49.714388549890394,-17.828042879806855,-8.894637899274944,19.92369685282955,0,0,0,0,0,14,14,1,1
0,1950,12,31,15,18626.625,14.462415980199738,116.93416705520704,638,501,1004.2778588906469,1010.2778588906469,6.0,10.776862667930299,21.532065234518086,276.7549753174722,240625,2.199084623765084,61.00507538914755,-17.75048519740765,-9.156266485661922,19.972905164242977,0,0,0,0,0,14,14,1,1
0,1950,12,31,18,18626.75,14.46424486306246,116.52403774133927,639,499,1003.8346557682937,1009.8346557682937,6.0,10.316823467539933,16.449850553863072,1445.512178820269,6564375,-0.4432031223531521,-12.293430565351791,-14.719601852230097,0.0677874985872573,14.71975794071154,0,0,0,0,0,18,18,1,1
0,1950,12,31,21,18626.875,14.5868135666117,115.94899126867878,640,496,1004.2834510979056,1008.2834510979056,4.0,9.66388977521482,15.026245440239947,202.93186424272537,129375,0.448795329611894,12.346185342586805,-20.627064468202096,4.543006000025452,21.121427321363313,0,0,0,0,0,16,16,1,1
0,1951,1,1,0,18627.0,14.454186188931422,115.70383374456952,641,495,1006.8008105555987,1010.8008105555987,4.0,8.42158428506142,14.387364754919908,213.44344089255833,143125,2.5173594576930918,69.87329029874246,-8.799138941864816,-4.91583051073957,10.079198168929905,0,0,0,0,0,20,20,1,1
0,1951,1,1,3,18627.125,14.319808169007159,115.4594085603654,642,494,1007.0540184228914,1011.0540184228914,4.0,7.887669638473259,13.525632852004858,200.96160531198103,126875,0.2532078672926582,7.09273911539764,-8.778133428748687,-4.9807180227064665,10.09272899242956,0,0,0,0,0,20,20,1,1
0,1951,1,1,6,18627.25,14.44229923700597,115.29384307827203,642,493,1004.8524006618022,1008.8524006618022,4.0,7.826677124994522,13.765889114369129,340.2722749495672,363750,-2.2016177610891465,-61.15860639595634,-5.942757010725279,4.540128440247173,7.478577882356088,0,0,0,0,0,20,20,1,1
0,1951,1,1,9,18627.375,14.684733352308811,114.96135280190127,642,491,1005.1747715049903,1009.1747715049903,4.0,7.581473150945038,13.242332406719362,418.88939442150433,551250,0.3223708431881096,8.810449390304377,-11.92119189688437,8.985814555745922,14.92848550498666,0,0,0,0,0,20,20,1,1
0,1951,1,1,12,18627.5,14.545645044739143,114.71744091108339,643,490,1006.6286495636455,1010.6286495636455,4.0,7.870243323625023,12.069848842865177,258.1591222864905,209375,1.4538780586551001,40.10636797140875,-8.750817708928173,-5.155304719108333,10.156474650278588,0,0,0,0,0,23,23,1,1
0,1951,1,1,15,18627.625,14.545645044739143,114.71744091108339,643,490,1007.3858941826041,1011.3858941826041,4.0,7.864554025753608,11.377155641095232,251.12774876576967,198125,0.757244618958648,20.88918747451118,0.0,0.0,0.0,0,0,0,0,0,22,22,1,1
0,1951,1,1,18,18627.75,14.664596830061273,114.55045238920742,643,489,1006.8051418919589,1010.8051418919589,4.0,7.948832329217245,11.587732209800743,278.90317035875347,244375,-0.5807522906451777,-15.893373382825922,-5.987800882900701,4.408945014377799,7.435896418931161,0,0,0,0,0,22,22,1,1
0,1951,1,1,21,18627.875,14.664596830061273,114.55045238920742,643,489,1006.7822829404619,1010.7822829404619,4.0,7.880774278469589,10.79287871916611,343.47285419209976,370625,-0.022858951497037195,-0.6255779910548622,0.0,0.0,0.0,0,0,0,0,0,16,16,1,1
0,1951,1,2,0,18628.0,14.664596830061273,114.55045238920742,643,489,,,,7.880774278469589,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,16,16,0,0
1,1950,12,26,21,18621.875,39.73609155864242,-70.47940104562203,155,287,1006.1818030823121,1008.1818030823121,2.0,10.875644295751194,6.968992969741084,169.2568750643269,90000,-0.14752137188348569,-1.5988334622668186,77.92363443747755,26.75315173578415,82.38825117541656,2,0,0,2,0,4,4,1,1
1,1950,12,27,0,18622.0,40.27108606341366,-66.83643135210818,162,275,1005.917109904259,1009.917109904259,4.0,11.422554106926363,8.896003997147126,261.22343281308076,214375,-0.2646931780531304,-2.8369963679712096,103.01730487881255,19.829558237759837,104.90841951149072,0,0,0,0,0,7,7,1,1
1,1950,12,27,3,18622.125,41.47129642390151,-63.25189583707854,172,265,1005.0794876656937,1009.0794876656937,4.0,11.847897155988958,11.515052722896362,244.30125595145995,187500,-0.8376222385652363,-8.762949072002245,99.54376678625076,44.48576766416176,109.03185328455744,0,0,0,0,0,6,6,1,1
1,1950,12,27,6,18622.25,42.94596074521968,-60.48158305539897,182,259,1004.7758972341632,1008.7758972341632,4.0,11.752781560657967,11.79269049865281,238.11540999374174,178125,-0.30359043153061066,-3.0872019283031404,75.15916646915102,54.65839701144081,92.93245218005299,0,0,0,0,0,5,5,1,1
1,1950,12,27,9,18622.375,44.62552558618331,-57.64027795666856,193,254,1002.7287784125007,1006.7287784125007,4.0,13.84618560708269,13.291623576777129,179.5240261806447,101250,-2.047118821662443,-20.18997437496163,74.9487896801224,62.25302976191021,97.4308000021169,0,0,0,0,0,5,5,1,1
1,1950,12,27,12,18622.5,46.65876139743618,-56.0152470073764,203,254,999.2840004361274,1005.2840004361274,6.0,18.22460057748356,18.323986819098792,171.01087916602197,91875,-3.444777976373298,-32.81563675509024,41.33883412433177,75.36183562778442,85.95525275367534,0,0,0,0,0,5,5,1,1
1,1950,12,27,15,18622.625,48.58136193806642,-54.68339807364207,212,255,997.780427196611,1005.780427196611,8.0,18.948060452128587,10.582853164815823,247.13500240053986,191875,-1.5035732395164088,-13.891342600846308,32.65725618064332,71.26114202738933,78.38779716445616,0,0,0,0,0,5,5,1,1
1,1950,12,27,18,18622.75,50.22329384985473,-53.88785169121974,219,257,993.7990948808257,1005.7990948808257,12.0,22.191232535059402,16.182154395770123,315.39156525252,312500,-3.9813323157852576,-35.89058036550942,18.865554034744747,60.85816616222055,63.715190635093606,0,0,0,0,0,6,6,1,1
1,1950,12,27,21,18622.875,51.74820789723185,-53.9851997504227,224,261,989.492723845105,1007.492723845105,18.0,27.28988529654007,25.862415414267094,394.4286461102029,488750,-4.306371035720658,-37.99249481509962,-2.2339053761682193,56.52090187911869,56.565030561811206,0,0,0,0,0,6,6,1,1
1,1950,12,28,0,18623.0,53.265610794240324,-54.090276920822326,229,265,982.6764776400544,1004.6764776400544,22.0,34.15645636603085,37.29940369596712,345.78194139918065,375625,-6.816246205050702,-58.92606548701065,-2.3294339595792706,56.24250127436604,56.290720480103175,0,0,0,0,0,6,6,1,1
1,1950,12,28,3,18623.125,54.16821406677295,-53.53076560994813,233,266,979.3162569529496,1005.3162569529496,26.0,37.7961187019137,29.8952347363429,449.80631543540153,635625,-3.3602206871047384,-28.71489679934122,12.140309668797565,33.45496822613455,35.58963357307815,0,0,0,0,0,6,6,1,1
1,1950,12,28,6,18623.25,55.2953924754445,-52.190911408420405,239,266,978.6158019861491,1004.6158019861491,26.0,38.668501982641104,25.358984693429377,479.56114601559284,722500,-0.700454966800462,-5.903058802267209,28.27421578482822,41.77884015585448,50.44702927839724,0,0,0,0,0,7,7,1,1
1,1950,12,28,9,18623.375,56.545921805265976,-51.06663307360512,245,267,980.3903378314778,1006.3903378314778,26.0,37.102661744661525,23.629049030979075,569.9780939530319,1020625,1.7745358453286462,14.735626864722528,22.971843823134417,46.35083903212297,51.73109207832609,0,0,0,0,0,7,7,1,1
1,1950,12,28,12,18623.5,57.86193556641251,-51.30858900255487,249,271,984.4956488567401,1004.4956488567401,20.0,32.383498040488725,16.96699358445614,546.6382767928291,938750,4.105311025262345,33.58937228919227,-4.7706741154540175,48.778017877972715,49.01075759075439,0,0,0,0,0,7,7,1,2
1,1950,12,28,15,18623.625,59.27559819285671,-52.495857639729856,252,277,985.8968608905327,1000.6062186359351,14.709357745402377,29.087226952880794,13.209592378097367,448.0336728133869,630625,1.4012120337925444,11.293030736225212,-22.482809938848238,52.39737068253914,57.01720088876501,0,0,0,0,0,6,8,2,0
1,1950,12,28,18,18623.75,60.48194067662821,-54.053438662173775,254,283,987.7904900775519,1002.140459416785,14.349969339233066,25.642593658921523,10.452165902395791,512.6447110626347,825625,1.8936291870192508,15.076351603156148,-28.443623432287175,44.71305466372906,52.993367238923206,0,0,0,0,0,6,9,2,0
1,1950,12,28,21,18623.875,62.021135182005544,-64.36734754777625,248,306,984.4206786906731,1000.4206786906731,16.0,25.790617067985966,16.98171589706144,455.0828163074594,650625,0.28021927388806944,2.198358678369008,-35.67548516409762,19.237126050326026,40.53155881988604,0,0,0,0,2,10,10,1,1
1,1950,12,29,0,18624.0,62.22933507472243,-64.16545651719089,249,306,985.3962169491441,1001.3962169491441,16.0,26.280859188512956,18.540784865519456,462.6698590340625,672500,0.9755382584710606,7.638536669234173,3.4866204332461366,7.716923932686243,8.468024387564975,0,0,0,0,0,8,8,1,1
1,1950,12,29,3,18624.125,62.289622300556275,-66.67858913961435,247,311,984.6495454959985,1002.6495454959985,18.0,26.746798046626694,19.085854833030535,504.8235856473997,800625,-0.7466714531456818,-5.843258273353089,-43.31188015322377,2.2345445513994964,43.36948410760045,0,0,0,0,0,8,8,1,1
1,1950,12,29,6,18624.25,62.04170431821353,-67.89726312154657,245,313,984.5299682612527,1004.5299682612527,20.0,26.678760942249696,25.94938614881088,600.0733778009262,1131250,-0.11957723474566592,-0.9379210111317926,-21.17674055400543,-9.18907395348932,23.084484413006805,0,0,0,0,0,9,9,1,1
1,1950,12,29,9,18624.375,61.91290737415419,-68.4985656759521,244,314,988.4515174814456,1004.4515174814456,16.0,23.26615292426329,22.176203545261668,511.67360825644295,822500,3.921549220192828,30.796049878041426,-10.493099648061637,-4.773855582240611,11.528002313681286,0,0,0,0,0,11,11,1,1
1,1950,12,29,12,18624.5,61.827341561563166,-68.07041224982466,244,313,991.5835582267805,1005.5835582267805,14.0,20.638520372248113,27.754837959456786,508.749178086014,813125,3.132040745334816,24.61566031984583,7.492454152558223,-3.171494751447031,8.136046225694827,0,0,0,0,0,10,10,1,1
1,1950,12,29,15,18624.625,63.62615004505733,-72.8070415315011,248,325,994.8594981151025,1004.8594981151025,10.0,17.05783055446095,7.553815532690495,458.5667547480592,660625,3.275939888322027,25.333192813959357,-77.97190089826054,66.6727924565808,102.59083089460997,0,0,0,0,0,10,10,1,1
1,1950,12,29,18,18624.75,63.75868548324847,-73.74966196620962,248,327,995.8824541547212,1005.8824541547212,10.0,16.747393725540608,10.204878695131265,476.43964736870475,713125,1.0229560396187298,7.901586609034428,-15.447881768897101,4.912422775823254,16.210149557430075,0,0,0,0,0,12,12,1,1
1,1950,12,29,21,18624.875,63.8838751841838,-74.70140954541058,248,329,998.0715637419853,1006.0715637419853,8.0,15.236562030325413,7.843864309730489,456.8281067636358,655625,2.1891095872641015,16.891116104476325,-15.52828543602108,4.640153204052537,16.20674767927308,0,0,0,0,0,13,13,1,1
1,1950,12,30,0,18625.0,63.8838751841838,-74.70140954541058,248,329,,,,11.216822852608786,,0.0,0,4.523195940323348,,0.0,0.0,0.0,0,2,2,0,0,13,14,0,0
2,1950,12,22,0,18617.0,57.94287383086149,-119.01519847976542,236,428,992.0166430868655,996.0166430868655,4.0,18.81134043214453,18.32953070176467,213.44344089255833,143125,,,,,,3,0,0,0,0,16,16,1,1
2,1950,12,22,3,18617.125,57.738399014770664,-118.81962614301301,235,428,991.3658899986233,995.3658899986233,4.0,19.44823315855618,19.94068832630226,201.4559765517849,127500,-0.6507530882421997,-5.331651243666852,3.869349531970729,-7.578854058626221,8.509459127495544,0,0,0,0,0,15,15,1,1
2,1950,12,22,6,18617.25,57.754846337607226,-115.2118592232983,231,420,991.7623959762626,995.7623959762626,4.0,21.530099524211135,12.713657304534939,212.50932944773342,141875,0.3965059776393173,3.2480040670419816,71.33789149654648,0.6096196187703147,71.34049620834318,0,0,0,0,0,13,13,1,1
2,1950,12,22,9,18617.375,57.985894318645734,-112.29174980851185,229,413,992.8380065359213,996.8380065359213,4.0,20.536937736413815,12.772862365071923,236.85885552348068,176250,1.0756105596586714,8.788647000592757,57.37329775568253,8.563787767650075,58.008911007633635,0,0,0,0,0,14,14,1,1
2,1950,12,22,12,18617.5,58.3503173315925,-109.47421405230624,228,406,993.6260881360597,1003.6260881360597,10.0,20.11352864408029,7.12798938225773,519.9658253937054,849375,0.7880816001383937,6.413916904089746,54.79394730812377,13.507330064068181,56.434250478456114,0,0,0,0,0,15,15,1,1
2,1950,12,22,15,18617.625,58.5667339353325,-106.99631612865932,227,400,995.1760707767912,1003.1760707767912,8.0,18.57912796277378,9.001723471782606,446.9222008138874,627500,1.5499826407314685,12.585546992357825,47.89399477611547,8.021476125844679,48.561083336886874,0,0,0,0,0,15,15,1,1
2,1950,12,22,18,18617.75,57.92634111460256,-104.97059823848534,223,396,996.2361957834311,1006.2361957834311,10.0,17.662235252970984,9.347115371035324,564.8943803041859,1002500,1.0601250066398642,8.667754325188154,39.8683605393853,-23.73614424158939,46.39925339438073,0,0,0,0,0,13,13,1,1
2,1950,12,22,21,18617.875,56.17031638100529,-103.80276562613619,215,395,997.5447338677541,1005.5447338677541,8.0,15.768776193591423,3.653215263354214,560.1197921604794,985625,1.3085380843230814,10.9135184273272,24.097982011859372,-65.08701381279275,69.40484207971784,0,0,0,0,0,15,15,1,2
2,1950,12,23,0,18618.0,56.75512869839179,-101.23312852603766,216,388,998.9043016012516,1012.2451034971583,13.340801895906624,14.51848663353275,2.3330619199963256,942.1712663284984,2788750,1.3595677334975336,11.262662633453493,52.21119518428588,21.676054244208697,56.531939911606386,0,0,0,0,0,14,13,2,0
2,1950,12,23,3,18618.125,54.995730610614494,-93.5414758640804,206,369,995.6853647347906,1011.6853647347906,16.0,18.905544331778415,2.974355212367955,930.0575873054589,2717500,-2.5597387623676333,-21.650822812409352,53.4808210290553,22.530372854065693,58.03288652897652,0,0,0,0,2,11,11,1,1
2,1950,12,23,6,18618.25,54.820042776525234,-91.297740676739,205,363,994.1542723053228,1014.1542723053228,20.0,20.59300278427743,3.6834189283250454,1087.3464413396116,3714375,-1.531092429467826,-12.97824071628019,47.912590720774666,-6.51186527463195,48.35308406845855,0,0,0,0,0,8,8,1,1
2,1950,12,23,9,18618.375,55.064685826344615,-89.81336945643443,206,359,992.4270597599347,1014.4270597599347,22.0,22.394493396194903,3.4342099677243096,1118.8179599102605,3932500,-1.7272125453881744,-14.596844331397248,31.505639869655855,9.067688659589017,32.78457444017976,0,0,0,0,0,7,7,1,1
2,1950,12,23,12,18618.5,55.51967989078719,-88.29864539467387,208,355,991.936287191245,1015.936287191245,24.0,23.478741495629457,4.05753259110279,1183.4540545406394,4400000,-0.4907725686895719,-4.124817128564789,31.783341197092902,16.864343873133578,35.98036786807663,0,0,0,0,0,5,5,1,1
2,1950,12,23,15,18618.625,55.49176853622979,-87.16588898369349,208,352,991.18207661981,1017.18207661981,26.0,24.277608166971575,5.477200973400104,1203.7054511685333,4551875,-0.7542105714351055,-6.341067954962326,23.785607042361576,-1.0345336741867084,23.808094470088673,0,0,0,0,0,9,9,1,1
2,1950,12,23,18,18618.75,55.198334346199005,-85.68749685606112,207,348,990.3649201294082,1014.3649201294082,24.0,24.979332181556142,6.408605426285649,1064.6042168304425,3560625,-0.817156490401685,-6.894655157823945,31.273867944859443,-10.876131078492717,33.1111015139796,0,0,0,1,0,9,9,1,2
2,1950,12,23,21,18618.875,54.36223298436417,-83.57893917650927,204,342,991.4413541916999,1014.9716807221563,23.530326530456367,24.03792434354207,2.60919839753813,1128.996080811274,4004375,1.0764340622916644,9.176324739373305,45.53520854895885,-30.990076532213482,55.0803055644177,0,0,0,0,0,10,11,2,0
2,1950,12,24,0,18619.0,54.64359123699805,-81.29591541373308,206,336,991.847680960939,1015.026040448921,23.178359487981943,23.614883537436377,3.7291107017583998,1121.393327118027,3950625,0.40632676923909455,3.451721325780689,48.964253366437845,10.428536754155097,50.06248582087673,0,0,0,0,0,9,8,2,0
2,1950,12,24,3,18619.125,55.07235478530553,-80.81387383984648,208,335,991.071957684936,1014.6107205133609,23.538762828424804,24.063107280674128,5.364267642305422,1100.892770275463,3807500,-0.7757232760029729,-6.5551014322788195,10.22949859605906,15.892110433970345,18.899783479507995,0,0,0,0,0,11,10,2,0
2,1950,12,24,6,18619.25,52.64139371467166,-78.55283238838871,199,327,990.824485169839,1014.824485169839,24.0,22.763257005261895,10.148261033099843,1150.4661209648787,4158125,-0.24747251509703347,-2.1570522006724366,50.851206616768344,-90.10351264163707,103.46249660984851,0,0,1,0,0,8,8,1,1
