sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1984,10,26,12,30979.5,14.782695912446586,114.38301805304609,643,488,988.5636026499884,1004.5636026499884,16.0,19.763514308297655,17.625337772682034,426.42059340806986,571250,-0.12669637860395597,-3.440193412759905,-2.731425622509736,-9.611168114332317,9.99175852656883,0,0,0,0,0,9,9,1,1
0,1984,10,26,15,30979.625,15.042001846746674,114.45923365459119,642,488,989.1499711117832,1005.1499711117832,16.0,20.24232827945709,18.106042575782922,414.1128483656565,538750,0.5863684617947729,15.653395672087449,2.728135544384995,9.611168114332317,9.990859626203095,0,0,0,0,0,13,13,1,1
0,1984,10,26,18,30979.75,15.18231979083655,114.70411011106498,641,489,987.0666451320242,1005.0666451320242,18.0,21.252118234147357,19.938028267375557,589.7063257722367,1092500,-2.0833259797591017,-55.11332825589426,8.75955113950397,5.200881166663062,10.187192992936565,0,0,0,0,0,11,11,1,1
0,1984,10,26,21,30979.875,15.063089622744364,114.87186942377733,641,490,986.3366921921042,1004.3366921921042,18.0,21.546933577589645,21.622579905703677,548.9987918750612,946875,-0.7299529399198945,-19.459804005787863,6.004345928165819,-4.419263264943003,7.455337539639378,0,0,0,0,0,10,10,1,1
0,1984,10,27,0,30980.0,15.440265639232935,114.7816168635385,640,489,987.3222973986177,1005.3222973986177,18.0,22.13284394083992,24.48391093492479,518.6249645218626,845000,0.9856052065134281,25.648428684319796,-3.224475446340785,13.980019828511162,14.347062288483308,0,0,0,0,0,15,15,1,1
0,1984,10,27,3,30980.125,15.320892716382708,114.94976312860334,640,490,989.479735759467,1005.479735759467,16.0,20.204619687811938,22.083305022836285,499.674210836832,784375,2.157438360849337,56.56991304980842,6.010846855192178,-4.424554466559191,7.463709677105788,0,0,0,0,0,13,13,1,1
0,1984,10,27,6,30980.25,15.457718049757156,115.19618733295924,639,491,987.707394147176,1001.707394147176,14.0,19.707558275621807,22.28876161805405,366.45188392718995,421875,-1.7723416122909113,-46.07088375756367,8.803316709908353,5.07142763589635,10.159614331316169,0,0,0,0,0,11,11,1,1
0,1984,10,27,9,30980.375,15.336499234546046,115.36379727908543,639,492,986.7156346075651,1002.7156346075651,16.0,20.24117229031048,23.14466048814131,462.45481377074486,671875,-0.9917595396109391,-25.9789704280769,5.991227334158737,-4.492972421779867,7.4887653289741465,0,0,0,0,0,11,11,1,1
0,1984,10,27,12,30980.5,15.470578637891165,115.61090120826438,638,493,987.6809042850198,1003.6809042850198,16.0,20.44478743996904,27.458778236233194,469.0753764850008,691250,0.9652696774546348,25.071216624939872,8.827051207392518,4.969649806502229,10.129869308989004,0,0,0,0,0,12,12,1,1
0,1984,10,27,15,30980.625,15.34751628471696,115.77795693992886,638,494,986.9683158440521,1002.9683158440521,16.0,21.914395961645017,41.311735745809564,311.58388162107514,305000,-0.7125884409676655,-18.653053941736392,5.971101896036072,-4.5613031113042055,7.513956609273107,0,0,0,0,0,12,12,1,1
0,1984,10,27,18,30980.75,15.608419705370101,116.27421215472745,636,496,983.6609600024135,1003.6609600024135,20.0,24.593978354414897,52.31912645607692,427.11983508037304,573125,-3.307355841638637,-85.16285567231084,17.71538008582066,9.670378906946826,20.182936352003225,0,0,0,0,0,13,13,1,1
0,1984,10,27,21,30980.875,15.86228416756622,116.7733985478842,634,498,984.2160657971216,1002.2160657971216,18.0,23.845671265688182,46.35346537996178,368.6170542239,426875,0.5551057947080699,14.07068723168811,17.797785095091413,9.409480083852603,20.132050808088998,0,0,0,0,0,15,15,1,1
0,1984,10,28,0,30981.0,15.986570281046824,117.02407527799146,633,499,986.4577336027806,1004.4577336027806,18.0,23.69976393956606,44.75607482071136,373.70906138751593,438750,2.2416678056590897,56.39089122966063,8.931996129322158,4.606661757137677,10.04996952228716,0,0,0,0,0,14,14,1,1
0,1984,10,28,3,30981.125,16.10908882081612,117.27546571864009,632,500,988.930994580757,1004.930994580757,16.0,21.443408615386957,35.71852210614627,353.74506923207105,393125,2.4732609779763153,61.75599660903276,8.95191874353602,4.541146680748406,10.037871406176897,0,0,0,0,0,11,11,1,1
0,1984,10,28,6,30981.25,16.229837153478297,117.5275632021109,631,501,988.0383462782047,1004.0383462782047,16.0,20.414039929827727,32.65420573222618,400.4355193599646,503750,-0.8926483025522611,-22.127530371145784,8.971612436700905,4.47553399760796,10.025977971156282,0,0,0,0,0,9,9,1,1
0,1984,10,28,9,30981.375,16.479859702157906,117.61430711795806,630,501,988.6959663820182,1004.6959663820182,16.0,20.01499801597468,28.92770774220815,443.3467657697423,617500,0.6576201038135332,16.060889812218544,3.0830807055800222,9.26707965330475,9.766481041696375,0,0,0,0,0,10,10,1,1
0,1984,10,28,12,30981.5,16.348812638310232,117.78036091362881,630,502,987.1967901824839,1005.1967901824839,18.0,23.49074905848325,37.57320339721679,380.8279688947355,455625,-1.4991761995342676,-36.89938378522675,5.90591630979626,-4.857256217175603,7.646749990525945,0,0,0,0,0,10,10,1,1
0,1984,10,28,15,30981.625,16.229837153478297,117.5275632021109,631,501,985.6107093542294,1005.6107093542294,20.0,25.75234009901832,52.04078999736769,346.6438835958035,377500,-1.586080828254635,-39.31677414044235,-8.996532058168452,-4.409823436129147,10.019188181259326,0,0,0,0,0,13,13,1,1
0,1984,10,28,18,30981.75,15.848479221141957,117.60667785308797,632,502,981.5620365376179,1005.5620365376179,24.0,28.872987738374423,74.69937498029321,398.9422804014327,500000,-4.048672816611361,-102.71187551564682,2.8209147097056775,-14.135022437153365,14.413757979731134,0,0,0,0,0,13,13,1,1
0,1984,10,28,21,30981.875,15.716918158391623,117.7715377530896,632,503,981.912866372246,1005.912866372246,24.0,28.584332523032764,69.61597688738787,452.2323538548359,642500,0.350829834627948,8.972896713453986,5.882066378056108,-4.876307573934524,7.640489541349383,0,0,0,0,0,13,13,1,1
0,1984,10,29,0,30982.0,15.716918158391623,117.7715377530896,632,503,986.4606038065812,1008.4606038065812,22.0,25.82131200770495,66.01391342390679,533.0024140836824,892500,4.547737434335286,116.31387712927426,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
0,1984,10,29,3,30982.125,15.716918158391623,117.7715377530896,632,503,986.8411662599536,1008.8411662599536,22.0,25.655991499360415,66.72902198046606,546.2742152960396,937500,0.38056245337240396,9.733344345558693,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
0,1984,10,29,6,30982.25,15.716918158391623,117.7715377530896,632,503,986.287882892023,1006.287882892023,20.0,23.968290660607533,60.24290496083407,393.923938742745,487500,-0.5532833679305622,-14.150890328291952,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
0,1984,10,29,9,30982.375,15.848479221141957,117.60667785308797,632,502,987.1673339964801,1007.1673339964801,20.0,23.18904725594312,57.684794274959714,504.4293461607559,799375,0.8794511044571118,22.311032887735546,-5.878250134486134,4.876307573934524,7.637551976857339,0,0,0,0,0,16,16,1,1
0,1984,10,29,12,30982.5,15.979203084119204,117.44132033805779,632,501,988.4220683644977,1008.4220683644977,20.0,23.80353537277402,55.77363274235926,509.1400726331846,814375,1.2547343680175254,31.577988548434426,-5.892158917396951,4.845276784816102,7.628515178548068,0,0,0,0,0,11,11,1,1
0,1984,10,29,15,30982.625,16.10908882081612,117.27546571864009,632,500,991.069971045804,1009.069971045804,18.0,22.109509998432003,49.81813598315639,500.07219912042757,785625,2.6479026813062956,66.11670602655111,-5.906020627575278,4.814211654729301,7.619561241297042,0,0,0,0,0,11,11,1,1
0,1984,10,29,18,30982.75,15.986570281046824,117.02407527799146,633,499,990.2472243629768,1008.2472243629768,18.0,22.0561702089415,48.68459047341377,538.3873513615586,910625,-0.8227466828271282,-20.696830540075315,-8.957426726792136,-4.541146680748406,10.042783814357568,0,0,0,0,0,12,12,1,1
0,1984,10,29,21,30982.875,15.86228416756622,116.7733985478842,634,498,990.6105275340597,1008.6105275340597,18.0,21.558056058771285,43.74885119196901,619.6461088469753,1206250,0.36330317108280724,9.20892078468577,-8.93752598286557,-4.606661757137677,10.054884546282565,0,0,0,0,0,13,13,1,1
0,1984,10,30,0,30983.0,15.989333048124621,116.60678152622722,634,497,992.6079674912088,1010.6079674912088,18.0,21.208585531399155,46.69325835869189,698.2914555526183,1531875,1.9974399571491812,50.23869478379769,-5.936738050689333,4.709063651321529,7.577607746162388,0,0,0,0,0,13,13,1,1
0,1984,10,30,3,30983.125,15.862284167566214,116.35670380627178,635,496,993.0357935564384,1009.0357935564384,16.0,21.0008374590358,48.294332993461865,359.32498880999094,405625,0.4278260652296012,10.844431477382313,-8.916169121548903,-4.709063651321764,10.083320498539258,0,0,0,0,0,15,15,1,1
0,1984,10,30,6,30983.25,15.857682416388808,115.94003110306049,636,494,991.21695653548,1007.21695653548,16.0,20.722185040455198,47.85523403140018,359.87822237672265,406875,-1.8188370209584537,-46.11647553743805,-14.856216188148467,-0.17056379486938095,14.857195274920661,0,0,0,0,0,15,15,1,1
0,1984,10,30,9,30983.375,15.981044858545431,115.77222500888811,636,493,992.1421436868645,1008.1421436868645,16.0,19.759531780150276,38.836981613992975,542.803452825119,925625,0.9251871513845981,23.281636938685253,-5.979353714466905,4.572425902099746,7.527267065336652,0,0,0,0,0,17,17,1,1
0,1984,10,30,12,30983.5,15.726115528837864,115.69132706511083,637,493,995.3552308416988,1009.3552308416988,14.0,18.528990657698387,31.10606968935579,412.9100783308551,535625,3.213087154834211,82.1317344607567,-2.8862420936783697,-9.44894937212645,9.879931055444148,0,0,0,0,0,14,14,1,1
0,1984,10,30,15,30983.625,15.714159026272416,115.2753858256732,638,491,997.4157779128059,1011.4157779128059,14.0,17.232138519326995,26.132819468300806,766.0834501876177,1843750,2.0605470711071394,52.70999996531928,-14.840642263022964,-0.44316747523017125,14.847257665647392,0,0,0,0,0,15,15,1,1
0,1984,10,30,18,30983.75,15.440265639232935,114.7816168635385,640,489,996.7761544588528,1008.7761544588528,12.0,16.599043497654424,24.48485305260372,423.6120847380443,563750,-0.6396234539530997,-16.644936973870248,-17.641001571588113,-10.151851693428256,20.353501646010116,0,0,0,0,0,16,16,1,1
0,1984,10,30,21,30983.875,15.30069773118576,114.53589764802712,641,488,997.3193839471595,1009.3193839471595,12.0,15.814400598031346,20.222974921213755,662.0218459683235,1376875,0.5432294883066788,14.26230064067375,-8.784750948843264,-5.173081099080051,10.194734782762222,0,0,0,0,0,14,14,1,1
0,1984,10,31,0,30984.0,15.27591557129639,114.12224389135378,642,486,1000.4341442998286,1010.4341442998286,10.0,14.551999020319922,17.324024932748287,457.6982563269247,658125,3.114760352669109,81.90644691081822,-14.790355455887305,-0.9185501503307478,14.81885113260026,0,0,0,0,0,14,14,1,1
0,1984,10,31,3,30984.125,14.986083236510662,113.63465990815759,644,484,1002.2497734226085,1010.2497734226085,8.0,12.933167959215622,15.366730990537473,304.15261082582236,290625,1.8156291227799375,48.64580599375955,-17.45762220479033,-10.742628401906737,20.498113035756283,0,0,0,0,0,14,14,1,1
0,1984,10,31,6,30984.25,14.838563000019896,113.3920748926027,645,483,1000.4527644220196,1008.4527644220196,8.0,12.277217360964846,13.601309305927135,352.0538480585229,389375,-1.797009000588878,-48.614672067187875,-8.691554961423696,-5.467833958392918,10.268414475662912,0,0,0,0,0,13,13,1,1
0,1984,10,31,9,30984.375,14.538326980340571,112.90934208569178,647,481,1000.1316743801478,1008.1316743801478,8.0,11.853208346095874,11.827319501222956,398.9422804014327,500000,-0.3210900418717938,-8.861883335733992,-17.319558122272873,-11.128240728098918,20.586520717530387,0,0,0,0,0,12,12,1,1
0,1984,10,31,12,30984.5,14.385616127701264,112.66920316399047,648,480,1002.0203123066041,1010.0203123066041,8.0,11.263122509320912,10.935368368950149,1272.635253966705,5088125,1.8886379264561401,52.66669392202168,-8.621665079370327,-5.660224019018626,10.313643618348907,0,0,0,0,0,13,13,1,1
0,1984,10,31,15,30984.625,13.966410029820235,112.36029235854922,650,479,1002.8424149779435,1010.8424149779435,8.0,11.344369689096052,9.303530542401349,524.3473697762288,863750,0.8221026713393803,23.59901920263082,-11.111285510688433,-15.537863767610839,19.101986183663424,0,0,0,0,0,13,13,1,1
0,1984,10,31,18,30984.75,13.917140965060256,111.95374650275483,651,477,1001.8542735763613,1009.8542735763613,8.0,11.451002612973738,8.591445852209144,644.665296994271,1305625,-0.9881414015821065,-28.46369918909271,-14.626264838646865,-1.8261566806106326,14.739826028565481,0,0,0,0,0,12,12,1,1
0,1984,10,31,21,30984.875,13.490566490049147,111.64978913588723,653,476,1001.6289688110951,1009.6289688110951,8.0,11.493934137207379,8.701929156190745,539.1258803114296,913125,-0.22530476526619167,-6.691195043112872,-10.955319307945194,-15.810972485767135,19.235536698639894,0,0,0,0,0,13,13,1,1
0,1984,11,1,0,30985.0,13.222971061843529,111.58304492248477,654,476,1004.0965376985909,1012.0965376985909,8.0,10.672896786367591,7.83134441782051,1647.78133535604,8530000,2.4675688874957267,74.73870146044388,-2.408283523336918,-9.918418003247757,10.206607919182813,0,0,0,0,0,12,12,1,1
0,1984,11,1,3,30985.125,13.328518414763327,111.41462260333759,654,475,1005.1667366270718,1011.1667366270718,6.0,10.499123258440138,9.142935484873961,357.38192711893817,401250,1.0701989284809679,32.1625117804324,-6.074420725643797,3.912110055148128,7.22517766118744,0,0,0,0,0,12,12,1,1
0,1984,11,1,6,30985.25,13.268460129084145,111.01152065319084,655,473,1002.9245813026495,1008.9245813026495,6.0,10.166351403587909,10.534113895896589,361.25759969217836,410000,-2.242155324422347,-67.68261759653245,-14.542118720269524,-2.2260588901647953,14.711510971239326,0,0,0,0,0,13,13,1,1
0,1984,11,1,9,30985.375,13.203868121333144,110.60896944202729,656,471,1002.6767195728121,1008.6767195728121,6.0,9.689101860085133,11.25095677698686,775.2476080909697,1888125,-0.24786172983731375,-7.518002008145224,-14.526101865248835,-2.394101187899155,14.722070367223688,0,0,0,0,0,13,13,1,1
0,1984,11,1,12,30985.5,13.473264137191089,110.67282355975888,655,471,1005.3655785693862,1009.3655785693862,4.0,8.803228022255881,10.142320499159542,342.31246961133036,368125,2.6888589965741265,79.95550645082763,2.301615343939864,9.985156740553569,10.24698923220288,0,0,0,0,0,13,13,1,1
0,1984,11,1,15,30985.625,13.404977271742906,110.26962174980576,656,469,1006.8278498300956,1010.8278498300956,4.0,8.512340409907411,11.548498299355634,206.33455182562614,133750,1.4622712607093853,43.6992937424093,-14.537507309203436,-2.531050998099259,14.756196593977819,0,0,0,0,0,16,16,1,1
0,1984,11,1,18,30985.75,13.700113473336799,109.75780902467096,656,466,1005.7266361707459,1009.7266361707459,4.0,8.800016241604206,14.409945336783785,225.23462902169737,159375,-1.1012136593497417,-32.213434261454395,-18.430591334237317,10.939216095462228,21.43252541612592,0,0,0,0,0,13,13,1,1
0,1984,11,1,21,30985.875,13.700113473336799,109.75780902467096,656,466,,,,8.800016241604206,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,13,13,0,0
1,1984,10,28,9,30981.375,57.269478412057225,37.38677823403338,447,245,1014.0462987133008,1014.0462987133008,0.0,10.042033247702989,6.73957621989728,14.104739588693906,625,,,-74.12278698893095,-81.63450247768925,110.26504226538111,3,0,0,3,0,1,1,1,1
1,1984,10,28,12,30981.5,57.35074390901579,38.50419815458236,449,247,1012.6961864124474,1014.6961864124474,2.0,11.480337453144191,12.290365936285525,168.07737027574956,88750,-1.3501123008533613,-11.109234622856912,22.344082789168286,3.0121036576805307,22.54619267490232,0,0,3,0,0,1,1,1,1
1,1984,10,28,15,30981.625,57.95610544883152,40.403192470290534,451,252,1011.0742642992788,1015.0742642992788,4.0,13.594346975559278,13.978597614598984,209.20709679710012,137500,-1.6219221131686936,-13.256784935562964,37.34348192227266,22.43771067108233,43.56588690980945,0,0,0,0,0,3,3,1,1
1,1984,10,28,18,30981.75,58.3503173315925,42.09407900034666,453,256,1008.8749095432552,1014.8749095432552,6.0,15.976463344971533,17.62632765970004,235.17300594335575,173750,-2.199354756023531,-17.89976906613768,32.885004685653634,14.611453795340113,35.98497068484036,0,0,0,0,0,3,3,1,1
1,1984,10,28,21,30981.875,58.54654623306507,43.53868990911877,455,259,1007.1266136231985,1015.1266136231985,8.0,17.732441486448582,21.460498788362383,263.498280684788,218125,-1.7482959200566983,-14.198869521191563,27.939271132988036,7.273219434928391,28.870444963513094,0,0,0,0,0,3,3,1,1
1,1984,10,29,0,30982.0,58.72020182124707,45.58762841623996,458,263,1006.2506641067947,1014.2506641067947,8.0,18.091691938224606,16.565239651014416,249.13937425834396,195000,-0.8759495164037798,-7.100934192550857,39.4298675309692,6.436540129771793,39.951764696342785,0,0,0,0,0,3,3,1,1
1,1984,10,29,3,30982.125,59.03599326405203,46.78064244599869,459,266,1006.2553265958812,1014.2553265958812,8.0,17.79489597376175,15.052629427423525,267.6186174229157,225000,0.004662489086476853,0.037671163946808334,22.75036963316479,11.704802105892151,25.584794522992052,0,0,0,0,0,4,4,1,1
1,1984,10,29,6,30982.25,59.00871541949552,47.96604088998712,461,268,1007.6238879261882,1015.6238879261882,8.0,16.415501097051113,12.964481877469733,336.7460422231796,356250,1.3685613303069841,11.06062328718725,22.62308100668665,-1.0110526414941818,22.645662314866804,0,0,0,0,0,4,4,1,1
1,1984,10,29,9,30982.375,58.98997434734385,48.557851866118085,462,269,1009.1393992497339,1021.1393992497339,12.0,15.061971952978595,12.66754819957292,683.0248362527664,1465625,1.5155113235456519,12.25067107753551,11.300849733576936,-0.6946373810483234,11.322178491440397,0,0,0,0,0,3,3,1,1
1,1984,10,29,12,30982.5,58.71851171307643,53.254748523389594,470,277,1010.5946200572017,1020.5946200572017,10.0,12.636655641471062,6.6908178690171916,669.6409875160086,1408750,1.4552208074678492,11.797041024596743,90.3767145942028,-10.061755901368295,90.93508383820135,0,0,0,0,0,4,4,1,1
1,1984,10,29,15,30982.625,58.617253811656546,54.41417450548248,472,279,1011.1828532547504,1019.1828532547504,8.0,12.206265871455662,6.030812401794464,568.93001811571,1016875,0.5882331975486886,4.773764325488526,22.37859263256612,-3.7531216401886662,22.69112888907018,0,0,0,0,0,4,4,1,1
1,1984,10,29,18,30982.75,58.76417326885035,56.25223281627169,474,283,1010.8175372587913,1018.8175372587913,8.0,11.841806545198494,7.769971842577725,575.0168643382667,1038750,-0.36531599595909936,-2.9600754929772095,35.32725369642221,5.445566088441117,35.74449669186792,0,0,0,0,0,5,5,1,1
1,1984,10,29,21,30982.875,58.69823676487391,56.828171622918376,475,284,1010.3230568297289,1018.3230568297289,8.0,12.197163556212791,8.194259354610768,590.0435899266436,1093750,-0.494480429062387,-4.009467617832443,11.090783689420073,-2.443934907619659,11.356861392047902,0,0,0,0,0,5,5,1,1
1,1984,10,30,0,30983.0,58.62905221578029,57.40169581672131,476,285,1010.0845741891194,1018.0845741891194,8.0,12.140340031052617,9.262416747248862,615.9428509166297,1191875,-0.2384826406094362,-1.9351457335506523,11.06621033231379,-2.5643236204673077,11.35943514218445,0,0,0,0,0,5,5,1,1
1,1984,10,30,3,30983.125,57.533429767342064,56.69893760880266,479,281,1009.9434056423614,1015.9434056423614,6.0,12.621281358134338,4.288417672905998,514.9678863063896,833125,-0.14116854675798096,-1.1592258188937048,-13.982545036837134,-40.60921926140668,42.94904253563963,0,0,0,0,0,6,6,1,1
1,1984,10,30,6,30983.25,57.83884350821881,58.27326971414305,480,285,1009.9432832123887,1015.9432832123887,6.0,12.359311353702537,8.072169641390355,521.4940162727432,854375,-0.0001224299728346523,-0.0010019673868937192,31.060523264153396,11.320152837676428,33.0590678288328,0,0,0,0,0,6,6,1,2
1,1984,10,30,9,30983.375,57.639870474301816,58.48467658863027,481,285,1010.7619254982355,1014.7619254982355,4.0,11.34464809829748,8.559722662175846,454.2076562354155,648125,0.8186422858468723,6.714473996880299,4.1940200008330315,-7.374930636881584,8.484067754691855,0,0,0,0,0,5,5,1,2
1,1984,10,30,12,30983.5,57.21594051868037,61.21529326972413,486,290,1011.2643574954061,1013.2643574954061,2.0,10.318565277609625,5.270036702805155,257.3873444091637,208125,0.5024319971706427,4.140453705507366,54.799081364041896,-15.712953439252788,57.0073348274326,0,0,0,2,0,5,5,1,1
1,1984,10,30,15,30983.625,57.13658670380081,63.523504825841954,489,295,,,,9.092191857306078,,0.0,0,0.6951197365701955,,46.42254703233035,-2.9412472081659295,46.51562971849857,0,2,2,0,0,5,7,0,0
2,1984,10,22,21,30975.875,59.4736759499365,2.7667884011695207,366,225,,,,12.87554750298275,,0.0,0,,,,,,0,0,0,0,0,2,2,0,0
2,1984,10,23,0,30976.0,56.4028540767133,3.685146655155773,369,212,992.5602250930632,992.5602250930632,0.0,13.944552068579567,3.0695858739388497,14.104739588693906,625,,,18.835301921613368,-113.81993764385356,115.36787596089756,3,0,0,3,0,1,1,1,1
2,1984,10,23,3,30976.125,56.93008660689466,6.905306298593851,377,215,991.7189499166723,991.7189499166723,0.0,14.170964471994507,3.6810975980844525,14.104739588693906,625,-0.8412751763909182,-6.955236372855752,65.1215426290784,19.541860839380785,67.99043785310255,0,0,3,0,0,1,1,1,1
