sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,2011,10,29,3,40843.125,48.6785080124673,-43.6521127198014,235,229,980.3539377287354,996.3539377287354,16.0,26.323884093926466,29.021334868344784,526.2410103554245,870000,-4.08351765550542,-37.67086319812177,59.53890489558295,56.67512991146495,82.20067850478304,0,0,2,0,0,3,3,1,2
0,2011,10,29,6,40843.25,50.15737751895675,-41.97498809243631,243,230,975.3956359282234,995.3956359282234,20.0,29.50827724821985,34.56993681929249,545.1805721264419,933750,-4.958301800511981,-44.740561958417864,39.825550942736925,54.81426209698996,67.75454108124447,0,0,1,0,0,2,2,1,1
0,2011,10,29,9,40843.375,51.462343336359346,-40.91438322002513,249,232,971.3965265107554,993.3965265107554,22.0,33.03167742341554,32.151251745807315,505.61114242207606,803125,-3.999109417468135,-35.42148234375834,24.491856440512947,48.368526113246034,54.21591417905317,0,0,0,0,0,2,2,1,1
0,2011,10,29,12,40843.5,52.1560382221968,-41.332211944468575,250,235,970.6621221372579,992.6621221372579,22.0,34.63249406008017,33.52529636064377,503.6399413794623,796875,-0.7344043734973821,-6.443209521205436,-9.501349219232265,25.711783981466947,27.41115598612043,0,0,0,0,0,2,2,1,1
0,2011,10,29,15,40843.625,52.31244571739617,-41.071692774602326,251,235,967.5961475826037,991.5961475826037,24.0,37.81671786268466,28.388763897827083,514.0011726956917,830000,-3.06597455465424,-26.842136072595018,5.903325761385655,5.797239985118124,8.273889441495571,0,0,0,0,0,3,3,1,1
0,2011,10,29,18,40843.75,51.743949305624135,-39.91503939527818,252,231,966.9280956974549,990.9280956974549,24.0,39.23349032199558,25.375736549241118,532.8157559045794,891875,-0.6680518851488887,-5.894161233018,26.54465787946475,-21.071305601562358,33.891278844154925,0,0,0,0,0,3,3,1,1
0,2011,10,29,21,40843.875,51.70422158870192,-37.24571430417709,258,226,969.3770438017065,989.3770438017065,20.0,36.69604810333755,17.923323652936524,501.0657868259067,788750,2.448948104251613,21.618672041927486,61.310851904235605,-1.4725068563073866,61.32853200317926,0,0,0,0,0,2,2,1,1
0,2011,10,30,0,40844.0,52.02587500541466,-35.45759988532612,263,224,968.5873684949039,986.5873684949039,18.0,36.678022383406315,18.07491181761972,453.98860261465205,647500,-0.7896753068025282,-6.940389926700882,40.77921851598736,11.922076025448499,42.48623964922314,0,0,0,0,0,2,2,1,1
0,2011,10,30,3,40844.125,52.63704957579651,-33.544523945262476,269,223,968.9387454933052,984.9387454933052,16.0,35.00648408937405,15.405291002973751,423.14218766081717,562500,0.351376998401247,3.0628952990041505,43.03017749536135,22.653170506876364,48.62882179629603,0,0,0,0,0,2,2,1,1
0,2011,10,30,6,40844.25,52.75158814538493,-31.986786720741357,273,221,970.2428788225579,982.2428788225579,12.0,33.17691283156232,12.392679230162903,334.076942998453,350625,1.3041333292527997,11.350612537762988,34.94620093066261,4.245369281119187,35.20312656312383,0,0,0,0,0,2,2,1,1
0,2011,10,30,9,40844.375,53.041440688535964,-30.599978693208946,277,220,972.4362345650993,982.4362345650993,10.0,30.91706195822193,10.464852476600209,316.6506184233564,315000,2.1933557425413164,19.017111536380664,30.904317856889325,10.743377424472662,32.71845076840157,0,0,0,0,0,1,1,1,1
0,2011,10,30,12,40844.5,52.985943314260794,-29.328908547990547,280,218,974.910100300757,992.910100300757,18.0,28.95288427370862,11.016229690838445,735.4779825620745,1699375,2.473865735657746,21.464878654552226,28.36167920271636,-2.057008820497535,28.4361764744383,0,0,2,0,0,1,1,1,2
0,2011,10,30,15,40844.625,53.13214126211829,-27.43670394548332,285,216,976.0995956399717,994.0995956399717,18.0,27.075162619178176,9.935210240062952,777.8095701571607,1900625,1.1894953392146272,10.301056893544237,42.07748980594352,5.4188233625329465,42.4249784325651,0,0,0,0,0,1,1,1,2
0,2011,10,30,18,40844.75,53.346479563776796,-26.00725175353212,289,215,977.4288287021118,997.4288287021118,20.0,25.514358082728524,8.674882136325031,898.1740464949121,2534375,1.3292330621401198,11.479064956260302,31.628741205415015,7.944443910012172,32.61121677089721,0,0,0,0,0,1,1,1,3
0,2011,10,30,21,40844.875,53.53675255872278,-24.562518045251107,293,214,979.6247465559543,997.6247465559543,18.0,23.646921499947638,7.044047851500144,896.7331542726638,2526250,2.1959178538425475,18.916987896190985,31.82401333893931,7.052463905153028,32.596089828850225,0,0,0,0,0,1,1,1,3
0,2011,10,31,0,40845.0,53.88557015765245,-22.439121763631398,299,213,981.3400725841295,989.3400725841295,8.0,21.36423500953228,5.897348166500961,566.6525369994374,1008750,1.7153260281751863,14.71096467288933,46.38617432397562,12.928915775105194,48.15427324271459,0,0,0,0,0,0,0,1,3
0,2011,10,31,3,40845.125,56.942959604727776,-22.422973009968512,304,225,980.7816942460317,1002.7816942460317,22.0,20.67404230440868,3.1249480418048914,1097.8163810780825,3786250,-0.5583783380978276,-4.615713683348323,0.3264950042918913,113.32206509712981,113.32253543256944,0,0,2,0,0,1,1,1,3
0,2011,10,31,6,40845.25,57.553057124999384,-21.987554963696205,306,227,979.8718072210447,1003.8718072210447,24.0,21.312900743945512,4.037083336534779,1146.3951947654552,4128750,-0.9098870249869652,-7.470040433368281,8.658726114752366,22.613249670876154,24.214305660242978,0,0,0,0,0,1,1,1,3
0,2011,10,31,9,40845.375,58.160155357681866,-21.535977595292543,308,229,979.4774036930174,991.4774036930174,12.0,21.811583813482102,4.03807621043954,670.5316653481805,1412500,-0.39440352802732376,-3.2165086114022965,8.82990408890468,22.502081149723434,24.172522878011602,0,0,0,2,0,1,1,1,1
0,2011,10,31,12,40845.5,59.19840037469201,-21.370622269343183,310,233,979.0897595082617,1001.0897595082617,22.0,22.112993789715937,2.1548838724011876,1034.4651026565039,3361875,-0.38764418475562706,-3.126714532169185,3.1384011365882007,38.48252616850683,38.61028855116148,0,0,2,0,0,0,0,1,3
0,2011,10,31,15,40845.625,59.58267845864076,-20.730955472826594,312,234,978.4533892783443,998.4533892783443,20.0,21.63363048796272,1.974026138101399,968.1031304217536,2944375,-0.6363702299175202,-5.112596799679599,12.003808365425687,14.243257785264378,18.626910844564595,0,0,0,0,0,0,0,1,2
0,2011,10,31,18,40845.75,60.180647657939296,-20.22485943116808,314,236,978.710380053416,996.3995807540633,17.689200700647344,20.662791701296577,1.3295620436858007,905.453974866821,2575625,0.2569907750717539,2.0522007334465973,9.32792964942114,22.163713750568945,24.04663133916493,0,0,0,0,0,2,3,2,0
0,2011,10,31,21,40845.875,61.42868185121111,-20.157610894544813,316,241,979.0505513014162,993.3370712489839,14.286519947567577,19.98023009807906,2.6644951094526186,801.9881007659168,2020625,0.34017124800026066,2.683574552519929,1.192075031519093,46.25835685692,46.27371415807174,0,0,0,0,0,2,3,2,0
0,2011,11,1,0,40846.0,61.265885463318114,-21.005103913768455,314,241,978.47957059739,982.47957059739,4.0,18.88032978240734,3.2406570001582446,319.4653459417435,320625,-0.5709807040262967,-4.511404336660189,-15.101225371247748,-6.03404413658695,16.262124595374864,2,0,0,2,0,2,2,1,1
0,2011,11,1,3,40846.125,61.1820713916284,-21.425293798087385,313,241,978.1024589473969,982.1024589473969,4.0,17.43532998714571,4.074290687565154,322.25548927436705,326250,-0.37711164999302127,-2.982010600352433,-7.507246956306431,-3.1065665177732154,8.124623830819601,0,0,0,0,0,3,3,1,1
0,2011,11,1,6,40846.25,60.88143483575205,-21.677303298830143,312,240,978.889168518371,980.889168518371,2.0,14.52158999898943,3.981357990231045,243.0766805410715,185625,0.7867095709740534,6.239002683016187,-4.545367059282708,-11.14308659244767,12.034481314556077,0,0,0,1,0,3,3,1,2
0,2011,11,1,9,40846.375,60.580014394303184,-21.9242737287184,311,239,980.3768805372197,981.7988828009629,1.4220022637431975,12.653330663108886,4.057550875166635,247.93869558672074,193125,1.4877120188486879,11.833143542458442,-4.496488760677501,-11.172141292025636,12.043054106989777,0,0,0,0,0,2,3,2,0
0,2011,11,1,12,40846.5,60.18946997073198,-22.569620196658434,309,238,982.3589174046948,982.3589174046948,0.0,10.020393842811156,4.522180954338474,14.104739588693906,625,1.982036867475108,15.826165815162435,-11.891260653290708,-14.475519510147446,18.733465910321,0,0,0,2,0,2,2,1,1
0,2011,11,1,15,40846.625,59.88557298609284,-22.802282153577035,308,237,983.0563972813297,983.0563972813297,0.0,8.626087923367635,4.8447622502462035,14.104739588693906,625,0.6974798766348976,5.58629138053975,-4.326709121386797,-11.263934304817196,12.066342770049646,0,0,0,0,0,3,3,1,1
0,2011,11,1,18,40846.75,59.88557298609284,-22.802282153577035,308,237,,,,8.626087923367635,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,3,3,0,0
1,2011,10,28,9,40842.375,75.03567462530097,-3.87125623198563,355,293,997.2207373678907,997.2207373678907,0.0,8.158679134718628,2.915621752688967,14.104739588693906,625,,,,,,3,0,0,0,0,5,5,1,1
1,2011,10,28,12,40842.5,75.73631853601832,-2.2545749659350327,357,296,996.8131491355816,996.8131491355816,0.0,8.302240667133411,3.297528769081546,14.104739588693906,625,-0.4075882323090627,-2.913676627858034,14.763467463656141,25.969349418723635,29.872513800853707,0,0,0,0,0,6,6,1,1
1,2011,10,28,15,40842.625,76.19459014797918,-1.3971810272963767,358,298,995.7518242338186,995.7518242338186,0.0,8.69059621379393,3.8936648803287977,14.104739588693906,625,-1.0613249017630004,-7.571810955491738,7.5832700352473195,16.98582609175773,18.60172767371132,0,0,0,0,0,6,6,1,1
1,2011,10,28,18,40842.75,76.64930517736414,-0.48146580583835247,359,300,995.0921752432937,995.0921752432937,0.0,8.712296271092626,4.301817471229588,14.104739588693906,625,-0.6596489905248746,-4.697122250373161,7.837252650718883,16.854001445546196,18.587089439653358,0,0,0,0,0,8,8,1,1
1,2011,10,28,21,40842.875,77.76356711899841,2.626405638290746,362,305,994.8389561412004,996.8389561412004,2.0,9.352716442908195,4.657206717781155,186.05429348039038,108750,-0.253219102093426,-1.7951365320712875,24.411905675778492,41.30009162094863,47.975396888633,0,0,0,0,0,7,7,1,1
1,2011,10,29,0,40843.0,78.4251336353338,3.8879095608330716,363,308,993.9638116463948,995.9638116463948,2.0,9.733760911909382,8.691818356379153,155.15213547563297,75625,-0.8751444948055723,-6.189043253452739,9.381648670621924,24.520946751469907,26.254374137796635,0,0,0,0,0,7,7,1,1
1,2011,10,29,3,40843.125,78.1834522708163,4.899092453787765,364,307,993.5364299287716,995.5364299287716,2.0,9.932972673087217,7.988780612446426,134.55064019432646,56875,-0.4273817176232114,-3.025094327534151,7.674903512444213,-8.957913866293344,11.79611651185504,0,0,0,0,0,7,7,1,1
1,2011,10,29,6,40843.25,78.1834522708163,4.899092453787765,364,307,993.056305445775,995.056305445775,2.0,9.638449699549014,11.240029804970108,138.1976597885342,60000,-0.48012448299647076,-3.398418299454203,0.0,0.0,0.0,0,0,0,0,0,5,5,1,1
1,2011,10,29,9,40843.375,78.16210991249469,5.9805995247634485,365,307,993.5995534571194,995.5995534571194,2.0,9.127860345636684,10.499747740200691,155.79194081053757,76250,0.5432480113444035,3.8455193631867943,8.223265730292267,-0.791053989331042,8.261226645301276,0,0,0,0,0,6,6,1,1
1,2011,10,29,12,40843.5,78.32959944297697,8.28579702395375,367,308,994.0274540857489,994.0274540857489,0.0,8.896504490621284,8.654644176691436,14.104739588693906,625,0.42790062862943157,3.0271616949359856,17.282226887844935,6.20799535190299,18.363403074925944,0,0,0,0,0,8,8,1,1
1,2011,10,29,15,40843.625,78.07288262866159,9.1966558916289,368,307,993.8458326668795,993.8458326668795,0.0,8.889104791644138,6.475126245184438,14.104739588693906,625,-0.1816214188694721,-1.2860748076778414,6.977215722297192,-9.515202445407848,11.799178649913163,0,0,0,0,0,9,9,1,1
1,2011,10,29,18,40843.75,77.81320160233425,10.069062698889422,369,306,993.8427307439101,993.8427307439101,0.0,9.548167075329728,4.757052807617292,14.104739588693906,625,-0.0031019229693629315,-0.021986221921601823,6.825997592325166,-9.62507089115082,11.79984037138248,0,0,0,0,0,10,10,1,1
1,2011,10,29,21,40843.875,76.47609593470632,13.92096036492075,374,301,993.1884618816284,993.1884618816284,0.0,13.33249119967546,4.213511137528839,14.104739588693906,625,-0.6542688622816059,-4.662178472461361,33.38108208946515,-49.55978887597034,59.75340421176324,0,0,3,0,0,9,9,1,1
1,2011,10,30,0,40844.0,76.20192612378767,14.601272285833936,375,300,992.3580617364701,992.3580617364701,0.0,14.105017141400776,4.411523347377297,14.104739588693906,625,-0.8304001451583463,-5.924137975289645,6.0139422361976,-10.16209733775075,11.808290457227171,0,0,0,0,0,7,7,1,1
1,2011,10,30,3,40844.125,76.08136659925358,16.389540334034784,377,300,991.013975514661,991.013975514661,0.0,15.201512969635811,3.8462652018003434,14.104739588693906,625,-1.3440862218091205,-9.593792516572066,15.943136007807865,-4.468535828957014,16.557517876122986,0,0,0,0,0,7,7,1,1
1,2011,10,30,6,40844.25,76.70245996852346,27.64597536373868,387,307,,,,17.42674012341734,,0.0,0,-1.2107655020862875,,95.81767189196124,23.020810545128523,98.54432487439468,0,2,2,0,0,8,6,0,0
2,2011,10,30,9,40844.375,77.18663600535251,29.931511840507792,388,310,988.581434512161,990.581434512161,2.0,19.05512663745748,3.2337133098929915,193.39444569737623,117500,-1.2217755004137871,-8.68088334184102,18.786199371940768,17.94597296608642,25.98036244053982,2,0,0,2,0,7,7,1,1
2,2011,10,30,12,40844.5,77.83809356196056,32.957424857115015,389,314,987.1222149368556,993.1222149368556,6.0,20.850545134340706,3.687850843311899,451.5719996152229,640625,-1.4592195753053239,-10.341881100985272,23.62570276741656,24.146258406358786,33.781883107384154,0,0,2,0,0,7,7,1,2
2,2011,10,30,15,40844.625,78.76580441038502,36.069409899581004,389,319,985.651912395807,989.651912395807,4.0,22.222826661615112,4.279876511093098,228.7404370492034,164375,-1.4703025410485862,-10.385551784198231,22.468956290169427,34.38557991263921,41.07580921537689,0,0,0,2,0,8,8,1,1
2,2011,10,30,18,40844.75,79.82549910144763,40.532840938610725,389,325,984.1838141932709,996.1838141932709,12.0,23.637046498506365,7.072254830088349,673.344372615556,1424375,-1.4680982025360572,-10.33378855210786,29.21673703294063,39.27755781277889,48.95246950449173,0,0,2,0,0,7,7,1,2
2,2011,10,30,21,40844.875,80.17305354738313,44.07595464722729,390,328,982.7864280937398,998.7864280937398,16.0,25.18700209951867,9.49687225708156,805.5769860523593,2038750,-1.3973860995311407,-9.825537740506375,22.410226506348792,12.882097040263082,25.848920213823494,0,0,0,0,0,7,7,1,2
2,2011,10,31,0,40845.0,81.40823360301097,50.29008120537127,389,335,981.9371064329174,1001.9371064329174,20.0,26.09544714228165,12.367844522576853,994.5591844209824,3107500,-0.8493216608224611,-5.951056667581309,34.39273136122355,45.78191855945261,57.261191373124966,0,0,0,0,0,8,8,1,2
2,2011,10,31,3,40845.125,81.82209192911196,53.91492695714787,389,338,980.9087611035465,1002.9087611035465,22.0,26.827813214491215,13.60707521517732,1061.2352076962131,3538125,-1.0283453293709317,-7.197778550576237,19.1084860327861,15.339648737346849,24.50385810133515,0,0,0,0,0,7,7,1,2
2,2011,10,31,6,40845.25,82.62352027472177,59.93141717813756,388,343,980.5233631950088,1002.5233631950088,22.0,27.294054479187256,15.225355358840389,1035.7143990692484,3370000,-0.38539790853770683,-2.692397450194735,28.617835833383282,29.70492203365089,41.24758078738382,0,0,0,0,0,7,7,1,2
2,2011,10,31,9,40845.375,83.13867757452186,63.853158764419106,387,346,980.9639811337022,996.9639811337022,16.0,26.769420996819044,15.168532494802566,654.1619472564371,1344375,0.44061793869346727,3.074711048027355,17.362241932717286,19.09429272056009,25.80774030070515,0,0,0,0,0,6,6,1,2
2,2011,10,31,12,40845.5,83.98071352368139,71.56505117707799,385,351,982.6150413809385,997.2659514654614,14.650910084522911,24.36451849127945,14.169055615056859,658.5569223122742,1362500,1.6510602472363098,11.502297088405463,29.951847299464475,31.210041866291267,43.25713663600598,0,0,0,0,0,6,5,2,0
2,2011,10,31,15,40845.625,84.32404772193402,75.14138555207533,384,353,984.4284243533513,998.3616290823222,13.933204728970885,21.70249049010813,13.188441344596649,710.5765665704421,1586250,1.8133829724128008,12.625385913266847,13.108033776757583,12.7256736630899,18.269190449280384,0,0,0,0,0,6,5,2,0
2,2011,10,31,18,40845.75,84.93114057487729,83.6598082540901,382,357,987.0216423768993,996.824873024143,9.803230647243764,18.128066999839437,11.135165934686956,656.5903990313683,1354375,2.5932180235479607,18.036879523685304,27.870638382350595,22.5018817498214,35.82048528597428,0,0,0,0,0,7,6,2,0
2,2011,10,31,21,40845.875,85.17450547495939,93.99091309842979,381,361,990.3972731940144,990.3972731940144,0.0,14.63556842499305,8.647791771939302,14.104739588693906,625,3.3756308171151614,23.470245983990484,32.16857359044797,9.020314070829139,33.40932793069123,0,0,0,2,0,7,7,1,1
2,2011,11,1,0,40846.0,85.04120398573185,118.30075576600638,379,370,993.8951897253039,993.8951897253039,0.0,11.242703234783336,9.52678002674118,14.104739588693906,625,3.4979165312895204,24.325323423560224,77.30697626182,-4.940816438755237,77.46470322557929,0,0,0,0,0,7,7,1,1
2,2011,11,1,3,40846.125,85.04120398573185,118.30075576600638,379,370,,,,11.242703234783336,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,7,7,0,0
3,2011,10,29,6,40843.25,51.731175913752345,158.10336215893068,422,515,1007.89809822112,1007.89809822112,0.0,7.706034066856999,4.004687372481713,14.104739588693906,625,,,,,,3,0,0,0,0,21,21,1,1
3,2011,10,29,9,40843.375,51.7127317632566,159.94390526342457,417,517,1006.709892064575,1006.709892064575,0.0,9.332446233114963,4.21713912289284,14.104739588693906,625,-1.1882061565450568,-10.487942585396596,42.268113070399615,-0.6836319871319428,42.2736411399103,0,0,0,0,0,20,20,1,1
3,2011,10,29,12,40843.5,51.94025788490115,163.08678228972624,408,519,1004.4244337138294,1004.4244337138294,0.0,10.716461997118108,4.248089033552897,14.104739588693906,625,-2.285458350745466,-20.11018017283338,71.80890573453848,8.433250135328889,72.3024110983642,0,0,0,0,0,23,23,1,1
3,2011,10,29,15,40843.625,51.978765545939886,167.34059321498006,396,522,1001.8618766649232,1001.8618766649232,0.0,11.905893308464162,5.248676131578395,14.104739588693906,625,-2.56255704890631,-22.536569905827445,97.10193780261409,1.4272855148187724,97.11242695434785,0,0,0,0,0,24,24,1,1
3,2011,10,29,18,40843.75,52.35127343285423,170.05237387656587,388,522,999.3959203956078,1001.3959203956078,2.0,14.05783926662438,5.860904660298911,153.21669003752353,73750,-2.4659562693153565,-21.577776555289056,61.391071557242626,13.806995719986434,62.92453255891702,0,0,0,0,0,22,22,1,1
3,2011,10,29,21,40843.875,52.634153720479404,172.80989949183734,380,522,997.3489759942125,999.3489759942125,2.0,15.870208176848866,6.853032624957486,143.1474726395179,64375,-2.0469444013953035,-17.843565109328235,62.02624579174145,10.484950943891072,62.9061949517957,0,0,0,0,0,22,22,1,1
3,2011,10,30,0,40844.0,53.000541036616454,174.51781569045352,375,521,994.5280880639938,996.5280880639938,2.0,18.899553798667835,7.967943362579462,133.06384715231013,55625,-2.8208879302187415,-24.471170589239367,38.09584421457075,13.580136913785354,40.44395461645657,0,0,0,0,0,17,17,1,1
3,2011,10,30,3,40844.125,53.60776825976317,177.30782411049302,367,519,991.9397332962501,995.9397332962501,4.0,20.558330488796724,9.851048321562267,207.77578856468483,135625,-2.588354767743731,-22.277293884098672,61.35117890798884,22.506862178126216,65.34926165233409,0,0,0,0,0,21,21,1,1
3,2011,10,30,6,40844.25,53.88557015765245,179.819256815591,360,518,990.4224667111769,1000.4224667111769,10.0,22.68503018979546,9.436189980957788,528.8807166876157,878750,-1.51726658507323,-13.012368940797144,54.86211905108857,10.296720552505585,55.82001935607158,0,0,2,0,0,20,20,1,2
3,2011,10,30,9,40844.375,54.806325263283064,-177.96120536073283,354,514,989.2892562921836,1001.2892562921836,12.0,23.891043939624616,9.354576424865591,541.5191433798228,921250,-1.133210418993258,-9.607232183002672,-47.41202216269,34.12776547606651,58.41749927842516,0,0,1,0,0,18,18,1,1
3,2011,10,30,12,40844.5,57.58579272889825,-176.58640172522814,351,502,986.7086809390464,1002.7086809390464,16.0,24.576379042442948,8.308349611866142,598.911890843185,1126875,-2.580575353137101,-21.178459690071985,27.314360489465244,103.02089365000589,106.580386644984,0,0,0,0,0,20,20,1,1
3,2011,10,30,15,40844.625,58.06545178423842,-176.94440654224707,352,500,984.2013900300524,1002.2013900300524,18.0,27.749012429224237,9.649023052095362,588.5243791923468,1088125,-2.5072909089940367,-20.468935022752845,-7.01886396560103,17.778551157649567,19.11390417033567,0,0,0,0,0,17,17,1,1
3,2011,10,30,18,40844.75,58.32022430300238,-177.74219601132756,354,499,983.6761165094327,1003.6761165094327,20.0,29.169591833371676,13.190348510723416,624.284123533731,1224375,-0.5252735206196667,-4.276400127236805,-15.529249213627363,9.443137178336103,18.174994385358684,0,0,0,0,0,18,18,1,1
3,2011,10,30,21,40844.875,57.40936574823497,-179.40111122452885,358,503,983.74727937549,1005.74727937549,22.0,30.687906480844006,8.36754152570582,691.1322398460014,1500625,0.07116286605727509,0.5851716622222367,-33.11846130993662,-33.76095006031044,47.2930674466411,0,0,0,0,0,20,20,1,1
3,2011,10,31,0,40845.0,55.73744243512341,-177.52696835191236,353,510,982.3427420474902,1004.3427420474902,22.0,32.55340719034872,15.78407595657256,633.6152964925216,1261250,-1.4045373279998603,-11.774126936125718,39.106670687149894,-61.969796718922375,73.27746855355848,0,0,0,0,0,19,19,1,1
3,2011,10,31,3,40845.125,55.64863709868121,-175.252111891366,347,510,981.1776007479775,1005.1776007479775,24.0,33.25068291899276,19.746351164776932,671.5692964889464,1416875,-1.1651412995126156,-9.777623818080308,47.57539984563816,-3.2915676237783433,47.68912966174004,0,0,0,0,0,18,18,1,1
3,2011,10,31,6,40845.25,56.050638996069296,-174.04120943675883,344,508,982.1081802269796,1004.1081802269796,22.0,32.54395941832944,13.533273014411607,623.8059280414735,1222500,0.9305794790020445,7.772150861333346,25.064518287171072,14.900190497013535,29.15897381279433,0,0,0,0,0,15,15,1,1
3,2011,10,31,9,40845.375,55.998788343076356,-173.2789704243618,342,508,983.2755908339819,1005.2755908339819,22.0,31.778300583263114,13.180261840983656,664.8705546478496,1388750,1.1674106070023844,9.756099818144913,15.798940251875822,-1.9218431853406404,15.91540116715197,0,0,0,0,0,15,15,1,1
3,2011,10,31,12,40845.5,55.707818424234866,-172.56859202882748,340,509,984.440145662445,996.440145662445,12.0,30.700823547424573,14.61572725429156,320.39809346229345,322500,1.1645548284630058,9.765813208241624,14.83469671070219,-10.78479292711772,18.340664791095406,0,0,0,0,0,14,14,1,1
