sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1964,12,29,3,23738.125,40.62775058475411,156.37830988227344,445,555,985.9698968063972,1009.9698968063972,24.0,29.70117047121724,26.009544735263702,802.608019000836,2023750,-2.8018696502910463,-29.812123576755024,24.366316651219783,23.388187710026973,33.77461637838344,0,0,0,0,0,18,18,1,1
0,1964,12,29,6,23738.25,41.1487428675735,157.01506584659106,442,554,983.6899091912862,1001.6899091912862,18.0,32.41915556927896,31.682878699974466,317.59163273689796,316875,-2.2799876151108767,-24.005822947954798,17.771864075487464,19.31056622349423,26.243801565123107,0,0,0,0,0,20,20,1,1
0,1964,12,29,9,23738.375,41.56778194759754,157.4116797979996,440,553,981.123059180697,1011.123059180697,30.0,35.625322739047306,33.680853509783994,809.6415391145295,2059375,-2.5668500105892598,-26.802574384715314,10.998472439864726,15.531673254825657,19.03153357207796,0,0,0,0,0,21,21,1,1
0,1964,12,29,12,23738.5,41.847450956781195,158.17306900998506,437,553,979.745183245008,999.745183245008,20.0,36.50627916797314,26.401021107775158,316.3363249281201,314375,-1.3778759356890804,-14.308940797218337,21.02232901105499,10.365924986977276,23.439085261261457,0,0,0,0,0,17,17,1,1
0,1964,12,29,15,23738.625,42.48683680640072,158.48287035254984,435,551,978.3541886864087,998.3541886864087,20.0,36.96350666747235,26.38081007013272,312.85825864361584,307500,-1.3909945585991954,-14.268279708976827,8.467770180480725,23.698820882004284,25.166192461847718,0,0,0,0,0,16,16,1,1
0,1964,12,29,18,23738.75,42.8942467014961,158.90205041101083,433,550,977.4590540003029,1007.4590540003029,30.0,37.2023798461083,24.568952710600424,757.4652268231742,1802500,-0.8951346861058846,-9.11143693841658,11.382494940942774,15.100637799799285,18.910062216748912,0,0,0,0,0,16,16,1,1
0,1964,12,29,21,23738.875,43.298276472834566,159.3280721136403,431,549,978.1083358554077,1012.1083358554077,34.0,36.35376383324052,22.509342744812674,1394.4445192352514,6108750,0.6492818551049276,6.55931738665695,11.492197384419734,14.975353595399366,18.876753323326138,0,0,0,0,0,16,16,1,1
0,1964,12,30,0,23739.0,43.46912315843432,159.85925469413357,429,549,979.7186615169416,1011.7186615169416,32.0,34.397576458222574,21.47798315711225,1346.393256748075,5695000,1.6103256615337158,16.21693930032551,14.288643190843047,6.332428224243684,15.628978579882416,0,0,0,0,0,16,16,1,1
0,1964,12,30,3,23739.125,43.635580373070994,160.39407409122424,427,549,979.8699055767781,995.8699055767781,16.0,32.30084043276396,19.866994520902516,362.90593190046286,413750,0.15124405983660835,1.518470479555114,14.34679116300612,6.1697325903274844,15.617170579559525,0,0,0,0,0,15,15,1,1
0,1964,12,30,6,23739.25,44.028619693715825,160.83867767571004,425,548,981.8198566169121,997.8198566169121,16.0,30.588630196046072,18.420937119194058,412.1867316527768,533750,1.9499510401340376,19.43786330194191,11.848425615745434,14.567992809176552,18.77795526834784,0,0,0,0,0,14,14,1,1
0,1964,12,30,9,23739.375,44.264205253983,161.65628641766202,422,548,983.0791356925827,997.0791356925827,14.0,29.399680057484765,15.180327658098177,393.923938742745,487500,1.2592790756704926,12.499915446767126,21.701945138794358,8.731973030808437,23.392771871199997,0,0,0,0,0,15,15,1,1
0,1964,12,30,12,23739.5,44.48961762086106,162.48170543346328,419,548,986.7239238732825,996.7239238732825,10.0,25.333296061252096,13.218454968697625,331.08604176942123,344375,3.644788180699834,36.03389507944809,21.825073684565588,8.354903866594437,23.369601193789165,0,0,0,0,0,16,16,1,1
0,1964,12,30,15,23739.625,44.70474388425627,163.3146997373819,416,548,987.9872668398739,995.9872668398739,8.0,23.321792091007737,11.205402206282452,307.0819170546322,296250,1.2633429665914446,12.442465883842049,21.943978455296204,7.9736496925158,23.347746783479156,0,0,0,0,0,16,16,1,1
0,1964,12,30,18,23739.75,45.14362253288314,164.0747857747177,413,547,988.7427148688522,996.7427148688522,8.0,21.74310672883446,9.038189684186072,355.9875326987192,398125,0.7554480289782805,7.383364232378466,19.87094407763767,16.267026379976045,25.680158990618423,0,0,0,0,0,15,15,1,1
0,1964,12,30,21,23739.875,45.33863867984725,164.92603266107406,410,547,990.1550423072304,996.1550423072304,6.0,20.17544089473378,8.437186544523792,304.15261082582236,290625,1.4123274383781246,13.756859058799805,22.17788708291657,7.228268718726345,23.326091488560948,0,0,0,0,0,15,15,1,1
0,1964,12,31,0,23740.0,45.75842116840013,165.71103576609104,407,546,991.7430477195943,995.7430477195943,4.0,18.138431939471214,8.08741460444915,259.6957972998228,211875,1.5880054123640002,15.357279729127566,20.29985062927441,15.55922767376914,25.576815700454894,0,0,0,0,0,14,14,1,1
0,1964,12,31,3,23740.125,45.932775638654704,166.57981644047277,404,546,991.0910660693457,995.0910660693457,4.0,17.050070743507934,7.5495750076669355,281.3886710374423,248750,-0.6519816502486355,-6.286581470357995,22.395978001443883,6.4624441767027925,23.309719332891124,0,0,0,0,0,16,16,1,1
0,1964,12,31,6,23740.25,46.38508199608215,167.6839434220626,400,545,992.7913863162627,998.7913863162627,6.0,15.242350538196698,5.041109527919034,504.4293461607559,799375,1.7003202469169627,16.2711185226253,28.229779786359014,16.764724078337483,32.83255153363979,0,0,2,0,0,16,16,1,2
0,1964,12,31,9,23740.375,47.22581584190446,171.82642589431237,386,544,993.0893132797793,997.0893132797793,4.0,15.16712247619143,4.247522899351242,431.29147886163094,584375,0.29792696351665654,2.811985729158956,104.25909502155424,31.16177943793638,108.81642979096526,0,0,1,0,0,16,16,1,1
0,1964,12,31,12,23740.5,48.214403182252504,171.9587971548193,385,540,991.4008497833574,999.4008497833574,8.0,16.75043263651604,5.302244373820795,606.3397715326599,1155000,-1.6884634964219003,-15.688486204657517,3.269313321377802,36.641965597246795,36.78752577196727,0,0,0,0,0,14,14,1,2
0,1964,12,31,15,23740.625,49.60473768114621,171.36489984594562,386,534,989.6290763535435,997.6290763535435,8.0,18.58520095988898,6.015215066081437,549.7230650024941,949375,-1.7717734298139112,-16.117826951665492,-14.265503538209634,51.53271420529513,53.47078851637872,0,0,0,0,0,13,13,1,1
0,1964,12,31,18,23740.75,50.983745275279226,170.73077790659883,387,528,987.0915870161226,1003.0915870161226,16.0,21.38900850018849,7.489787993396094,878.2395134353143,2423125,-2.5374893374208476,-22.626743391926553,-14.796502396814008,51.11288275730317,53.21149562773764,0,0,0,0,0,14,14,1,1
0,1964,12,31,21,23740.875,52.11737912248838,170.11201118442222,388,523,985.1666479061726,1003.1666479061726,18.0,23.751697361375506,7.050909975363612,859.5794456035603,2321250,-1.9249391099500643,-16.89708593772484,-14.082836418710746,42.01811082740361,44.31532375037035,0,0,0,0,0,14,14,1,1
0,1965,1,1,0,23741.0,52.11737912248838,170.11201118442222,388,523,,,,23.751697361375506,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,14,14,0,0
1,1964,12,30,9,23739.375,63.238021359242225,-150.94539590092285,302,463,1007.6751174065889,1009.6751174065889,2.0,9.413077586811772,59.25398724738101,37.317633259011544,4375,,,,,,3,0,0,0,0,10,10,1,1
1,1964,12,30,12,23739.5,63.238021359242225,-150.94539590092285,302,463,1002.1378332643217,1006.1378332643217,4.0,14.293009499534255,76.79855989715463,37.317633259011544,4375,-5.537284142267308,-42.96570944056294,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
1,1964,12,30,15,23739.625,59.678126963664745,-149.6973192795119,292,475,1007.1240409829022,1007.1240409829022,0.0,9.389353674853384,9.886330971386052,14.104739588693906,625,4.986207718580554,40.020093981648856,23.354314119357024,-131.9473987262044,133.99828364049134,0,0,0,0,0,13,13,1,1
1,1964,12,30,18,23739.75,59.678126963664745,-149.6973192795119,292,475,1002.043219378911,1006.043219378911,4.0,14.415149288741157,16.617040447292165,202.93186424272537,129375,-5.0808216039912075,-40.779480032092266,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
1,1964,12,30,21,23739.875,59.66422677784361,-147.20046872738078,287,472,997.2747774284464,1005.2747774284464,8.0,18.581767773339614,14.648209724537372,280.6807738882166,247500,-4.768441950464621,-38.27770376119038,46.738988808487214,-0.5152100475755949,46.741828336437756,0,0,0,0,0,11,11,1,1
1,1964,12,31,0,23740.0,59.4736759499365,-145.8968907553255,284,471,989.0286408004871,1007.0286408004871,18.0,25.6713912631112,25.88772799876431,463.5290424278275,675000,-8.24613662795935,-66.32363979363504,24.54150639374106,-7.062761777063719,25.53758289254458,0,0,0,0,0,10,10,1,1
1,1964,12,31,3,23740.125,59.320280679196244,-144.0193224313817,280,469,982.1064799014838,1006.1064799014838,24.0,32.10575547482278,41.8884494171699,507.9664865793169,810625,-6.922160899003211,-55.76314083370439,35.50735675643843,-5.685591959195037,35.95967658023994,0,0,0,0,0,12,12,1,1
1,1964,12,31,6,23740.25,58.94911983676636,-142.41865006011346,276,468,976.942342669738,1006.942342669738,30.0,36.920379667590055,36.116561779614784,651.1136457340118,1331875,-5.164137231745844,-41.762333984603956,30.601051244269822,-13.757067549108042,33.551173523517015,0,0,0,0,0,12,12,1,1
1,1964,12,31,9,23740.375,58.69992589643801,-141.17806490212834,273,467,974.6470120804931,1006.6470120804931,32.0,38.98171252556968,31.97797840614214,675.5566588495816,1433750,-2.295330589244841,-18.611229409106834,23.88837223582298,-9.236367305026286,25.611809953039177,0,0,0,0,0,12,12,1,1
1,1964,12,31,12,23740.5,58.405554096802035,-140.5368823624837,271,467,974.1347056433468,1006.1347056433468,32.0,38.31660741813086,36.80165340609601,746.0860630409229,1748750,-0.5123064371463261,-4.167006265959629,12.45073322532508,-10.910883555583014,16.555003407178923,0,0,0,0,0,9,9,1,1
1,1964,12,31,15,23740.625,58.25677789981349,-140.22065123062393,270,467,974.5358836153663,1008.5358836153663,34.0,37.62125289190466,36.183430275607094,930.1645335010983,2718125,0.4011779720195045,3.268338704176088,6.16662080967412,-5.514386103532482,8.272585225256856,0,0,0,0,0,9,9,1,1
1,1964,12,31,18,23740.75,57.89660124701776,-140.73909849808962,270,469,975.6199546955563,1007.6199546955563,32.0,36.96650506620133,32.217669733375295,893.8444016277748,2510000,1.0840710801900422,8.866426512006802,-10.212420750539355,-13.349938828901337,16.808164811229524,0,0,0,0,0,11,11,1,1
1,1964,12,31,21,23740.875,57.23864414431601,-140.62674571514074,268,471,976.817191375902,1006.817191375902,30.0,35.40294697369832,21.51672741252929,893.0650640178802,2505625,1.197236680345668,9.863700319241934,2.253502607978915,-24.38716392339581,24.4910603737516,0,0,0,0,0,10,10,1,1
1,1965,1,1,0,23741.0,56.279292088370276,-139.922418187136,264,473,976.9209565910086,1002.9209565910086,26.0,33.45597610726574,18.616158609077466,819.4113229440593,2109375,0.1037652151065413,0.8643263515391544,14.492489081511524,-35.55836049573081,38.398297370092855,0,0,0,0,0,9,9,1,1
1,1965,1,1,3,23741.125,55.51192476862021,-138.47631274920113,259,473,976.7690036391125,1002.7690036391125,26.0,32.535661116629804,17.35469554446274,819.896756234828,2111875,-0.1519529518960917,-1.2772441923128492,30.34955499589385,-28.44245094301343,41.59409217779024,0,0,0,0,0,9,9,1,1
1,1965,1,1,6,23741.25,55.05395173008798,-137.11133062557604,255,472,976.3829927248671,1000.3829927248671,24.0,32.67751642512858,15.657397246104301,764.3936059558065,1835625,-0.38601091424541667,-3.2626435025569265,28.979471414824,-16.974759474925758,33.58499996596967,0,0,0,0,0,9,9,1,1
1,1965,1,1,9,23741.375,55.07235478530553,-136.05602380599754,253,470,976.4626147915257,1000.4626147915257,24.0,32.60737517765859,16.163115079865165,773.5777827895049,1880000,0.0796220666586305,0.6728310717764104,22.394704196037605,0.6821087916503011,22.40508978852062,0,0,0,0,0,9,9,1,1
1,1965,1,1,12,23741.5,55.24452320854654,-135.265256343376,252,468,976.8024799249288,992.8024799249288,16.0,33.5327184333683,17.068768192673232,502.45350877421384,793125,0.33986513340307284,2.8659644049422095,16.708690198733432,6.381418397597824,17.88582759959546,0,0,0,0,0,10,10,1,1
1,1965,1,1,15,23741.625,55.41124562356667,-135.0,252,467,977.4335163572746,991.4335163572746,14.0,34.059373306017704,23.19162905805235,408.0635480043464,523125,0.6310364323458635,5.310610756053735,5.58128874357927,6.1795622360558236,8.326930615088125,0,0,0,0,0,12,12,1,1
1,1965,1,1,18,23741.75,55.24452320854654,-135.265256343376,252,468,978.795215363603,992.795215363603,14.0,33.922158277729736,24.829752472972615,421.96515565157495,559375,1.3616990063284176,11.482733881248251,-5.604817278324673,-6.1795622360558236,8.342719349989789,0,0,0,0,0,13,13,1,1
1,1965,1,1,21,23741.875,55.24452320854654,-135.265256343376,252,468,980.5872505576082,994.5872505576082,14.0,33.28666503054794,25.755260397303065,449.80631543540153,635625,1.7920351940051478,15.111609205088364,0.0,0.0,0.0,0,0,0,0,0,14,14,1,1
1,1965,1,2,0,23742.0,55.24452320854654,-135.265256343376,252,468,980.7568270130912,998.7568270130912,18.0,34.22423643558141,29.18164575939983,614.0018497113238,1184375,0.16957645548303846,1.4299792404838114,0.0,0.0,0.0,0,0,0,0,0,15,15,1,1
1,1965,1,2,3,23742.125,55.24452320854654,-135.265256343376,252,468,982.9998123310908,1002.9998123310908,20.0,32.91041471977491,32.50483848132295,742.611525505373,1732500,2.242985317999555,18.914314680732083,0.0,0.0,0.0,0,0,0,0,0,14,14,1,2
1,1965,1,2,6,23742.25,54.91161117290718,-135.26282283323653,251,469,985.9413959170549,1001.9413959170549,16.0,31.63123766628731,24.14603881558185,677.7617239848994,1443125,2.9415835859641084,24.90618361486361,0.051849364213810124,-12.339376460669586,12.339485394241368,0,0,0,0,0,14,14,1,2
1,1965,1,2,9,23742.375,54.41050234513538,-135.51849968729067,250,471,987.9443781592234,999.9443781592234,12.0,30.828812328838545,17.619961742087472,576.0538658377372,1042500,2.0029822421685095,17.064610052940594,-5.515163801479721,-18.573586448342144,19.37511665284086,0,0,0,0,0,14,14,1,2
1,1965,1,2,12,23742.5,54.07678207778806,-135.51384971635414,249,472,989.2395993948353,1019.2395993948353,30.0,29.18439902736248,17.366685814721205,1293.9513133525306,5260000,1.2952212356118253,11.08114606199753,0.10111846303924064,-12.369333549162565,12.369746860546742,0,0,0,0,0,13,13,1,2
1,1965,1,2,15,23742.625,53.40833633651975,-135.50479556855583,247,474,990.0072707521432,1020.0072707521432,30.0,27.92556960018891,16.365858311267438,1349.1977844680716,5718750,0.7676713573079905,6.624181410300196,0.2000489574037621,-24.775925055399174,24.776732672733807,0,0,0,0,0,15,15,1,3
1,1965,1,2,18,23742.75,52.73997574636732,-135.0,244,475,991.0126078619759,1021.0126078619759,30.0,26.968710967156856,13.986892502454577,1373.312082390219,5925000,1.005337109832617,8.751368295297972,11.327775315074119,-24.772768931371154,27.23983432614652,0,0,0,0,0,15,15,1,3
1,1965,1,2,21,23742.875,52.067314812096704,-134.5123881170751,241,476,991.9176644438822,1017.9176644438822,26.0,25.1459578057052,10.716562135394634,1249.444295698143,4904375,0.9050565819063923,7.949980196827676,11.110287474832964,-24.93216108096048,27.295624996332116,0,0,0,0,0,16,16,1,3
1,1965,1,3,0,23743.0,51.21892023465778,-133.80651057601798,237,477,991.5837427931012,1017.5837427931012,26.0,23.689401186708785,9.814391270838314,1280.6606453553502,5152500,-0.3339216507809761,-2.9677280144908815,16.387247584194697,-31.44572426798746,35.45949038161702,0,0,0,0,0,23,23,1,3
1,1965,1,3,3,23743.125,50.36228798003262,-133.12978190425156,233,478,992.1354594386764,1018.1354594386764,26.0,21.681053785287236,6.935367558628785,1331.8340139668958,5572500,0.5517166455752158,4.963559524045636,16.001124591353648,-31.75105357146936,35.555103587056806,0,0,0,0,0,24,24,1,5
1,1965,1,3,6,23743.25,49.497660779699615,-132.48061070879373,229,479,992.3503113869344,1016.3503113869344,24.0,20.168847784864198,7.694661834113066,1192.246864323614,4465625,0.21485194825800136,1.957625185912906,15.62740227411885,-32.04738603863929,35.65460213978985,0,0,0,0,0,19,19,1,2
1,1965,1,3,9,23743.375,48.7851825546044,-131.62031621667734,225,479,992.2859718154243,1014.2859718154243,22.0,18.854595026696842,8.185217889765262,1088.0780454199214,3719375,-0.06433957151020878,-0.5925701081077964,21.00958762235417,-26.407987991769346,33.745882739007016,0,0,0,0,0,17,17,1,3
1,1965,1,3,12,23743.5,48.55743646643704,-130.51539399045538,222,477,993.1089455707182,1012.3794835866988,19.270538015980563,17.44000485165131,6.150438396223254,1052.1039060872897,3477500,0.8229737552939332,7.6061638396179365,27.105887687491446,-8.441403189118237,28.38990023103561,0,0,0,0,0,18,15,2,0
1,1965,1,3,15,23743.625,48.16030890652473,-129.66489425934427,219,476,993.546670025357,1011.546670025357,18.0,16.770395093254702,5.8998547385861455,1018.2801452663692,3257500,0.43772445463881016,4.070586091795357,21.02777145229237,-14.719523297660615,25.667713929374692,0,0,0,0,0,16,16,1,2
1,1965,1,3,18,23743.75,48.27912660488842,-128.9793438231636,218,474,994.3698121528857,1010.3698121528857,16.0,16.923953548435435,3.591726794828428,954.6522889932049,2863125,0.8231421275286993,7.640579001944977,16.910297906935,4.4039750845416314,17.474357551754334,0,0,0,0,0,15,15,1,2
1,1965,1,3,21,23743.875,48.54016391134972,-128.04162141541562,217,471,994.2031801000028,1008.2031801000028,14.0,17.55603221075116,4.918774275995893,836.9472464159281,2200625,-0.16663205288292374,-1.5404722095445655,23.012060897629738,9.675341381152611,24.963316638581176,0,0,0,0,0,16,16,1,1
1,1965,1,4,0,23744.0,51.45528998072459,-128.26211140524916,227,464,997.3534711610585,1005.3534711610585,8.0,15.640129338441861,13.053063154203265,747.2850236514096,1754375,3.1502910610556136,27.905943819928762,-5.092460960245087,108.04907648125977,108.16901629896033,0,0,0,0,0,14,14,1,1
1,1965,1,4,3,23744.125,51.45528998072459,-128.26211140524916,227,464,999.0275950157849,1005.0275950157849,6.0,14.857621418628009,8.618618058288412,637.6839966627614,1277500,1.6741238547264947,14.829742818095564,0.0,0.0,0.0,0,0,0,0,0,19,19,1,2
1,1965,1,4,6,23744.25,51.073196267371024,-129.99935540244155,229,469,1001.0231831900956,1007.0231831900956,6.0,12.279223497143015,2.466896000921042,814.0524518106184,2081875,1.9955881743106874,17.77216143108385,-40.4576109535133,-14.162294142565557,42.864774109359146,0,0,1,0,0,20,20,1,1
1,1965,1,4,9,23744.375,51.43695630105804,-130.4356471734626,231,469,1001.3818939140893,1005.3818939140893,4.0,12.212790647453277,1.4647259247815236,609.1222874620341,1165625,0.3587107239937177,3.1783458134020206,-10.080678021887655,13.482756754016833,16.83463094543374,0,0,0,0,0,16,16,1,1
1,1965,1,4,12,23744.5,49.28285036103863,-131.35261434754312,226,477,1001.2530796852717,1003.2530796852717,2.0,9.11782959403619,1.6253615762225675,378.7326134115871,450625,-0.12881422881764593,-1.1774707696128588,-22.170682639721207,-79.84188399502237,82.86293265740626,0,0,0,0,0,16,16,1,1
1,1965,1,4,15,23744.625,49.44082804019476,-131.10987559593818,226,476,1000.6621813010689,1002.6621813010689,2.0,9.654748007591508,2.372566072245827,376.3613946086751,445000,-0.5908983842027373,-5.388543276209986,5.8502127000447075,5.8554388150811905,8.277146389482537,0,0,0,0,0,16,16,1,1
1,1965,1,4,18,23744.75,49.754220635907444,-130.61896216819198,226,474,1000.2856462752286,1002.2856462752286,2.0,11.11332095960055,2.2116559954849073,361.5328436175876,410625,-0.3765350258402759,-3.4177640765375066,11.755630352923413,11.615888897073273,16.52645515117275,0,0,0,0,0,19,19,1,1
1,1965,1,4,21,23744.875,50.217797382924246,-129.86883471710368,226,471,1000.1609670333786,1000.1609670333786,0.0,11.516842672194903,2.71316812316938,14.104739588693906,625,-0.12467924185009906,-1.1240377357641507,17.790550537405945,17.182460792885546,24.733391342940497,0,0,0,0,0,16,16,1,1
1,1965,1,5,0,23745.0,50.217797382924246,-129.86883471710368,226,471,,,,11.516842672194903,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,16,16,0,0
4,1964,12,28,3,23737.125,61.853358194496366,-39.127371718933205,281,263,984.6847812600937,988.6847812600937,4.0,18.101439397298652,7.978114868134435,163.27416503504918,83750,,,,,,3,0,0,0,0,6,6,1,1
4,1964,12,28,6,23737.25,62.50347948659153,-38.99099404250548,283,265,978.0573228991263,990.0573228991263,12.0,24.73770309562118,18.656615233226987,313.8106451956502,309375,-6.62745836096743,-51.76365977948532,2.3337904374089504,24.096729794862462,24.209480882752395,0,0,0,0,0,7,7,1,1
4,1964,12,28,9,23737.375,62.467414775334056,-38.32904732574614,284,264,972.3295737559872,990.3295737559872,18.0,31.315496235482687,22.40081621418103,400.68385148886324,504375,-5.727749143139081,-44.75116531657698,11.3413456978501,-1.3367376409107357,11.419850688987601,0,0,0,0,0,5,5,1,1
4,1964,12,28,12,23737.5,62.75141190134792,-37.583086280861615,286,264,965.2904589502991,987.2904589502991,22.0,37.568333139794134,31.40862935826117,412.4279881742546,534375,-7.0391148056881505,-54.85585905055951,12.659092258542259,10.526346531459168,16.463796284898784,0,0,0,0,0,5,5,1,1
4,1964,12,28,15,23737.625,62.47310632402501,-35.97545937377727,288,261,961.9006741767021,987.9006741767021,26.0,40.94213931266942,30.428308098623962,509.5306672994809,815625,-3.389784773597057,-26.4831718074837,27.5381492687267,-10.315389418397515,29.406749633372613,0,0,0,0,0,8,8,1,1
4,1964,12,28,18,23737.75,62.623374080451974,-33.8869594640517,292,259,959.9974907818728,985.9974907818728,26.0,41.882147927564326,24.114583489087018,530.3832217509572,883750,-1.9031833948292478,-14.848644174849102,35.594562459901944,5.569670717646054,36.02768530748075,0,0,0,0,0,5,5,1,1
4,1964,12,28,21,23737.875,62.808921636278036,-32.434651620092694,295,258,957.5532911978916,985.5532911978916,28.0,43.32611723609179,20.786199734690527,592.9025894312015,1104375,-2.4441995839812445,-19.037828780826256,24.597492963213877,6.877315619718856,25.540832606017077,0,0,0,0,0,6,6,1,1
4,1964,12,29,0,23738.0,63.17383674597543,-31.21214708367322,298,258,954.0490686609287,982.0490686609287,28.0,43.97647175273553,20.3714671124451,599.7417539138688,1130000,-3.50422253696277,-27.20586552948842,20.4483660952417,13.525569618097535,24.51686581639328,0,0,0,0,0,7,7,1,1
4,1964,12,29,3,23738.125,63.29259243558195,-30.797441238636324,299,258,951.4591428780285,983.4591428780285,32.0,44.77478022783898,17.896426081810134,718.7883791576386,1623125,-2.5899257829002456,-20.08649415105091,6.90827346604111,4.401676731473788,8.191397947237421,0,0,0,0,0,6,6,1,1
4,1964,12,29,6,23738.25,62.97633551734041,-30.96375653207352,298,257,950.6158460902561,982.6158460902561,32.0,45.28794289506113,16.00356863558889,776.2734075579872,1893125,-0.843296787772415,-6.558607220059077,-2.800879398687018,-11.722054941567446,12.052032918106187,0,0,0,0,0,7,7,1,1
4,1964,12,29,9,23738.375,62.46172430477339,-30.88305830443041,297,255,950.0408505211407,980.0408505211407,30.0,45.75795768178306,16.75953301206049,743.4147832042396,1736250,-0.5749955691154173,-4.4926992324963075,1.3828980249511342,-19.0740520106192,19.124117418882896,0,0,0,0,0,6,6,1,1
4,1964,12,29,12,23738.5,61.98003830481006,-29.773572220689886,298,252,951.3364836344341,991.3364836344341,40.0,41.02586723097195,17.620308456589484,1146.9156920430182,4132500,1.2956331132934429,10.168296840696234,19.318527827694158,-17.853679810544474,26.30512117833402,0,0,0,0,0,5,5,1,1
4,1964,12,29,15,23738.625,61.487422025280985,-28.70120361846268,299,249,950.3294627039339,992.3294627039339,42.0,40.055566974066515,17.236280741048613,1215.3834027053576,4640625,-1.007020930500148,-7.939851676613613,18.973233963508086,-18.258810355383606,26.331877309221237,0,0,0,0,0,3,3,1,1
4,1964,12,29,18,23738.75,60.98434677002106,-27.66483506664973,300,246,951.3210000089177,997.3210000089177,46.0,38.74048645606629,16.536167270613007,1348.3127743469518,5711250,0.9915373049837944,7.855542960831243,18.63196354444545,-18.64647203510659,26.35983658670054,0,0,0,0,0,3,3,1,1
4,1964,12,29,21,23738.875,60.47125954490933,-26.66332857557285,301,243,952.2685952084893,988.2685952084893,36.0,37.42040987000499,15.051166108036632,1097.3632434928068,3783125,0.947595199571515,7.545187210144165,18.29519090411255,-19.01756545285313,26.389047083429812,0,0,0,0,0,2,2,1,2
4,1964,12,30,0,23739.0,59.739007738417754,-25.50946949202457,302,239,953.0448289968881,1005.0448289968881,52.0,37.26043204501583,13.582915854260646,1566.3248219196319,7707500,0.7762337883988221,6.226309612499931,21.552099596457346,-27.140895302725305,34.65719542676691,0,0,0,0,0,2,2,1,1
