sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
3,1962,12,31,9,23009.375,71.35612478936703,-126.66255556115328,293,409,1007.6698015774612,1015.6698015774612,8.0,13.431856380073828,4.229824622812812,580.6974562334101,1059375,1.2231939742575924,8.94387633889352,11.4863316174061,-1.6261071108150968,11.60086369029765,0,0,0,0,0,16,16,1,1
3,1962,12,31,12,23009.5,71.17347968526869,-126.2538377374448,292,409,1008.2766806246368,1018.2766806246368,10.0,13.265159717295932,4.060266417812745,721.9642917942391,1637500,0.6068790471756074,4.442241318349762,4.8886685629404765,-6.76973631740074,8.350353892226188,0,0,0,0,0,15,15,1,1
3,1962,12,31,15,23009.625,71.0382794427562,-126.8019311539837,292,410,1009.2183421974556,1017.2183421974556,8.0,12.287604140377647,4.177774310738241,587.0012366204636,1082500,0.9416615728188481,6.898355985579017,-6.601082468800111,-5.011193682834359,8.287722961512356,0,0,0,0,0,14,14,1,1
3,1962,12,31,18,23009.75,70.85587920265823,-126.39861514128512,291,410,1010.1863631252123,1018.1863631252123,8.0,11.452179867046436,4.197575825779786,617.2334607150073,1196875,0.9680209277567338,7.099258444682572,4.9024142889248346,-6.7606604392147105,8.351059539640298,0,0,0,0,0,15,15,1,1
3,1962,12,31,21,23009.875,70.85587920265823,-126.39861514128512,291,410,1010.9576179058031,1018.9576179058031,8.0,10.675854153436724,4.432305361786785,685.3510237826716,1475625,0.7712547805906798,5.656217605541431,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
3,1963,1,1,0,23010.0,70.67248583077705,-126.00285657893494,290,410,1012.6688810467322,1018.6688810467322,6.0,8.765477890780646,3.720406941333349,602.7198002448991,1141250,1.711263140929077,12.564062688936996,4.8548824984395225,-6.79747084447513,8.353172687975738,0,0,0,1,0,14,14,1,2
3,1963,1,1,3,23010.125,70.72016623803715,-126.93675383430275,291,411,1012.9332154552915,1016.9332154552915,4.0,7.966682676067404,3.966991333138285,429.4424179185537,579375,0.2643344085593708,1.940172779905189,-11.429103641349162,1.7672731292231665,11.564932527169145,0,0,0,0,0,16,16,1,1
3,1963,1,1,6,23010.25,70.72016623803715,-126.93675383430275,291,411,,,,7.966682676067404,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,16,16,0,0
4,1962,12,29,3,23007.125,41.66205113784097,128.59564727361587,523,490,1013.3869666077834,1015.3869666077834,2.0,8.977229211242202,27.945003914268163,58.155331146015975,10625,,,,,,3,0,0,0,0,16,16,1,1
4,1962,12,29,6,23007.25,41.66205113784097,128.59564727361587,523,490,1009.9603230911922,1011.9603230911922,2.0,10.726917231393681,32.990904439880325,52.7751030705594,8750,-3.426643516591139,-35.71416907734523,0.0,0.0,0.0,0,0,3,0,0,17,17,1,1
4,1962,12,29,9,23007.375,41.46894488646913,128.42542742140418,524,490,1008.2719571594167,1010.2719571594167,2.0,12.978482303583746,35.10388077341551,42.31421876608172,5625,-1.6883659317754791,-17.66399107961829,-4.727571920607819,-7.15747848529903,8.577845564711339,0,0,0,0,0,16,16,1,1
4,1962,12,29,12,23007.5,41.275231175478645,128.25647300825068,525,490,1006.2108761046994,1012.2108761046994,6.0,14.889623172089712,30.782752331715237,382.131731588485,458750,-2.0610810547173606,-21.646338976180317,-4.706420323355278,-7.179993961210611,8.585027987322606,0,0,0,0,0,18,18,1,1
4,1962,12,29,15,23007.625,40.73348756055513,128.1345591299549,527,491,1003.5477076738462,1011.5477076738462,8.0,16.070278717256226,24.599730974103657,619.3249654676192,1205000,-2.663168430853257,-28.275557975000403,-3.424085008503441,-20.07971384052628,20.369567154529346,0,0,0,0,0,14,14,1,1
4,1962,12,29,18,23007.75,40.244526464968274,130.47117576306746,523,499,999.909707089778,1005.909707089778,6.0,17.746205974831028,6.249910836873751,366.99437405976187,423125,-3.6380005840682133,-39.01364581834685,66.10443179645118,-18.12333105194108,68.54378915372214,0,0,0,0,0,18,18,1,1
4,1962,12,29,21,23007.875,42.30792724334329,133.2345930915379,510,501,995.9516868309164,1011.9516868309164,16.0,20.74549979639323,11.422007968122344,889.7173136470451,2486875,-3.9580202588615068,-40.73891573933183,75.74458630855133,76.4798993965785,107.64022188180564,0,0,0,0,0,18,18,1,1
4,1962,12,30,0,23008.0,42.8521854083537,134.60349574486688,505,503,993.889640880964,1013.889640880964,20.0,22.16181874470945,5.819483979287179,1022.6665731276335,3285625,-2.062045949952444,-21.005848952256656,37.19641422666951,20.172915578011374,42.31453360536491,0,0,0,0,0,18,18,1,1
4,1962,12,30,3,23008.125,44.058017283929175,136.01577618104525,498,503,989.2744912505207,1011.2744912505207,22.0,25.22845644219285,13.647127467971659,986.4246212093832,3056875,-4.615149630443338,-45.98118975081421,37.6173613779938,44.69412898342856,58.41772883834092,0,0,0,0,0,21,21,1,1
4,1962,12,30,6,23008.25,44.897045565359306,137.0675418046211,493,503,986.3136083077068,1010.3136083077068,24.0,26.95551200753908,15.428049902408603,990.7512864080796,3083750,-2.9608829428139143,-29.062879393066474,27.61491016185405,31.09856273544456,41.589708672430625,0,0,0,0,0,24,24,1,1
4,1962,12,30,9,23008.375,45.734457972688055,137.73631899022598,489,502,983.9443035331124,1011.9443035331124,28.0,29.348725573620488,19.60361620078969,1092.5484305920793,3750000,-2.369304774594348,-22.922406610832603,17.30174191324085,31.038670401387783,35.53518444469342,0,0,0,0,0,23,23,1,1
4,1962,12,30,12,23008.5,47.24525255349492,138.4813840697325,483,499,983.2188698901491,1013.2188698901491,30.0,30.6496764684323,25.88669581881652,1214.482785017614,4633750,-0.7254336429633258,-6.844862641149715,18.747247495509875,55.99756419593897,59.05240456184835,0,0,0,0,0,25,25,1,2
4,1962,12,30,15,23008.625,48.582691459053365,139.03771062097712,478,496,983.3640110637471,1013.3640110637471,30.0,30.263841969056923,39.64156632599595,1313.8623601848367,5423125,0.1451411735979491,1.340915389208553,13.641044601389666,49.57214033171636,51.41473713717189,0,0,0,0,0,20,20,1,2
4,1962,12,30,18,23008.75,49.05151350286224,139.7636416907262,475,496,985.0381928929617,995.0381928929617,10.0,27.99578591647367,28.429475870823808,302.18396482767736,286875,1.674181829214649,15.356924927011422,17.63399749719415,17.376877590226787,24.757094791529468,0,0,0,2,0,19,19,1,1
4,1962,12,30,21,23008.875,51.073196267371024,140.00064459755845,469,490,986.1008100844779,996.1008100844779,10.0,27.457540241049823,30.105816375905565,369.1563625652894,428125,1.062617191516183,9.463377519559502,5.51954105480047,74.93362223270759,75.13662937855116,0,0,0,0,0,17,17,1,1
4,1962,12,31,0,23009.0,52.77627467553669,139.72240687991575,465,484,988.7766215965643,996.7766215965643,8.0,24.979699286320454,18.146806605218007,378.7326134115871,450625,2.6758115120863657,23.281481055745996,-6.2385516989518,63.12455955530469,63.43208609490707,0,0,0,0,0,17,17,1,1
4,1962,12,31,3,23009.125,54.214756298709695,137.32153058983272,466,475,989.2472325703507,995.2472325703507,6.0,25.212130798999198,11.83911888337694,357.93816391798146,402500,0.47061097378638805,4.019268254513052,-52.03336425820018,53.317286189422425,74.49969129218805,0,0,0,1,0,17,17,1,2
4,1962,12,31,6,23009.25,54.56928337906408,136.30195267257886,467,472,990.6571297449622,994.6571297449622,4.0,23.157568431148324,14.037867628304884,260.8423626863268,213750,1.409897174611542,11.98803251801176,-21.907720037983644,13.140537564505294,25.546465993300224,0,0,0,0,0,19,19,1,1
4,1962,12,31,9,23009.375,54.74389266923175,135.5232345821842,468,470,991.0379406839621,995.0379406839621,4.0,22.72612905527011,20.97096663252938,248.33956681952523,193750,0.3808109389999299,3.230957748134364,-16.66066488003453,6.471889070550482,17.873530775600184,0,0,0,0,0,21,21,1,1
4,1962,12,31,12,23009.5,53.91091551615684,134.74421696926075,472,471,993.6001874431091,995.6001874431091,2.0,18.646090051512587,21.068905501984773,107.41849642478903,36250,2.5622467591470923,21.967231464156534,-17.00808346234068,-30.874277810919036,35.24905578037168,0,0,0,0,0,20,20,1,1
4,1962,12,31,15,23009.625,54.9804231770482,130.78305717083143,476,460,995.0195891498411,997.0195891498411,2.0,17.818535146389824,19.031046767003353,154.50968080927584,75000,1.4194017067318783,12.007853031258259,-84.24249253585387,39.64127529953626,93.10332032761784,0,0,0,0,0,18,18,1,1
4,1962,12,31,18,23009.75,55.05395173008798,132.88866937442398,472,464,997.4306166607759,997.4306166607759,0.0,14.708895433881619,20.905991534255154,14.104739588693906,625,2.4110275109348005,20.378499552052048,44.70255686723418,2.725334020512714,44.78555610899199,0,0,0,0,0,19,19,1,1
4,1962,12,31,21,23009.875,56.06164650565423,136.62882494052576,462,468,997.9368770698661,997.9368770698661,0.0,15.670117408112194,19.752726610538083,14.104739588693906,625,0.5062604090903187,4.2277135827339425,77.38706722022519,37.350182216398,85.92900723589086,0,0,0,0,0,19,19,1,1
4,1963,1,1,0,23010.0,56.56344463538312,136.37703719377276,461,466,998.5548291185632,1000.5548291185632,2.0,15.268298549779068,24.85544756160285,61.48113449207418,11875,0.6179520486970432,5.13039597024212,-5.142332144608499,18.59913540852709,19.296927678524373,0,0,0,0,0,18,18,1,1
4,1963,1,1,3,23010.125,56.56344463538312,136.37703719377276,461,466,998.1642599644989,1000.1642599644989,2.0,15.65294921999336,22.484650144762636,63.07831305050401,12500,-0.39056915406428744,-3.2426050182004706,0.0,0.0,0.0,0,0,0,0,0,21,21,1,1
4,1963,1,1,6,23010.25,56.069510920713554,136.0860458260064,463,467,998.3484258282962,998.3484258282962,0.0,15.771752279464035,16.945769408595226,14.104739588693906,625,0.18416586379724323,1.5378026917718952,-6.020367371307799,-18.307641056652095,19.272118314931575,0,0,3,0,0,14,14,1,1
4,1963,1,1,9,23010.375,55.906257130333266,135.81073521926237,464,467,997.8411219933234,1003.8411219933234,6.0,17.68396419927578,15.086890715720076,286.2949452790358,257500,-0.5073038349726994,-4.244188602594603,-5.720047257550291,-6.0509977485944075,8.326674869484409,0,0,3,0,0,14,14,1,1
4,1963,1,1,12,23010.5,55.74212194844575,134.46202726988776,467,465,998.9884602490044,1006.9884602490044,8.0,16.966116537703925,18.975514282328003,752.458444068121,1778750,1.147338255680952,9.61751212049158,-28.139758536331602,-6.083666503257698,28.789876842492866,0,0,0,0,0,12,12,1,1
4,1963,1,1,15,23010.625,56.209764845586534,132.54596832547293,469,460,1000.1556440105423,1006.1556440105423,6.0,16.30499203203693,17.551283337429048,233.47498368984665,171250,1.16718376153789,9.730102336016287,-39.49604942108845,17.333172547806257,43.132085394113346,0,0,0,0,0,15,15,1,1
4,1963,1,1,18,23010.75,56.699120853675545,132.2342381657505,468,458,1002.6465723427548,1006.6465723427548,4.0,14.610483443397856,19.940909160501324,189.75986370816491,113125,2.4909283322124973,20.64809723044652,-6.343700998569831,18.1379684741769,19.215317919032486,0,0,0,0,0,15,15,1,1
4,1963,1,1,21,23010.875,56.856152189008846,131.94341955185055,468,457,1005.6507848090461,1009.6507848090461,4.0,12.098967458407678,14.521509822184306,219.87113035631398,151875,3.00421246629121,24.85821204842156,-5.893438304092666,5.820362604428148,8.28306923134005,0,0,0,0,0,13,13,1,1
4,1963,1,2,0,23011.0,57.89660124701776,129.2609015019104,469,449,1008.9694622000338,1010.9694622000338,2.0,10.715703713308034,32.268038234518464,116.31066229203195,42500,3.3186773909878684,27.14287812114138,-52.837147199828486,38.564218894233605,65.4137837396577,0,0,0,3,0,13,13,1,1
4,1963,1,2,3,23011.125,57.89660124701776,129.2609015019104,469,449,,,,9.204512037998986,,0.0,0,1.5188853132919757,,0.0,0.0,0.0,0,2,2,0,0,12,14,0,0
5,1962,12,29,18,23007.75,52.097346724480545,19.52616504818461,415,203,1008.0377388823917,1008.0377388823917,0.0,7.940948591476205,1.632450710987105,14.104739588693906,625,,,,,,3,0,0,0,0,1,1,1,1
5,1962,12,29,21,23007.875,53.00930201646138,21.899799394526582,420,209,1008.3527700197025,1008.3527700197025,0.0,9.055980002565466,1.470919890600926,14.104739588693906,625,0.3150311373107252,2.732576698155093,52.93307969944881,33.80160059830903,62.804929181361274,0,0,0,3,0,3,3,1,1
5,1962,12,30,0,23008.0,53.17463085660271,23.15200858934798,423,211,1007.7381348849906,1007.7381348849906,0.0,9.89860216778397,2.249445594806748,14.104739588693906,625,-0.6146351347118616,-5.319797228024108,27.81864208962034,6.127909417248013,28.48557743027852,0,0,0,0,0,3,3,1,1
5,1962,12,30,3,23008.125,53.751641559047364,24.712247312519565,426,215,1006.6051260240016,1008.6051260240016,2.0,11.168912177181152,3.281532731966799,221.67338288487116,154375,-1.1330088609889208,-9.733527526760815,34.193537870069996,21.38688757715331,40.33109212889859,0,0,0,0,0,4,4,1,1
5,1962,12,30,6,23008.25,53.97807985478496,25.67367532670225,428,217,1007.5882615884917,1009.5882615884917,2.0,10.67845897052966,2.9133111461161025,223.0155145190964,156250,0.9831355644900759,8.421649174987882,20.956774442161,8.39292989468674,22.574934490198167,0,0,0,0,0,6,6,1,1
5,1962,12,30,9,23008.375,54.50721041187863,27.304840788744443,431,221,1007.5035885488613,1009.5035885488613,2.0,11.377094344357584,2.819564239841566,210.62867892778948,139375,-0.08467303963043378,-0.7205112345839588,35.101802371155124,19.612211160474995,40.209145182491646,0,0,0,0,0,6,6,1,1
5,1962,12,30,12,23008.5,54.79870641646054,28.802677043847154,434,224,1007.2998148361538,1009.2998148361538,2.0,11.234191891232982,2.3914409646994317,217.59732436277534,148750,-0.2037737127074797,-1.7277329676330768,32.00236090761882,10.804292282222386,33.77697196880117,0,0,0,0,0,7,7,1,1
5,1962,12,30,15,23008.625,54.742371114794665,30.456166006544297,438,226,1007.9098465885119,1009.9098465885119,2.0,10.969979505522414,2.9576292852830375,223.4611004069437,156875,0.6100317523580452,5.175859242233043,35.377069925171924,-2.0880665787453343,35.43863849709491,0,0,0,0,0,6,6,1,1
5,1962,12,30,18,23008.75,54.86580121134324,33.63858885203936,445,231,1007.5522364480424,1009.5522364480424,2.0,11.8865130022755,2.731886523370704,212.04073057660514,141250,-0.3576101404694782,-3.0295627991199527,67.87731788683249,4.57493351048315,68.03131852415805,0,0,0,0,0,7,7,1,1
5,1962,12,30,21,23008.875,54.96665143104744,36.01368917721641,450,235,1007.0317614287775,1009.0317614287775,2.0,12.831790746144588,2.886516172165793,200.46601490203662,126250,-0.5204750192648498,-4.403855858620539,50.533212665835045,3.738010927365467,50.671276952763044,0,0,0,0,0,5,5,1,1
