sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
86,1971,12,4,15,26269.625,39.67537379536448,129.9575489308291,526,499,1003.9848833926139,1011.9848833926139,8.0,12.748731272827866,4.5866200629506055,519.9658253937054,849375,-1.6442951754714885,-17.84359302676502,50.31904867345553,32.73190681176619,60.0281965657451,0,0,1,0,0,21,21,1,1
86,1971,12,4,18,26269.75,40.50247401058597,131.77814107453412,519,502,1001.9878860496143,1011.9878860496143,10.0,14.44956680624805,6.606141764600617,523.0177419927503,859375,-1.9969973429996752,-21.302556904901756,51.30954614516216,30.656449253084098,59.77028865941209,0,0,0,0,0,19,19,1,1
86,1971,12,4,21,26269.875,41.44190824052082,133.4570524291802,512,504,999.2721281065578,1011.2721281065578,12.0,16.362850173539545,9.187437078637668,553.3302104286677,961875,-2.715757943056524,-28.427935036947574,46.647673798274084,34.820106761664086,58.21035393883008,0,0,0,0,0,18,18,1,1
86,1971,12,5,0,26270.0,44.233477439938575,134.18445679710288,502,498,999.449125708094,1011.449125708094,12.0,16.03537865697881,9.83678314215569,583.6022431559495,1070000,0.17699760153627722,1.757889495222755,19.31773925391989,103.46944411748927,105.2573081351821,0,0,0,0,0,17,17,1,1
86,1971,12,5,3,26270.125,43.89162048853152,135.40491042878577,500,502,998.0976422824787,1010.0976422824787,12.0,16.245428199685957,6.4019568987364615,612.8667601500941,1180000,-1.3514834256154427,-13.505553024512233,32.5992014311269,-12.670919544879908,34.97513596914251,0,0,0,0,0,18,18,1,1
86,1971,12,5,6,26270.25,44.5723606388039,136.23197740263973,496,502,997.5242160390297,1011.5242160390297,14.0,16.494967474347668,10.419195923125734,754.4387750058919,1788125,-0.573426243448921,-5.6608147944157405,21.837600587931743,25.23161702451445,33.36937663651816,0,0,0,0,0,17,17,1,1
86,1971,12,5,9,26270.375,45.25230005757549,136.66631636185323,493,501,997.8002695381488,1011.8002695381488,14.0,17.115566186864285,14.920149385589463,760.4796344808813,1816875,0.276053499119007,2.692928782888143,11.333293466338578,25.201937931016705,27.632973352011383,0,0,0,0,0,16,16,1,1
86,1971,12,5,12,26270.5,47.6485369013202,136.75564280161848,486,494,999.3310503939765,1011.3310503939765,12.0,16.704359738267854,15.379671073744323,715.4593529469779,1608125,1.5307808558277611,14.350721916305716,2.2304637417069357,88.81646002106058,88.84446262528533,0,0,0,0,0,14,14,1,1
86,1971,12,5,15,26270.625,47.459523620616885,137.40413605375372,485,496,997.7221689067104,1011.7221689067104,14.0,17.52103588374513,22.50970270227903,842.2785518058283,2228750,-1.6088814872660442,-15.128474022513743,16.251215496263264,-7.005772627550705,17.696973052330897,0,0,0,0,0,13,13,1,1
86,1971,12,5,18,26270.75,47.94580581604225,138.09405805891714,482,496,996.2049236010541,1012.2049236010541,16.0,18.72001884244615,17.997476164780164,915.2878409003171,2631875,-1.5172453056562518,-14.157063735507739,17.12887944460388,18.024037682959538,24.864923997963853,0,0,0,0,0,14,14,1,1
86,1971,12,5,21,26270.875,48.7851825546044,138.3796837833227,479,494,995.8694521395078,1007.8694521395078,12.0,18.914176254415942,19.29588985975126,715.8763278359629,1610000,-0.3354714615464036,-3.0897060016026177,6.975410306413397,31.11147829052237,31.883858461053034,0,0,0,1,0,16,16,1,2
86,1971,12,6,0,26271.0,49.102531009555946,138.85934407389323,477,494,998.7999662520072,1012.7999662520072,14.0,15.927332340721183,14.453401799556524,999.348421673664,3137500,2.930514112499368,26.860259712002648,11.639759979221616,11.762512723033666,16.54813336704228,0,0,0,0,0,14,14,1,3
86,1971,12,6,3,26271.125,49.44082804019476,138.89012440406182,476,493,998.380051224032,1012.380051224032,14.0,15.226651510970505,18.476705861186712,1135.7600159187732,4052500,-0.4199150279752212,-3.8293052766227618,0.7418327471574045,12.538971168651575,12.560896217747782,0,0,0,0,0,12,12,1,3
86,1971,12,6,6,26271.25,49.07835836542622,139.3117619019824,476,495,999.8953622858676,1001.8953622858676,2.0,12.944238119032985,11.289728604767733,147.2578045343293,68125,1.515311061835673,13.893989053570424,10.236726527038552,-13.434929632254871,16.890467850625534,0,0,0,2,0,12,12,1,1
86,1971,12,6,9,26271.375,49.2343424589819,139.5557753287536,475,495,1001.3026788464848,1003.3026788464848,2.0,11.751368596912224,8.19809535262495,279.615567867552,245625,1.4073165606171825,12.873445994413792,5.905658392446407,5.781546613547262,8.264567883010733,0,0,3,0,0,12,12,1,1
86,1971,12,6,12,26271.5,47.171430449295876,139.78167056977654,480,502,,,,9.71620379761993,,0.0,0,0.06705354566918686,,5.691887826643221,-76.46178319707217,76.67334528183284,0,2,2,1,0,14,15,0,0
90,1971,12,4,0,26269.0,50.20543262155637,73.12727609392039,526,309,1019.7032744369473,1021.7032744369473,2.0,7.922342295866264,4.688908041102841,301.8546089098361,286250,,,,,,3,0,0,0,0,8,8,1,3
90,1971,12,4,3,26269.125,50.136797094013986,75.20623643497933,528,315,1019.652495776668,1021.652495776668,2.0,8.796273701548767,5.069812827027345,268.731381546606,226875,-0.0507786602791748,-0.4583317375962192,49.38836466826705,-2.543974150095061,49.45384079201616,0,0,0,2,0,12,12,1,1
90,1971,12,4,6,26269.25,50.08195870711038,76.24246903595974,529,318,1019.5996287685239,1023.5996287685239,4.0,9.016943746243458,6.346050414158017,441.77341360298794,613125,-0.05286700814423966,-0.4775632103952767,24.645835609620317,-2.0325834696840728,24.72950886001705,0,0,0,0,0,11,11,1,1
90,1971,12,4,9,26269.375,49.08507182200838,79.1932008456587,535,326,1019.3901312518807,1023.3901312518807,4.0,8.885796829560809,5.175749062918548,440.64615120537735,610000,-0.20949751664316862,-1.9207017398960295,71.62523390612857,-36.94958802061315,80.59433098550213,0,0,0,0,0,15,15,1,1
90,1971,12,4,12,26269.5,51.21892023465778,80.67640822186199,527,332,1020.448317540457,1022.448317540457,2.0,10.178786608163312,4.551999096045474,289.0611442640554,262500,1.058186288576253,9.404628558265355,34.4328386460037,79.09103923838586,86.26130572295794,0,0,0,0,0,14,14,1,1
90,1971,12,4,15,26269.625,51.27368447796199,83.73446069329628,528,341,1021.089394334266,1023.089394334266,2.0,9.389986569297912,10.492307238828362,237.27844638474429,176875,0.641076793809043,5.693199101840537,70.90465245225127,2.029835338985345,70.93370123487097,0,0,0,0,0,12,12,1,1
90,1971,12,4,18,26269.75,51.29898207552023,84.07065751899673,528,342,1021.3093584065078,1023.3093584065078,2.0,8.99517274891019,8.200834761458173,190.28334018879895,113750,0.21996407224185532,1.9527397613892779,7.791394191364186,0.9376548349240013,7.84761237795802,0,0,0,0,0,11,11,1,1
90,1971,12,4,21,26269.875,51.7467883225488,83.6598082540901,526,341,1021.0527870128021,1025.0527870128021,4.0,8.186735702081455,8.20615275763019,418.41419359420024,550000,-0.25657139370567167,-2.2636177136545084,-9.428293564011884,16.59792759643911,19.08884281526313,0,0,0,0,0,11,11,1,1
90,1971,12,5,0,26270.0,51.7467883225488,83.6598082540901,526,341,,,,8.186735702081455,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,11,11,0,0
93,1971,12,4,0,26269.0,53.21129329324809,-144.5861601553443,266,491,997.0186128542649,1001.0186128542649,4.0,11.206070273886795,0.887150706443208,561.5387172767499,990625,,,,,,3,0,0,0,0,17,17,1,1
93,1971,12,4,3,26269.125,54.07378768688847,-142.73045533233667,264,485,996.6149226960712,1000.6149226960712,4.0,11.575414282255865,3.333494234645041,490.2284814948658,755000,-0.40369015819378545,-3.4538647712080315,40.355989149831586,31.968333610728724,51.483785934099416,0,0,0,1,0,23,23,1,2
93,1971,12,4,6,26269.25,52.017305997375054,-137.92320293197818,248,483,994.9086668032764,1000.9086668032764,6.0,15.359242955453004,7.8665199898898575,518.0492474550161,843125,-1.706255892794725,-14.997890686510384,109.63658692821225,-76.22344353710763,133.5297515085012,0,0,1,0,0,19,19,1,1
93,1971,12,4,9,26269.375,52.227717061247965,-136.22408252217622,245,479,994.3153368902822,1002.3153368902822,8.0,16.127643099047514,9.12348062713805,572.9372305296926,1031250,-0.5933299129942315,-5.200459048995202,38.57461201446469,7.7988809375173815,39.35509161397106,0,0,0,0,0,23,23,1,1
93,1971,12,4,12,26269.5,52.40309630794423,-135.49179718794593,244,477,994.2649771555525,998.2649771555525,4.0,16.288310576615,6.85592377980698,327.1569947736096,336250,-0.050359734729718185,-0.44035405561298774,16.559411347885625,6.500427490456062,17.78959419849593,0,0,0,0,0,21,21,1,1
93,1971,12,4,15,26269.625,52.227717061247965,-133.77591747782378,240,474,993.3117568941502,999.3117568941502,6.0,17.140980547830775,7.147768090303506,437.24692724951115,600625,-0.9532202614023118,-8.354850860424122,38.95507561167651,-6.500427490456062,39.49371435393373,0,0,3,0,0,20,20,1,1
93,1971,12,4,18,26269.75,52.017305997375054,-132.07679706802182,236,471,994.2467313389011,1000.2467313389011,6.0,17.39624890345272,5.760418742822876,424.7845533095999,566875,0.9349744447509875,8.21837133355652,38.75716616787418,-7.7988809375173815,39.5340419542675,0,0,0,0,0,18,18,1,1
93,1971,12,4,21,26269.875,51.95309013481774,-130.61993954493636,233,468,995.187938163623,1001.187938163623,6.0,16.377458090779434,3.8353579576936316,421.96515565157495,559375,0.9412068247218849,8.280404998793273,33.278998471127,-2.3801593754923998,33.36400602286868,0,0,0,0,0,17,17,1,1
93,1971,12,5,0,26270.0,51.641861970797294,-131.13779094613483,233,470,996.7316660227941,1002.7316660227941,6.0,14.95639029447313,4.953069690605262,548.2735619787054,944375,1.5437278591710493,13.639354984039732,-11.911384894427979,-11.535664289325101,16.581695953647728,0,0,2,0,0,16,16,1,2
93,1971,12,5,3,26270.125,51.772347426485695,-130.39713173371405,232,468,1000.0106833060526,1002.0106833060526,2.0,11.759744867611952,4.28292194692629,155.15213547563297,75625,3.279017283258436,28.919173754769854,16.987203256796523,4.8364402244845195,17.662282653517078,0,0,0,2,0,17,17,1,1
93,1971,12,5,6,26270.25,51.743949305624135,-129.91503939527817,231,467,1002.8880523200352,1004.8880523200352,2.0,9.29583435002131,3.9278508744192373,168.66815371514653,89375,2.8773690139826793,25.386766016720593,11.063890993886014,-1.052575655347954,11.113847193246055,0,0,0,0,0,16,16,1,1
93,1971,12,5,9,26270.375,51.71273176325659,-129.43366785730905,230,466,1004.2808187425223,1006.2808187425223,2.0,8.767854842589559,6.252060362693373,153.8645436249672,74375,1.392766422487184,12.29353525350119,11.054980831163137,-1.1570774445274232,11.115369062249734,0,0,0,0,0,15,15,1,1
93,1971,12,5,12,26270.5,51.71273176325659,-129.43366785730905,230,466,,,,8.767854842589559,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,15,15,0,0
98,1971,12,2,15,26267.625,27.410688952833087,-96.38791833171685,96,389,1015.8018571560029,1015.8018571560029,0.0,8.304206353023671,5.235879353218261,14.104739588693906,625,,,,,,3,0,0,0,0,8,8,1,1
98,1971,12,2,18,26267.75,28.17982681459702,-94.26464118430424,98,379,1013.5560897253594,1015.5560897253594,2.0,10.145102183038663,3.0608204032638606,284.9017742606504,255000,-2.245767430643609,-32.947481600625444,69.3700946606985,28.508076039464484,74.99946954949854,0,0,0,0,0,10,10,1,1
98,1971,12,2,21,26267.875,28.460852348372615,-94.06217013846016,99,378,1010.6175383749965,1012.6175383749965,2.0,10.628581791259105,3.4815554342010726,219.87113035631398,151875,-2.9385513503628315,-42.72066094669831,6.597601497142968,10.416204537808351,12.329868713354674,0,0,0,0,0,10,10,1,1
98,1971,12,3,0,26268.0,29.362085818892783,-92.3350391431574,102,370,1010.7747018050146,1012.7747018050146,2.0,10.676592424199471,13.518898380255703,151.2564810824976,71875,0.15716343001811764,2.220681039688299,55.79195782959654,33.404196548037,65.02755497079193,0,0,0,0,0,11,11,1,1
98,1971,12,3,3,26268.125,29.933281181500853,-90.78482460299189,104,363,1010.2917701939682,1012.2917701939682,2.0,12.526271545310916,4.526032864356312,192.36300129927707,116250,-0.48293161104636967,-6.705225068275677,49.79370502182792,21.17134214830545,54.10765923750006,0,0,0,0,0,9,9,1,1
98,1971,12,3,6,26268.25,30.45851732684075,-89.66097567554856,106,358,1007.8338881609583,1011.8338881609583,4.0,14.449881449962824,6.973299448229882,241.0218957450584,182500,-2.4578820330099553,-33.592863323311654,35.90668525970021,19.467864884046847,40.84467908409462,0,0,0,0,0,9,9,1,1
98,1971,12,3,9,26268.375,30.682120250658247,-88.07195926429462,107,351,1006.9048787651036,1012.9048787651036,6.0,14.291537117985035,6.331303161588147,408.0635480043464,523125,-0.929009395854664,-12.613534579042598,50.65155237165071,8.287836903798574,51.32512053762797,0,0,0,0,0,6,6,1,1
98,1971,12,3,12,26268.5,30.22314986384374,-85.15219613451644,106,338,1006.3818232392297,1012.3818232392297,6.0,13.368452675543534,9.773781477408265,434.96602005270546,594375,-0.5230555258739332,-7.199160465167824,93.50807251256003,-17.011726164621304,95.04292952194943,0,0,0,0,0,7,7,1,1
98,1971,12,3,15,26268.625,30.644133645684377,-84.21047157361095,108,334,1006.9696488020892,1012.9696488020892,6.0,13.253233598730551,8.48793291050839,425.48648364787215,568750,0.587825562859507,7.990074175531801,30.03041548778107,15.603753580106185,33.842325277046754,0,0,0,0,0,10,10,1,1
98,1971,12,3,18,26268.75,31.28262237506267,-81.3843518158359,112,322,1004.1271942739471,1012.1271942739471,8.0,15.002879429903045,9.493465544095379,466.3104555972362,683125,-2.842454528142116,-37.92532675387408,89.51866733819344,23.66556914219885,92.59401149550835,0,0,0,0,0,8,8,1,1
98,1971,12,3,21,26268.875,31.49570163624831,-79.72596323225062,114,315,1002.0987445880319,1010.0987445880319,8.0,15.926603141082834,8.867180171164073,399.93839251484076,502500,-2.0284496859152568,-26.900040175579,52.41210832547761,7.897777605671401,53.00381109156439,0,0,0,0,0,8,8,1,1
98,1971,12,4,0,26269.0,31.749742816574038,-79.6848429717784,115,315,1003.6337180231811,1011.6337180231811,8.0,14.471380284908067,17.78827181725748,548.9987918750612,946875,1.5349734351492952,20.20981310874934,1.2960436575514087,9.416030137005537,9.504806820934117,0,0,0,0,0,9,9,1,1
98,1971,12,4,3,26269.125,31.65530522267782,-79.23185543889217,115,313,1003.918753269476,1011.918753269476,8.0,14.244150885928704,13.910790142989207,479.56114601559284,722500,0.28503524629486493,3.762867322112052,14.291962257770097,-3.500327108592831,14.714362882730423,0,0,0,1,0,11,11,1,2
98,1971,12,4,6,26269.25,31.55681681534398,-78.78022603459198,115,311,1004.8242748807686,1010.8928798983517,6.068605017583032,12.843334305419544,9.686926336223042,428.0503804863915,575625,0.9055216112926427,11.987602624414784,14.26419283633757,-3.650470409608688,14.723896613452998,0,0,0,0,0,10,9,2,0
98,1971,12,4,9,26269.375,30.998904921379214,-78.64537503932411,113,310,1006.3431026163213,1010.827305296942,4.484202680620656,10.270311959492675,6.56283504394356,471.61322391438915,698750,1.5188277355526225,20.431658291131015,4.284384406946204,-20.678990707846246,21.11815821613417,0,0,0,0,0,13,12,2,0
98,1971,12,4,12,26269.5,30.805421045006437,-69.69659176246181,123,272,1003.5549188775839,1011.5549188775839,8.0,14.162871115803261,28.977534643740142,492.0512749486031,760625,-1.2723864193580812,-17.213310465723545,77.97592618959364,-25.43171071063748,82.0183941246993,0,0,0,1,2,10,10,1,2
98,1971,12,4,15,26269.625,30.731422009403204,-68.26180760404499,125,266,1005.7565082770225,1013.7565082770225,8.0,12.622362030823222,18.396206915731092,558.1628804411712,978750,2.2015893994386717,29.84858902975845,45.71194119067869,-2.7427724452231295,45.79415211690617,0,0,0,0,0,7,7,1,2
98,1971,12,4,18,26269.75,30.75197170431837,-66.53311695424878,128,259,1005.0706204773056,1013.0706204773056,8.0,11.798860960489913,15.6078830609977,612.05469306472,1176875,-0.6858877997168747,-9.293486165554812,55.063826910592994,0.7616739395531883,55.06909461058843,0,0,0,0,0,5,5,1,1
98,1971,12,4,21,26269.875,30.947408989781422,-64.70797884297872,132,252,1005.9957791164219,1011.9957791164219,6.0,11.379285411336609,13.932043771944228,455.51976582367814,651875,0.9251586391162709,12.46411990531048,58.01756060912143,7.243878206892094,58.468034946536086,0,0,0,0,0,3,3,1,2
98,1971,12,5,0,26270.0,31.193806663861636,-63.0771742968248,136,246,1005.0831341101032,1013.0831341101032,8.0,12.512647110165473,16.64228192808332,525.8628277623055,868750,-0.9126450063187803,-12.208087148210373,51.7060338164684,9.132723764913074,52.50638605346955,0,0,0,0,0,2,2,1,1
98,1971,12,5,3,26270.125,31.282622375062672,-61.74575053832009,139,241,1005.8547683036703,1011.8547683036703,6.0,11.56291983323432,9.900478635713444,305.13217088461647,292500,0.7716341935671517,10.295495894748466,42.17436841664643,3.2919521639612017,42.30265122179499,0,0,0,0,0,2,2,1,1
98,1971,12,5,6,26270.25,31.432555904127785,-60.09861212070869,143,235,1005.7986853672458,1009.7986853672458,4.0,10.913184414943926,7.459746826845441,230.04134101951155,166250,-0.056082936424500074,-0.7450777527119504,52.091683675526234,5.557282588651654,52.387278015957435,0,0,0,0,0,2,2,1,1
98,1971,12,5,9,26270.375,31.44290480321279,-58.760785111791236,146,230,1005.443430829277,1007.443430829277,2.0,10.553596672327636,6.428785695774277,179.5240261806447,101250,-0.35525453796886725,-4.718263215106983,42.30499881017729,0.38358169153641,42.306737752315335,0,0,0,0,0,2,2,1,1
98,1971,12,5,12,26270.5,31.44290480321279,-58.760785111791236,146,230,,,,10.553596672327636,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,2,2,0,0
99,1971,12,3,9,26268.375,46.95185814248296,-108.82142376762636,182,420,1006.7663994984962,1006.7663994984962,0.0,9.09588714317952,26.689396521985987,14.104739588693906,625,,,,,,3,0,0,0,0,9,9,1,1
99,1971,12,3,12,26268.5,46.95185814248296,-108.82142376762636,182,420,1005.4595465315621,1007.4595465315621,2.0,10.094584157444565,20.599347333560946,95.66299821657265,28750,-1.3068529669340934,-12.389690364631813,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
99,1971,12,3,15,26268.625,46.722902285079265,-108.72334796197492,181,420,1006.3269386021112,1006.3269386021112,0.0,9.083725195411912,15.409937332180052,14.104739588693906,625,0.8673920705491036,8.254233458726473,2.492013481181837,-8.486243256282053,8.844572109219566,0,0,0,3,0,14,14,1,1
99,1971,12,3,18,26268.75,46.722902285079265,-108.72334796197492,181,420,1006.1105566325307,1008.1105566325307,2.0,9.274188066065264,14.515836579804093,167.48450292473797,88125,-0.21638196958054323,-2.059123381248092,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
99,1971,12,3,21,26268.875,46.57037012407915,-108.33913657190853,180,419,1004.025803944945,1008.025803944945,4.0,10.317788338346682,8.433294771711443,425.48648364787215,568750,-2.0847526875857145,-19.888746025058932,9.790005902786092,-5.6536008177812,11.305194283310781,0,0,3,0,0,11,11,1,1
99,1971,12,4,0,26269.0,46.25893089297354,-107.57843121052112,178,417,1005.2802572267076,1009.2802572267076,4.0,9.555135955440589,7.960831517883707,446.6995745481115,626875,1.2544532817626897,12.029684727678356,19.494324364644235,-11.543487485675248,22.655700955077574,0,0,0,0,0,13,13,1,1
99,1971,12,4,3,26269.125,46.57293018740601,-105.17539364387196,177,409,1006.790212917536,1010.790212917536,4.0,9.890058857298934,3.0455847268074283,503.44239677826437,796250,1.5099556908283558,14.404516794469636,61.2260747326672,11.638376170287193,62.322419938985504,0,0,0,1,0,16,16,1,2
99,1971,12,4,6,26269.25,47.631563349855405,-104.90144554381132,181,407,1007.3152947881973,1009.3152947881973,2.0,9.260492416360517,1.618811541647665,335.5623969361227,353750,0.5250818706613791,4.923852854489271,6.842650047440093,39.23821228068608,39.83037989595273,0,0,0,0,0,16,16,1,2
99,1971,12,4,9,26269.375,48.04570969758803,-104.07421283248962,182,404,1007.7556806184416,1011.6987271177431,3.943046499301563,9.799920114601942,2.6345823436252975,493.06102621569084,763750,0.440385830244195,4.102690741192293,20.498171372463506,15.350324252080206,25.608738435520095,0,0,0,0,0,19,18,2,0
99,1971,12,4,12,26269.5,52.16176832269613,-104.49728221842466,199,401,1008.4800205062544,1010.4800205062544,2.0,8.394766315402688,9.624999714635997,211.1004122822376,140000,0.781293388511258,6.854052211966562,1.6746082294996734,27.80559247733924,27.855973968579388,0,0,0,0,2,17,17,1,1
99,1971,12,4,15,26269.625,52.56471001775136,-103.57043438516149,200,398,1008.377373785859,1010.377373785859,2.0,8.425106312884948,8.753360464718208,223.4611004069437,156875,-0.10264672039527795,-0.8956186180597574,20.88220368392559,14.935024074566769,25.673359242702237,0,0,0,0,0,15,15,1,1
99,1971,12,4,18,26269.75,52.673263796681745,-102.88963151405997,200,396,1009.0240619298826,1011.0240619298826,2.0,8.354583523090145,7.905035308804509,219.87113035631398,151875,0.646688144023501,5.634355815286746,15.300784151146297,4.023543161718071,15.820963789041993,0,0,0,0,0,14,14,1,1
99,1971,12,4,21,26269.875,52.825689377038195,-101.86149935331643,200,393,1008.6537896399916,1010.6537896399916,2.0,8.176830093290134,4.8994778455497725,262.74218649868465,216875,-0.3702722898909997,-3.219526502992125,23.026069631079885,5.649650408829848,23.709036935255945,0,0,0,0,0,14,14,1,1
99,1971,12,5,0,26270.0,52.128830208924114,-101.64855606983662,197,393,1009.038109698491,1011.038109698491,2.0,8.313287966762214,2.190945818436885,269.1012803886529,227500,0.3843200584994338,3.3730311687684633,4.8452557068708755,-25.829068026677817,26.279597751710643,0,0,0,0,0,12,12,1,1
99,1971,12,5,3,26270.125,51.799342031392726,-100.5039488840356,195,390,1008.0931236319761,1010.0931236319761,2.0,8.527704974641283,4.404101453463736,268.731381546606,226875,-0.9449860665148299,-8.331179303532295,26.23598902713633,-12.212471243617665,28.939101128200342,0,0,0,0,0,11,11,1,1
99,1971,12,5,6,26270.25,53.97807985478496,-98.18135080159183,203,382,1007.4783681159573,1009.4783681159573,2.0,8.072211349959348,1.7553173740692727,268.731381546606,226875,-0.6147555160189222,-5.266064489270408,50.625066903893774,80.75486414994195,95.31130826349673,0,0,0,0,0,11,11,1,1
99,1971,12,5,9,26270.375,54.276392093063556,-97.51015418260369,204,380,1006.7523481878615,1008.7523481878615,2.0,8.676298826358366,2.5355391610895457,252.31325220201603,200000,-0.726019928095775,-6.195795860322055,14.525540240715998,11.05693581752078,18.25505817458366,0,0,0,0,0,9,9,1,1
99,1971,12,5,12,26270.5,54.276392093063556,-97.51015418260369,204,380,,,,8.676298826358366,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
104,1971,12,4,6,26269.25,80.83033130669183,144.9506266879516,383,393,1014.138680221278,1014.138680221278,0.0,8.535026096313178,1.5424703719592798,14.104739588693906,625,,,,,,3,0,0,0,0,14,14,1,1
104,1971,12,4,9,26269.375,82.03386482485935,152.35402463626133,376,391,1013.562012631498,1013.562012631498,0.0,8.467274473269978,1.511160928484096,14.104739588693906,625,-0.5766675897801179,-4.034199662163828,38.003479687214444,44.60894042230182,58.602235741795674,0,0,0,0,0,17,17,1,1
104,1971,12,4,12,26269.5,82.48851030031587,159.94390526342457,371,391,1012.5502594427011,1014.5502594427011,2.0,9.259670262527607,1.7453721147086616,315.39156525252,312500,-1.0117531887968654,-7.070304349595486,36.748969916077066,16.851423430889405,40.42842145743345,0,0,0,0,0,16,16,1,1
104,1971,12,4,15,26269.625,82.7958182650734,168.34070734647702,366,391,1012.4564226365901,1014.4564226365901,2.0,9.240615710275044,2.0163998186891696,319.4653459417435,320625,-0.09383680611092132,-0.6552936453349525,38.995284903253975,11.39036219950076,40.62477810058491,0,0,0,0,0,14,14,1,1
104,1971,12,4,18,26269.75,82.93666446279369,177.27368900609375,361,391,1012.3005039979615,1014.3005039979615,2.0,9.271629742832733,1.9590769354264195,356.5459448579543,399375,-0.15591863862864558,-1.0884968039495502,40.67367860085057,5.220460874557619,41.007332791442025,0,0,0,0,0,13,13,1,1
104,1971,12,4,21,26269.875,83.09489415310111,-171.60707481260752,355,390,1012.4163786755025,1016.4163786755025,4.0,9.634026238973664,1.7207077296220084,521.1123886941726,853125,0.11587467754099634,0.8086688881755165,-49.47236302084309,5.864779602241609,49.81877500148867,0,0,0,0,0,13,13,1,1
104,1971,12,5,0,26270.0,83.53823583402195,-152.10272896905238,346,385,1012.4482268172629,1014.4482268172629,2.0,8.252600902014573,0.7968318849568459,416.50796867546956,545000,0.03184814176041982,0.2220611129918562,80.97106714431267,16.432448562822444,82.6216622942107,0,0,0,0,0,11,11,1,1
104,1971,12,5,3,26270.125,83.02973198931544,-136.30195267257886,338,382,1011.4055709394806,1015.4055709394806,4.0,8.666895600381661,0.7684940780242323,547.1839148692403,940625,-1.0426558777822357,-7.277518074808257,70.85006883518841,-18.847682570205535,73.31416910951229,0,0,0,0,0,10,10,1,1
104,1971,12,5,6,26270.25,82.52875867657023,-130.1354855622395,334,381,1010.8555052823531,1014.8555052823531,4.0,9.039942881535302,1.0648340810513763,484.10293709377135,736250,-0.5500656571275613,-3.8435978397981763,29.70521684763176,-18.568563587194728,35.03129260613316,0,0,0,0,0,10,10,1,1
104,1971,12,5,9,26270.375,81.7669396318418,-123.90627698844216,329,380,1011.1839038760062,1013.1839038760062,2.0,8.699150370249441,1.0480290006634458,318.2174296644016,318125,0.32839859365310986,2.298905249367662,33.04685596448787,-28.236804265001798,43.467364818190106,0,0,0,0,0,10,10,1,1
104,1971,12,5,12,26270.5,81.00766962721146,-120.71890426402918,325,380,1009.4719636064412,1013.4719636064412,4.0,10.297022272720074,1.2074916910308093,382.6519928662906,460000,-1.7119402695649477,-12.008260366326292,18.463208295108338,-28.14232415609502,33.658289758323825,0,0,0,0,0,9,9,1,1
104,1971,12,5,15,26270.625,80.42218445404302,-118.66395711028153,322,380,1008.9053982573627,1012.9053982573627,4.0,10.103447423835052,1.2485583533787576,365.3644872156122,419375,-0.5665653490785917,-3.9807696827254535,12.672463292300106,-21.700993627313835,25.130150224529284,0,0,0,0,0,6,6,1,1
104,1971,12,5,18,26270.75,80.22443763553058,-115.09625046269218,320,378,1008.9108458018482,1012.9108458018482,4.0,8.97961366932126,1.4482929820835853,376.09700300975805,444375,0.005447544485505205,0.03829776327038733,22.448883690743834,-7.329480992895425,23.615115299014732,0,0,0,0,0,8,8,1,1
104,1971,12,5,21,26270.875,79.60987231336166,-113.52320902045962,317,378,1009.3414947431066,1011.3414947431066,2.0,8.439437189115944,1.5991730185973572,233.47498368984665,171250,0.4306489412584051,3.033362768569523,10.514921515915187,-22.778848638954038,25.08863327888218,0,0,0,0,0,9,9,1,1
104,1971,12,6,0,26271.0,78.98800253767693,-112.12633480937329,314,378,1009.9244890516886,1011.9244890516886,2.0,7.574722333982502,1.6102998140861746,244.7080859684159,188125,0.5829943085819832,4.114869286550701,9.88956249544138,-23.04958802991056,25.081605903526928,0,0,0,0,0,8,8,1,1
104,1971,12,6,3,26271.125,78.98800253767693,-112.12633480937329,314,378,,,,7.574722333982502,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
105,1971,12,4,9,26269.375,40.6416844779378,-36.037246860710354,234,187,1007.1073784702085,1007.1073784702085,0.0,9.373212259509193,8.425313535815148,14.104739588693906,625,,,,,,3,0,0,0,0,2,2,1,1
105,1971,12,4,12,26269.5,42.52865490264265,-34.501349358118674,243,190,1002.3351280430236,1004.3351280430236,2.0,15.121854456280726,18.56516533957569,89.20620580763855,25000,-4.772250427184917,-48.91291936855567,41.95191280439789,69.94051265183606,81.55757658212659,0,0,0,0,0,1,1,1,1
105,1971,12,4,15,26269.625,44.637896410657575,-33.40782458970893,251,195,996.0630567175102,1002.0630567175102,6.0,20.308501074762418,27.877540188751155,178.4124116152771,100000,-6.272071325513389,-61.845587919763254,28.84041559137202,78.17898491979251,83.32900608174923,0,0,0,0,0,2,2,1,1
