sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1982,12,29,21,30312.875,58.33192412521873,41.514208816877876,452,255,1000.0625550423487,1006.0625550423487,6.0,14.19373731556393,4.374860275276733,379.51972741632983,452500,1.0681392829163814,8.694928134783062,10.477433976433264,13.009670203774078,16.7041354622586,0,0,0,0,0,1,1,1,1
0,1982,12,30,0,30313.0,58.67966168038056,42.06432655357883,452,257,1001.456364184028,1007.456364184028,6.0,14.161007997674123,4.0777216973333275,401.6756447177361,506875,1.3938091416792304,11.30385438712336,10.599200979305802,12.888883979259557,16.68731229499019,0,0,0,0,0,3,3,1,1
0,1982,12,30,3,30313.125,59.194973382145896,42.91201616727666,452,260,1002.6395350041308,1006.6395350041308,4.0,13.530662858020976,4.152986255167488,326.8528041036741,335625,1.1831708201029687,9.543724546751827,16.09043870937211,19.100015625625893,24.974243026750855,0,0,0,0,0,3,3,1,1
0,1982,12,30,6,30313.25,59.194973382145896,42.91201616727666,452,260,1004.2278112754307,1006.2278112754307,2.0,13.031658654066126,3.904615230757918,220.32307560268868,152500,1.5882762712998373,12.811397120247227,0.0,0.0,0.0,0,0,0,0,0,4,4,1,1
0,1982,12,30,9,30313.375,59.20525538421019,43.50825956462729,453,261,1005.6484526123578,1009.6484526123578,4.0,12.411105965872634,3.321788311567944,503.2447746325624,795625,1.420641336927074,11.457989871818956,11.314238845503438,0.3811021550997564,11.320655436224557,0,0,2,0,0,7,7,1,2
0,1982,12,30,12,30313.5,59.373632298207646,43.800263761878625,453,262,1006.3859060707571,1008.3859060707571,2.0,12.200478034813738,3.8012636012047007,358.49353766379875,403750,0.7374534583992499,5.937457143929664,5.513702834347515,6.240886200194717,8.327639492033303,0,0,0,0,0,6,6,1,2
0,1982,12,30,15,30313.625,56.074230333572075,44.45692830627622,464,253,1005.9838224455997,1009.9838224455997,4.0,12.308066514475886,2.451266175621131,443.3467657697423,617500,-0.4020836251573928,-3.357250951698057,13.58413413723833,-122.29225314285488,123.04439799931805,0,0,1,0,0,4,4,1,1
0,1982,12,30,18,30313.75,56.73911800930773,45.0,463,256,1005.425627721122,1011.425627721122,6.0,13.586565703768057,3.754217658697016,508.55361814102736,812500,-0.558194724477653,-4.624933888399813,11.039729042920449,24.64404544343223,27.003788496413872,0,0,0,0,0,6,6,1,1
0,1982,12,30,21,30313.875,57.232155979218184,45.84252426074041,463,259,1004.9226190838209,1010.9226190838209,6.0,14.265317073317288,4.113919543741868,446.6995745481115,626875,-0.5030086373010999,-4.144450418719298,16.901698250345042,18.274440299058647,24.892219105366546,0,0,0,0,0,5,5,1,1
0,1982,12,31,0,30314.0,57.7170285845822,46.70981404414153,463,262,1004.4619139656751,1010.4619139656751,6.0,15.070571397316415,4.486089942870749,395.1844985686082,490625,-0.4607051181458519,-3.7754682787596647,17.169136971816986,17.97179126180238,24.85486965394929,0,0,0,0,0,4,4,1,1
0,1982,12,31,3,30314.125,58.50620541630288,48.21220976010922,463,267,1004.5645271904558,1010.5645271904558,6.0,15.045071463890428,3.1497978429247455,376.88962138737196,446250,0.10261322478079819,0.8337375234738273,29.09024265972943,29.2508199709223,41.253517267903945,0,0,0,0,0,6,6,1,1
0,1982,12,31,6,30314.25,58.967838853126246,49.14890369773435,463,270,1005.2538414494451,1011.2538414494451,6.0,15.235672495673425,2.829535768704518,364.54681109801606,417500,0.6893142589891795,5.573382570518199,17.89792434909771,17.110432048083126,24.760908320942,0,0,0,0,0,6,6,1,1
0,1982,12,31,9,30314.375,59.420167822148656,50.11284977988247,463,273,1006.3996416278221,1012.3996416278221,6.0,14.358219688315378,3.5405671703349793,375.30271067010347,442500,1.1458001783771032,9.220747409148098,18.176371490178944,16.765562176551946,24.727809357984366,0,0,0,0,0,6,6,1,1
0,1982,12,31,12,30314.5,59.92756679649648,52.655167056832916,465,279,1007.0467840484872,1013.0467840484872,6.0,14.186692083863162,4.296737332177509,369.9638510165959,430000,0.6471424206650408,5.180924983767665,47.21569173105491,18.80673057737684,50.82336726990891,0,0,0,0,0,7,7,1,1
0,1982,12,31,15,30314.625,60.207121665910876,53.347955979253136,465,281,1008.5939649342713,1012.5939649342713,4.0,13.099143949469038,6.9063670775202635,239.3653682408596,180000,1.5471808857841824,12.351748572199497,12.758570696668299,10.361694399220877,16.436113806028732,0,0,0,0,0,7,7,1,1
0,1982,12,31,18,30314.75,60.29375174926459,54.30994017498604,466,283,1010.5760265573011,1012.5760265573011,2.0,11.761809358075103,7.48547828682691,145.21718204012956,66250,1.982061623029731,15.809903069391565,17.66925586858335,3.2109419212427763,17.95864000895005,0,0,0,0,0,7,7,1,1
0,1982,12,31,21,30314.875,60.69451017834799,55.388857815469606,466,286,1012.5781823652733,1014.5781823652733,2.0,10.18279451773824,5.763080140261154,158.95234259311306,79375,2.002155807972158,15.907094457550881,19.57355310725773,14.854101374705696,24.571697314037394,0,0,0,0,0,9,9,1,1
0,1983,1,1,0,30315.0,60.955425824342385,56.124108975782235,466,288,1014.9908419397849,1014.9908419397849,0.0,8.1807160648554,6.583174789008553,14.104739588693906,625,2.4126595745116357,19.119866765370492,13.230533493242508,9.670832038921537,16.3881667321529,0,0,0,0,0,9,9,1,1
0,1983,1,1,3,30315.125,60.955425824342385,56.124108975782235,466,288,,,,8.1807160648554,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
1,1982,12,29,15,30312.625,37.58413984269959,23.09853977800841,448,152,1011.3137252012988,1013.3137252012988,2.0,9.174649881820779,8.089285134518724,208.7310845835051,136875,,,,,,3,0,0,0,0,0,0,1,1
1,1982,12,29,18,30312.75,37.76573286423063,24.57048187583615,453,155,1010.7731354666088,1012.7731354666088,2.0,10.332279766110101,6.666107263661178,191.3259964331453,115000,-0.5405897346900019,-6.115456142813734,43.128426637407905,6.730740902769064,43.65047602625296,0,0,0,0,0,0,0,1,1
1,1982,12,29,21,30312.875,38.02383640518492,26.393336068277005,459,159,1010.2728848273644,1012.2728848273644,2.0,10.649519662451642,6.250359090598795,166.88952945311365,87500,-0.5002506392444775,-5.626458702963702,53.22303331263066,9.566601434371245,54.075975608411426,0,0,0,0,0,0,0,1,1
1,1982,12,30,0,30313.0,38.24578151073009,27.08225078541644,461,161,1008.7658507007417,1010.7658507007417,2.0,12.015317459378561,5.630280638639233,197.9694540487982,123125,-1.5070341266226024,-16.86660639148132,20.05387687984263,8.22638991007122,21.675596159377214,0,0,0,1,0,0,0,1,2
1,1982,12,30,3,30313.125,39.52895068624408,31.09910064138788,472,173,1006.5432729237893,1010.5432729237893,4.0,11.527092288917531,9.366226044718205,325.3275843762874,332500,-2.222577776952385,-24.1936276868583,114.82549982940766,47.56063411461229,124.28559582050255,0,0,1,0,0,1,1,1,1
1,1982,12,30,6,30313.25,39.00749417427805,31.991573668820156,476,173,1005.019295861634,1011.019295861634,6.0,13.870385942070765,13.167162327970072,428.0503804863915,575625,-1.523977062155318,-16.774790555235462,25.70476671705643,-19.327772865463185,32.16050117640002,0,0,0,0,0,1,1,1,1
1,1982,12,30,9,30313.375,39.99559511028281,34.242032911609996,481,181,1004.5628697179185,1010.5628697179185,6.0,13.344681927085553,12.9342374322471,414.35298340953466,539375,-0.4564261437155073,-4.919981031372944,63.90065604545472,36.62393703215608,73.65192873764299,0,0,0,0,0,1,1,1,2
1,1982,12,30,12,30313.5,40.38436838559828,35.50660633107612,484,185,1002.4299034468396,1010.4299034468396,8.0,13.82397030866739,14.290367400945325,483.2803316785781,733750,-2.1329662710789123,-22.808068475801644,35.70233594063325,14.409871943356176,38.50066494285204,0,0,1,0,0,1,1,1,1
1,1982,12,30,15,30313.625,41.275231175478645,38.25647300825066,490,194,1001.8087071243962,1011.8087071243962,10.0,14.37531728158427,26.514377226973373,565.7741415914787,1005625,-0.6211963224434294,-6.52406470652414,76.59752477996948,33.01980752370506,83.41156089727951,0,0,0,1,0,2,2,1,2
1,1982,12,30,18,30313.75,41.26233707898895,39.996962294953484,495,198,1002.4628259016505,1012.4628259016505,10.0,13.785618106916136,35.63399754216502,607.4870568944925,1159375,0.6541187772543344,6.871592110817085,48.49211189495085,-0.47791937110648486,48.494466931369736,0,0,0,1,0,2,2,1,4
1,1982,12,30,21,30313.875,44.028619693715825,42.76619073985707,495,213,1003.4062010526193,1005.4062010526193,2.0,12.69364515011019,32.54478390414435,199.96919625742038,125625,0.9433751509687863,9.403926995889908,73.79493850104613,102.53219747422415,126.32713274378739,0,0,1,2,0,3,3,1,2
1,1982,12,31,0,30314.0,44.01392628953804,42.36057386209274,494,212,1002.4984407632784,1010.4984407632784,8.0,13.331060621136372,30.024905947120136,474.9759276350346,708750,-0.9077602893409494,-9.051305893052856,-10.812134150340913,-0.5446106665691712,10.825841568354358,0,0,2,0,0,2,2,1,3
1,1982,12,31,3,30314.125,44.028619693715825,42.76619073985707,495,213,1001.2101587442427,1011.2101587442427,10.0,14.389900651221778,31.147354712482556,547.002095985713,940000,-1.288282019035687,-12.842091552536665,10.809454869651818,0.5446106665691712,10.823165680944753,0,0,1,0,0,3,3,1,2
1,1982,12,31,6,30314.25,44.028619693715825,42.76619073985707,495,213,1001.4241813106512,1009.3815288431529,7.9573475325017355,14.27599876024368,31.27467619645082,456.17440534586456,653750,0.21402256640853012,2.133459406803275,0.0,0.0,0.0,0,0,0,0,0,2,4,2,0
1,1982,12,31,9,30314.375,46.699802899608194,40.91438322002513,483,217,1005.2667778471794,1005.2667778471794,0.0,10.98065439681991,3.330153126224395,14.104739588693906,625,3.8425965365281445,36.5806163529616,-47.07173838827315,99.00734021112639,109.62756026919395,0,0,0,2,0,2,2,1,1
1,1982,12,31,12,30314.5,47.24525255349492,41.51861593026749,483,220,1005.0951324966514,1005.0951324966514,0.0,10.545560982392264,3.4181453140251694,14.104739588693906,625,-0.17164535052783322,-1.6195676320658448,15.20365831870034,20.217078084078317,25.295878568049496,0,0,0,0,0,2,2,1,1
1,1982,12,31,15,30314.625,47.443911232871656,42.159409271030675,484,222,,,,10.66677270055925,,0.0,0,0.2574674642381433,,16.063024988275146,7.363279093533353,17.670275911349464,0,2,2,0,0,4,3,0,0
3,1982,12,30,0,30313.0,34.35532887448906,151.0154396062657,475,568,1005.5747885707638,1009.5747885707638,4.0,8.211710419949064,5.5487945668166505,384.72600259855415,465000,,,,,,3,0,0,0,0,15,15,1,1
3,1982,12,30,3,30313.125,34.82372385269292,151.32187199084015,473,567,1001.9843464907248,1005.9843464907248,4.0,9.647744425113585,6.936396785232428,336.7460422231796,356250,-3.5904420800390655,-43.56038690627602,9.323849460041865,17.361048414019326,19.706348489444864,0,0,0,0,0,18,18,1,1
3,1982,12,30,6,30313.25,35.185647453377506,151.96335428273807,470,567,999.5022598662359,1005.5022598662359,6.0,11.188674637417543,9.818940982073546,403.40541557032054,511250,-2.4820866244887294,-29.84306973807024,19.432265404512794,13.414689409685522,23.612853082796956,0,0,0,0,0,18,18,1,1
3,1982,12,30,9,30313.375,35.539403022608234,152.61257784292386,467,567,999.0381116655102,1003.0381116655102,4.0,11.72283914332333,8.165142648569308,284.9017742606504,255000,-0.46414820072575824,-5.532288734716721,19.580782527280856,13.111941523571817,23.565441962718076,0,0,0,0,0,21,21,1,1
3,1982,12,30,12,30313.5,35.99821139107165,153.49020028073596,463,567,996.1633462417409,1002.1633462417409,6.0,13.544285417584948,7.283645922882714,318.5298670785572,318750,-2.874765423769277,-33.88621070279253,26.31706563862577,17.0057209583997,31.333408514598155,0,0,0,0,0,20,20,1,1
3,1982,12,30,15,30313.625,36.55951636368545,154.0486094608085,460,566,993.2467855458377,1001.2467855458377,8.0,15.676062289023688,9.95651524562898,410.49396584912694,529375,-2.916560695903172,-33.923061502588055,16.624944397341096,20.80475508500562,26.631308836813677,0,0,0,1,0,21,21,1,2
3,1982,12,30,18,30313.75,37.53741959842549,155.53504236879655,453,565,990.4197469447629,1000.4197469447629,10.0,17.514828493707977,11.452470334567188,451.351666838205,640000,-2.8270386010748916,-32.146658597428384,43.687115849239085,36.245959484131916,56.76560287841722,0,0,0,0,0,22,22,1,2
3,1982,12,30,21,30313.875,38.73348877051413,156.39289035198144,448,562,989.6105413121718,1001.6105413121718,12.0,18.88170922148389,13.688303254309723,537.0924821239452,906250,-0.8092056325910381,-8.96012897763581,24.8029398544804,44.3322746174049,50.79898028679291,0,0,1,0,0,18,18,1,1
3,1982,12,31,0,30314.0,40.235290748178386,157.43139266891058,442,558,988.6920768888543,1002.6920768888543,14.0,20.161489707579435,17.80543378857874,656.7418791116007,1355000,-0.9184644233174913,-9.85141998985823,29.384608418093503,55.66425358034325,62.944136649424685,0,0,0,0,0,20,20,1,2
3,1982,12,31,3,30314.125,41.75527555230671,157.9183554985436,438,553,985.7660978167597,999.7660978167597,14.0,22.29424826664641,23.830963580309543,568.93001811571,1016875,-2.925979072094633,-30.440373590387072,13.464662887633096,56.33819959863127,57.924864097318526,0,0,0,0,0,20,20,1,2
3,1982,12,31,6,30314.25,43.71715211594212,158.22507954528524,434,546,983.8707401302385,997.8707401302385,14.0,24.75997101213121,24.396177547719926,494.0687138113427,766875,-1.8953576865213109,-19.000789887492832,8.216854170394356,72.71690685970603,73.17967775073001,0,0,0,0,0,20,20,1,2
3,1982,12,31,9,30314.375,45.482825882696176,158.00623130515638,432,539,982.3219073354876,998.3219073354876,16.0,26.98728510467497,15.632644544667636,520.1570947860099,850000,-1.5488327947507787,-15.049118575016259,-5.6872310534956485,65.44465499081285,65.69130432501984,0,0,1,0,0,19,19,1,1
3,1982,12,31,12,30314.5,47.52592743228228,156.27316549389448,434,529,979.6096924204234,1003.6096924204234,24.0,29.763091962899573,9.389433768178206,887.8146516377232,2476250,-2.712214915064251,-25.476152076331164,-43.374905632495214,75.72750897787046,87.26991494565189,0,0,0,0,0,22,22,1,1
3,1982,12,31,15,30314.625,49.07701578174405,154.65382405805332,436,521,975.9236335396106,1003.9236335396106,28.0,33.61423186317255,12.342175639360576,921.2457511638964,2666250,-3.6860588808127797,-33.79840839027818,-39.31554935273508,57.49105174587697,69.64864285651554,0,0,0,0,0,18,18,1,1
3,1982,12,31,18,30314.75,50.15737751895675,153.21429864474658,438,515,973.0748471098568,999.0748471098568,26.0,37.56041174578794,13.424287169634407,620.7688023421052,1210625,-2.848786429753818,-25.70563690849555,-34.18363157260369,40.04358137298483,52.64987252279311,0,0,0,0,0,17,17,1,1
3,1982,12,31,21,30314.875,50.897251939307786,152.3116461088466,439,511,970.8376985959122,1002.8376985959122,32.0,41.01928143676641,13.96559275624597,723.3407740578475,1643750,-2.2371485139445575,-19.973062952380804,-21.101504543643085,27.42342729903955,34.60228112178585,0,0,0,0,0,20,20,1,1
3,1983,1,1,0,30315.0,51.30179377118427,151.2410710374543,441,508,969.7011096511435,1003.7011096511435,34.0,42.61782381828394,13.031072878828564,718.7883791576386,1623125,-1.1365889447687367,-10.089716682281356,-24.808963717047636,14.994333106720665,28.98818217876184,0,0,0,0,0,19,19,1,1
3,1983,1,1,3,30315.125,52.33976540621385,150.40584006023894,441,503,969.4508053699267,1003.4508053699267,34.0,43.072188397909684,9.247365641657234,731.8171790168825,1682500,-0.25030428121681325,-2.1905688445120526,-18.914431785531637,38.47239327208194,42.87051170503176,0,0,0,0,0,17,17,1,1
3,1983,1,1,6,30315.25,53.245050196477806,149.219101717874,442,498,970.2833511932223,1004.2833511932223,34.0,43.15095797490619,14.644739086101326,744.7516207939767,1742500,0.832545823295659,7.199240387354796,-26.32090438962308,33.554358615278566,42.64604307518341,0,0,0,0,0,17,17,1,1
3,1983,1,1,9,30315.375,53.52788389229546,148.54497336794554,443,496,970.508233940379,1004.508233940379,34.0,43.3593974990433,16.892225721999786,738.8514429878315,1715000,0.22488274715666193,1.9375000311640411,-14.852737644311768,10.483224019684668,18.179708506399365,0,0,0,0,0,16,16,1,1
3,1983,1,1,12,30315.5,53.60480691143928,148.05166534211128,444,495,973.1514148614446,1005.1514148614446,32.0,41.39238855326018,18.886031021736564,722.92810457058,1641875,2.643180921065505,22.750034964982188,-10.849081453251202,2.8511498236581,11.217469576344962,0,0,0,0,0,14,14,1,1
3,1983,1,1,15,30315.625,54.004975640172944,147.66787486206263,444,493,974.3392716165597,1004.3392716165597,30.0,40.38645230465027,17.69239357488543,677.3212852571431,1441250,1.1878567551152082,10.171842970182437,-8.360344143652615,14.832244145661878,17.02618044650143,0,0,0,0,0,13,13,1,1
3,1983,1,1,18,30315.75,54.40295654761535,147.2757857937789,444,491,976.4965562881334,1004.4965562881334,28.0,38.32745645081602,18.868621561340916,654.3139895472192,1345000,2.1572846715737253,18.38093780243854,-8.459239563909833,14.751152602997724,17.004565184577462,0,0,0,0,0,11,11,1,1
3,1983,1,1,21,30315.875,54.79870641646054,146.87516397970012,444,489,978.9995357438995,1002.9995357438995,24.0,35.92737254895535,18.216284658618314,535.4230488541527,900625,2.5029794557660354,21.221972479066196,-8.559727522727728,14.668459211944974,16.983304475744287,0,0,0,0,0,13,13,1,1
3,1983,1,2,0,30316.0,55.19217984340219,146.46576829876113,444,487,982.0420922757611,1004.0420922757611,22.0,33.82016409623074,20.71018906268968,501.6609948601341,790625,3.0425565318616283,25.67310516448134,-8.661833337098066,14.584082948453277,16.962394648369347,0,0,0,0,0,14,14,1,1
3,1983,1,2,3,30316.125,55.45148671270283,145.73437779349146,445,485,983.6839350338868,1003.6839350338868,20.0,31.718148865699305,22.522970609264668,493.06102621569084,763750,1.641842758125713,13.810564309118382,-15.37353071936423,9.611202770105095,18.130655406446603,0,0,0,0,0,14,14,1,1
3,1983,1,2,6,30316.25,55.45148671270283,145.73437779349146,445,485,985.666492076038,1003.666492076038,18.0,30.301181812907735,21.99162493113319,439.5159976357948,606875,1.9825570421511656,16.67652483260991,0.0,0.0,0.0,0,0,0,0,0,16,16,1,1
3,1983,1,2,9,30316.375,55.51192476862021,145.20923407606074,446,484,988.0683689668738,1002.0683689668738,14.0,29.058327956007687,22.471359734794316,307.0819170546322,296250,2.401876890835847,20.189033981836282,-11.021414637215695,2.2401350647576264,11.246767789626896,0,0,0,0,0,16,16,1,1
3,1983,1,2,12,30316.5,55.18448804014453,145.11536132406718,447,485,990.5789811277058,1010.5789811277058,20.0,27.58450181798135,22.1213951348346,681.1289592381717,1457500,2.510612160831952,21.186533824265,-1.9865090914214893,-12.136434334529248,12.29793709231921,0,0,0,0,0,15,15,1,1
3,1983,1,2,15,30316.625,55.12454240195911,145.6358955760357,446,486,991.3663510262578,1011.3663510262578,20.0,26.989528160345653,22.14053479203132,689.547237313759,1493750,0.7873698985519877,6.649292346693832,11.03194296329849,-2.221883613563113,11.253467569495696,0,0,0,0,0,17,17,1,1
3,1983,1,2,18,30316.75,54.92994963093417,145.84580039816268,446,487,993.4777519661214,1011.4777519661214,18.0,25.358256247208327,20.67862719664168,595.9148150313025,1115625,2.1114009398636697,17.87306705890088,4.470278640332383,-7.2125762998930405,8.485555256080225,0,0,0,0,0,19,19,1,1
3,1983,1,2,21,30316.875,54.92994963093417,145.84580039816268,446,487,996.3298212955058,1012.3298212955058,16.0,22.993270244560644,18.440169959755004,523.7779426003491,861875,2.852069329384394,24.142845358406035,0.0,0.0,0.0,0,0,0,0,0,19,19,1,1
3,1983,1,3,0,30317.0,55.19217984340219,146.46576829876113,444,487,999.3202345720642,1013.3202345720642,14.0,21.30121839622472,19.291011411903092,445.36147995563624,623125,2.990413276558393,25.233120150891708,13.117013489448201,9.719556413122682,16.325618510495715,0,0,0,0,0,19,19,1,1
3,1983,1,3,3,30317.125,55.19217984340219,146.46576829876113,444,487,1002.1720241436238,1014.1720241436238,12.0,18.530659578254372,17.540288289277015,398.9422804014327,500000,2.851789571559639,24.063412729039637,0.0,0.0,0.0,0,0,0,0,0,19,19,1,1
3,1983,1,3,6,30317.25,55.32162309788204,146.77913219069382,443,487,1005.7583973940796,1015.7583973940796,10.0,15.866814589841235,16.276221958315144,342.8931527591907,369375,3.5863732504556536,30.214453805814355,6.60847223531411,4.797811062173187,8.166449428804961,0,0,0,0,0,23,23,1,1
3,1983,1,3,9,30317.375,55.44993822620503,147.0947570770121,442,487,1009.347453731321,1017.347453731321,8.0,13.355312500323093,14.257494611753211,283.852408727268,253125,3.589056337241491,30.190355014158353,6.634591916521868,4.755997093754085,8.16316839557868,0,0,0,0,0,23,23,1,1
3,1983,1,3,12,30317.5,55.647080893076996,146.88865803962798,442,486,1011.7005418912933,1019.7005418912933,8.0,12.203479819159517,13.829636583166721,323.1801841141507,328125,2.353088159972249,19.746993750482826,-4.31063206113929,7.307088127113916,8.483813155882862,0,0,0,0,0,20,20,1,1
3,1983,1,3,15,30317.625,55.97210430473147,147.00020967188527,441,485,1013.7541400104934,1019.7541400104934,6.0,10.27778940855237,11.165627505385274,254.66770370415514,203750,2.053598119200178,17.16740132838121,2.313740071381327,12.046984805561122,12.267160878676703,0,0,0,0,0,20,20,1,1
3,1983,1,3,18,30317.75,56.364792703211116,146.5784205721174,441,483,1016.1014548539423,1020.1014548539423,4.0,8.31941437058674,9.69464436621478,183.9033045027407,106250,2.3473148434488396,19.532842598759068,-8.65948994353174,14.554985887704342,16.9361855290204,0,0,0,0,0,21,21,1,1
3,1983,1,3,21,30317.875,56.364792703211116,146.5784205721174,441,483,,,,8.31941437058674,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,21,21,0,0
4,1982,12,30,0,30313.0,28.71138022866192,155.355583704635,468,596,1007.0482256780559,1009.0482256780559,2.0,7.549671179153154,13.420846909450121,108.34056051649024,36875,,,,,,3,0,0,0,0,16,16,1,1
4,1982,12,30,3,30313.125,28.76679682145405,156.54097591853844,463,598,1004.4086661725785,1006.4086661725785,2.0,8.064280866942523,12.882884772318212,136.02118266811544,58125,-2.639559505477373,-38.0001360181519,38.513978322096904,2.0540146568041546,38.568711443413775,0,0,0,0,0,19,19,1,1
4,1982,12,30,6,30313.25,29.557886297562913,159.37871251811927,450,600,1003.8850571403542,1005.8850571403542,2.0,8.347845333735966,6.122785535879011,172.74707473566775,93750,-0.5236090322243399,-7.353842314415866,91.48991714040335,29.321712088402347,96.07376196523707,0,0,0,0,0,19,19,1,1
4,1982,12,30,9,30313.375,30.758137450906112,161.6368503619424,439,599,1002.1015322343032,1004.1015322343032,2.0,10.890560459131088,16.145253762676294,105.5502061411188,35000,-1.7835249060508795,-24.16162934568516,71.92315034175958,44.487279650348064,84.56983862921594,0,0,0,0,0,22,22,1,1
4,1982,12,30,12,30313.5,31.32395995069149,162.43419986876128,435,598,999.4344816524173,1003.4344816524173,4.0,12.966444643164463,8.507140679752192,205.36810833075387,132500,-2.6670505818859964,-35.54281175916499,25.24597619118844,20.97219711915852,32.82060885862562,0,0,0,0,0,21,21,1,1
4,1982,12,30,15,30313.625,32.23483985658199,164.35775354279127,426,597,997.9209754798391,1001.9209754798391,4.0,14.08244963615678,10.41996726158075,182.81831978578631,105000,-1.5135061725781997,-19.658906527545692,60.30666667996018,33.76174143916574,69.11403063816276,0,0,0,0,0,22,22,1,1
4,1982,12,30,18,30313.75,33.193783945539444,165.82073191773353,419,595,995.6068442452297,1001.6068442452297,6.0,16.080305718202293,16.037564158705063,209.20709679710012,137500,-2.3141312346093765,-29.285075096223892,45.37661205089477,35.54323920928587,57.63990609556824,0,0,0,0,0,23,23,1,1
4,1982,12,30,21,30313.875,33.992674035268564,166.8620992816748,414,593,994.9565855171801,1000.9565855171801,6.0,17.83032915582771,21.248924649678667,160.19904673114672,80625,-0.6502587280496663,-8.058004309850748,32.00202617148964,29.61084164149779,43.599674560695604,0,0,0,0,0,19,19,1,1
4,1982,12,31,0,30314.0,34.571518873492984,168.21695045529265,408,592,995.5994753500719,1001.5994753500719,6.0,17.344364789537757,20.231522911798383,163.88226458881186,84375,0.6428898328918149,7.849489936098595,41.349731220780676,21.454869774982253,46.58445780614229,0,0,0,0,0,21,21,1,1
4,1982,12,31,3,30314.125,35.11443095152892,169.59717490441034,402,591,996.0075082131827,1002.0075082131827,6.0,16.15284233111545,16.35663675847136,191.3259964331453,115000,0.40803286311085685,4.914601997699505,41.847146254957444,20.12302289721656,46.434036010298534,0,0,0,0,0,21,21,1,1
4,1982,12,31,6,30314.25,35.620755394620055,171.00184619609848,396,590,996.5935940232953,1002.5935940232953,6.0,15.928656301368425,19.680155129335834,187.65135533505173,110625,0.5860858101125632,6.97184023215841,42.32202380361743,18.76690310262231,46.29633193782392,0,0,0,0,0,22,22,1,1
