sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
15,1962,10,27,9,22944.375,77.52640546567544,33.26142879327767,390,313,970.3378373320503,990.3378373320503,20.0,31.492222213429553,9.119116248382488,792.3801174294614,1972500,-1.5488539796696568,-10.9901914453542,-12.919909676603828,39.484153054217956,41.54422232345323,0,0,0,0,2,5,5,1,1
15,1962,10,27,12,22944.5,77.52640546567544,33.26142879327767,390,313,968.7331433114756,990.7331433114756,22.0,32.623497390883934,8.84212260234155,834.2091995832416,2186250,-1.6046940205746796,-11.386415200413083,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
15,1962,10,27,15,22944.625,77.71412987179805,33.835119822451404,390,314,968.5178398795325,988.5178398795325,20.0,32.16889136874794,9.124218542002563,779.9806215341314,1911250,-0.21530343194302987,-1.52662865896342,4.524703146911349,6.958000522732186,8.299801795344925,0,0,0,0,0,8,8,1,1
15,1962,10,27,18,22944.75,77.6485162611295,32.391393206633765,389,313,968.3251770778355,986.3251770778355,18.0,31.709010932281657,8.479996763873205,728.2745690011022,1666250,-0.19266280169700623,-1.3664348756341218,-11.446302558416292,-2.4319668750575336,11.701807772313833,0,0,0,0,0,7,7,1,1
15,1962,10,27,21,22944.875,77.71412987179805,33.835119822451404,390,314,968.2153941431218,986.2153941431218,18.0,31.069671550706765,8.592033965981027,753.2512012088708,1782500,-0.10978293471373035,-0.7784259307275597,11.38643466562583,2.4319668750575336,11.643253723763932,0,0,0,0,0,7,7,1,1
15,1962,10,28,0,22945.0,76.06682271345024,30.488940499830935,391,306,969.1136144408333,993.1136144408333,24.0,27.017315342372346,5.2037133881502085,979.644990210295,3015000,0.898220297711523,6.4117029306703035,-29.860247908553045,-61.057399544513636,67.96793688422962,0,0,0,0,0,5,5,1,1
15,1962,10,28,3,22945.125,76.06318906295688,37.14668669802178,397,310,969.3691697341252,993.3691697341252,24.0,26.02870601245213,2.7696269373498215,983.0912429299401,3036250,0.2555552932918363,1.8242411255735922,59.403273653304595,-0.1346811666873363,59.403426330019485,0,0,0,0,0,5,5,1,1
15,1962,10,28,6,22945.25,76.79790115580063,40.865328626263576,398,315,969.1366310511185,993.1366310511185,24.0,27.025772205696942,4.897163714414855,969.3353368565375,2951875,-0.23253868300671457,-1.6548110208734754,31.473592689819974,27.23208575621075,41.61938888833311,0,0,0,0,0,5,5,1,1
15,1962,10,28,9,22945.375,77.11581420803554,40.763605200941164,397,316,970.3578050832923,992.3578050832923,22.0,26.234732335872387,6.003749016567526,929.3086193253547,2713125,1.2211740321738762,8.679056419186816,-0.8407224067127439,11.78343950753614,11.81339328021007,0,0,0,0,0,5,5,1,1
15,1962,10,28,12,22945.5,77.45369979397522,42.101423200718294,397,318,970.8372948881364,992.8372948881364,22.0,25.896712691069794,4.597483016759579,920.0572555933778,2659375,0.47948980484405185,3.4032702348800257,10.77129981786273,12.523720980938956,16.5186103221397,0,0,0,0,0,6,6,1,1
15,1962,10,28,15,22945.625,77.62808218087591,44.26547896574518,398,320,972.0525234037299,992.0525234037299,20.0,24.791955629473044,2.634697816997941,882.3075514797735,2445625,1.2152285155934806,8.619517664935008,17.184692357187146,6.4634789065083185,18.360016639045952,0,0,0,0,0,5,5,1,1
15,1962,10,28,18,22945.75,77.92143121334239,48.76403486490572,400,324,972.4965766540555,992.4965766540555,20.0,24.286129174007772,3.8936994489869545,887.2542686672673,2473125,0.44405325032566906,3.146141786736978,34.88200738386686,10.872974715454333,36.53732363338962,0,0,0,0,0,6,6,1,2
15,1962,10,28,21,22945.875,78.06865009639107,49.573921259900864,400,325,973.4954076229324,991.4954076229324,18.0,23.201104369969787,4.371792539538146,844.8727240047169,2242500,0.9988309688768641,7.072906940688508,6.205945202879625,5.456664300430448,8.263712310380653,0,0,0,0,0,7,7,1,2
15,1962,10,29,0,22946.0,78.21339549910375,50.40379136024971,400,326,974.1958332077552,990.1958332077552,16.0,22.48759772616617,7.263885112134448,778.7042655463763,1905000,0.7004255848228058,4.957212776712965,6.283025397410836,5.364984812258114,8.261928962431826,0,0,0,0,0,7,7,1,2
15,1962,10,29,3,22946.125,78.3166316802355,52.800187884181696,401,328,975.0155632066048,987.0155632066048,12.0,21.890111761586184,6.567084566025659,614.0018497113238,1184375,0.8197299988496525,5.7994103319935935,17.985544456743035,3.8264465293360628,18.38808044487918,0,0,0,0,0,12,12,1,2
15,1962,10,29,6,22946.25,78.52584812286752,56.1546597389283,402,331,975.3532560314587,987.3532560314587,12.0,21.9050730584681,5.831356038708327,618.5213775263903,1201875,0.3376928248538752,2.3873161146618416,24.729736437096143,7.754602330433974,25.91705464653367,0,0,0,0,0,10,10,1,2
15,1962,10,29,9,22946.375,78.7702957157961,58.0552472237966,402,333,976.77183044802,988.77183044802,12.0,21.05817880239599,5.885867276681674,625.398491082552,1228750,1.4185744165611687,10.020011742102975,13.71810223642596,9.060444054710901,16.44013307238056,0,0,0,0,0,8,8,1,2
15,1962,10,29,12,22946.5,78.88769797320967,59.03624346792648,402,334,975.6849252286464,981.6849252286464,6.0,22.294880139755772,8.494114032268481,258.9285997673121,210625,-1.0869052193734388,-7.674181134763809,7.0077929511609485,4.3515118003360085,8.248928233098201,0,0,0,2,0,8,8,1,1
15,1962,10,29,15,22946.625,78.9149649606596,61.62075691389205,403,336,976.4734886387358,982.4734886387358,6.0,21.503980074124488,9.651504498234063,267.24666641978536,224375,0.7885634100894094,5.567195199576033,18.41657106413011,1.010650223104878,18.44428105493994,0,0,0,0,0,5,5,1,1
15,1962,10,29,18,22946.75,79.02010720341875,62.65012421993012,403,337,977.3730547969285,985.3730547969285,8.0,20.724653170530257,9.007869004284148,360.98214589711955,409375,0.8995661581926107,6.348593985428949,7.266787956191223,3.897094656948949,8.245820393718617,0,0,0,0,0,6,6,1,1
15,1962,10,29,21,22946.875,79.21939105514161,64.76716867679164,403,339,978.5814571021978,986.5814571021978,8.0,19.78760490224792,10.209904805618716,375.5676614342511,443125,1.2084023052692645,8.522473196250962,14.676581896025379,7.386451091256367,16.43051173500881,0,0,0,0,0,8,8,1,1
15,1962,10,30,0,22947.0,79.31333089952494,65.85445803957835,403,340,978.1199152856639,986.1199152856639,8.0,20.598918136093133,10.773409793684623,368.6170542239,426875,-0.46154181653386334,-3.254094623403392,7.473108205762271,3.4818780350687577,8.244441818954494,0,0,0,0,0,7,7,1,1
15,1962,10,30,3,22947.125,79.28035949609259,68.53234856090101,404,342,979.423340084145,987.423340084145,8.0,19.50060626497838,8.840357702752517,434.27941185819066,592500,1.3034247984811373,9.190779326423206,18.46032489351642,-1.2220842620098011,18.500732015723976,0,0,0,0,0,7,7,1,1
15,1962,10,30,6,22947.25,79.22406884388253,71.18811069748087,405,344,981.4367653474817,987.4367653474817,6.0,17.82721469780852,7.2669535358373105,421.7293550432469,558750,2.013425263336685,14.199820766607923,18.402811776724885,-2.086411647757332,18.52070719096497,0,0,0,0,0,9,9,1,1
15,1962,10,30,9,22947.375,79.26156357509215,76.10880882854515,406,348,983.1373745985412,995.1373745985412,12.0,17.005492873652408,6.88903173349594,914.3092138823606,2626250,1.7006092510595046,11.992173173952088,33.97304517549521,1.389741295470943,34.00145848878509,0,0,2,1,0,11,11,1,3
15,1962,10,30,12,22947.5,79.21939105514161,81.02737338510362,407,352,983.9874468172268,997.9874468172268,14.0,16.64349467211054,6.181048122913417,1002.429310199205,3156875,0.8500722186855273,5.995286227967494,34.09011470271584,-1.563123420772567,34.12593259198773,0,0,1,0,0,8,8,1,1
15,1962,10,30,15,22947.625,79.28035949609259,83.39516450324602,407,354,984.0536973214867,1000.0536973214867,16.0,16.996305821342588,5.172317502003498,1054.1818581910616,3491250,0.06625050425995141,0.46714913328870944,16.322934429390294,2.259793773058956,16.478618154533805,0,0,0,0,0,8,8,1,2
15,1962,10,30,18,22947.75,79.54700571375207,85.69553103949202,406,356,984.5250747742891,1000.5250747742891,16.0,16.80126596091209,5.460783320989794,1049.3585004740044,3459375,0.4713774528024078,3.320912375706206,15.468164140958354,9.883235537565048,18.355992116543813,0,0,0,0,0,7,7,1,2
15,1962,10,30,21,22947.875,76.14334478820999,84.88958243896877,421,354,984.4746166263176,1002.4746166263176,18.0,16.644639061539173,4.799350687197585,1090.9083769820668,3738750,-0.05045814797151252,-0.36006287571279116,-7.154209156877134,-126.15660897953434,126.35930000548225,0,0,0,0,0,5,5,1,2
15,1962,10,31,0,22948.0,76.63794183886837,87.5940294833547,419,357,982.7912790789975,1004.7912790789975,22.0,18.615573660917647,6.897597717101962,1154.4365312635246,4186875,-1.6833375473201158,-11.987003230888384,23.16385721165849,18.332227588857812,29.540393519582345,0,0,0,0,0,5,5,1,2
15,1962,10,31,3,22948.125,77.32147027606484,91.52076966114376,416,361,981.395735917615,1005.395735917615,24.0,20.58587412612612,8.716623375787021,1167.5453257077788,4282500,-1.3955431613825204,-9.910249665896865,31.938254443895712,25.33496481117744,40.76656152910892,0,0,0,0,0,7,7,1,2
15,1962,10,31,6,22948.25,77.9885109238299,92.67542665602915,413,362,979.5070494533882,1005.5070494533882,26.0,23.038889428091164,11.667535768434682,1160.2809465291455,4229375,-1.8886864642267756,-13.378105370906068,8.906315842031255,24.723845299058667,26.279097934476408,0,0,0,0,0,9,9,1,2
15,1962,10,31,9,22948.375,78.44695449126937,91.66833744829331,411,361,979.0784863561425,1007.0784863561425,28.0,24.34192610888717,16.545300611552374,1220.9361104228446,4683125,-0.428563097245642,-3.0305725247424,-7.4757231674239595,16.99219961736652,18.563978148887976,0,0,0,0,0,11,11,1,2
15,1962,10,31,12,22948.5,78.45132353738549,90.55625222708068,411,360,978.0116202147485,1008.0116202147485,30.0,26.280006335078824,21.40504136104144,1259.9883163512493,4987500,-1.0668661413939844,-7.544197922022346,-8.252017165286738,0.1619385874633609,8.253605963595342,0,0,0,0,0,10,10,1,2
15,1962,10,31,15,22948.625,78.45132353738549,90.55625222708068,411,360,977.8717932009815,1007.8717932009815,30.0,27.24045506902113,23.18407220943227,1246.5749378250364,4881875,-0.13982701376706244,-0.9887675930231846,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
15,1962,10,31,18,22948.75,78.22625126659021,90.54565759341573,412,360,978.958824527648,1008.958824527648,30.0,26.647502913865853,21.218115059593618,1293.489984210759,5256250,1.0870313266664744,7.693027711285379,-0.08012739593426726,-8.342298213602236,8.34268301472915,0,0,0,0,0,10,10,1,1
15,1962,10,31,21,22948.875,77.7759571552396,90.52563460645761,414,360,980.7568358973563,1008.7568358973563,28.0,25.62816949481399,22.57814384636571,1268.1721886020061,5052500,1.798011369708256,12.745976028469123,-0.15713939812296315,-16.690140226702653,16.690879952160717,0,0,0,0,0,9,9,1,1
15,1962,11,1,0,22949.0,77.32147027606484,91.52076966114376,416,361,984.4219939804312,1010.4219939804312,26.0,23.09305556344369,20.26987714932482,1373.8190133314556,5929375,3.6651580830750756,26.02759461217257,8.095370779540938,-16.845545063583664,18.689767696455544,0,0,0,0,0,12,12,1,2
15,1962,11,1,3,22949.125,76.86318959017058,92.44704864232362,418,362,987.4595931688544,1005.4595931688544,18.0,20.718709196695407,17.31026765474453,932.3008811325952,2730625,3.037599188423192,21.61065200416519,7.802908924783151,-16.98616241687697,18.692648323364565,0,0,0,0,0,10,10,1,3
15,1962,11,1,6,22949.25,76.3865833765147,94.25383643611919,420,364,990.7780023293561,1006.7780023293561,16.0,18.377940445180332,14.63236895460017,961.5046935325106,2904375,3.3184091605016146,23.65518388151496,15.761749871915951,-17.665397655268933,23.6748607882628,0,0,0,0,0,10,10,1,3
15,1962,11,1,9,22949.375,75.67252692757445,95.84456587738687,423,366,994.4381655947003,1006.3527020200897,11.914536425389525,15.622034347166043,13.38535587071361,807.5502333100035,2048750,3.660163265344163,26.172389959126495,14.590101387291742,-26.46648481999483,30.22161275012419,0,0,0,0,0,12,14,2,0
15,1962,11,1,12,22949.5,75.14110337621703,98.25252904713608,425,369,997.725180183056,1007.1620544486692,9.436874265613296,13.156206500372017,10.798200133191495,781.5094971368859,1918750,3.2870145883556687,23.560977218220177,22.88592919220162,-19.697200936793042,30.195123442947985,0,0,0,0,0,10,12,2,0
15,1962,11,1,15,22949.625,75.2851178385465,114.80566575481602,419,387,998.6704827829774,1006.6704827829774,8.0,13.468615491778353,7.996332409666283,616.9110613925599,1195625,1.5084283343081188,10.805085317209171,6.718827205385793,15.243839538722796,16.65884998726385,0,0,0,0,2,12,12,1,2
15,1962,11,1,18,22949.75,75.6937599012114,115.55996517182382,417,387,1000.244647268081,1008.244647268081,8.0,12.937324864060255,7.311023964185514,626.6696275385075,1233750,1.5741644851036836,11.255167438549044,6.908524184245482,15.146308060634558,16.647472909482328,0,0,1,0,0,11,11,1,1
15,1962,11,1,21,22949.875,75.89703156612961,115.95337570236421,416,387,1001.9105451449851,1009.9105451449851,8.0,12.135821858975069,7.070485369993622,648.8180210799197,1322500,1.665897876904055,11.900363228707048,3.55305974543994,7.534259289832948,8.330023805554209,0,0,0,0,0,8,8,1,1
15,1962,11,2,0,22950.0,75.89703156612961,115.95337570236421,416,387,1003.0415577475584,1009.0415577475584,6.0,11.03524245684266,7.277334068630735,544.2675241366053,930625,1.131012602573319,8.079403289642924,0.0,0.0,0.0,0,0,0,1,0,10,10,1,2
15,1962,11,2,3,22950.125,76.1982576586734,115.523424501068,415,386,1004.1537527647517,1008.1537527647517,4.0,9.893266261187486,6.7083423679606495,460.9466878367608,667500,1.1121950171932986,7.93460886831156,-3.801762579754075,11.164937754610888,11.794457756809084,0,0,0,0,0,9,9,1,2
15,1962,11,2,6,22950.25,76.49856492652563,115.07441934181567,414,385,1005.6032281322557,1007.6032281322557,2.0,8.409047361777771,5.853150368365678,260.07854739300495,212500,1.4494753675040557,10.327674789460024,-3.8854789292532357,11.130881539886033,11.789549201078325,0,0,0,0,0,8,8,1,1
15,1962,11,2,9,22950.375,76.49856492652563,115.07441934181567,414,385,,,,8.409047361777771,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
17,1962,11,1,3,22949.125,77.07663342652386,176.51672853100234,363,417,1005.7103298974363,1005.7103298974363,0.0,8.615265802677376,3.322831750947371,14.104739588693906,625,,,,,,3,0,0,0,0,13,13,1,1
17,1962,11,1,6,22949.25,78.67634720534315,179.43273359014208,360,410,1005.9328160467344,1005.9328160467344,0.0,10.360487403947904,3.7743786152423855,14.104739588693906,625,0.22248614929805627,1.5720309076122978,21.219733213073493,59.293352096033786,62.9760167080949,0,0,0,0,0,13,13,1,1
17,1962,11,1,9,22949.375,79.99526537666102,-175.50284838533221,356,404,1005.6232139344351,1007.6232139344351,2.0,12.757982971720697,4.073136654544069,245.51972363957924,189375,-0.3096021122993261,-2.178107970602813,-32.600919555277336,48.88566976995542,58.759073041589055,0,0,0,0,0,15,15,1,1
17,1962,11,1,12,22949.5,81.06380301552365,-172.0730733173104,354,399,999.9197372581187,1007.9197372581187,8.0,19.890907424100575,8.985504573175785,348.3613699989857,381250,-5.70347667631635,-40.000372886003355,19.74394879247237,39.605321456759896,44.25386990550156,0,0,0,0,0,13,13,1,1
17,1962,11,1,15,22949.625,82.30998295114831,-167.38067770656923,352,393,998.8272349806622,1008.8272349806622,10.0,21.840413898535804,10.57563102156637,365.90858950844125,420625,-1.092502277456515,-7.637767845231997,23.266932162008107,46.18962884256854,51.71877748792721,0,0,0,0,0,13,13,1,1
17,1962,11,1,18,22949.75,82.98662511168035,-160.40771810894847,349,389,998.5320588051676,1010.5320588051676,12.0,23.613880978368933,9.43969560413134,399.19154145693045,500625,-0.2951761754945619,-2.0604575436436683,31.538145785100138,25.07972513499179,40.294506479282866,0,0,0,0,0,12,12,1,1
17,1962,11,1,21,22949.875,83.53823583402195,-152.10272896905238,346,385,999.1008536672301,1011.1008536672301,12.0,23.900559251983942,7.084217428619377,402.6649950950149,509375,0.5687948620624956,3.9659211857257866,34.61264377995213,20.44543793570863,40.200137335844666,0,0,0,0,0,7,7,1,1
17,1962,11,2,0,22950.0,83.75155226666405,-143.74616226255523,343,382,1000.1161457795993,1012.1161457795993,12.0,23.67872608653581,6.355061659918356,429.210725202515,578750,1.0152921123692067,7.076187690694254,33.68212340659267,7.906568359906039,34.59767709553353,0,0,0,0,0,9,9,1,1
17,1962,11,2,3,22950.125,84.14129741107415,-135.0,341,378,1001.0010949123148,1013.0010949123148,12.0,23.351221551522844,5.754971034614937,435.1946487255507,595000,0.8849491327154101,6.1633005212305445,33.058689233027536,14.445894247584436,36.07715058618521,0,0,0,0,0,8,8,1,1
17,1962,11,2,6,22950.25,84.37734900044414,-125.27242144859841,339,374,1002.2780028944339,1014.2780028944339,12.0,22.23931974545468,6.3155875955431835,441.0974018624935,611250,1.2769079821191553,8.889447410810698,35.2836045460978,8.749246388109345,36.352194736016386,0,0,0,0,0,7,7,1,1
17,1962,11,2,9,22950.375,84.43115863338078,-120.17352002964435,338,372,1002.3438980143941,1016.3438980143941,14.0,21.91336679877534,6.84856094962255,502.0574081933153,791875,0.065895119960187,0.45869969856848014,18.333972618639972,1.994452729053273,18.442136364029746,0,0,0,0,0,10,10,1,1
17,1962,11,2,12,22950.5,84.44017736324285,-115.01689347810002,337,370,1003.9126681726785,1017.9126681726785,14.0,20.197043576964834,7.263642057127146,529.0687631706023,879375,1.5687701582844602,10.920131328772413,18.511461619142107,0.33427900181378356,18.514479569461976,0,0,0,0,0,6,6,1,1
17,1962,11,2,15,22950.625,84.40418935928017,-109.88516511385544,336,368,1005.0964615326022,1017.0964615326022,12.0,18.643309708441652,7.487529155196972,489.4161719368318,752500,1.1837933599237294,8.240832400010264,18.541007168195712,-1.3338944869046594,18.588927384690045,0,0,0,0,0,6,6,1,1
17,1962,11,2,18,22950.75,84.40418935928017,-109.88516511385544,336,368,1006.0512056597063,1014.0512056597063,8.0,17.133759382510807,7.5387223638883745,328.67372517988713,339375,0.9547441271040589,6.646334235956151,0.0,0.0,0.0,0,0,0,0,0,4,4,1,1
17,1962,11,2,21,22950.875,84.19292704098885,-109.13364320590549,335,368,1006.9118186600114,1012.9118186600114,6.0,15.105704972396069,6.819302898857131,287.6813695875796,260000,0.8606130003050203,5.993257812087434,2.818338417644264,-7.830432661721207,8.322181631406504,0,0,0,0,0,7,7,1,1
17,1962,11,3,0,22951.0,83.05861782993202,-107.85031830221683,330,369,1009.2170089850864,1011.2170089850864,2.0,11.417556139332133,3.2109383193984833,186.5881662950577,109375,2.305190325075091,16.08875256823391,5.74846402834378,-42.04314317190398,42.434310722084064,0,0,0,0,0,9,9,1,1
17,1962,11,3,3,22951.125,83.05861782993202,-107.85031830221683,330,369,,,,11.417556139332133,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
18,1962,10,31,18,22948.75,29.87112878478782,-79.5248395982235,108,313,1000.4751270879834,1006.4751270879834,6.0,7.9522275633998465,7.402289496774319,902.0419317067887,2556250,,,,,,3,0,0,0,0,6,6,1,1
18,1962,10,31,21,22948.875,29.51524531089822,-77.99084024822976,108,306,999.2207518710866,1007.2207518710866,8.0,8.269541627427841,5.4145522376807635,1088.1694613449235,3720000,-1.2543752168968785,-17.64026383075467,49.478567952389355,-13.190812257721491,51.20670087632737,0,0,0,0,0,6,6,1,1
18,1962,11,1,0,22949.0,30.33360117786466,-78.07067782276167,111,307,1000.7949078409106,1004.7949078409106,4.0,8.069604078996841,5.34982724984191,666.215691459998,1394375,1.57415596982406,21.594734502680517,-2.554064844994566,30.332340198825992,30.4396798467026,0,0,0,0,0,8,8,1,2
18,1962,11,1,3,22949.125,30.674932472888216,-77.31132038687423,113,304,1001.0414512395405,1009.8451291120638,8.803677872523258,8.648763720353335,6.048850932553905,1205.1920176438318,4563125,0.24654339862987398,3.348126909742979,24.207266215687483,12.65143610387868,27.313926358685407,0,0,2,0,0,7,5,2,0
18,1962,11,1,6,22949.25,31.25576247656215,-76.49091832008722,116,301,1000.5330831367527,1010.7767170541032,10.243633917350525,8.48879690596284,5.082063176436714,1456.6857172268474,6666250,-0.5083681027877901,-6.788117617723343,25.9946697545952,21.528449883827392,33.751992682668885,0,0,0,0,0,7,5,2,0
18,1962,11,1,9,22949.375,31.571324483341055,-75.71282771515885,118,298,1001.1404159543208,1008.8195637001226,7.679147745801747,7.975654269255087,6.989262982821601,1207.9126378985156,4583750,0.6073328175680944,8.036764983564035,24.571235788813354,11.696298065196594,27.213030272635642,0,0,0,0,0,8,6,2,0
18,1962,11,1,12,22949.5,41.33856589673058,-68.98203050844293,163,284,997.5213817849555,1007.5213817849555,10.0,14.788922994242295,5.1999422993667395,935.3899185086906,2748750,-1.3197770781963483,-13.843428013816055,10.6772649190472,34.29507066628565,35.91873965156688,0,0,0,0,2,4,4,1,2
18,1962,11,1,15,22949.625,44.790271083456076,-66.76311017419982,179,282,995.8165154158258,1003.8165154158258,8.0,17.026539880218458,7.957723309055581,601.7287557812589,1137500,-1.704866369129595,-16.765693071361643,58.36612636521136,127.93736834552803,140.6220997071909,0,0,0,0,0,4,4,1,2
18,1962,11,1,18,22949.75,46.44634983712757,-66.20625312781652,186,283,993.657088791348,1001.657088791348,8.0,17.717134298989173,6.151035758707076,578.4663065820774,1051250,-2.1594266244779283,-20.643490535160005,14.221548059626334,61.38251851070493,63.00845981238785,0,0,1,0,0,5,5,1,1
18,1962,11,1,21,22949.875,46.44634983712757,-66.20625312781652,186,283,,,,17.717134298989173,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,5,5,0,0
24,1962,11,1,12,22949.5,45.53557637308177,-168.5157401343645,321,549,987.2185538424743,987.2185538424743,0.0,14.695025703529867,6.832504000076588,14.104739588693906,625,,,,,,3,0,0,0,0,19,19,1,1
24,1962,11,1,15,22949.625,45.16733923833648,-166.49854914817107,314,549,986.0051589018544,988.0051589018544,2.0,15.905655418679945,9.279751044924705,145.90056078898738,66875,-1.2133949406199098,-11.854222763457887,52.712344962680355,-13.648700395268344,54.450696358673056,0,0,0,0,0,18,18,1,1
24,1962,11,1,18,22949.75,44.84239237139825,-163.87411396610366,305,548,984.3722235835324,986.3722235835324,2.0,17.855643544303007,8.69038362885767,122.96226898414837,47500,-1.6329353183219792,-16.0436262533708,68.9694964549203,-12.044147677525258,70.01323399560474,0,0,0,0,0,18,18,1,1
24,1962,11,1,21,22949.875,44.72704329820536,-161.47293585529667,297,546,982.2739058670992,986.2739058670992,4.0,20.00345783760027,12.464336697293255,165.69317331547472,86250,-2.0983177164332303,-20.657878937098232,63.22902796658542,-4.275410577400366,63.373410143407845,0,0,0,0,0,16,16,1,1
24,1962,11,2,0,22950.0,44.98285507382961,-158.8783851384514,289,542,976.5572843560955,982.5572843560955,6.0,23.527774511653426,11.96414864608043,217.13970592909533,148125,-5.716621511003759,-56.02799108546209,68.01774939660733,9.481657208451074,68.6754399796481,0,0,0,0,0,16,16,1,1
24,1962,11,2,3,22950.125,45.29858145059828,-157.45950774145635,285,539,972.8800227314068,980.8800227314068,8.0,26.179624157255915,13.304340330787381,232.6213245840639,170000,-3.6772616246886902,-35.8433581051149,36.99243678758964,11.70239043484811,38.799308258955335,0,0,0,0,0,16,16,1,1
24,1962,11,2,6,22950.25,46.02776069274729,-155.77908129699185,281,534,969.6598909908897,981.6598909908897,12.0,28.59711858063629,14.179217638462289,393.4185838987124,486250,-3.2201317405170995,-30.999669544418353,43.24425620373755,27.02701078049822,50.99534298682244,0,0,0,0,0,15,15,1,1
24,1962,11,2,9,22950.375,46.70493525292537,-154.72609417551934,279,530,967.3603606259131,979.3603606259131,12.0,29.765767777021367,13.002851167756454,378.99516638136106,451250,-2.2995303649765266,-21.889141241652634,26.764118389339636,25.099458514854057,36.6919725675449,0,0,0,0,0,16,16,1,1
24,1962,11,2,12,22950.5,47.25691796187305,-153.36616640756893,276,526,965.8211037283204,977.8211037283204,12.0,30.050967119985305,11.458975174438383,405.6185676485321,516875,-1.5392568975927134,-14.520996457584683,34.210517088072166,20.45922561016753,39.8615026309974,0,0,0,0,0,13,13,1,1
24,1962,11,2,15,22950.625,48.00625111911191,-152.52556837372288,275,522,962.6753192671144,974.6753192671144,12.0,31.701628391539145,15.064476096905782,339.97981913709083,363125,-3.145784461206058,-29.324692350240497,20.84530250441296,27.77401515050343,34.726395639065096,0,0,0,0,0,10,10,1,1
24,1962,11,2,18,22950.75,48.757158822165316,-152.36744913918182,276,519,960.1550548128519,986.1550548128519,26.0,33.53409496882017,14.700079401686308,875.8577656805559,2410000,-2.520264454262506,-23.221690640821592,3.8636672307176454,27.832375652619316,28.099271501913318,0,0,0,0,0,8,8,1,1
24,1962,11,2,21,22950.875,49.60473768114621,-151.76520250821036,276,515,958.081455122818,986.081455122818,28.0,35.18499507410133,14.256843417046403,869.474542287756,2375000,-2.0735996900338796,-18.86354113262866,14.466054459185196,31.415489683286516,34.58612039036459,0,0,0,0,0,12,12,1,1
24,1962,11,3,0,22951.0,50.00392101151788,-150.72258010383806,274,512,956.269974321984,984.269974321984,28.0,37.24794575715554,15.985419492415021,825.4587210225458,2140625,-1.8114808008339605,-16.3823217280936,24.838154756091317,14.795720379469325,28.91102338615819,0,0,0,0,0,13,13,1,1
24,1962,11,3,3,22951.125,51.04103014993393,-149.90080228417003,274,507,955.8882807110934,1001.8882807110934,46.0,36.99292927387176,16.905611439424028,1532.945770323215,7382500,-0.38169361089065207,-3.400801265408757,19.151524389475604,38.44042485619127,42.94702724945193,0,0,0,0,0,10,10,1,1
24,1962,11,3,6,22951.25,52.30813360824227,-149.63119383353322,276,502,955.5249564196442,1001.5249564196442,46.0,36.965499941671254,15.370637392200443,1490.9050016540905,6983125,-0.3633242914490984,-3.1810332990551355,6.109882428420219,46.96515869922117,47.36092054565819,0,0,0,0,0,11,11,1,1
24,1962,11,3,9,22951.375,53.28030293191694,-150.01243491191303,279,499,955.0502945001643,999.0502945001643,44.0,36.55254089627,15.64262592164021,1355.7435779056916,5774375,-0.4746619194799859,-4.102640623429036,-8.448740810868035,36.03343221069828,37.010666816097974,0,0,0,0,0,13,13,1,1
24,1962,11,3,12,22951.5,54.271879060699774,-151.229211682388,284,497,954.6104122837039,998.6104122837039,44.0,35.84130633261136,17.427017147399166,1332.8792339380495,5581250,-0.43988221646039166,-3.7541322497350835,-26.335238900905416,36.752744967500924,45.21403621237465,0,0,0,0,0,12,12,1,1
24,1962,11,3,15,22951.625,54.81546975915433,-152.025640849388,287,496,955.0263571869251,997.0263571869251,42.0,34.82045049901165,17.31389877282876,1265.5811149590775,5031875,0.4159449032212433,3.525937898131685,-17.009462369598857,20.148175946439558,26.367988244678152,0,0,0,0,0,14,14,1,1
24,1962,11,3,18,22951.75,55.14144110838849,-153.01673888142494,290,496,956.2236061721437,996.2236061721437,40.0,34.116068443942396,15.72895770232564,1211.5306280342254,4611250,1.1972489852186117,10.10861952763092,-20.99581951593924,12.082120088773253,24.223997667301596,0,0,0,0,0,16,16,1,1
24,1962,11,3,21,22951.875,55.35250469902142,-153.68735150521118,292,496,958.0062533663965,998.0062533663965,40.0,32.923231015786385,14.720448471866984,1296.5624113046563,5281250,1.782647194252786,15.012838110359205,-14.131361619796754,7.823066825922074,16.152267821959466,0,0,0,0,0,14,14,1,1
24,1962,11,4,0,22952.0,55.75928492635073,-155.05208214609854,296,496,961.0948674830416,995.0948674830416,34.0,30.182141832992716,15.2877642525464,1180.9297984396587,4381250,3.0886141166450396,25.88489126417094,-28.461524103997817,15.077299179446486,32.208435306127285,0,0,0,0,0,15,15,1,1
