sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,2018,11,28,21,43430.875,55.24144229660559,-162.2767633831137,313,505,991.7279571204473,997.7279571204473,6.0,15.901069726545431,12.771411311314004,283.50175706934715,252500,1.5767886588556577,13.29700621362478,9.920711638046843,5.698562846659045,11.440897601263675,0,0,0,0,0,25,25,1,1
0,2018,11,29,0,43431.0,55.44993822620503,-159.77514056883192,307,502,991.2124537394669,999.2124537394669,8.0,16.95405074475557,10.528478042441929,336.1547405514991,355000,-0.5155033809803717,-4.336301417535863,52.5825659038902,7.727896532499617,53.14740465774388,0,0,0,0,0,24,24,1,1
0,2018,11,29,3,43431.125,55.723407231470645,-158.79870920290108,305,500,992.5595672798358,1000.5595672798358,8.0,16.25104239118275,10.279312073344045,355.428243221036,396875,1.3471135403690278,11.294632832707498,20.382414988190437,10.136121993357108,22.76365106513074,0,0,0,0,0,26,26,1,1
0,2018,11,29,6,43431.25,55.63774494661649,-158.4450981853946,304,500,994.3662735460272,1002.3662735460272,8.0,14.89382121553486,7.788913539836139,546.092093532253,936875,1.8067062661913225,15.163474247038856,7.397653467608034,-3.1750704935209026,8.050239093694065,0,0,0,0,0,22,22,1,1
0,2018,11,29,9,43431.375,54.93759310113782,-157.68055960702492,301,502,996.3147058714427,1004.3147058714427,8.0,14.154091951271939,5.879674960573684,629.5203001483109,1245000,1.9484323254154878,16.491988866086118,16.278974713351,-25.95111103268464,30.634379078882073,0,0,0,0,0,19,19,1,1
0,2018,11,29,12,43431.5,53.77096063596566,-153.6767017321901,289,502,997.4212431183144,1005.4212431183144,8.0,15.338305183656107,4.296695905890301,646.2064545772971,1311875,1.1065372468715942,9.503764481376098,87.69666105946823,-43.24120379532654,97.77784036604722,0,0,0,0,0,18,18,1,1
0,2018,11,29,15,43431.625,53.661107755661135,-152.5510728365445,286,501,998.403275749904,1004.403275749904,6.0,14.26575500597958,4.031969285550003,385.2427603903705,466250,0.9820326315896818,8.44630667199086,24.72218360837511,-4.0716943223849595,25.055240111025736,0,0,0,0,0,18,18,1,1
0,2018,11,29,18,43431.75,53.215694873410754,-151.29033923192523,282,501,1000.6868049742676,1004.6868049742676,4.0,13.151172243538012,2.8033890441151743,329.2784611561371,340625,2.2835292243635923,19.753832973139495,27.981197019500662,-16.509217589457435,32.488484914815025,0,0,0,0,0,17,17,1,1
0,2018,11,29,21,43431.875,53.041440688535964,-149.40002130679107,277,499,1002.6685685502847,1006.6685685502847,4.0,11.621052043915922,1.1642621456011693,380.5666803775979,455000,1.9817635760171106,17.182538259930297,42.12421877294252,-6.458727101553177,42.616486985708484,0,0,0,0,0,18,18,1,1
0,2018,11,30,0,43432.0,52.76465575871977,-145.4824383975599,267,494,1004.2743204308227,1006.2743204308227,2.0,9.529748860828967,1.7010391714736037,315.39156525252,312500,1.6057518805380095,13.973347072320891,87.8513646522305,-10.259026655743902,88.44834593808093,0,0,0,0,0,14,14,1,1
0,2018,11,30,3,43432.125,51.00888611266655,-140.94686305397352,252,492,1004.7640678160077,1006.7640678160077,2.0,9.055454270932756,3.443920678348295,276.7549753174722,240625,0.4897473851850373,4.365516311957433,105.7587223145317,-65.07755899920981,124.1772766286081,0,0,0,0,0,13,13,1,1
0,2018,11,30,6,43432.25,50.29618128432216,-138.7364593581783,245,490,1004.4716528523537,1008.4716528523537,4.0,9.61063733146191,4.180084274669352,1109.0846525047068,3864375,-0.29241496365400965,-2.633251336424751,52.33560672986801,-26.416387035659156,58.624578768645726,0,0,0,0,0,13,13,1,1
0,2018,11,30,9,43432.375,49.19126382267927,-136.1366718775988,236,488,1004.1673952263675,1006.1673952263675,2.0,10.607561934646599,4.620828512214648,561.0070409221466,988750,-0.30425762598621076,-2.785006516381239,62.97232793430493,-40.95373869855802,75.11805907273836,0,0,0,0,0,12,12,1,1
0,2018,11,30,12,43432.5,48.33863793655324,-133.6625982903506,228,485,1003.0010529217805,1005.0010529217805,2.0,11.94874205059249,5.107135368139061,321.6375491290343,325000,-1.166342304587015,-10.81622443991635,60.95377691877023,-31.602557621011865,68.65919143750952,0,0,0,0,0,13,13,1,1
0,2018,11,30,15,43432.625,47.94580581604225,-131.9059419410829,223,482,1002.7303505735299,1006.7303505735299,4.0,12.840005299349802,5.353929793133648,460.29883553088166,665625,-0.27070234825063383,-2.5258607709965752,43.61218379113445,-14.560312941281804,45.97853072880591,0,0,0,0,0,10,10,1,1
0,2018,11,30,18,43432.75,47.51159802341203,-130.18186012071897,218,479,1003.3456058844881,1007.3456058844881,4.0,13.957315841796559,4.57376451404074,416.50796867546956,545000,0.6152553109583095,5.780488825466953,43.16185169913458,-16.09390121667114,46.06472727011477,0,0,0,0,0,11,11,1,1
0,2018,11,30,21,43432.875,46.71648480983424,-127.02187548440791,209,473,1002.611080856272,1008.611080856272,6.0,13.80080504217026,6.547085195826222,552.6106649871808,959375,-0.7345250282161578,-6.990587995568606,80.29638313791173,-29.470851819300446,85.53385442025561,0,0,0,0,0,15,15,1,1
0,2018,12,1,0,43433.0,47.29192942784337,-126.03868995211289,209,469,1001.648571975337,1009.648571975337,8.0,14.067636700092772,7.9924674479041276,570.3270245605245,1021875,-0.9625088809350564,-9.074964801995652,24.716932005424848,21.328840695843528,32.64729963089545,0,0,0,0,0,15,15,1,1
0,2018,12,1,3,43433.125,47.43350551648078,-125.78897345918334,209,468,1001.7136360192535,1009.7136360192535,8.0,15.206177870605313,8.870005828029315,494.67234105394357,768750,0.06506404391649995,0.6120588387380523,6.2609971339918244,5.247514263553474,8.169240543529796,0,0,0,0,0,14,14,1,1
0,2018,12,1,6,43433.25,47.23747702390133,-125.60916344360652,208,468,1002.85275358192,1010.85275358192,8.0,15.208751903693269,8.235005643090625,516.1255525548603,836875,1.1391175626665062,10.749545200057998,4.5250405488799,-7.265791284205139,8.5596562404479,0,0,0,0,0,16,16,1,1
0,2018,12,1,9,43433.375,46.70365211943191,-125.5023536413864,206,469,1004.2705929405154,1012.2705929405154,8.0,14.722574323926652,6.5282609720095195,545.3629982891939,934375,1.4178393585953746,13.496643194980674,2.714904269708527,-19.786207031171983,19.971597178845794,0,0,0,0,0,12,12,1,1
0,2018,12,1,12,43433.5,45.97075036449322,-125.22477919410677,203,470,1006.1247838147059,1014.1247838147059,8.0,13.348460734568855,6.408583673738394,619.3249654676192,1205000,1.8541908741905353,17.86714568755531,7.1506204047797866,-27.16498562602495,28.090350945393958,0,0,0,1,0,15,15,1,2
0,2018,12,1,15,43433.625,45.5117070129052,-124.47039190084945,200,469,1007.5840155406413,1015.5840155406413,8.0,12.088266354567637,5.738324721516255,666.9618174542285,1397500,1.4592317259353877,14.171494213499916,19.59421945602718,-17.014430602167497,25.95041974240355,0,0,0,0,0,12,12,1,1
0,2018,12,1,18,43433.75,44.972899656334285,-124.38034472384487,198,470,1009.6754163758064,1015.6754163758064,6.0,11.039452353987375,6.31491814372268,588.8623202935189,1089375,2.0914008351651137,20.501158715717626,2.361152946142039,-19.970881496483692,20.109976404304156,0,0,0,0,0,13,13,1,1
0,2018,12,1,21,43433.875,44.972899656334285,-124.38034472384487,198,470,,,,11.039452353987375,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,13,13,0,0
1,2018,11,28,6,43430.25,29.035220322517233,139.69868051729944,527,557,1007.8471074341712,1013.8471074341712,6.0,8.312413944820056,13.71815359701781,598.413420602149,1125000,,,,,,3,0,0,0,0,21,21,1,1
1,2018,11,28,9,43430.375,29.706252013949516,140.3804070644776,523,557,1008.7104755802704,1014.7104755802704,6.0,8.936670150741001,11.303723855190402,552.4306321871637,958750,0.8633681460992375,12.070524361434076,21.94733753934757,24.871773234995704,33.170630517358326,0,0,0,0,0,19,19,1,1
1,2018,11,28,12,43430.5,30.73039463741728,141.1098047618967,518,556,1005.5364863538413,1015.5364863538413,10.0,12.639626972159775,17.487086707390844,632.515405501915,1256875,-3.173989226429112,-43.033436485652395,23.238832540995315,37.95982129668802,44.50832922886358,0,0,0,0,0,21,21,1,1
1,2018,11,28,15,43430.625,31.48948872811961,142.32640666016957,512,557,1003.1929681825536,1013.1929681825536,10.0,14.259636868891668,15.522813574786415,472.66663872675434,701875,-2.343518171287724,-31.083784203170485,38.45250014537792,28.135803910654513,47.64680712418294,0,0,0,0,0,25,25,1,1
1,2018,11,28,18,43430.75,32.46264579148384,144.2726017772003,503,559,1001.0417614908329,1013.0417614908329,12.0,15.760476703966326,16.59924146836478,586.4926433957708,1080625,-2.1512066917207266,-27.767130127382885,60.863023503241656,36.070042758139714,70.74853789676628,0,0,0,0,0,29,29,1,1
1,2018,11,28,21,43430.875,33.00097081426251,146.21210255284828,495,562,999.6373555554948,1011.6373555554948,12.0,17.365643944822637,22.29171683316832,447.58941521993484,629375,-1.4044059353381453,-17.8645951748984,60.288454032862305,19.953003806268278,63.50448842850013,0,0,0,0,0,27,27,1,1
1,2018,11,29,0,43431.0,33.99799615108228,148.9952593693993,483,565,1000.1655050339832,1012.1655050339832,12.0,17.175024725357932,22.978980625714247,465.2426491681278,680000,0.5281494784884854,6.543925433800848,85.52094697285536,36.954719730147076,93.1637466049303,0,0,0,0,0,27,27,1,1
1,2018,11,29,3,43431.125,34.72167772531081,151.65010549860304,472,568,997.5603673581224,1009.5603673581224,12.0,17.39610280917958,21.013755627369175,442.89780690443814,616250,-2.6051376758607514,-31.687540481036084,80.87691131018771,26.823239853453455,85.20892546741722,0,0,0,0,0,28,28,1,1
1,2018,11,29,6,43431.25,35.53940302260823,154.2573198029202,461,570,996.0661560662536,1008.0661560662536,12.0,18.8103842111708,28.295034283260684,378.99516638136106,451250,-1.4942112918688508,-17.809846691998203,78.6322360293799,30.308968149461894,84.27135986362867,0,0,0,0,0,24,24,1,1
1,2018,11,29,9,43431.375,35.89687564814326,156.80140948635182,451,573,996.7980045247618,1006.7980045247618,10.0,18.51820422576883,23.181651476270417,297.87393436440806,278750,0.7318484585081751,8.647707873720451,76.38504776147964,13.249714124601928,77.52567604289048,0,0,0,0,0,21,21,1,1
1,2018,11,29,12,43431.5,36.51889901409371,158.96248897457818,442,574,994.7346967995093,1004.7346967995093,10.0,19.760041303417875,24.8184819016057,271.3100830783876,231250,-2.0633077252525256,-24.021686693398788,64.37215182722186,23.055280849353988,68.37631099956688,0,0,0,0,0,20,20,1,1
1,2018,11,29,15,43431.625,37.05520750935044,161.1671702152434,433,575,994.4953909891192,1002.4953909891192,8.0,19.312498169573768,27.00105173502896,214.37348207692287,144375,-0.23930581039006937,-2.751414811083281,65.21278666212908,19.878261262975307,68.17516274332951,0,0,0,0,0,20,20,1,1
1,2018,11,29,18,43431.75,37.33418738051048,163.72462296098618,423,577,994.7631352627719,1000.7631352627719,6.0,18.907729776738424,21.528623495978973,154.50968080927584,75000,0.26774427365278824,3.05869761755432,75.36787126852735,10.340382102982952,76.07390828388536,0,0,0,0,0,20,20,1,1
1,2018,11,29,21,43431.875,37.925406255227195,165.93276909349768,414,577,995.4926747821384,1001.4926747821384,6.0,18.634769792321894,20.433287752994076,151.91269449366246,72500,0.7295395193663716,8.223413482316918,64.55868470702325,21.913513135001292,68.17643162426963,0,0,0,0,0,22,22,1,1
1,2018,11,30,0,43432.0,38.530352082504514,168.6900675259798,403,577,996.2905249970797,1000.2905249970797,4.0,17.4587461526355,16.24850926720312,124.56968712917198,48750,0.7978502149414272,8.873671435051113,79.94521894786966,22.422302296011015,83.03010100485558,0,0,0,0,0,18,18,1,1
1,2018,11,30,3,43432.125,39.21197860874897,171.20412772084157,393,576,995.4983673964769,997.4983673964769,2.0,16.783749363456856,14.396622819400873,82.24405803099427,21250,-0.7921576006029499,-8.681278620591113,72.19747188724695,25.264470528246186,76.4903158444416,0,0,0,0,0,17,17,1,1
1,2018,11,30,6,43432.25,40.08307986114305,174.2761837426075,381,574,996.9211527458775,998.9211527458775,2.0,15.563716657850925,12.094452039667376,95.66299821657265,28750,1.422785349400656,15.30886953574101,87.11562460117587,32.28734661998075,92.90643035555601,0,0,0,0,0,16,16,1,1
1,2018,11,30,9,43432.375,41.26233707898895,176.87293535089054,371,570,997.1493895557776,997.1493895557776,0.0,14.488422893865517,12.65935665826015,14.104739588693906,625,0.2282368099001178,2.3976536324042907,72.34712007856832,43.709139944480704,84.52570436470188,0,0,0,0,0,16,16,1,1
1,2018,11,30,12,43432.5,42.325795618502184,179.8612695701124,360,566,996.2876204262506,998.2876204262506,2.0,13.664307504210587,13.797941680567673,89.20620580763855,25000,-0.8617691295270924,-8.866937094269709,81.88563635490894,39.41706476356747,90.87883381637144,0,0,0,0,0,16,16,1,1
1,2018,11,30,15,43432.625,43.26440580570376,-177.5964029622064,351,562,996.7518941522565,998.7518941522565,2.0,12.390273957151221,12.788831437893386,94.617469575756,28125,0.4642737260059221,4.693232884679498,-68.61646702618299,34.78956363790516,76.93200429776356,0,0,0,0,0,14,14,1,1
1,2018,11,30,18,43432.75,44.341709711579405,-174.93638314696992,342,557,997.9999995048819,999.9999995048819,2.0,10.645067976077835,10.676975494532526,103.64824484140065,33750,1.2481053526254255,12.371842691662136,70.50946109476119,39.93024292924621,81.03091017792075,0,0,0,0,0,14,14,1,1
1,2018,11,30,21,43432.875,45.57957244260879,-172.41515580687536,334,551,999.16482099056,999.16482099056,0.0,9.136844923714772,9.278665538553396,14.104739588693906,625,1.1648214856781123,11.299157118098554,65.40410824044882,45.881351857615265,79.8924015348809,0,0,0,0,0,18,18,1,1
1,2018,12,1,0,43433.0,45.57957244260879,-172.41515580687536,334,551,,,,9.136844923714772,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,18,18,0,0
2,2018,11,28,9,43430.375,40.23875399664843,-25.194029949892514,268,165,1001.0219014022016,1003.0219014022016,2.0,8.301549150639568,9.776820696668073,139.62979814050144,61250,,,,,,3,0,0,0,0,2,2,1,1
2,2018,11,28,12,43430.5,41.709236730185516,-21.47051794797758,283,165,1000.9217906396541,1002.9217906396541,2.0,8.892693579082707,12.336595018051593,116.31066229203195,42500,-0.10011076254755608,-1.0424392660480217,103.02211010084285,54.503406562582114,116.55117544047467,0,0,0,0,0,2,2,1,1
2,2018,11,28,15,43430.625,42.47847649303545,-19.139008984079823,292,165,998.3455520796871,1000.3455520796871,2.0,10.681733417909525,14.448184708175468,100.72798827589244,31875,-2.5762385599670234,-26.430261374669303,63.73345528014627,28.511853000725484,69.82033431230033,0,0,0,0,0,2,2,1,1
2,2018,11,28,18,43430.75,44.00290859196269,-16.43812351587305,303,168,995.7452760819973,997.7452760819973,2.0,12.508161709336198,17.81011728300895,79.78845608028654,20000,-2.6002759976897507,-25.932594174872758,72.00510313127373,56.5030384716082,91.52774570298016,0,0,0,0,0,2,2,1,1
2,2018,11,28,21,43430.875,45.28732038570147,-14.143471875825693,312,171,994.651648179373,996.651648179373,2.0,12.90240043090409,16.42715620709074,91.40915989289316,26250,-1.0936279026242846,-10.6619890671856,59.835925863054136,47.60669172873026,76.46394654504347,0,0,0,0,0,2,2,1,1
2,2018,11,29,0,43431.0,47.62242600047084,-10.762537223142463,325,178,991.64936109039,993.64936109039,2.0,13.880237918639033,10.256246753184387,122.96226898414837,47500,-3.002287088982994,-28.157457929423877,84.45678983740262,86.55063251385896,120.9295718101584,0,0,0,0,0,2,2,1,1
2,2018,11,29,3,43431.125,50.68587278059355,-7.517588572281532,337,189,987.8279733571331,987.8279733571331,0.0,13.418135073039522,9.618999328188874,14.104739588693906,625,-3.8213877332568518,-34.21984983567708,76.19606415122675,113.54657999841821,136.74306571623677,0,0,0,0,0,3,3,1,1
2,2018,11,29,6,43431.25,52.97718702520445,-5.833507584735161,343,198,983.4140962580242,985.4140962580242,2.0,14.666559107139985,16.21204958910159,85.79578146972122,23125,-4.413877099108941,-38.302100957554714,37.58453026721763,84.92750644971373,92.87237623305202,0,0,0,0,0,2,2,1,1
2,2018,11,29,9,43431.375,54.47545310772216,-4.595887691864774,347,204,980.3134513106453,982.3134513106453,2.0,16.80137736028487,17.311515309084715,74.63526651802309,17500,-3.100644947378896,-26.394862313680182,26.653863832851556,55.53319571319583,61.59841137026428,0,0,0,0,0,2,2,1,1
2,2018,11,29,12,43431.5,56.19555876436684,-2.891269596220564,352,211,976.7448179997582,978.7448179997582,2.0,19.63854297445716,17.38721054977017,81.02556018035717,20625,-3.5686333108870896,-29.754466969135137,35.15083712769773,63.75567410383177,72.80362169021495,0,0,0,0,0,2,2,1,1
2,2018,11,29,15,43431.625,58.78617971884445,-2.290610042638529,354,222,972.8763201356035,974.8763201356035,2.0,20.438232509293005,14.662170910074929,85.79578146972122,23125,-3.8684978641547785,-31.338293216621338,11.537613377585,96.02130233233174,96.71197973388655,0,0,0,0,0,3,3,1,1
2,2018,11,29,18,43431.75,60.42856989166406,-1.5363001288837843,356,229,969.2437080507365,971.2437080507365,2.0,23.90322798539116,17.245770085158437,74.63526651802309,17500,-3.632612084866996,-28.936742444800622,13.797664185229932,60.87515159614018,62.41922475344776,0,0,0,0,0,3,3,1,1
2,2018,11,29,21,43431.875,62.28019451103996,-1.6365770416167182,356,237,965.0887078896034,969.0887078896034,4.0,28.207282708064568,27.32561343951595,91.40915989289316,26250,-4.155000161133066,-32.51877087796448,-1.7288441915955346,68.63042124158729,68.6521931334792,0,0,0,0,0,3,3,1,1
2,2018,11,30,0,43432.0,63.88586679600007,-2.231174608031251,355,244,,,,33.35554072533817,,0.0,0,-5.204131258478446,,-9.700553426389956,59.514203980447085,60.29959545639183,0,2,2,0,0,4,2,0,0
3,2018,11,25,3,43427.125,31.067952246413203,-68.38922271801974,126,267,1005.4070091819417,1009.4070091819417,4.0,8.298676977359253,17.84299787713324,314.76015007415543,311250,,,,,,3,0,0,0,0,5,5,1,1
3,2018,11,25,6,43427.25,31.45221977058233,-68.00682402420456,128,266,1001.0175566385244,1009.0175566385244,8.0,11.371117964520485,25.595370163641633,355.707997883175,397500,-4.389452543417283,-58.282400749699455,12.091144582464443,14.24286638729087,18.68301421720487,0,0,0,0,0,5,5,1,1
3,2018,11,25,9,43427.375,31.33016212143683,-66.56079870335266,130,260,999.408658654156,1007.408658654156,8.0,12.369105150732981,10.285099361843095,299.8708769569344,282500,-1.6088979843683773,-21.43738454068809,45.78134557178863,-4.52406378104709,46.00433409428412,0,0,0,0,0,6,6,1,1
3,2018,11,25,12,43427.5,31.65530522267782,-63.89824691526381,136,250,1002.0167868734809,1006.0167868734809,4.0,11.14196034370388,6.334940429051422,214.37348207692287,144375,2.6081282193248625,34.43097152351234,84.00269547742195,12.051421097158784,84.86276920966891,0,0,0,0,0,8,8,1,1
3,2018,11,25,15,43427.625,32.576760742759646,-62.96489372122949,141,248,998.7020224596632,1006.7020224596632,8.0,14.094014004998877,14.880789853378374,296.53516833298573,276250,-3.314764413817611,-42.65253131532781,29.1518631642629,34.15372632057402,44.90332000563632,0,0,0,0,0,4,4,1,1
3,2018,11,25,18,43427.75,33.88417414179018,-60.71371184419138,150,242,995.1336145987086,1003.1336145987086,8.0,16.322543362990707,22.916790519182687,283.150671167388,251875,-3.568407860954612,-44.34431035131458,69.2676928912798,48.459245666438036,84.53586084639375,0,0,0,0,0,4,4,1,1
3,2018,11,25,21,43427.875,33.29615439926648,-58.83364254603702,152,234,992.893969914295,1002.893969914295,10.0,18.642503735705414,9.378529156321092,327.46090286958605,336875,-2.2396446844136517,-28.265308275140338,58.244784264760234,-21.79493737849199,62.189019845796324,0,0,0,0,0,4,4,1,1
