sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
2,1943,6,30,21,15885.875,53.198091238773515,-38.96471760338775,258,234,996.464972797459,1010.464972797459,14.0,18.344138726587172,7.2268572440580465,742.3435797901722,1731250,-0.020575575760012725,-0.17803139540441332,29.150395184672806,15.634620602192644,33.078496047993205,0,0,0,0,0,3,3,1,1
2,1943,7,1,0,15886.0,53.88557015765245,-37.05064083025305,264,233,992.7822880199761,1010.7822880199761,18.0,22.42137223679728,7.613445921769599,849.9202891791324,2269375,-3.6826847774829368,-31.583410251503395,41.81382497103104,25.48138931814106,48.966285955652104,0,0,0,0,0,2,2,1,1
2,1943,7,1,3,15886.125,54.96665143104744,-36.01368917721641,269,235,992.7884745416287,1010.7884745416287,18.0,22.613847600630958,7.7859868604830265,861.0825112202473,2329375,0.006186521652562078,0.05234554707851333,22.06329308821602,40.070250963987476,45.74291108153765,0,0,0,0,0,3,3,1,1
2,1943,7,1,6,15886.25,56.279292088370276,-35.6723854893324,273,239,992.2142142976755,1012.2142142976755,20.0,23.379986047495315,6.488280528781834,988.9424276972329,3072500,-0.5742602439531765,-4.783378138621951,7.022807231270176,48.65299386722615,49.15723378763217,0,0,0,0,0,1,1,1,1
2,1943,7,1,9,15886.375,57.50237454312399,-36.189267014015094,275,244,991.6945129979612,1011.6945129979612,20.0,24.05809954232693,7.088067758937979,913.98277202231,2624375,-0.5197012997143611,-4.269074795882939,-10.292999456233444,45.333521278862094,46.487353004307145,0,0,0,0,0,1,1,1,1
2,1943,7,1,12,15886.5,59.17270624519293,-38.42944162835912,275,253,991.6093613144357,1013.6093613144357,22.0,25.79541787900414,3.903215221019127,914.8530247993415,2629375,-0.08515168352547335,-0.6870120639344448,-42.547923609133385,61.91080369454528,75.12172400546443,0,0,0,0,0,2,2,1,1
2,1943,7,1,15,15886.625,59.747713981915524,-39.83305108033225,274,257,990.8883129738769,1014.8883129738769,24.0,26.174906686025068,4.3496702710662065,1039.1661507567062,3392500,-0.7210483405587729,-5.783144657110517,-26.21001921839227,21.312647701640994,33.78156389930394,0,0,0,0,0,4,4,1,1
2,1943,7,1,18,15886.75,59.952087583526435,-40.718463764929396,273,259,991.8829504817606,1013.8829504817606,22.0,24.80452341513839,8.135332953782635,876.8793068676666,2415625,0.9946375078837445,7.960946369345191,-16.432538014815265,7.5751025464032935,18.094487674340893,0,0,0,0,0,2,2,1,1
2,1943,7,1,21,15886.875,59.952087583526435,-40.718463764929396,273,259,993.6103079791425,1013.6103079791425,20.0,23.368540258357008,11.502018605199046,780.7454335709939,1915000,1.7273574973818904,13.82553974523033,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1
2,1943,7,2,0,15887.0,60.43034751515475,-40.339454517419675,275,260,999.1430313169308,1013.1430313169308,14.0,18.645410777603352,11.321005552743882,736.424109182768,1703750,5.532723337788193,44.071915244883506,6.932399589528326,17.726692671480684,19.03401684190753,0,0,0,0,0,2,2,1,2
2,1943,7,2,3,15887.125,60.580014394303184,-40.003239335428646,276,260,1000.9011230089664,1009.318327433596,8.417204424629599,16.644332701022375,8.3651699028648,568.4052554969452,1015000,1.7580916920356686,13.983722043706642,6.121328087599938,5.547399216010104,8.26101056880025,0,0,0,0,0,1,3,2,0
2,1943,7,2,6,15887.25,61.02234524797436,-38.97442499163333,279,260,1003.2989421062579,1007.2989421062579,4.0,14.033777475418287,4.9772383263324445,261.60394784772456,215000,2.3978190972915034,18.9899548571022,18.474036318536044,16.394982275530218,24.699908131682164,0,0,0,2,0,0,0,1,1
2,1943,7,2,9,15887.375,62.103494885698304,-37.75273110651232,284,262,1005.468597535633,1009.468597535633,4.0,13.12383522585285,2.8675336969545606,264.6283714200614,220000,2.169655429375125,17.008274380646778,21.186068541569636,40.07278488616846,45.32855158485894,0,0,0,0,0,1,1,1,1
2,1943,7,2,12,15887.5,63.115609557593125,-38.17075569680194,286,266,1006.8047911224992,1012.8047911224992,6.0,12.078966965625359,5.123022963302283,279.615567867552,245625,1.3361935868661385,10.379196416501832,-7.006278550555898,37.51400556574219,38.16265914103098,0,0,0,0,0,1,1,1,1
2,1943,7,2,15,15887.625,63.43927388094926,-38.08877288097532,287,267,1008.9357260496081,1014.9357260496081,6.0,9.879026067614804,6.390777185671103,288.3720821534486,261250,2.1309349271089015,16.505528043820174,1.358738695877183,11.996610231015284,12.073310560015203,0,0,0,0,0,4,4,1,1
2,1943,7,2,18,15887.75,63.620230010720775,-38.39153566168314,287,268,1010.032183308187,1016.032183308187,6.0,7.942955848894883,7.69500897573991,297.5398075802073,278125,1.0964572585788845,8.479455473682131,-4.986095339692229,6.707134525275782,8.357439815915335,0,0,0,0,0,5,5,1,1
2,1943,7,2,21,15887.875,63.620230010720775,-38.39153566168314,287,268,,,,7.942955848894883,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,5,5,0,0
4,1943,6,28,6,15883.25,46.19659838538609,-87.74542503406498,169,352,1007.4908186541516,1011.4908186541516,4.0,7.6160176796078005,5.793694949364217,1094.0951127438225,3760625,,,,,,3,0,0,0,0,6,6,1,1
4,1943,6,28,9,15883.375,45.89103305973023,-86.26536467045737,168,347,1005.1651574459954,1010.9744470504052,5.809289604409714,9.36871186650057,7.546651405889062,971.8974160117923,2967500,-2.325661208156089,-22.44047848398553,38.18228104686011,-11.325771323807892,39.82662026861684,0,0,0,0,0,7,5,2,0
4,1943,6,28,12,15883.5,46.497458383958396,-84.39475753352782,171,341,1002.6448127039336,1006.6448127039336,4.0,11.767004155126486,9.972335925860607,289.4050600838035,263125,-2.5203447420618614,-24.07335629848316,47.727497141146976,22.47713981431768,52.75543382051348,0,0,0,0,0,8,8,1,1
4,1943,6,28,15,15883.625,46.180072903998436,-83.52710257474422,170,338,1000.773325700275,1004.773325700275,4.0,13.354879790199526,9.301071234007832,254.27680907051368,203125,-1.871487003658549,-17.9704678726703,22.26701512484566,-11.763885054065012,25.18350559662732,0,0,0,0,0,7,7,1,1
4,1943,6,28,18,15883.75,46.297128194673085,-78.63099973297476,173,322,998.9258332119557,1002.9258332119557,4.0,13.007304067076756,13.60765976968185,270.20793871277544,229375,-1.847492488319258,-17.705391772124234,125.36377967494893,4.338651486641623,125.43883430226731,0,0,0,0,0,9,9,1,1
4,1943,6,28,21,15883.875,46.52303044749913,-75.78023448348718,176,313,996.5808412349896,1002.5808412349896,6.0,13.824899796376073,16.260779009630788,374.7722472096855,441250,-2.344991976966121,-22.388973428745945,72.69922075633258,8.373061477277645,73.17981181364331,0,0,0,0,0,8,8,1,1
4,1943,6,29,0,15884.0,46.10513415793671,-74.98163936884933,175,310,998.2377146499949,1002.2377146499949,4.0,12.053141292435125,13.231578877653083,342.31246961133036,368125,1.6568734150052478,15.929704117622618,20.52263307013759,-15.48931575430904,25.71181383465957,0,0,0,0,0,5,5,1,1
4,1943,6,29,3,15884.125,45.87965409379271,-71.94261262797082,177,300,998.0658839482401,1002.0658839482401,4.0,12.52400532325667,11.132183896557398,338.21977373787564,359375,-0.1718307017548068,-1.65832654876692,78.41260956453497,-8.357413064100935,78.85672889388836,0,0,0,0,0,7,7,1,1
4,1943,6,29,6,15884.25,44.24207963229745,-69.83210876235144,173,291,998.0088188277367,1002.0088188277367,4.0,12.650045193396032,4.484102997630762,363.4537147509613,415000,-0.0570651205033937,-0.5666670577870707,56.03927688030862,-60.696657373656265,82.61043983421777,0,0,0,1,0,5,5,1,3
4,1943,6,29,9,15884.375,44.24207963229745,-69.83210876235144,173,291,999.1083934922982,1001.0724270623563,1.9640335700580909,12.040172122757177,3.441671237798073,281.74195262169036,249375,1.0995746645615145,10.91897702988681,0.0,0.0,0.0,0,0,0,0,0,6,8,2,0
4,1943,6,29,12,15884.5,43.984550244925124,-69.02427447850062,173,288,1001.1851687140545,1001.1851687140545,0.0,10.608845002054906,4.117782735599685,14.104739588693906,625,2.076775221756252,20.718587302159264,21.544251584544583,-9.545320445894228,23.564123551555195,0,0,1,3,0,7,7,1,1
4,1943,6,29,15,15884.625,43.52739237945493,-69.22774531795417,171,288,1002.4754598965708,1002.4754598965708,0.0,9.454614421390655,2.9126113303080636,14.104739588693906,625,1.2902911825163756,12.980082480736678,-5.468029703311735,-16.94454510531381,17.80497002699846,0,0,0,0,0,7,7,1,1
4,1943,6,29,18,15884.75,44.17820720552898,-70.47210052933298,172,293,1002.5443328260786,1004.5443328260786,2.0,9.90517148610614,5.920800181698942,321.32813342573525,324375,0.0688729295077792,0.6847049450323826,-33.077259905368926,24.122435614831385,40.93894261994333,0,0,2,0,0,5,5,1,3
4,1943,6,29,21,15884.875,44.17820720552898,-70.47210052933298,172,293,1002.4717988081717,1004.4717988081717,2.0,10.527006741102568,9.151780168287296,257.3873444091637,208125,-0.07253401790687349,-0.7211019060586653,0.0,0.0,0.0,0,0,0,0,0,6,6,1,3
4,1943,6,30,0,15885.0,43.17377215774605,-70.58344383989076,168,292,1003.6294633798741,1007.334978888327,3.705515508452954,10.860097564398362,5.131103672598547,487.5835274530085,746875,1.1576645717023348,11.722272801673972,-3.0097003402434477,-37.22936048581533,37.35081763925455,0,0,0,0,0,7,6,2,0
4,1943,6,30,3,15885.125,43.44849942137877,-64.00598419603678,178,271,1003.3383583888041,1005.3383583888041,2.0,10.401367721276085,5.125917099778817,206.81608002267828,134375,0.003379500477021793,0.03404651461628723,66.06658333798921,-25.954793977120968,70.98200310184455,0,0,0,3,2,3,3,1,1
4,1943,6,30,6,15885.25,43.76834250681616,-62.221507300090146,182,266,1002.7915922703866,1008.7915922703866,6.0,10.342948689743746,5.8700279110467815,659.7641770786996,1367500,-0.5467661184174358,-5.4761664388810924,47.76273422682346,11.85497614099311,49.21198268842345,0,0,2,0,0,3,3,1,3
4,1943,6,30,9,15885.375,43.826898758048735,-60.556579323187975,185,261,1003.4933525301504,1009.4933525301504,6.0,10.010425945635541,7.354138735121742,672.9010425734546,1422500,0.7017602597638324,7.021031728909879,44.519386826569274,2.1703860201290057,44.57226019499215,0,0,0,0,0,2,2,1,2
4,1943,6,30,12,15885.5,44.053116686343984,-58.74065307484284,189,256,1003.7428613341699,1007.7428613341699,4.0,10.452350132298394,7.88803391422196,257.00058634784585,207500,0.24950880401942413,2.4861005166939476,48.37244744175777,8.384761980824894,49.093766457471,0,0,0,2,0,2,2,1,1
4,1943,6,30,15,15885.625,44.21259156184979,-57.9487923979177,191,254,1004.7455564391448,1008.7455564391448,4.0,9.842864388230792,6.3079110058193315,253.88531259649034,202500,1.0026951049749915,9.962211311592807,21.03696025259741,5.910932361172543,21.851609049397716,0,0,0,0,0,3,3,1,1
4,1943,6,30,18,15885.75,44.43410889619416,-56.751587058273316,194,251,1005.4816136415569,1009.4816136415569,4.0,8.584425202453128,7.274687852421266,287.33539066554385,259375,0.7360572024120483,7.284155525357614,31.68551603912254,8.210534580973558,32.73201498183169,0,0,0,0,0,4,4,1,1
4,1943,6,30,21,15885.875,44.43287595981886,-55.70768647479397,196,248,1006.6085881146081,1008.6085881146081,2.0,7.849438074664637,7.274289682409509,165.09174420450913,85625,1.126974473051232,11.152988500286362,27.628758519325565,-0.04569875660306152,27.62879631282478,0,0,0,0,0,5,5,1,1
4,1943,7,1,0,15886.0,44.43287595981886,-55.70768647479397,196,248,,,,7.849438074664637,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,5,5,0,0
9,1943,6,30,9,15885.375,75.43052158897677,-15.642246457208728,342,297,1005.3763019965018,1009.3763019965018,4.0,12.740989878790055,5.0839353794237105,388.32886652883644,473750,,,,,,3,0,0,0,0,5,5,1,1
9,1943,6,30,12,15885.5,75.54576933006358,-13.92834193915369,344,297,1005.5324583232288,1005.5324583232288,0.0,12.468550257786964,4.121328161051206,14.104739588693906,625,0.15615632672706853,1.117246592222965,15.855908246385729,4.271654705366414,16.42123199518483,0,0,0,0,0,7,7,1,1
9,1943,6,30,15,15885.625,76.44246086783834,-10.007979801441337,349,300,1005.0998857285585,1009.0998857285585,4.0,11.996872151566087,3.3381684658148147,449.5851173323102,635000,-0.4325725946702005,-3.0828546123484672,34.057105280084585,33.235849921886725,47.58684839416184,0,0,0,0,0,7,7,1,1
9,1943,6,30,18,15885.75,77.73470490834576,-4.72013693104356,355,305,1005.0029715995668,1007.0029715995668,2.0,10.698264579573834,3.168623772742576,241.84590462993484,183750,-0.09691412899177522,-0.6871247960698179,41.62252000105961,47.89699376369687,63.45515095591708,0,0,0,0,0,9,9,1,1
9,1943,6,30,21,15885.875,77.9969218262942,-1.606002989282249,358,306,1004.7521814647539,1006.7521814647539,2.0,10.649880598980335,3.17139930239704,233.04854500749258,170625,-0.25079013481285073,-1.776362652358574,24.001507738336418,9.71906365207975,25.89464369298409,0,0,0,0,0,10,10,1,1
9,1943,7,1,0,15886.0,79.05691205078246,6.4698199851731735,365,311,1005.8425013540904,1007.8425013540904,2.0,9.709779856883111,4.473114291871534,220.774095676764,153125,1.090319889336388,7.693861179590458,56.77766575630255,39.28851175197401,69.04556817363017,0,0,0,0,0,6,6,1,1
9,1943,7,1,3,15886.125,78.83336103854226,6.340191745909909,365,310,1005.1806477730465,1007.1806477730465,2.0,10.48683322277287,4.3380579877616405,232.19331810450433,169375,-0.6618535810438334,-4.67394281110648,-0.9304868429266165,-8.285912802455533,8.337994767014193,0,0,0,0,0,6,6,1,1
9,1943,7,1,6,15886.25,78.58316097044938,7.334378801416705,366,309,1004.6015492349703,1004.6015492349703,0.0,11.562566480280779,4.010235431539258,14.104739588693906,625,-0.579098538076214,-4.093102409727175,7.294105946827955,-9.273659406016984,11.798505852113571,0,0,0,3,0,4,4,1,1
9,1943,7,1,9,15886.375,78.81079746620198,24.25391972431659,380,314,,,,10.432413057825066,,0.0,0,0.06521498686284759,,121.26756423607674,8.437341148944531,121.56072910860098,0,3,3,0,0,3,3,0,0
17,1943,6,30,18,15885.75,71.22782173043788,133.5436413656603,420,417,994.9465375879597,996.9465375879597,2.0,8.39041755209916,3.610161853147584,224.3496172334865,158125,,,,,,3,0,0,0,0,12,12,1,1
17,1943,6,30,21,15885.875,72.17884581470508,132.4438499214217,418,413,994.5921656451657,998.5921656451657,4.0,8.971539552853763,4.052092947382916,390.8820095223359,480000,-0.35437194279409595,-2.5789058663448925,-12.475440326523572,35.24968442910003,37.392203247358765,0,0,0,0,0,13,13,1,1
17,1943,7,1,0,15886.0,72.8193000306543,132.3493103165782,416,411,993.2298127561273,997.2298127561273,4.0,10.620805785116739,5.981500296713348,324.7154905426913,331250,-1.3623528890383023,-9.879501629208216,-1.0350652516631857,23.738419853890544,23.76097509015119,0,0,0,0,0,12,12,1,1
17,1943,7,1,3,15886.125,73.15136553394014,133.3788540863466,414,411,992.6252074204971,996.6252074204971,4.0,11.043951021492749,6.842735965307948,284.9017742606504,255000,-0.6046053356303309,-4.376703845458385,11.060326271467428,12.307999759685172,16.54743712227736,0,0,0,0,0,10,10,1,1
17,1943,7,1,6,15886.25,73.79761328025258,135.56170533256656,410,411,991.6322008349815,995.6322008349815,4.0,11.70115080861282,7.3732832911347215,212.97689729449573,142500,-0.9930065855155408,-7.16430275791393,22.57440238272549,23.953156915141577,32.914394558287064,0,0,0,0,0,10,10,1,1
17,1943,7,1,9,15886.375,74.26529857953832,137.31372249782422,407,411,991.1636786161963,997.1636786161963,6.0,12.52882203493286,8.841434977531971,307.7290872499344,297500,-0.4685222187852196,-3.3723883669878787,17.609603902644604,17.33474418227232,24.710149847236057,0,0,0,0,0,6,6,1,1
17,1943,7,1,12,15886.5,74.54528736196478,139.71475451870495,404,412,990.3167575191848,998.3167575191848,8.0,13.567454785015197,8.406155743458148,396.94255713009204,495000,-0.8469210970115091,-6.087766717327732,23.713260319807898,10.37777737440328,25.884686172091257,0,0,0,0,0,11,11,1,1
17,1943,7,1,15,15886.625,74.93433209535671,142.87393813172565,400,413,989.6942421087609,999.6942421087609,10.0,14.554605360683496,7.004811249938212,529.2567428401228,880000,-0.6225154104238027,-4.466430968436621,30.43244978430444,14.419933530321995,33.67593328911785,0,0,0,0,0,14,14,1,1
17,1943,7,1,18,15886.75,75.3334293568267,144.9720576873311,397,413,988.6894432027835,998.6894432027835,10.0,15.285884102579404,7.644963118693849,446.2539888266928,625625,-1.004798905977368,-7.195925630104852,19.689009649001626,14.792530237733489,24.626734493081674,0,0,0,0,0,8,8,1,1
17,1943,7,1,21,15886.875,75.71147760591268,147.1836565859874,394,413,988.6657308778341,1000.6657308778341,12.0,15.576081406195811,7.600683886832557,589.5376213414429,1091875,-0.023712324949447066,-0.16952812647326052,20.230123227600107,14.012349108406204,24.609018943056984,0,0,0,0,0,7,7,1,1
17,1943,7,2,0,15887.0,75.98348199031633,150.7671825424757,390,414,987.235432659189,1001.235432659189,14.0,16.43929154191749,5.891089855030004,694.7210698734943,1516250,-1.4302982186451845,-10.213493904627603,32.16508259535773,10.08183585692081,33.70809921386964,0,0,0,0,0,10,10,1,1
17,1943,7,2,3,15887.125,76.09956739979553,153.64179189369935,387,415,987.7516194036831,999.7516194036831,12.0,16.086655757415734,4.409565922786933,572.4161415355436,1029375,0.516186744494189,3.6841378722469473,25.593906665453684,4.302702863848119,25.95305974898762,0,0,0,0,0,8,8,1,1
17,1943,7,2,6,15887.25,76.47609593470632,157.05106271907673,383,415,987.709464793339,999.709464793339,12.0,15.981395834826037,3.257184843112991,590.549125010033,1095625,-0.04215461034415057,-0.30038464030847567,29.54635566871104,13.956020939662773,32.67656122927073,0,0,0,0,0,10,10,1,1
17,1943,7,2,9,15887.375,76.8017328820144,160.6410058243053,379,415,988.4426292979853,1000.4426292979853,12.0,16.10125494953015,2.912824891194323,604.697016491424,1148750,0.7331645046462654,5.2173240854368705,30.37600175088768,12.06972548956023,32.686078929159905,0,0,0,0,0,11,11,1,1
17,1943,7,2,12,15887.5,77.07272176027139,164.39605285494326,375,415,987.6342520251256,999.6342520251256,12.0,16.80809449617526,3.1004267936677934,578.6382389106122,1051875,-0.8083772728596523,-5.746241704580686,31.131407229425445,10.0441961464254,32.71162472749083,0,0,0,0,0,9,9,1,1
17,1943,7,2,15,15887.625,77.23802507312887,167.3073344548821,372,415,988.4377365540028,1000.4377365540028,12.0,16.219023905511293,3.199306257388234,617.2334607150073,1196875,0.8034845288771613,5.707706297246411,23.834262717521227,6.126963249096189,24.6091803590367,0,0,0,0,0,12,12,1,1
17,1943,7,2,18,15887.75,77.55073342604337,169.09497795476554,370,414,989.5407830254404,999.5407830254404,10.0,15.153587339271985,3.5491787652711353,521.8753647816745,855625,1.1030464714377013,7.826144107529659,14.283226941184585,11.590527454489598,18.394317017129456,0,0,0,0,0,15,15,1,1
17,1943,7,2,21,15887.875,78.07288262866159,170.8033441083711,368,412,990.6831564415163,998.6831564415163,8.0,13.836872228194013,3.177626168463539,448.92086907395213,633125,1.1423734160758614,8.089231328117268,13.08582162064115,19.353447427549746,23.362248496627444,0,0,0,0,0,11,11,1,1
17,1943,7,3,0,15888.0,78.80629013472094,172.51911382047632,366,409,991.4116314349502,997.4116314349502,6.0,13.527854277525226,3.367366835850262,337.6310530587642,358125,0.7284749934339197,5.1448968866103835,12.34503357857483,27.183731278945853,29.855570674533745,0,0,0,0,0,10,10,1,1
17,1943,7,3,3,15888.125,79.30390025792116,174.58813084768298,364,407,991.7493470257729,997.7493470257729,6.0,12.994911707871495,3.7905467774325374,351.7711873561401,388750,0.3377155908226268,2.3811334091371323,14.232537260855322,18.4439070489461,23.296841505058126,0,0,0,0,0,9,9,1,1
17,1943,7,3,6,15888.25,79.77117120362063,175.6012946450045,363,405,992.7142898834513,998.7142898834513,6.0,11.673268889402346,4.489015305291032,389.0965684970319,475625,0.9649428576783976,6.793290183488931,6.6685554222458405,17.31938617672855,18.55884611063469,0,0,0,0,0,9,9,1,1
17,1943,7,3,9,15888.375,80.23474655646135,176.71075732150817,362,403,993.3811145199942,997.3811145199942,4.0,10.81317966881998,4.123194896914793,283.150671167388,251875,0.6668246365428786,4.687818689852535,6.974708810324699,17.18240911778317,18.54404880493198,0,0,0,0,0,10,10,1,1
17,1943,7,3,12,15888.5,81.13162793178994,176.37851529588266,362,399,994.2184386300193,996.2184386300193,2.0,10.059124256008094,3.7032280938210898,173.8949084575512,95000,0.8373241100250743,5.871342819379402,-1.8984688257553366,33.24288624617763,33.29705196948629,0,0,0,0,0,10,10,1,1
17,1943,7,3,15,15888.625,81.80366689978231,176.08175113593262,362,396,994.0678558991006,996.0678558991006,2.0,9.793983649659829,3.561988688323181,178.4124116152771,100000,-0.15058273091868613,-1.0540343472810867,-1.5681565017627002,24.909107916066315,24.958420863272945,0,0,0,0,0,9,9,1,1
17,1943,7,3,18,15888.75,82.47514171944518,175.7321066997092,362,393,,,,9.27373420041161,,0.0,0,0.3057623470918043,,-1.697134114118861,24.88819777202655,24.945994719409633,0,2,2,0,0,8,9,0,0
36,1943,7,1,12,15886.5,13.268460129084145,-111.01152065319084,64,473,1004.349822297528,1010.349822297528,6.0,7.953778139963037,3.2497059534927395,644.0478013573622,1303125,,,,,,3,0,0,0,0,13,13,1,1
36,1943,7,1,15,15886.625,13.328518414763327,-111.41462260333759,65,475,1005.2202203382866,1011.2202203382866,6.0,8.18614727336921,4.898177497629731,537.8327891357311,908750,0.8703980407585914,26.157928675277418,-14.538516221489205,2.2260588901647953,14.707949962689785,0,0,0,0,0,15,15,1,1
36,1943,7,1,18,15886.75,13.543391764228293,-112.05425771040298,67,478,1004.6881099088212,1010.6881099088212,6.0,8.416855050803804,6.634491557177897,445.36147995563624,623125,-0.5321104294653923,-15.742345288572375,-23.0487993885886,7.964275443875888,24.385996731758304,0,0,0,0,0,9,9,1,1
36,1943,7,1,21,15886.875,13.746602813518328,-112.69684713875628,69,481,1002.7236851250524,1010.7236851250524,8.0,8.956300286866849,6.417443239472341,725.400600080796,1653125,-1.9644247837687727,-57.27404601800904,-23.13532820708124,7.53201257305643,24.330528655375517,0,0,0,0,0,8,8,1,1
