sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1996,9,30,0,35336.0,27.45947641195557,128.10257244224826,568,523,975.7567836600352,999.7567836600352,24.0,33.23308563003403,27.067925652698545,439.063121680765,605625,2.0886157928439206,31.380809459683945,19.943894943016147,3.4683068577864984,20.24322350708587,0,0,0,0,0,14,14,1,1
0,1996,9,30,3,35336.125,27.503303572927255,128.4063635218003,567,524,976.7762348226904,998.7762348226904,22.0,32.12034331512658,25.651947395145612,397.44343121846424,496250,1.0194511626551686,15.294431725887721,9.987447613787904,1.6244526497619454,10.118693406239577,0,0,0,0,0,14,14,1,1
0,1996,9,30,6,35336.25,27.585027108858043,129.0150476848846,565,526,976.0177839439843,1000.0177839439843,24.0,31.99700039413174,25.947067656356225,496.0779482660393,773125,-0.7584508787060622,-11.347668867569636,19.99622872134534,3.0290808609858164,20.224353980751694,0,0,0,0,0,15,15,1,1
0,1996,9,30,9,35336.375,27.490352862031155,129.7917214963268,563,529,977.3316787617917,999.3316787617917,22.0,31.083750548360136,22.879297479944725,431.52205438136946,585000,1.3138948178073042,19.72041805963286,25.536928059979957,-3.5090986436814493,25.776897952074812,0,0,0,0,0,16,16,1,1
0,1996,9,30,12,35336.5,27.583033143259698,130.70702797087253,560,532,978.9875301270196,1000.9875301270196,22.0,30.411152559977623,24.13826303025795,479.3536784973324,721875,1.6558513652278635,24.775902084648582,30.06976067782785,3.4351923575348966,30.265344104356522,0,0,0,0,0,15,15,1,1
0,1996,9,30,15,35336.625,27.832555273044992,131.4620226264779,557,534,979.3183288608069,999.3183288608069,20.0,30.134160873280695,20.886879998204748,385.2427603903705,466250,0.3307987337873783,4.908746977140313,24.74653006899904,9.248531639223398,26.418290783803364,0,0,0,0,0,13,13,1,1
0,1996,9,30,18,35336.75,28.06962192911687,132.22232899211411,554,536,979.641486910503,999.641486910503,20.0,29.653484786709832,19.237778962486992,414.83283647526247,540625,0.3231580496960669,4.758118481525158,24.86597874532014,8.786869810594414,26.372826546107046,0,0,0,0,0,17,17,1,1
0,1996,9,30,21,35336.875,28.49703716335963,133.44764880183368,549,539,980.0431913615186,1002.0431913615186,22.0,29.686962899786867,18.44403614917268,498.67785050179083,781250,0.40170445101553925,5.833184671875314,39.91369981259837,15.842135206130083,42.94271394101124,0,0,0,0,0,18,18,1,1
0,1996,10,1,0,35337.0,28.883770110057153,134.06336770113955,546,540,981.6724557879844,1003.6724557879844,22.0,29.68880838097222,19.375473790647593,504.0347983130112,798125,1.6292644264658156,23.3686785814662,19.982607428932365,14.334247213021808,24.592178488756264,0,0,0,0,0,15,15,1,1
0,1996,10,1,3,35337.125,28.89285101197166,135.0,543,543,980.4417960976486,1002.4417960976486,22.0,30.399326993899127,17.49523957690726,470.3460118867115,695000,-1.2306596903357423,-17.646387290475612,30.394862402689043,0.33658340741677,30.396725956401095,0,0,0,0,0,15,15,1,1
0,1996,10,1,6,35337.25,29.065536459308227,136.09568733488155,539,546,979.5445107010819,1003.5445107010819,24.0,30.380833625565575,13.395417420052473,545.909911010575,936250,-0.8972853965667309,-12.796317923837234,35.49705533724722,6.400581883057348,36.06949384254391,0,0,0,0,0,18,18,1,1
0,1996,10,1,9,35337.375,29.19801948889668,137.50998893807932,534,550,979.7419481311695,1003.7419481311695,24.0,30.370097838660467,14.526720619076732,530.5707357118274,884375,0.19743743008759337,2.804026166644686,45.76010314056935,4.9104802522456446,46.02281885916202,0,0,0,0,0,21,21,1,1
0,1996,10,1,12,35337.5,29.509155178637407,138.46822925891715,530,552,981.9435720639132,1003.9435720639132,22.0,29.512128467982507,14.738764700352258,491.84907593659347,760000,2.201623932743678,30.96722575093333,30.909674934616298,11.532236732408116,32.990915243684135,0,0,0,0,0,28,28,1,1
0,1996,10,1,15,35337.625,29.631026194607735,139.26554405352053,527,554,982.5593029398417,1004.5593029398417,22.0,28.85866145662906,13.187251115100516,519.3915945996456,847500,0.6157308759285661,8.628235512027944,25.687749407905148,4.517146226972795,26.081891796401308,0,0,0,0,0,27,27,1,1
0,1996,10,1,18,35337.75,29.739816461203024,140.06561023505319,524,556,982.7929575303511,1004.7929575303511,22.0,28.29525785769148,12.375674133350476,545.5453634500474,935000,0.23365459050939535,3.2633136254885198,25.748507477909428,4.032308571235013,26.062332009120233,0,0,0,0,0,24,24,1,1
0,1996,10,1,21,35337.875,29.756094094342206,141.4973574643715,519,560,983.4927690022253,1005.4927690022253,22.0,27.930811427318893,9.370986120428716,556.5566529946447,973125,0.6998114718741272,9.768989926915816,46.070197060958755,0.6033300742861504,46.07414746269442,0,0,0,0,0,23,23,1,1
0,1996,10,2,0,35338.0,29.987313340910823,142.47929696976308,515,562,984.3347661342096,1006.3347661342096,22.0,27.90675380750876,9.951624591885265,584.4538447225584,1073125,0.8419971319843899,11.671531022690715,31.52341507636764,8.570135720335873,32.667612773845896,0,0,0,0,0,25,25,1,1
0,1996,10,2,3,35338.125,30.506682631839872,143.8312790200996,509,564,983.3376357286828,1005.3376357286828,22.0,27.548105114628704,15.762485284856083,591.5588991159755,1099375,-0.9971304055268411,-13.60873391110222,43.174030548663936,19.250410068764054,47.27129363189185,0,0,0,0,0,23,23,1,1
0,1996,10,2,6,35338.25,30.178186036883723,144.59313426273033,507,567,982.8876109950547,1004.8876109950547,22.0,27.49456771839966,11.721413786655758,579.3254579638584,1054375,-0.45002473362808815,-6.202346350640922,24.41087873418448,-12.175718259712315,27.278913389556994,0,0,0,0,0,20,20,1,1
0,1996,10,2,9,35338.375,30.06280271328255,146.02953122398048,502,571,984.5222323658261,1006.5222323658261,22.0,26.812768994276105,8.886030219322857,618.5213775263903,1201875,1.6346213707713468,22.607071613213215,46.07769921322756,-4.276680067945665,46.27574264329245,0,0,0,0,0,17,17,1,1
0,1996,10,2,12,35338.5,30.842441509282164,147.47649873447622,495,572,985.439659208357,1007.439659208357,22.0,26.472237464807407,25.038979167572105,620.6085419025319,1210000,0.9174268425309856,12.39785458537034,46.04690218674279,28.897292910142934,54.363321628926016,0,0,0,0,0,22,22,1,1
0,1996,10,2,15,35338.625,30.952557357992262,148.4894700779881,491,574,984.8385278409448,1006.8385278409448,22.0,26.502974994490746,19.93945347267887,613.3534843248774,1181875,-0.601131367412163,-8.097477027694767,32.198886166563504,4.081441239907545,32.45653143763413,0,0,0,0,0,21,21,1,1
0,1996,10,2,18,35338.75,31.26505928542884,149.38943215567463,487,575,984.1764246344278,1006.1764246344278,22.0,26.717717366336345,23.864727221228314,578.1222885281107,1050000,-0.6621032065170585,-8.83854292758934,28.512728950028563,11.582876299197956,30.775619173955196,0,0,0,0,0,23,23,1,1
0,1996,10,2,21,35338.875,31.208259459985175,150.2125828686205,484,577,985.1674409206481,1009.1674409206481,24.0,26.77329683472991,14.238242890487163,749.1462594699354,1763125,0.9910162862202561,13.250908314534705,26.09487690049782,-2.1052841412107925,26.17966427911879,0,0,0,0,0,25,25,1,1
0,1996,10,3,0,35339.0,31.613823967298522,151.32527654803786,479,578,987.9631778732298,1009.9631778732298,22.0,24.22901870510282,13.497865603284954,780.1081422774889,1911875,2.7957369525817923,36.951071980634254,35.12152491831757,15.032238546781441,38.20326829363351,0,0,0,0,0,23,23,1,1
0,1996,10,3,3,35339.125,31.874420541187572,152.24683877921834,475,579,987.9825125451335,1007.9825125451335,20.0,23.15974035595022,11.250810010950518,690.2681441884463,1496875,0.019334671903634443,0.2536733013051167,29.00687293133617,9.659005639138794,30.572783111643567,0,0,0,0,0,19,19,1,1
0,1996,10,3,6,35339.25,32.23379616869965,153.3830034341506,470,580,988.605657532514,1008.605657532514,20.0,22.542921891502925,10.785054425123308,789.7394717508837,1959375,0.6231449873805104,8.094253708828987,35.6214059827984,13.320248846349008,38.03042983611949,0,0,0,0,0,18,18,1,1
0,1996,10,3,9,35339.375,32.344492663736474,154.11143431081138,467,581,990.5430843844551,1008.5430843844551,18.0,21.389451021943604,12.09653348296444,691.5638827983613,1502500,1.937426851941127,25.089106431796285,22.81020053917743,4.10296288181012,23.176271336153317,0,0,0,0,0,20,20,1,1
0,1996,10,3,12,35339.5,33.21382663088478,155.80991033868338,459,581,993.4018584419382,1009.4018584419382,16.0,19.37968903703736,16.78783201130216,673.344372615556,1424375,2.858774057483097,36.15813853166604,52.668738704882244,32.2218422355598,61.74336526151183,0,0,0,0,0,20,20,1,1
0,1996,10,3,15,35339.625,33.187455611581306,156.33685929180567,457,582,993.562086904144,1009.562086904144,16.0,19.062401969025217,12.940509507609752,720.8612135460183,1632500,0.16022846220585052,2.0280158798101375,16.345460569515918,-0.9774411856642129,16.37465946213943,0,0,0,0,0,18,18,1,1
0,1996,10,3,18,35339.75,33.256036490653706,157.08044516753338,454,583,994.4721958061003,1008.4721958061003,14.0,18.13846900177351,9.580766807036271,592.2311253545902,1101875,0.9101089019562641,11.49823860623675,23.04723543788758,2.5419486058916014,23.18699126761416,0,0,0,0,0,17,17,1,1
0,1996,10,3,21,35339.875,33.31410774568874,157.82554781414692,451,584,997.0499511087713,1009.0499511087713,12.0,16.619595568089395,7.13017446879603,519.7744856170725,848750,2.577755302670994,32.51690213395353,23.07888540711934,2.1524096479259223,23.179038352085072,0,0,0,0,0,18,18,1,1
0,1996,10,4,0,35340.0,33.54677394465304,159.0135850783154,446,585,1002.3835502269113,1010.3835502269113,8.0,11.774301637059432,3.646299575171288,589.368868619697,1091250,5.333599118139973,66.867689090065,36.699751325979086,8.623766975501391,37.69935150949485,0,0,0,0,0,17,17,1,1
0,1996,10,4,3,35340.125,33.57748937407474,159.76341884650915,443,586,1002.2557646055092,1010.2557646055092,8.0,11.308000889561466,3.258751315387781,664.7209269752792,1388125,-0.1277856214021449,-1.600762897815102,23.1550124238162,1.1384666404671402,23.1829831263912,0,0,0,0,0,21,21,1,1
0,1996,10,4,6,35340.25,33.42507663694096,160.06746343806049,442,587,1003.6628193140691,1009.6628193140691,6.0,10.090446278681986,2.7713690632279757,476.8570277793392,714375,1.407054708559881,17.69706895888386,9.405519603516089,-5.6491743750957015,10.971643912029014,0,0,0,0,0,26,26,1,1
0,1996,10,4,9,35340.375,33.524538424573606,161.0401045355053,438,588,1005.6127862128503,1009.6127862128503,4.0,9.156225759314564,2.842390610938819,372.9096828007334,436875,1.9499668987812766,24.461184257565552,30.0537151993091,3.686548726583076,30.27897684524122,0,0,0,0,0,22,22,1,1
0,1996,10,4,12,35340.5,33.524538424573606,161.0401045355053,438,588,,,,9.156225759314564,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,22,22,0,0
1,1996,9,25,9,35331.375,38.21659928102897,-102.82134379339892,142,409,1007.0869211447255,1013.0869211447255,6.0,8.143483349424733,7.13411743309851,307.4056724603709,296875,,,,,,3,0,0,0,0,12,12,1,1
1,1996,9,25,12,35331.5,38.13360506386698,-102.0141471543319,141,406,1005.7927967443353,1009.7927967443353,4.0,9.947144760934755,9.497360355169075,179.5240261806447,101250,-1.2941244003901375,-14.519831165926883,23.53318554128559,-3.076178629750038,23.73338780458247,0,0,0,0,0,13,13,1,1
1,1996,9,25,15,35331.625,38.03950773029728,-101.20950176265616,140,403,1005.4080584306861,1009.4080584306861,4.0,10.948909489706798,7.775631107552909,255.05799926450496,204375,-0.3847383136492863,-4.325746386076059,23.489020260492346,-3.4877153679105874,23.74654145945004,0,0,0,0,0,14,14,1,1
1,1996,9,25,18,35331.75,37.93434909200526,-100.40771131249006,139,400,1003.3621849094187,1011.3621849094187,8.0,11.430952771583298,5.05073338391725,517.2806279702045,840625,-2.045873521267349,-23.056591529556343,23.439251051954827,-3.8977023569741185,23.761114736900016,0,0,0,0,0,14,14,1,1
1,1996,9,25,21,35331.875,37.18239408548823,-102.84339106716483,138,410,999.8265707195538,1007.8265707195538,8.0,11.794305373358998,10.357940546040409,513.4202708268847,828125,-3.535614189864864,-40.53160957010531,-71.9242453182023,-27.87119392989002,77.13559823888373,0,0,0,0,0,12,12,1,1
1,1996,9,26,0,35332.0,36.41141897064158,-101.65155573107822,134,406,999.8118574175454,1007.8118574175454,8.0,11.455510111999471,6.705760714639837,622.6887104385546,1218125,-0.014713302008458414,-0.1717323167824048,35.551012214214225,-28.576173780051487,45.61219329700021,0,0,0,0,0,12,12,1,1
1,1996,9,26,3,35332.125,35.86530240061562,-101.79342968491048,132,407,1000.8807158173294,1010.8807158173294,10.0,10.531115061970606,16.15443085967614,796.137275137569,1991250,1.0688583997839305,12.639528150361743,-4.261514374804222,-20.2417973144715,20.685523036336516,0,0,0,0,0,12,12,1,2
1,1996,9,26,6,35332.25,35.02064792736215,-100.88093715003721,128,404,1002.0118916959711,1010.0118916959711,8.0,9.347980324720032,8.810646459408018,716.4319168430189,1612500,1.1311758786418067,13.656393468799843,27.697872735975608,-31.307097397805716,41.80079546580417,0,0,0,0,0,11,11,1,2
1,1996,9,26,9,35332.375,35.51989051629247,-97.99145585039551,128,392,1001.3297589247006,1009.3297589247006,8.0,10.25954883625172,8.38121351337788,726.0859102006478,1656250,-0.6821327712705534,-8.13437530448976,87.16588041216151,18.504414351315532,89.10838377230515,0,0,0,0,0,10,10,1,2
1,1996,9,26,12,35332.5,35.682637598134605,-96.77444798392985,128,387,1003.4743848319721,1009.4743848319721,6.0,8.19984550280939,5.61008973905271,748.0832631778878,1758125,2.1446259072715477,25.473219625751103,36.63950214108941,6.0322166090173805,37.13274504214576,0,0,0,0,0,11,11,1,3
1,1996,9,26,15,35332.625,36.3686869462253,-95.10437667616786,130,380,1003.1221014249365,1010.9197017783101,7.797600353373564,9.409814188861052,5.795658282155564,897.5093067616933,2530625,-0.35228340703557476,-4.1159828694102,49.84330086279824,25.428402311830727,55.95496658056138,0,0,0,0,0,10,7,2,0
1,1996,9,26,18,35332.75,37.184607886565246,-94.41804896652026,133,377,1002.5601581836844,1010.2640270507435,7.703868867059064,9.097491936637535,5.157324606496986,921.6775513990733,2668750,-0.5619432412521564,-6.441682479610083,20.26678817679928,30.242089702953272,36.405036637870914,0,0,0,0,0,9,7,2,0
1,1996,9,26,21,35332.875,37.504065608708984,-93.42603514626333,134,373,1001.3447333866668,1007.3447333866668,6.0,9.391700267893482,9.326473951856897,827.7451479837314,2152500,-1.215424797017622,-13.83124980496172,29.1690601580598,11.840692659936778,31.480725423210824,0,0,0,0,0,10,10,1,3
1,1996,9,27,0,35333.0,42.817355998653944,-89.85991279867295,155,359,1001.0151824863508,1007.0151824863508,6.0,14.915210479419885,3.4458351073747324,786.2048144301513,1941875,-0.4917818652348069,-5.013016789451759,22.485896015053164,36.60689808825947,42.961383907458085,0,0,0,0,2,8,8,1,2
1,1996,9,27,3,35333.125,44.28510921806147,-89.56704265271769,161,358,999.8500613763043,1007.8500613763043,8.0,17.418486487896754,6.0029486044602525,578.1222885281107,1050000,-1.1651211100464571,-11.56095328804268,7.770971492626963,54.40223718811174,54.954448491553336,0,0,0,0,0,7,7,1,1
