sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,2010,9,23,0,40442.0,20.056548716441593,141.38608955679695,542,588,984.1527189481807,1008.1527189481807,24.0,26.5888138782562,35.9844908074681,602.7198002448991,1141250,-4.22322620214778,-85.31736347751387,-4.245796619123535,7.98964448034491,9.047718378313217,0,0,0,0,0,13,13,1,1
0,2010,9,23,3,40442.125,20.48570344927067,141.1402341325643,542,586,980.7295752736695,1006.7295752736695,26.0,28.90754271085737,43.98809320590583,559.0532349398486,981875,-3.4231436745112296,-67.76577337500197,-8.536337911390298,15.906609678698072,18.052404172516482,0,0,0,0,0,15,15,1,1
0,2010,9,23,6,40442.25,21.04299791425826,141.32470221411288,540,585,978.337438914465,1006.337438914465,28.0,30.20795627142245,53.24766042898009,659.7641770786996,1367500,-2.392136359204451,-46.15611993645389,6.381333083388791,20.656105717904598,21.619345858522255,0,0,0,0,0,12,12,1,1
0,2010,9,23,9,40442.375,21.46919769378235,141.07544009618658,540,583,977.3317289878245,1007.3317289878245,30.0,32.01159737984925,55.74035740316452,727.7280214051688,1663750,-1.0057099266405567,-19.03755221395424,-8.597847775270768,15.797084406702803,17.985295719537707,0,0,0,0,0,11,11,1,1
0,2010,9,23,12,40442.5,22.064501069606703,140.9792535107267,539,581,976.7415869453607,1008.7415869453607,32.0,33.3825557352581,68.76886798367377,961.2977625727199,2903125,-0.5901420424637035,-10.884127501468946,-3.3040470769098187,22.064905068682275,22.310911294171675,0,0,0,0,0,11,11,1,1
0,2010,9,23,15,40442.625,22.486021575944804,140.7248104522235,539,579,975.0667287301784,1007.0667287301784,32.0,34.21036092400492,67.04242377988288,757.0711583528249,1800625,-1.6748582151823213,-30.339952133726907,-8.713918459223658,15.62364726048093,17.889402690809217,0,0,0,0,0,13,13,1,1
0,2010,9,23,18,40442.75,23.24814425843094,140.78239232236405,537,577,973.6546606965599,1007.6546606965599,34.0,35.03282475728273,70.40400707940942,948.9041524529218,2828750,-1.4120680336185614,-24.785267033974204,1.9609763487860383,28.248058591066783,28.31604213877427,0,0,0,0,0,17,17,1,1
0,2010,9,23,21,40442.875,24.006803691675255,140.84114025731523,535,575,973.6375648114375,1007.6375648114375,34.0,35.89218398011048,72.7268394689064,886.2446863922534,2467500,-0.017095885122398614,-0.2911274105701558,1.989131605866285,28.11969334260118,28.18995917392193,0,0,0,0,0,19,19,1,1
0,2010,9,24,0,40443.0,24.762073408547497,140.90108991220438,533,573,971.903586191168,1009.903586191168,38.0,38.75503350542091,77.76352966457642,1050.0218418057334,3463750,-1.7339786202694814,-28.681687797155167,2.017727550873198,27.994053588155406,28.066675270969828,0,0,0,0,0,16,16,1,1
0,2010,9,24,3,40443.125,25.514024737173052,140.96227840538614,531,571,969.4313860889145,1009.4313860889145,40.0,40.47926142260858,81.10756162014273,1526.1171804520857,7316875,-2.472200102253555,-39.764642670737665,2.0467792239218565,27.87105760893233,27.946111669280626,0,0,0,0,0,18,18,1,1
0,2010,9,24,6,40443.25,26.59534887677922,141.3568717394745,527,569,966.4391923832534,1006.4391923832534,40.0,43.155286732109275,90.1128875916169,834.5668455587646,2188125,-2.9921937056610477,-46.30589941844135,13.078061689731435,40.07925279416608,42.159010924108394,0,0,0,0,0,21,21,1,1
0,2010,9,24,9,40443.375,27.666810305876698,141.76359358276957,523,567,965.9778331907582,1007.9778331907582,42.0,44.571484603151106,85.7731812027369,967.6920462714052,2941875,-0.461359192495147,-6.883889771531152,13.351479572647857,39.71369167032285,41.89796311116214,0,0,0,0,0,22,22,1,1
0,2010,9,24,12,40443.5,29.14136505367458,141.9112271190247,519,563,962.8442814520408,1008.8442814520408,46.0,49.3533030853726,92.22729041635051,885.6833100855968,2464375,-3.1335517387173604,-44.581921025061,4.7793879372742065,54.65433567159028,54.862910574976134,0,0,0,0,0,19,19,1,1
0,2010,9,24,15,40443.625,30.39911143597515,142.2042361802216,515,560,962.3846471667307,1008.3846471667307,46.0,49.657973100454946,80.41928997619776,875.4033647339244,2407500,-0.45963428531016687,-6.2931056070013645,9.367303373915865,46.618338905790374,47.55014084978197,0,0,0,0,0,19,19,1,1
0,2010,9,24,18,40443.75,31.647007519966614,142.5085975845643,511,557,962.939168231775,1008.939168231775,46.0,48.996020063218964,61.46141376218046,1088.2608695908193,3720625,0.5545210650443915,7.322180300338186,9.603601535652494,46.25323783982099,47.23972029047838,0,0,0,0,0,20,20,1,1
0,2010,9,24,21,40443.875,33.03992145948907,143.01245204823005,506,554,962.859004987526,1008.859004987526,46.0,50.3616840732838,55.49589375590331,985.5166361956003,3051250,-0.08016324424912455,-1.0186418903074839,15.65536344238498,51.62832110912764,53.94973535672217,0,0,0,0,0,21,21,1,1
0,2010,9,25,0,40444.0,34.569375678460716,143.73319354853652,500,551,962.9014964567306,1010.9014964567306,48.0,51.50208803377244,65.8177506679346,1020.8168248487017,3273750,0.04249146920454223,0.5188361186742131,21.997542178652022,56.68918322825435,60.807527140874335,0,0,0,0,0,21,21,1,1
0,2010,9,25,3,40444.125,35.87183378244092,144.634295016794,494,549,962.4248652858005,1010.4248652858005,48.0,51.695344717121664,65.66137717559431,1134.4455291360794,4043125,-0.47663117093004986,-5.635398833298284,27.064355438486007,48.27557777656345,55.34447348165609,0,0,0,0,0,17,17,1,1
0,2010,9,25,6,40444.25,36.94367711286492,145.7178391129535,488,548,960.1377890714684,1008.1377890714684,48.0,53.638923978411725,67.15899039255258,667.4090926698872,1399375,-2.287076214332046,-26.363638808934343,32.09799944892702,39.72784683365173,51.074292776908926,0,0,0,0,0,16,16,1,1
0,2010,9,25,9,40444.375,38.12575906669411,147.05676253383263,481,547,961.6232003887686,1009.6232003887686,48.0,53.4267432939447,49.905179334893035,657.3474503597743,1357500,1.485411317300168,16.66894199320357,39.03924379004086,43.81383871463112,58.683174919306744,0,0,0,0,0,18,18,1,1
0,2010,9,25,12,40444.5,39.13920611668691,148.22994483603208,475,546,961.8021796778544,1011.8021796778544,50.0,54.29700604327947,50.25030969138643,710.9964050511314,1588125,0.17897928908583707,1.9644989658080865,33.72657285291636,37.56339012736472,50.48257119307292,0,0,0,0,0,19,19,1,1
0,2010,9,25,15,40444.625,40.46424100213871,149.5412412678249,468,544,960.6561226915613,1012.6561226915613,52.0,55.29723150512274,38.54763648495682,771.1307646094104,1868125,-1.1460569862931151,-12.234887299672131,36.97749370164944,49.1123856297645,61.476511471473586,0,0,0,0,0,22,22,1,1
0,2010,9,25,18,40444.75,41.847450956781195,150.54491934140435,462,541,961.3459014489621,1013.3459014489621,52.0,54.64751390087215,35.99159694625261,819.7754248606919,2111250,0.6897787574007817,7.16320181460357,27.711976181314366,51.268643146831465,58.278876052913745,0,0,0,0,0,22,22,1,1
0,2010,9,25,21,40444.875,42.99049317215454,151.73732716591488,456,539,963.0776197332605,1015.0776197332605,52.0,53.61232621257986,36.093130851132955,912.3488106917291,2615000,1.7317182842984038,17.595103226348414,32.32805238145542,42.3668317633579,53.29213266930493,0,0,0,0,0,18,18,1,1
0,2010,9,26,0,40445.0,43.99801248512098,153.37078784244778,449,538,965.8419322977829,1015.8419322977829,50.0,50.795602086901326,31.162884474701567,970.4634850143981,2958750,2.7643125645224065,27.570973074025368,43.55258555105885,37.343678699426754,57.37053291532439,0,0,0,0,0,20,20,1,1
0,2010,9,26,3,40445.125,45.18107441641664,154.94757426009042,442,536,965.3989153959259,1015.3989153959259,50.0,50.467156501857794,30.585231705115216,1000.8403584411534,3146875,-0.443016901857045,-4.327008221511162,41.194366385269596,43.8501615554634,60.164877547652914,0,0,0,0,0,19,19,1,1
0,2010,9,26,6,40445.25,46.321333428452824,156.6035657301602,435,534,964.1713279966576,1014.1713279966576,50.0,51.21160414267234,31.3547752938341,968.7194295592444,2948125,-1.2275873992682318,-11.759801957290371,42.3885699776111,42.2636723997202,59.85823977914573,0,0,0,0,0,19,19,1,1
0,2010,9,26,9,40445.375,47.326963800459396,158.05556589930816,429,532,964.4199241253592,1016.4199241253592,52.0,51.389670056724185,29.648145084392965,1091.81982202115,3745000,0.2485961287016107,2.342553931370141,36.47828985573962,37.27366514893708,52.15354009493931,0,0,0,0,0,17,17,1,1
0,2010,9,26,12,40445.5,48.524225182323036,159.46247911844327,423,529,963.7125831903255,1017.7125831903255,54.0,51.88368612054555,28.428221843763097,1177.6401765254966,4356875,-0.707340935033717,-6.540800170545709,34.53677947687418,44.37646384356325,56.232194336459195,0,0,0,0,0,19,19,1,1
0,2010,9,26,15,40445.625,49.68893582139442,160.94788532200155,417,526,963.0150906642285,1017.0150906642285,54.0,51.46018333212745,29.499831195229635,1168.3118507880795,4288125,-0.6974925260970486,-6.337173555393447,35.617538178737874,43.16997135789329,55.96655655795858,0,0,0,0,0,15,15,1,1
0,2010,9,26,18,40445.75,50.819265311362855,162.51636968020833,411,523,963.5837153539694,1017.5837153539694,54.0,50.436927374352365,25.898310009136694,1198.404947305163,4511875,0.5686246897409728,5.0822576762710385,36.72771122799595,41.89563490707406,55.71506974162289,0,0,0,0,0,16,16,1,1
0,2010,9,26,21,40445.875,51.39044962571837,164.03132259710247,406,522,964.0296651585325,1016.0296651585325,52.0,49.774268316926566,24.58946685015988,1133.2172991411358,4034375,0.445949804562988,3.953885022323355,35.03858649816874,21.170932645094354,40.93789116274524,0,0,0,0,0,15,15,1,1
0,2010,9,27,0,40446.0,51.931705069680426,165.58873496724294,401,521,965.2406071477261,1015.2406071477261,50.0,47.84824327548919,22.080747476314137,1132.4270192656772,4028750,1.2109419891936704,10.65655315903025,35.59285286654793,20.061619795776295,40.85730979898227,0,0,0,0,0,20,20,1,1
0,2010,9,27,3,40446.125,52.2105037010316,167.26475572111065,396,521,965.389051993269,1013.389051993269,48.0,46.69075936971145,20.43219794485325,1103.7803628296977,3827500,0.14844484554298107,1.301402678082315,38.064961807133045,10.333664453899264,39.44269182528341,0,0,0,0,0,18,18,1,1
0,2010,9,27,6,40446.25,52.4997052644786,169.3053923359159,390,521,966.5422494750237,1012.5422494750237,46.0,44.69281305667541,18.028621889323404,1107.469087695868,3853125,1.1531974817546142,10.070693156869261,46.04314534797804,10.719248877660336,47.2744490188543,0,0,0,0,0,16,16,1,1
0,2010,9,27,9,40446.375,52.80678895469014,172.06866798289553,382,521,968.6443928334542,1008.6443928334542,40.0,41.906799230351794,14.937801543838578,998.5518106091062,3132500,2.102143358430476,18.282761796544975,61.910016436678745,11.382049468937543,62.947606668587284,0,0,0,0,0,13,13,1,1
0,2010,9,27,12,40446.5,53.23624150627114,174.4838688046871,375,520,969.4236033880749,1007.4236033880749,38.0,39.93861403789229,12.608926408921182,1001.1384789933963,3148750,0.7792105546206585,6.738810298336109,53.57631151953316,15.917648323456133,55.89089983340121,0,0,0,0,0,13,13,1,1
0,2010,9,27,15,40446.625,53.61813459920035,177.66635357623642,366,519,970.1313138014257,1004.1313138014257,34.0,37.95962894570107,11.606973880219229,938.468788151623,2766875,0.7077104133508691,6.090266749279526,69.9630478842706,14.154858151442424,71.38058614598367,0,0,0,0,0,13,13,1,1
0,2010,9,27,18,40446.75,54.12172365391057,-179.8181092475028,359,517,970.3480617955915,1002.3480617955915,32.0,37.05310104040489,9.203346860715683,914.5267770535261,2627500,0.21674799416578025,1.8533148820962788,-54.640854320859326,18.665515999168377,57.74101184105265,0,0,0,0,0,11,11,1,1
0,2010,9,27,21,40446.875,54.55110599367253,-177.23867784056867,352,515,970.5099264843947,998.5099264843947,28.0,36.682573679230636,9.391603700570776,803.3512894354722,2027500,0.1618646888031799,1.3766091426699567,55.44645727197875,15.915045924099916,57.68533878534107,0,0,0,0,0,10,10,1,1
0,2010,9,28,0,40447.0,54.94523801158139,-175.3444925719864,347,513,972.372072104917,996.372072104917,24.0,33.61559264793356,7.826223002064872,770.7436831336987,1866250,1.8621456205223512,15.760162213658305,40.32333333443365,14.608493606549244,42.88798545807949,0,0,0,0,0,12,12,1,1
0,2010,9,28,3,40447.125,55.06468582634461,-173.453709216706,342,512,972.3445735539698,994.3445735539698,22.0,32.81114875965839,7.705345217307695,732.4964859291491,1685625,-0.0274985509472026,-0.23239297826261662,40.13122969475977,4.427330333483077,40.37470558029306,0,0,0,0,0,16,16,1,1
0,2010,9,28,6,40447.25,55.14451436249961,-171.55247275209155,337,511,973.3746316175876,993.3746316175876,20.0,32.17310246577564,7.418977540395353,693.5746646866894,1511250,1.0300580636177619,8.696667271564237,40.27255047932357,2.9588427406327167,40.38109796022714,0,0,0,0,0,16,16,1,1
0,2010,9,28,9,40447.375,55.22604128502035,-170.01373959839518,333,510,974.424306638294,998.424306638294,24.0,31.353731334926596,7.630430984925406,925.2322141795172,2689375,1.049675020706345,8.853526250828649,32.52761913844805,3.0217933897497278,32.66767886009453,0,0,0,0,0,14,14,1,1
0,2010,9,28,12,40447.5,55.32779750967852,-168.83754668421935,330,509,975.0729382403914,1001.0729382403914,26.0,31.162877342039355,7.420278149567021,994.5591844209824,3107500,0.6486316020974482,5.464179888926824,24.80037411201448,3.7715919788311134,25.085522959481256,0,0,0,0,0,14,14,1,1
0,2010,9,28,15,40447.625,55.233741051854004,-168.10168482587505,328,509,976.0293257407003,1000.0293257407003,24.0,30.84111419343018,7.975855962153,921.4616765743768,2667500,0.9563875003089197,8.065936339262164,15.552778342002556,-3.4862003094148175,15.93871095016243,0,0,0,0,0,13,13,1,1
0,2010,9,28,18,40447.75,55.08155945968485,-167.0053832080835,325,509,977.7064324974647,1001.7064324974647,24.0,30.036177191056527,6.8763317364542305,954.7564802392444,2863750,1.6771067567644058,14.170480863086853,23.259286343420875,-5.640606992633876,23.933467121388723,0,0,0,0,0,15,15,1,1
0,2010,9,28,21,40447.875,54.972771629162416,-166.27980569578293,323,509,979.5700376780412,1001.5700376780412,22.0,29.05237942258436,6.392998535950173,921.1377694778708,2665625,1.86360518057656,15.767200689639258,15.435883439565552,-4.032218278254091,15.953848495060383,0,0,0,0,0,13,13,1,1
0,2010,9,29,0,40448.0,54.99879279189869,-163.5684077252495,316,507,981.7790973773563,999.7790973773563,18.0,26.69002074165314,3.2584397496924065,806.6875315554265,2044375,2.2090596993149667,18.684004334872835,57.64135218771976,0.9644737605554483,57.64942056658979,0,0,0,0,0,17,17,1,1
0,2010,9,29,3,40448.125,56.061646505654245,-161.4436619953272,312,501,982.1249764194113,1002.1249764194113,20.0,25.24003859490349,4.3423357363943795,899.3914599686602,2541250,0.3458790420550213,2.8883900416122446,43.966474270431895,39.39464691164853,59.03379595677385,0,0,0,0,0,12,12,1,1
0,2010,9,29,6,40448.25,55.318536249459214,-161.44618043577805,311,504,983.5916204927364,1003.5916204927364,20.0,25.170213981609905,2.9810704063568845,912.1307280279964,2613750,1.4666440733251511,12.356633970346333,-0.053115097838347045,-27.54336347547511,27.54341468946352,0,0,0,0,0,13,13,1,1
0,2010,9,29,9,40448.375,55.46542580377403,-160.96824172584883,310,503,984.421869336574,1004.421869336574,20.0,24.648285303102984,2.2797255139909978,915.0704586763986,2630625,0.8302488438376168,6.982571858290477,10.042553687259522,5.4444577389626385,11.423441015422629,0,0,0,0,0,16,16,1,1
0,2010,9,29,12,40448.5,55.22912101446741,-159.90476880809518,307,503,985.2857844948574,1005.2857844948574,20.0,23.845234023134513,2.1711990930652973,934.3258868612418,2742500,0.8639151582833438,7.286455272959431,22.47948601838136,-8.758631237569263,24.125524093920262,0,0,0,0,0,15,15,1,1
0,2010,9,29,15,40448.625,55.723407231470645,-158.79870920290108,305,500,984.9749500808974,1004.9749500808974,20.0,24.211762477369174,3.5116644887348962,909.0720774529743,2596250,-0.31083441395996486,-2.6061356168136185,23.08827216839929,18.320706547030454,29.473998712500578,0,0,0,0,0,15,15,1,1
0,2010,9,29,18,40448.75,56.07423033357207,-158.16293664176422,304,498,985.3624230257045,1005.3624230257045,20.0,23.896305337304774,3.4127998184598254,910.1656326149188,2602500,0.3874729448070866,3.235257123941902,13.151953859566214,13.003249701127856,18.494820710513533,0,0,0,0,0,12,12,1,1
0,2010,9,29,21,40448.875,56.42031149238492,-157.51438682803536,303,496,985.7065700070269,1005.7065700070269,20.0,23.8265503542287,3.8251877831258754,920.1653640780462,2660000,0.3441469813224103,2.861925968776727,13.295545334545722,12.827489689086592,18.474739983734096,0,0,0,0,0,11,11,1,1
0,2010,9,30,0,40449.0,57.4648164197401,-157.64161733101702,305,492,985.6379283734443,1003.6379283734443,18.0,23.614184061209567,3.2118859363548107,796.5120161680348,1993125,-0.06864163358259248,-0.5640908444718904,-2.53623653157648,38.714549592379704,38.79753659557435,0,0,0,0,0,12,12,1,1
0,2010,9,30,3,40449.125,58.160155357681866,-158.46402240470746,308,490,985.8610061059588,1001.8610061059588,16.0,23.02454525537394,6.830551783029587,709.1753098990329,1580000,0.22307773251450272,1.8192825283126939,-16.08080255093994,25.772720732513392,30.378040500309464,0,0,0,0,0,11,11,1,1
0,2010,9,30,6,40449.25,58.160155357681866,-158.46402240470746,308,490,986.2163725990889,1000.2163725990889,14.0,22.8892199125054,8.164568871217998,591.7270272703197,1100000,0.35536649313013186,2.898146958963602,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
0,2010,9,30,9,40449.375,58.160155357681866,-158.46402240470746,308,490,987.2942203654409,999.2942203654409,12.0,21.535470978364483,9.407092027617765,519.2000432029043,846875,1.0778477663519153,8.790252560853062,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
0,2010,9,30,12,40449.5,58.46255473303464,-158.69613654636882,309,489,989.2090158251827,997.2090158251827,8.0,18.842319191012304,9.86357394839033,419.3640567770972,552500,1.914795459741872,15.565077237615476,-4.5000053922402135,11.208425453237142,12.078031696885267,0,0,0,0,0,11,11,1,1
0,2010,9,30,15,40449.625,58.76417326885035,-158.9326163080915,310,488,990.1134310680775,994.1134310680775,4.0,16.944916885135736,8.109251261211176,244.30125595145995,187500,0.9044152428947564,7.328278601486506,-4.545251947210097,11.179483654889092,12.06814691879203,0,0,0,0,0,12,12,1,1
0,2010,9,30,18,40449.75,58.92871058672567,-159.7131768804659,312,488,991.5041993443166,995.5041993443166,4.0,15.151910619912126,5.6821646520782085,285.5992092681567,256250,1.390768276239105,11.249544570647238,-14.931562358692085,6.09857166381308,16.128984184076014,0,0,0,0,0,13,13,1,1
0,2010,9,30,21,40449.875,59.00871541949551,-160.10644604586585,313,488,992.4395639342902,994.4395639342902,2.0,13.381389266047469,5.891618753111033,193.90811046849038,118125,0.9353645899736148,7.559555525035811,-7.505547190613218,2.9653771703506173,8.07011154773951,0,0,0,0,0,13,13,1,1
0,2010,10,1,0,40450.0,58.5700996755779,-160.38790629109593,313,490,992.8311837780716,992.8311837780716,0.0,11.201589262656272,4.168584587884252,14.104739588693906,625,0.39161984378137277,3.1797601284214125,-5.439979873440083,-16.257281823355758,17.143295870615038,0,0,0,0,0,13,13,1,1
0,2010,10,1,3,40450.125,58.5700996755779,-160.38790629109593,313,490,,,,11.201589262656272,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,13,13,0,0
1,2010,9,27,21,40446.875,80.81387977067912,-30.004920870824012,339,324,993.08170699227,1001.08170699227,8.0,15.173600762619726,23.45148111702656,575.0168643382667,1038750,,,,,,3,0,0,0,0,3,3,1,1
1,2010,9,28,0,40447.0,82.81677012018427,-30.96375653207352,343,332,993.0141548831439,1003.0141548831439,10.0,15.289650834003849,17.38312722336734,680.1059133405773,1453125,-0.06755210912611802,-0.471717086233143,-4.443874081619641,74.23708183010626,74.36996931223776,0,0,0,0,0,5,5,1,1
1,2010,9,28,3,40447.125,82.73332309196788,-28.539985187959964,344,331,993.181547062065,1003.0925584807637,9.911011418698763,15.507201036687642,18.322791936061694,685.0606823064848,1474375,0.16739217892099986,1.169117178947464,11.362445355951301,-3.092962060409363,11.775889723248559,0,0,0,1,0,8,6,2,0
1,2010,9,28,6,40447.25,78.10255185609,-23.9076604941725,338,311,992.2264423379679,1004.2264423379679,12.0,15.510091335044384,10.272254335645847,738.3127251305788,1712500,-0.8676808755270031,-6.143441829256671,4.097991450204175,11.031888360592005,11.768436375598581,0,0,1,0,2,5,5,1,1
1,2010,9,28,9,40447.375,79.57597451651502,-16.87626461671119,346,315,992.6000465421093,1004.6000465421093,12.0,17.68878642884814,5.199154655025195,715.7373631975895,1609375,0.37360420414144757,2.631842604479173,47.12549821541349,54.612374880796956,72.1340701206555,0,0,0,0,0,4,4,1,2
1,2010,9,28,12,40447.5,79.91502335167314,-14.808377039042396,348,316,993.6509204773549,1005.6509204773549,12.0,17.08321136178368,3.6299446678430103,782.1456466090397,1921875,1.0508739352456178,7.3949262479530615,13.420701315400166,12.56683678477722,18.385880739644037,0,0,0,0,0,4,4,1,2
1,2010,9,28,15,40447.625,82.65081808144836,-7.8831393167297295,355,327,994.7428317242142,1004.7428317242142,10.0,16.294486488645255,9.245407879511477,719.479987495406,1626250,1.0919112468592358,7.627644073056597,32.814301873761934,101.40216476397545,106.57944185574814,0,0,0,0,0,6,6,1,2
1,2010,9,28,18,40447.75,83.16067384618695,-2.8155566842112285,358,329,994.1117524558806,1002.1117524558806,8.0,17.059255972576466,6.993063441676277,580.5261337761534,1058750,-0.6310792683335603,-4.40358128704265,22.360618902719807,18.897791453137202,29.27667671575679,0,0,0,0,0,7,7,1,2
1,2010,9,28,21,40447.875,84.28878892108175,1.123302714075429,360,334,993.6943785074087,1005.6943785074087,12.0,17.40598180431546,7.1621844542912,752.7227892173502,1780000,-0.4173739484719408,-2.906076964094285,14.525653132741494,41.81355766651582,44.26475125496321,0,0,0,0,0,6,6,1,2
1,2010,9,29,0,40448.0,84.95097413561984,3.8140748342903543,361,337,992.3408055105676,1004.3408055105676,12.0,17.999785636622068,7.168599262200514,670.2349042513935,1411250,-1.3535729968411032,-9.414358804347936,8.776548692851255,24.543878785225353,26.065874103544356,0,0,0,0,0,9,9,1,1
1,2010,9,29,3,40448.125,85.84464886862115,4.635463426902643,361,341,991.9159903020211,1003.9159903020211,12.0,18.185135589941616,7.294468376005534,651.8770574697046,1335000,-0.4248152085464972,-2.950963454995093,2.206038037866462,33.12403212672504,33.19741116648746,0,0,0,0,0,6,6,1,1
1,2010,9,29,6,40448.25,86.51391060811133,5.527540151656173,361,344,991.5971091049105,1005.5971091049105,14.0,18.202251745107773,7.069114784413615,735.8836143509202,1701250,-0.31888119711060425,-2.2133693791138045,2.010524884586419,24.80617000953983,24.88751254853997,0,0,0,0,0,6,6,1,1
1,2010,9,29,9,40448.375,87.18179749750493,6.842773412630941,361,347,991.4134476674674,1005.4134476674674,14.0,18.557498181948876,5.826426135032234,695.1504844008722,1518125,-0.1836614374430792,-1.2739845622774368,2.396797924899047,24.75521122432854,24.870969483595168,0,0,0,0,0,8,8,1,1
1,2010,9,29,12,40448.5,88.50684967629154,-12.994616791916506,358,353,990.6248000540643,1004.6248000540643,14.0,19.43294370762348,4.422269232972103,659.3117155941787,1365625,-0.7886476134031546,-5.465766858784315,-19.06382733747454,49.11302660679607,52.683193669640985,0,0,0,0,0,10,10,1,1
1,2010,9,29,15,40448.625,89.03727637316413,-35.53767779197438,357,356,989.6656757475987,1003.6656757475987,14.0,19.755174909906643,4.372827484161098,630.1520316671833,1247500,-0.9591243064655282,-6.645946273313233,-13.948614220582304,19.660252549687893,24.10579534037697,0,0,0,0,0,9,9,1,1
1,2010,9,29,18,40448.75,89.20864931691173,-45.0,357,357,988.5716892306849,1002.5716892306849,14.0,20.086713431105572,4.961095811252963,607.6507779746498,1160000,-1.0939865169138647,-7.580083906234129,-4.838385102502213,6.351933969626025,7.984800282699898,0,0,0,0,0,6,6,1,1
