sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
22,1967,4,1,9,24561.375,59.20525538421019,-65.41638485142396,236,303,997.3330535588668,1001.3330535588668,4.0,13.963080009542669,11.511930583540234,247.13500240053986,191875,-1.8836976631147264,-15.192707817599928,135.9809169231736,53.5764362768515,146.1548640702545,0,0,1,0,0,9,9,1,1
22,1967,4,1,12,24561.5,58.494448011604426,-63.71173787509978,235,298,998.4576189164796,1002.4576189164796,4.0,13.731073591618221,9.287721411030507,299.8708769569344,282500,1.1245653576128825,9.13829817186977,33.01720413651374,-26.346057885103146,42.24038985470453,0,0,0,0,0,6,6,1,1
22,1967,4,1,15,24561.625,58.285147867351874,-62.97659236492158,235,296,996.2872496980558,1000.2872496980558,4.0,15.103767481598803,8.14055624364206,281.3886710374423,248750,-2.1703692184238754,-17.676270431106317,14.324068446567345,-7.75770472895258,16.289902379190597,0,0,0,0,0,6,6,1,1
22,1967,4,1,18,24561.75,57.738399014770664,-61.18037385698698,235,291,996.3531458253129,1000.3531458253129,4.0,15.507883410315829,5.284693376286087,300.86437789062944,284375,0.06589612725714687,0.539890129130874,35.5367034323304,-20.26523285192155,40.908885995343404,0,0,0,0,0,3,3,1,1
22,1967,4,1,21,24561.875,59.075242859523264,-57.883276513268555,244,287,995.8923646267083,999.8923646267083,4.0,15.24634668733839,3.9009863308079367,290.4343640802591,265000,-0.4607811986046727,-3.7214106282400077,62.79717659010136,49.55008441749857,79.99185116916352,0,0,0,0,0,4,4,1,1
22,1967,4,2,0,24562.0,58.69823676487391,-56.828171622918376,244,284,994.9930600093799,1000.9930600093799,6.0,16.033850749103586,3.672145161505105,347.21732300118714,378750,-0.8993046173284529,-7.291962491989152,20.317879654189245,-13.973721679695666,24.659301109798587,0,0,0,0,0,3,3,1,1
22,1967,4,2,3,24562.125,58.95762722992663,-56.01968278103453,246,283,993.0339575651881,1001.0339575651881,8.0,16.93976346326838,6.8370060142705915,396.1900587147307,493125,-1.9591024441918126,-15.841828816385053,15.45284774261745,9.614301244611644,18.199595923499462,0,0,0,0,0,4,4,1,1
22,1967,4,2,6,24562.25,58.53141302856092,-53.50187941148145,248,277,991.2124687888582,997.2124687888582,6.0,18.95430927463953,4.427706933226436,284.2026277484726,253750,-1.8214887763297885,-14.795699746112781,48.71429407090624,-15.797618951909524,51.211787816639074,0,0,0,0,0,5,5,1,1
22,1967,4,2,9,24562.375,58.51796673148067,-51.436920600855316,251,273,990.3395098747034,996.3395098747034,6.0,19.810533245464757,5.880738925138721,280.32615495458737,246875,-0.8729589141548786,-7.091942585083651,39.96877201414582,-0.49838667249335367,39.97187918517323,0,0,0,0,0,4,4,1,1
22,1967,4,2,12,24562.5,58.110280245682,-52.51842687944219,248,274,992.4669812825316,994.4669812825316,2.0,17.158379839733968,11.302200459296364,192.36300129927707,116250,2.1274714078282706,17.359717382241353,-21.176647949562824,-15.110889627453695,26.015176411333655,0,0,0,0,0,4,4,1,1
22,1967,4,2,15,24562.625,58.33192412521873,-48.48579118312213,255,267,992.7765146268482,993.3265163642953,0.5500017374471645,16.229483854638854,5.013709655234416,175.0352151573787,96250,0.3095333443165873,2.519680932250181,78.45940496039472,8.215224975434092,78.88832707147621,0,0,0,0,0,3,4,2,0
22,1967,4,2,18,24562.75,61.015103957835116,-43.73400099960527,271,267,991.3668388295259,991.3668388295259,0.0,16.027320804463088,10.506532048143272,14.104739588693906,625,-1.4096757973222702,-11.164959767592734,85.32775976386579,99.45199488731303,131.040168930699,0,0,1,0,0,3,3,1,1
22,1967,4,2,21,24562.875,61.015103957835116,-43.73400099960527,271,267,,,,16.027320804463088,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,3,3,0,0
24,1967,3,31,12,24560.5,65.4827634088188,-129.77180811472766,276,429,1010.3527770214235,1010.3527770214235,0.0,9.02421081367476,17.422457681632295,14.104739588693906,625,,,,,,3,0,0,0,0,21,21,1,1
24,1967,3,31,15,24560.625,65.05331366651144,-127.64762064010765,272,427,1007.3987383872607,1007.3987383872607,0.0,10.71915498655962,19.88667165560757,14.104739588693906,625,-2.954038634162862,-22.572146851248196,33.206010489889245,-15.917544197796808,36.82400502312927,0,0,0,0,0,17,17,1,1
24,1967,3,31,18,24560.75,64.15201596902143,-122.50959428209082,263,421,1006.4368465208893,1006.4368465208893,0.0,11.209448266388575,8.48033990065931,14.104739588693906,625,-0.9618918663714431,-7.40502585892624,83.00679696296724,-33.40657711910395,89.47696763338546,0,0,0,0,0,16,16,1,1
24,1967,3,31,21,24560.875,63.75273783894192,-119.10251025807491,258,416,1005.4239839953776,1005.4239839953776,0.0,11.684961458228484,8.381251835422882,14.104739588693906,625,-1.0128625255115913,-7.8240220130178395,55.84172614986783,-14.799234128322816,57.76950501935903,0,0,0,0,0,14,14,1,1
24,1967,4,1,0,24561.0,62.43707804103067,-116.03941657062038,250,413,1003.9785165209582,1003.9785165209582,0.0,14.224369000765181,4.3868249924984415,14.104739588693906,625,-1.4454674744194198,-11.296622880463888,52.52957857362967,-48.764898239312274,71.67546250575307,0,0,0,0,0,14,14,1,1
24,1967,4,1,3,24561.125,61.734603419529634,-108.43494882292201,241,399,1002.0537657850003,1002.0537657850003,0.0,15.16028724708016,6.707160341045819,14.104739588693906,625,-1.9247507359579321,-15.140345884356734,133.4003025323865,-26.0372046691574,135.91753655329336,0,0,0,0,0,18,18,1,1
24,1967,4,1,6,24561.25,61.474563203936015,-105.41460549925021,238,393,1000.3697812921941,1000.3697812921941,0.0,16.349286057666635,11.821807860072585,14.104739588693906,625,-1.6839844928061938,-13.278986914255112,53.456316605923526,-9.63838423252218,54.31828638392846,0,0,0,0,0,16,16,1,1
24,1967,4,1,9,24561.375,60.95723261805934,-101.92316663584464,234,386,998.8129332597812,998.8129332597812,0.0,18.672857897070255,10.576734407316035,14.104739588693906,625,-1.5568480324129632,-12.337507545131395,62.8162968347426,-19.174845515847952,65.67771196218034,0,0,0,0,0,16,16,1,1
24,1967,4,1,12,24561.5,60.00118329863069,-101.98896177213787,230,387,1000.4437302460929,1000.4437302460929,0.0,17.282269888126706,15.829320769240876,14.104739588693906,625,1.6307969863117615,13.046220334036931,-1.2193038910315948,-35.43594464748284,35.45691575755219,0,0,0,0,0,13,13,1,1
24,1967,4,1,15,24561.625,60.00118329863069,-101.98896177213787,230,387,,,,17.282269888126706,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,13,13,0,0
27,1967,4,1,0,24561.0,66.82672575129128,71.56505117707799,457,327,1005.3188183427809,1005.3188183427809,0.0,14.740955399176341,3.656658023542186,14.104739588693906,625,,,,,,3,0,0,0,0,9,9,1,1
27,1967,4,1,3,24561.125,65.99894667542831,74.46147497096791,462,331,1005.1448385588211,1005.1448385588211,0.0,15.831081592501306,5.444728669825418,14.104739588693906,625,-0.17397978395980318,-1.3194495768726409,43.66349158330298,-30.681611206161104,53.365361082365034,0,0,0,0,0,14,14,1,1
27,1967,4,1,6,24561.25,65.45110265503061,75.899881664987,465,333,1006.1498676422445,1008.1498676422445,2.0,14.754091495292927,4.815011000157974,193.90811046849038,118125,1.005029083423433,7.655004299633825,22.150080173491627,-20.305825220260857,30.04916953208339,0,0,0,0,0,12,12,1,1
27,1967,4,1,9,24561.375,64.39637657564383,79.58214425073332,471,339,1007.536298931796,1009.536298931796,2.0,13.969306143441884,3.902195083022598,206.33455182562614,133750,1.3864312895514013,10.651388733747673,58.97187626168903,-39.09339634250585,70.75292098151293,0,0,0,0,0,13,13,1,1
27,1967,4,1,12,24561.5,64.70234099971162,80.49564127749699,470,341,1008.9559561685921,1010.9559561685921,2.0,12.524826164357535,4.4004087817679824,182.27340554900803,104375,1.4196572367961926,10.878966646954655,14.46842491690942,11.340563896688261,18.383245335661346,0,0,0,0,0,10,10,1,1
27,1967,4,1,15,24561.625,64.80715505693374,82.01513378474343,470,344,1009.2988128185392,1011.2988128185392,2.0,12.059370253586987,6.770943621371845,156.42912932180792,76875,0.34285664994706166,2.6250773379190013,23.972930266929986,3.8849304680435455,24.285676237746003,0,0,0,0,0,10,10,1,1
27,1967,4,1,18,24561.75,64.86693648006393,83.0345815099449,470,346,1009.7289901659698,1011.7289901659698,2.0,12.583444542692627,7.199434951581134,147.2578045343293,68125,0.430177347430581,3.2920330843116834,16.048286379719137,2.2157969865567066,16.200532460728336,0,0,0,0,0,8,8,1,1
27,1967,4,1,21,24561.875,64.89377803743113,83.54601340964663,470,347,1011.4997076163767,1013.4997076163767,2.0,11.741850505107871,6.170077145257746,158.3253092116782,78750,1.7707174504069554,13.547854710629055,8.04305589743879,0.9948816674903841,8.104353009440874,0,0,0,0,0,7,7,1,1
27,1967,4,2,0,24562.0,64.75161486240074,85.64059215565518,471,351,1012.3301060996193,1012.3301060996193,0.0,11.616215355247157,6.473891498669982,14.104739588693906,625,0.8303984832426068,6.360838357525661,33.113394076488056,-5.2692746063541795,33.53001822459933,0,0,0,0,0,7,7,1,1
27,1967,4,2,3,24562.125,64.78245648148773,86.66366329778668,471,353,1013.0094269166161,1015.0094269166161,2.0,11.409887052868585,7.4608300062855415,157.69578262626,78125,0.6793208169967693,5.20226612082826,16.155925612107016,1.143143857325939,16.196317799502378,0,0,0,0,0,8,8,1,1
27,1967,4,2,6,24562.25,64.80509598220652,87.6888685472386,471,355,1013.4864794224329,1015.4864794224329,2.0,10.63108769983179,7.059291738916727,180.62879984608918,102500,0.4770525058168278,3.6526078584500663,16.17604084143721,0.8391325405648384,16.197791229809066,0,0,0,0,0,9,9,1,1
27,1967,4,2,9,24562.375,65.03461765527122,87.66797631837694,470,355,1014.9498582280581,1016.9498582280581,2.0,9.455900686417149,6.216919959523293,279.9710868514077,246250,1.4633788056252524,11.183542863147407,-0.3268387892481797,8.507215199922165,8.513491296286379,0,0,0,1,0,8,8,1,2
27,1967,4,2,12,24562.5,63.663672131743546,91.72081483367286,476,363,1015.2269235990026,1017.2269235990026,2.0,9.232680334917825,3.1655574330102536,368.8868069524451,427500,0.27706537094447414,2.141881045056611,66.63164028324088,-50.81406230744855,83.79644631498685,0,0,1,0,0,9,9,1,1
27,1967,4,2,15,24562.625,61.89800927936138,99.5002413153373,482,380,1014.4639329570723,1018.4639329570723,4.0,8.699525394839048,2.9601443047769136,549.361047798264,948125,-0.7629906419303734,-5.9926213643114306,135.74120621073587,-65.44425044988584,150.69381201792228,0,0,0,0,0,8,8,1,1
27,1967,4,2,18,24562.75,61.89800927936138,99.5002413153373,482,380,1014.139165540992,1018.139165540992,4.0,9.847224596481203,3.5295212503348017,457.9155353594941,658750,-0.3247674160801398,-2.550762812909659,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
27,1967,4,2,21,24562.875,61.004245099587784,101.48541670175861,485,385,1013.6555833096776,1017.6555833096776,4.0,10.1415315069761,2.7909723102079442,427.81793388739516,575000,-0.48358223131450356,-3.8304858304084894,35.66639007804251,-33.127347469153044,48.677638927346194,0,0,0,0,0,11,11,1,1
27,1967,4,3,0,24563.0,60.17888347789476,102.50520005514628,488,388,1013.1638272187643,1019.1638272187643,6.0,10.56312977978052,2.1040568985093704,571.3725378570888,1025625,-0.4917560909134045,-3.9269892892038087,18.79664407450133,-30.592008326463354,35.90521970284946,0,0,0,0,0,10,10,1,1
27,1967,4,3,3,24563.125,59.17270624519293,104.70066072579687,491,394,1012.5041232630106,1016.5041232630106,4.0,9.993480947192102,1.8526552237162832,419.3640567770972,552500,-0.6597039557536482,-5.322555673164679,41.698743356461755,-37.29393452723518,55.94303129103541,0,0,0,0,0,12,12,1,1
27,1967,4,3,6,24563.25,58.98827111559925,105.91661851534015,491,397,1011.9434810749004,1015.9434810749004,4.0,9.099222164202718,3.141814816919723,444.46717889267717,620625,-0.5606421881100687,-4.5320451684870475,23.220068266374437,-6.836083568616265,24.205445851134296,0,0,0,0,0,10,10,1,1
27,1967,4,3,9,24563.375,58.64928726008258,107.91051697439426,491,402,1012.4286789965241,1014.4286789965241,2.0,7.7663809033946,1.5468784010237868,309.6624827338096,301250,0.48519792162362135,3.9362471373593673,38.44889755430011,-12.564428315955267,40.44975379465051,0,0,0,0,0,10,10,1,1
27,1967,4,3,12,24563.5,59.41499407287438,111.52538240186465,485,409,1012.5757099647338,1014.5757099647338,2.0,7.7610530367859845,4.368597188066633,219.87113035631398,151875,0.1470309682097286,1.1832846563296113,68.16529953269772,28.380904293207717,73.83754999241657,0,0,0,0,0,10,10,1,1
27,1967,4,3,15,24563.625,59.36674353796818,112.86450812189965,484,412,1013.2614185931344,1015.2614185931344,2.0,7.881665832522689,5.594118364793831,187.12051592547775,110000,0.6857086284006073,5.521237164962241,25.29046590874232,-1.7884048964849684,25.353620213985792,0,0,0,0,0,12,12,1,1
27,1967,4,3,18,24563.75,59.41671856874475,114.7603086303817,482,416,1011.4711203566734,1013.4711203566734,2.0,8.927149679828755,7.425563252691209,163.88226458881186,84375,-1.7902982364610944,-14.40781336976215,35.75036146696002,1.852323293753083,35.798316253741326,0,0,0,0,0,10,10,1,1
27,1967,4,3,21,24563.875,59.428792482722045,115.70995378081126,481,418,1011.5757539585582,1013.5757539585582,2.0,8.959054339686709,10.084110013908504,162.6637921881437,83125,0.10463360188485239,0.8419567655792661,17.90215301003004,0.4475193263395311,17.907745696819994,0,0,0,0,0,11,11,1,1
27,1967,4,4,0,24564.0,58.80650566325943,117.03086025984298,482,422,1011.1823055425806,1013.1823055425806,2.0,8.927352306850084,7.519750411905624,133.80930871145785,56250,-0.3934484159776184,-3.186599320146679,25.357107984792037,-23.065045747340477,34.27797048658676,0,0,0,0,0,10,10,1,1
27,1967,4,4,3,24564.125,58.276801418007935,117.9398859576474,483,425,1010.4428570880581,1012.4428570880581,2.0,8.234004498100303,7.570442735292744,154.50968080927584,75000,-0.7394484545224986,-6.022877412301394,17.716195252391124,-19.633474898017127,26.44497893347458,0,0,0,0,0,10,10,1,1
27,1967,4,4,6,24564.25,58.276801418007935,117.9398859576474,483,425,,,,8.234004498100303,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,10,10,0,0
40,1967,4,1,15,24561.625,58.035597146765355,-169.56778935340742,334,498,979.8788076069823,995.8788076069823,16.0,29.523051717696443,12.388216447745872,375.0375727276702,441875,-5.3570722455173385,-43.748095521024204,19.675155641023963,22.60707869938547,29.969847460718338,2,0,0,2,0,16,16,1,1
40,1967,4,1,18,24561.75,57.99251740644681,-169.16818532502535,333,498,976.3895814718395,998.3895814718395,22.0,33.49928390827747,17.283710778142705,475.60378769450125,710625,-3.489226135142817,-28.507865286405096,7.8504292425697875,-1.5967495215292786,8.011170222077348,0,0,0,0,0,13,13,1,1
40,1967,4,1,21,24561.875,58.586933196769905,-168.12199767524137,331,495,975.3339090850211,1003.3339090850211,28.0,35.04209253382107,11.380751033651977,680.8368172735264,1456250,-1.0556723868183326,-8.570001162705445,20.21049191798032,22.03200673378142,29.897714031078323,0,0,0,0,0,15,15,1,1
40,1967,4,2,0,24562.0,58.81497829700363,-168.03622110875597,331,494,981.8060470671236,1003.8060470671236,22.0,28.510787066694178,10.527105980249035,700.2829202557367,1540625,6.472137982102431,52.4141501074476,1.6462554619154917,8.452486064046557,8.611311033099888,0,0,0,0,0,15,15,1,1
40,1967,4,2,3,24562.125,58.94231542176145,-167.13082532733105,329,493,983.4912819562309,1003.4912819562309,20.0,26.2417238509236,8.817631422241975,717.6804195330581,1618125,1.6852348891072324,13.629454874393302,17.31271054047966,4.719747415525172,17.944524566696998,0,0,0,0,0,16,16,1,1
40,1967,4,2,6,24562.25,59.17270624519293,-165.29933927420316,325,491,986.5473725721048,998.5473725721048,12.0,24.219622858305037,8.520920588606606,525.2950433666526,866875,3.056090615873982,24.656836302645512,34.78619118647323,8.539430237014066,35.819002862093996,0,0,0,0,0,17,17,1,1
40,1967,4,2,9,24562.375,59.815700169416914,-163.19774296885234,321,487,990.366932854185,998.366932854185,8.0,21.224385008495563,5.569750368376336,479.14612114683666,721250,3.8195602820802015,30.613493688924546,39.16295853999208,23.832554078994487,45.84460661335568,0,0,0,0,0,16,16,1,2
40,1967,4,2,12,24562.5,61.98190514986989,-164.78545903768855,327,479,994.0398596915901,998.0398596915901,4.0,16.64331073246261,5.268839172744702,360.98214589711955,409375,3.6729268374051025,28.825106765705872,-27.643490218706244,80.29033463284863,84.91584296776733,0,0,0,0,0,16,16,1,2
40,1967,4,2,15,24562.625,64.61019212393333,-164.78957378359792,330,468,995.9021596696799,997.8087001691806,1.9065404995006974,15.890363343405712,7.0949561497303515,235.59559928678317,174375,1.8622999780898681,14.28185448033696,-0.06539365687220837,97.41739242727822,97.41741437577105,0,0,0,0,0,13,12,2,0
40,1967,4,2,18,24562.75,65.58645572786335,-163.07248693585296,328,463,997.8578844202642,999.8578844202642,2.0,15.468862669995145,9.216995738526165,206.33455182562614,133750,1.955724750584195,14.880152804250857,26.304412452542348,36.18518660825028,44.735778123861444,0,0,1,0,0,15,15,1,1
40,1967,4,2,21,24562.875,68.00387709618957,-165.4655449194599,335,454,1000.2989532995281,1002.2989532995281,2.0,15.525536586695262,8.724782728535283,178.4124116152771,100000,2.441068879263912,18.23991961023343,-33.21945264368512,89.60166390667415,95.56144729330249,0,0,0,3,0,19,19,1,1
40,1967,4,3,0,24563.0,68.33604183897648,-166.46950689767712,337,453,1002.0758818403726,1006.0758818403726,4.0,14.308169850915228,9.557498180387775,295.86351363515985,275000,1.7769285408445286,13.246595652842787,-13.737048362600857,12.31167806936668,18.446786023591194,0,0,0,0,0,16,16,1,1
40,1967,4,3,3,24563.125,68.84719407045614,-162.336664855814,331,449,1003.7242938804152,1005.7242938804152,2.0,12.861294241048281,15.556320808367746,130.80197392386228,53750,1.6484120400426037,12.24562743972091,55.26690667449125,18.945844961194325,58.424104739914824,0,0,0,0,0,17,17,1,1
40,1967,4,3,6,24563.25,68.98109923881806,-159.62356478616363,327,447,1006.173447514573,1008.173447514573,2.0,10.627901964897132,19.464886690062777,124.56968712917198,48750,2.4491536341578466,18.177741851196195,36.06586647419906,4.963191791110019,36.40576873642552,0,0,0,3,0,13,13,1,1
40,1967,4,3,9,24563.375,68.90065914485547,-159.05029852960516,326,447,1008.4808524600304,1010.4808524600304,2.0,8.797456383073957,21.206431012102186,105.5502061411188,35000,2.3074049454573835,17.134936346544187,7.6489922746171715,-2.9815101158174686,8.20953624682144,0,0,0,0,0,14,14,1,1
40,1967,4,3,12,24563.5,69.73640676136392,-169.43898930880363,343,448,,,,9.554400320579632,,0.0,0,0.8874464842767338,,-133.19957714421102,30.976964970341243,136.75415792644247,0,3,3,0,0,12,12,0,0
54,1967,4,2,3,24562.125,7.029054791466888,145.25119875081745,552,637,1000.1626098591481,1008.1626098591481,8.0,8.412767907613294,2.4570901251449686,1554.0197288775478,7586875,,,,,,3,0,0,0,0,18,18,1,1
54,1967,4,2,6,24562.25,6.673877168656842,143.51894351592153,561,632,999.5447203859273,1007.5447203859273,8.0,8.128508669571014,1.7044044015865802,1128.467318274671,4000625,-0.6178894732207119,-36.83480344015911,-63.770888577103975,-13.16464990471728,65.11554527935078,0,0,0,0,0,19,19,1,1
54,1967,4,2,9,24562.375,6.430396071839516,143.61922135406988,561,633,1000.0184216905739,1006.0184216905739,6.0,8.270377694252353,2.960715144218848,577.433637552854,1047500,0.47370130464652904,29.30368351310629,3.693411927788606,-9.02462089997978,9.751157575215519,0,0,0,0,0,18,18,1,1
54,1967,4,2,12,24562.5,7.998699698522624,143.38703237865948,559,628,1002.3254150484993,1008.3254150484993,6.0,7.655747331385183,2.0200624539816636,765.953594529394,1843125,2.3069933579253847,114.86343361275262,-8.522351996797243,58.129135575141234,58.75054796570381,0,0,0,0,0,18,18,1,1
54,1967,4,2,15,24562.625,7.6293593012258825,143.96635312543137,557,631,1001.9912077049811,1007.9912077049811,6.0,7.667886681499781,1.3814553703420096,699.1456350224777,1535625,-0.33420734351821013,-17.44035561889321,21.282425328185226,-13.689592794761127,25.30507021796533,0,0,0,0,0,16,16,1,1
54,1967,4,2,18,24562.75,7.758100548369627,143.48894388050473,559,629,1000.4186539240403,1008.4186539240403,8.0,8.299488576036456,2.2017578449454596,1087.8037515509136,3717500,-1.572553780940798,-80.7088670325072,-17.533194099613524,4.771791177425894,18.170935209165272,0,0,0,0,0,19,19,1,1
54,1967,4,2,21,24562.875,8.989430411952895,141.86706569452696,564,620,1001.2382275345316,1007.2382275345316,6.0,8.978645856885967,3.701899318046781,657.196109860391,1356875,0.8195736104913521,36.33977873756726,-59.37644682284194,45.63921128546532,74.88991950900416,0,0,0,0,0,23,23,1,1
54,1967,4,3,0,24563.0,8.988533485232821,140.75928297452614,569,616,1001.8413585282548,1009.8413585282548,8.0,9.498946742151654,1.9841734482373432,815.3954713918841,2088750,0.6031309937231708,26.74539013162103,-40.55569267075976,-0.03324456694802214,40.55570629648002,0,0,0,0,0,21,21,1,1
54,1967,4,3,3,24563.125,9.486666909061022,140.29461571365297,570,613,999.3341522503844,1007.3341522503844,8.0,10.691968799986892,2.9991769039256906,684.7702177259878,1473125,-2.5072062778704276,-105.39155625310013,-16.987338979571028,18.463303173926544,25.089106195701337,0,0,0,0,0,22,22,1,1
54,1967,4,3,6,24563.25,9.940535742536849,140.07140478006016,570,611,997.9923406682922,1007.9923406682922,10.0,10.73189705163386,1.9708091190409325,1036.4824484140065,3375000,-1.3418115820921956,-53.852508291117935,-8.149104136058394,16.822637214865306,18.692485684983023,0,0,0,0,0,20,20,1,1
54,1967,4,3,9,24563.375,9.785883221703536,139.6919451860332,572,610,998.4943667343236,1006.4943667343236,8.0,10.399117149458906,3.134707624650837,713.510248150088,1599375,0.5020260660315398,20.46364676101695,-13.860016295657568,-5.732191903152076,14.998602459244513,0,0,0,0,0,19,19,1,1
54,1967,4,3,12,24563.5,10.178048483486842,138.0974000899162,578,603,1001.0313333297604,1007.0313333297604,6.0,9.409834714979628,2.9441243243726056,601.3980447061099,1136250,2.536966595436679,99.46722480807051,-58.171654291355374,14.535595838846323,59.96019437412833,0,0,0,0,0,15,15,1,1
54,1967,4,3,15,24563.625,10.93132979775979,138.87219254462772,573,604,1000.1745748160524,1008.1745748160524,8.0,9.499398277948291,2.487020591397741,922.0012688654966,2670625,-0.8567585137079005,-31.30160471746706,28.196578455935388,27.920353494432415,39.68114383275493,0,0,0,0,0,18,18,1,1
54,1967,4,3,18,24563.75,11.245439194324662,137.75609359831043,577,599,999.4897317095047,1007.4897317095047,8.0,9.62767709724073,1.7025452107581076,851.3235707442373,2276875,-0.684843106547778,-24.3304316884358,-40.57392007020094,11.64245710313246,42.21125202195896,0,0,0,0,0,17,17,1,1
54,1967,4,3,21,24563.875,11.709091702532373,137.01396678174297,579,595,999.3662978101913,1007.3662978101913,8.0,9.945105010477468,1.5448549382523198,772.8058772760061,1876250,-0.12343389931338607,-4.2138753500395065,-26.934502763546387,17.18526887957405,31.949975048233515,0,0,0,0,0,18,18,1,1
54,1967,4,4,0,24564.0,12.163536790539402,136.01174082494393,582,590,1002.4618429780038,1008.4618429780038,6.0,8.28985328461663,1.6599766254161659,737.6387745335905,1709375,3.0955451678125248,101.78589864287689,-36.3135059280491,16.84399607497391,40.0298753003328,0,0,0,0,0,17,17,1,1
54,1967,4,4,3,24564.125,12.786692017152557,135.6365935759635,582,587,1000.418770207061,1006.418770207061,6.0,9.178718287769083,3.354941826542854,604.8614927671413,1149375,-2.0430727709428176,-63.955791365240984,-13.559993736698987,23.097233237141058,26.783495166803927,0,0,0,0,0,17,17,1,1
54,1967,4,4,6,24564.25,12.382880839451277,134.87323963267235,586,585,999.0857542273919,1005.0857542273919,6.0,9.003817975362367,3.5640012198468325,564.013246745966,999375,-1.333015979669144,-43.06684761376599,-27.635472481586387,-14.967251427582266,31.428298626826457,0,0,0,0,0,14,14,1,1
54,1967,4,4,9,24564.375,12.381067346840702,134.61972386147738,587,584,999.3386119644091,1005.3386119644091,6.0,9.152709609035025,3.724492644046186,526.2410103554245,870000,0.2528577370171843,8.170461527847726,-9.17802152241359,-0.06721705926781536,9.17826765783956,0,0,0,0,0,16,16,1,1
54,1967,4,4,12,24564.5,12.177127336539705,134.74704014462915,587,585,1000.1570471016786,1006.1570471016786,6.0,9.926075363708359,5.603265762798401,439.96840742889447,608125,0.8184351372695527,26.88172152467952,4.612798783703142,-7.5590314951032935,8.855330019987775,0,0,0,0,0,14,14,1,1
54,1967,4,4,15,24564.625,12.586977641151675,134.74591838610877,586,584,998.4506612148662,1006.4506612148662,8.0,10.74494032163212,5.99897647539532,611.4042628139659,1174375,-1.7063858868124953,-54.249774363107505,-0.04057868080659284,15.191091518859336,15.19114571596547,0,0,0,0,0,17,17,1,1
54,1967,4,4,18,24564.75,12.988378178192816,134.2344004084772,587,581,997.431023251696,1007.431023251696,10.0,10.871175182001812,4.503412336329566,959.0185751028445,2889375,-1.0196379631700985,-31.43115403041715,-18.474334722103148,14.87790109045873,23.720307423846325,0,0,0,0,0,19,19,1,1
54,1967,4,4,21,24564.875,13.182037972357762,133.84912352182658,588,579,996.9799973891644,1006.9799973891644,10.0,11.46219650537996,4.416599157225428,874.2663291004792,2401250,-0.4510258625316783,-13.702514835146378,-13.903998000514536,7.177995535390541,15.647516745618097,0,0,0,0,0,16,16,1,1
54,1967,4,5,0,24565.0,13.162028670293745,133.3378656761561,590,577,999.519749286534,1009.519749286534,10.0,11.031013340340216,3.3658038847971334,978.8323438736636,3010000,2.5397518973695696,77.27485357204829,-18.451946623801636,-0.7416442917390645,18.466845168113956,0,0,0,0,0,16,16,1,1
54,1967,4,5,3,24565.125,12.922949087023119,132.70429382827118,593,575,998.1390334003418,1006.1390334003418,8.0,11.52633501083715,3.92101840695068,508.55361814102736,812500,-1.3807158861921927,-42.77346520241703,-22.888526422521768,-8.861478907996396,24.544051218805386,0,0,0,0,0,18,18,1,1
54,1967,4,5,6,24565.25,13.11837753501669,132.57150038964483,593,574,996.3274125366604,1004.3274125366604,8.0,11.413089512296217,2.9860678177803495,502.0574081933153,791875,-1.8116208636813098,-55.30081541801335,-4.793537521805171,7.2435506463017205,8.68602486402682,0,0,0,0,0,18,18,1,1
54,1967,4,5,9,24565.375,13.486923787969872,132.04790001173728,594,571,995.8768590359676,1003.8768590359676,8.0,12.043035912057686,3.557807243138231,470.5574508777854,695625,-0.45055350069276756,-13.384273082951585,-18.872041657888023,13.660157854085396,23.29707854937163,0,0,0,0,0,23,23,1,1
54,1967,4,5,12,24565.5,13.100191792497093,132.31622484053102,594,573,998.0533250563573,1006.0533250563573,8.0,11.430745097085452,3.015344113055544,555.4832544005374,969375,2.1764660203896344,66.52854634198351,9.68662441787083,-14.334211955899859,17.30029840810712,0,0,0,0,0,21,21,1,1
54,1967,4,5,15,24565.625,13.273009491864498,131.92666748892665,595,571,997.3806682886617,1007.3806682886617,10.0,12.260122933247196,3.7461552565776954,727.0442591369231,1660625,-0.6726567676955892,-20.29825753673857,-14.053226998980639,6.405483801346673,15.44420317835119,0,0,0,0,0,21,21,1,1
54,1967,4,5,18,24565.75,13.415901897289059,131.2797267748129,597,568,995.8094243121153,1005.8094243121153,10.0,12.864727587953436,4.782570931322479,609.9382587420675,1168750,-1.5712439765463933,-46.9183565928983,-23.324488967869517,5.296303513082933,23.918248608854316,0,0,0,0,0,21,21,1,1
54,1967,4,5,21,24565.875,13.171123610016458,130.90527419315225,599,567,995.8953233722036,1005.8953233722036,10.0,12.91528985213606,4.969374235119249,594.4106103225342,1110000,0.08589906008826802,2.6118041967525625,-13.513969697978425,-9.072701232485915,16.277017068610284,0,0,0,0,0,22,22,1,1
