sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1940,1,28,21,14636.875,82.73332309196788,24.590117166196013,373,330,998.0747450602033,1018.0747450602033,20.0,24.363175322149832,13.071281144959212,874.9487277961016,2405000,-0.20503447072798736,-1.4320222339516884,23.423860354217414,-9.388633166948798,25.235365395361512,0,0,0,0,0,11,11,1,2
0,1940,1,29,0,14637.0,82.73332309196788,28.539985187959964,375,331,1000.904017166857,1018.904017166857,18.0,23.259405797133272,10.985020092702689,761.0026604261211,1819375,2.8292721066536615,19.760484899158627,18.514414555903805,0.0,18.514414555903805,0,0,0,0,0,13,13,1,2
0,1940,1,29,3,14637.125,83.00814550783642,31.90810693565316,376,333,1000.7448035243355,1018.7448035243355,18.0,22.784761923760207,6.680272066614562,774.8625831811569,1886250,-0.15921364252149942,-1.111328906195344,15.194318306325858,10.186286124260668,18.292832853313193,0,0,0,0,0,13,13,1,2
0,1940,1,29,6,14637.25,83.07310568150577,34.46081627137177,377,334,1000.2170832644053,1018.2170832644053,18.0,22.896954812998974,5.335859502485619,767.3807981960539,1850000,-0.5277202599300653,-3.6830362769041844,11.410039578701719,2.4077472486601823,11.661314248444315,0,0,0,0,0,9,9,1,2
0,1940,1,29,9,14637.375,83.25681583476243,35.53767779197438,377,335,999.7366554529976,1017.7366554529976,18.0,23.00969796026682,4.040794855674612,764.133298232966,1834375,-0.48042781140771695,-3.3516870378034542,4.686586320937446,6.809212338412045,8.26616380270684,0,0,1,0,0,7,7,1,1
0,1940,1,29,12,14637.5,83.81616387073247,47.93567344642117,380,341,997.1660709956199,1017.1660709956199,20.0,24.99277398397926,4.97929306396145,759.6944204000615,1813125,-2.570584457377845,-17.913764708642923,49.404810458626926,20.732221276155748,53.57854323790763,0,0,0,0,0,10,10,1,1
0,1940,1,29,15,14637.625,84.14129741107415,45.0,378,341,995.6086509908887,1015.6086509908887,20.0,25.433064506960516,4.0762260661590695,733.5820685713843,1690625,-1.5574200047311024,-10.846778839683843,-11.105706452463293,12.05106672265926,16.387950602874973,0,0,0,0,0,7,7,1,1
0,1940,1,29,18,14637.75,84.14129741107415,45.0,378,341,994.2889649557186,1010.2889649557186,16.0,25.78552716438311,4.569194661953443,551.3492008750172,955000,-1.3196860351701616,-9.191061189548181,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
0,1940,1,29,21,14637.875,83.96405751477053,40.48601154199874,377,339,993.2177677674358,1007.2177677674358,14.0,25.54010107728591,5.081592023072226,485.12923236715,739375,-1.0711971882826765,-7.462844881031934,-17.58862714424602,-6.569392422656613,18.775428666801883,0,0,0,0,0,5,5,1,1
0,1940,1,30,0,14638.0,83.19011215894774,45.0,381,338,988.2628886837703,1004.2628886837703,16.0,28.493708861111518,3.0804239251040415,539.1258803114296,913125,-4.954879083665583,-34.57231489030894,19.833883202965755,-28.68626568920404,34.875274365952905,0,0,0,0,0,6,6,1,1
0,1940,1,30,3,14638.125,82.69883336395529,48.73139699916045,384,338,988.2757754861063,1002.2757754861063,14.0,27.6930981748309,3.6461130940102886,496.0779482660393,773125,0.012886802335997346,0.09001221767218288,17.573298705468655,-18.20923652373714,25.30606888019214,0,0,0,0,0,7,7,1,1
0,1940,1,30,6,14638.25,82.49520346557362,52.27500495788926,386,339,987.680159373023,1001.680159373023,14.0,27.04168835360502,4.658663248001976,501.6609948601341,790625,-0.5956161130832334,-4.162203199053842,17.152012542255537,-7.547537204396432,18.73917960054387,0,0,0,0,0,7,7,1,1
0,1940,1,30,9,14638.375,82.57598919428416,56.07020257793936,387,341,987.6329328083781,1001.6329328083781,14.0,26.580716169656576,6.634699148517028,514.5814187950639,831875,-0.047226564644952305,-0.32996126964494016,18.172725784399784,2.994321059298626,18.417761021393126,0,0,0,0,0,8,8,1,1
0,1940,1,30,12,14638.5,82.50860762502774,58.44861505168652,388,342,986.2154468314588,1006.2154468314588,20.0,28.751812062711398,8.153532872460637,692.7136157331284,1507500,-1.4174859769192698,-9.905176965112311,11.492699144017626,-2.497496216888226,11.760936228390769,0,0,0,0,0,8,8,1,1
0,1940,1,30,15,14638.625,82.50860762502774,58.44861505168652,388,342,986.639406011532,1004.639406011532,18.0,26.785946458005224,8.982481137237846,672.3094811029982,1420000,0.4239591800731432,2.962562433058601,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
0,1940,1,30,18,14638.75,82.12270822175773,60.1540680503126,390,342,987.2817252198157,1003.2817252198157,16.0,25.33781332668257,7.58537528276007,644.9738231172188,1306875,0.642319208283734,4.492509969943412,8.663093523811195,-14.30335194626231,16.7222924953771,0,0,0,0,0,9,9,1,1
0,1940,1,30,21,14638.875,81.73037426799948,61.69924423399363,392,342,987.9126876781966,1001.9126876781966,14.0,23.992407485010386,5.907363323990066,616.7497985322977,1195000,0.6309624583808181,4.417367140844647,8.237267201786814,-14.54184840277239,16.71280724243676,0,0,0,0,0,8,8,1,1
0,1940,1,31,0,14639.0,81.63364204748817,63.778033222445536,393,343,991.5883906102007,1007.5883906102007,16.0,21.288054156289537,4.637854126084058,885.5709921205156,2463750,3.6757029320042056,25.739943017255992,11.210376111636476,-3.5853773879736273,11.769769053747076,0,0,0,0,0,9,9,1,1
0,1940,1,31,3,14639.125,81.32085522907323,66.41296947487176,395,344,992.1947042492242,1006.1947042492242,14.0,20.337590559437995,3.5030102977243223,832.6576252242389,2178125,0.6063136390234285,4.249323631018379,14.73630377097073,-11.593435776344757,18.750104051192803,0,0,0,0,0,7,7,1,1
0,1940,1,31,6,14639.25,81.56777743691786,70.60218755144177,395,347,992.916585750684,1004.916585750684,12.0,19.75552095581349,2.6361804013434447,740.0621243618571,1720625,0.7218815014598658,5.055996971811348,22.764210207085178,9.152165596065457,24.535105490911693,0,0,0,0,0,9,9,1,1
0,1940,1,31,9,14639.375,81.70608624760031,73.52311860631204,395,349,993.1029184930281,1005.1029184930281,12.0,19.15652598871628,2.9321986290248607,772.2908449780289,1873750,0.18633274234409328,1.304595720461794,15.615578167214506,5.126412686043875,16.435522155502635,0,0,0,0,0,10,10,1,1
0,1940,1,31,12,14639.5,85.0818360087625,78.17851165939275,381,355,993.8931451086071,1007.8931451086071,14.0,17.80851526798883,2.5724772927527373,840.505207389669,2219375,0.790226615579013,5.495082566338548,14.789326376417558,125.12208235427137,125.99309372873287,0,0,0,0,0,11,11,1,1
0,1940,1,31,15,14639.625,85.03109775616171,75.65066795705286,381,354,994.3962142867969,1006.3962142867969,12.0,17.26365454357722,2.691513694311798,731.0011774484625,1678750,0.5030691781897622,3.4985134231279726,-8.114696322668184,-1.8806120920053822,8.329765798011454,0,0,0,0,0,11,11,1,1
0,1940,1,31,18,14639.75,84.8137273076502,76.26373169437744,382,354,994.8103635143334,1006.8103635143334,12.0,17.243638492095887,2.439075890338281,730.4566699781576,1676250,0.4141492275365454,2.8811050168221413,2.054030014006144,-8.056830358977404,8.314538756406037,0,0,0,0,0,13,13,1,1
0,1940,1,31,21,14639.875,84.8137273076502,76.26373169437744,382,354,994.6965277423978,1006.6965277423978,12.0,17.199558124501433,2.4354770148375975,721.2750655829112,1634375,-0.11383577193555539,-0.7919194140918897,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
0,1940,2,1,0,14640.0,84.86232433878621,78.69006752597979,382,355,997.2587082696823,1009.2587082696823,12.0,16.875030144242505,2.2222822792184886,716.154176217407,1611250,2.562180527284363,17.82291280511004,8.052752222211671,1.8012477707706902,8.251745990033951,0,0,0,0,0,12,12,1,1
0,1940,2,1,3,14640.125,84.86232433878621,78.69006752597979,382,355,997.8399213423768,1007.8399213423768,10.0,16.619623899237624,2.4441183971320424,600.9016368256435,1134375,0.5812130726945179,4.043005481274113,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
0,1940,2,1,6,14640.25,84.90153449023765,81.15818543980834,382,356,998.3518516247848,1008.3518516247848,10.0,16.150812971143843,2.124736759225198,623.8059280414735,1222500,0.5119302824079932,3.560845715281305,8.12905126453337,1.4533233047883054,8.257943030177211,0,0,0,0,0,11,11,1,1
0,1940,2,1,9,14640.375,85.17450547495939,86.00908690157023,381,358,999.5476036692,1007.5476036692,8.0,15.263949917123734,1.620458690913438,545.7276676701568,935625,1.195752044415276,8.313881505048663,15.120391126426975,10.117662874074977,18.193222085424196,0,0,0,0,0,12,12,1,1
0,1940,2,1,12,14640.5,85.40887813416978,88.60281897270363,380,359,1001.2368476508814,1005.2368476508814,4.0,13.537582674676479,1.484738400459173,372.10858696078077,435000,1.6892439816813567,11.741099352095045,7.694551593478388,8.687016882797243,11.604757065389396,0,0,0,0,0,11,11,1,1
0,1940,2,1,15,14640.625,85.62135045351995,94.39870535499554,379,361,1002.3277600363217,1006.3277600363217,4.0,13.221632489543946,1.6949619836209604,389.0965684970319,475625,1.090912385440315,7.580187223120253,16.394350378095666,7.875281321380599,18.18776457431346,0,0,0,0,0,9,9,1,1
0,1940,2,1,18,14640.75,86.48526728118168,99.16234704572172,375,362,1003.2575551459844,1007.2575551459844,4.0,12.749541605128712,1.026743674495374,415.31213511748194,541875,0.9297951096626639,6.453948922980395,10.821200460256827,32.0210560929484,33.80009486242325,0,0,0,0,0,8,8,1,1
0,1940,2,1,21,14640.875,88.31751448697356,86.18592516570965,367,359,1003.6178008421527,1007.6178008421527,4.0,11.436978064304558,2.1330381635831874,413.3916062826175,536875,0.360245696168422,2.4969318682659427,-14.091498099818537,67.91219788090861,69.35875532124894,0,0,0,0,0,9,9,1,1
0,1940,2,2,0,14641.0,89.34743730338711,120.96375653207352,362,361,1004.7306523635758,1008.7306523635758,4.0,11.436537094341697,2.047789804534332,429.210725202515,578750,1.1128515214229993,7.710561598272921,14.456716012622815,38.17406400688686,40.81979667601885,0,0,0,0,0,15,15,1,1
0,1940,2,2,3,14641.125,89.64609964808278,161.565051177078,360,361,1004.3345752521789,1010.3345752521789,6.0,11.952175375424122,2.556406608996622,536.9072458769722,905625,-0.39607711139688034,-2.7441550698832002,9.101950596022258,11.069912503309192,14.331380515615065,0,0,0,0,0,16,16,1,1
0,1940,2,2,6,14641.25,89.52519220084679,-135.0,358,361,1004.0363619753106,1010.0363619753106,6.0,12.482194594557816,3.0063772243540736,496.67913363905046,775000,-0.2982132768683368,-2.066153132890581,-18.504256485769,-4.481431575395603,19.039189506280902,0,0,0,0,0,11,11,1,1
0,1940,2,2,9,14641.375,89.20864931691173,-98.13010235415598,356,360,1004.5840000592999,1010.5840000592999,6.0,11.934631917606495,3.3041056688762915,502.25549753153933,792500,0.5476380839892954,3.7945098616009663,18.55027140092446,-11.732654253004842,21.94920829707779,0,0,0,0,0,11,11,1,1
0,1940,2,2,12,14641.5,88.54079135059384,-85.60129464500447,353,359,1006.0261497356295,1012.0261497356295,6.0,12.13693716880744,3.732516366237105,457.6982563269247,658125,1.4421496763295727,9.99474726132631,11.80201677188664,-24.75413919123484,27.42362133240106,0,0,0,0,0,10,10,1,1
0,1940,2,2,15,14641.625,88.09409658018029,-86.63353933657021,351,359,1007.311059665592,1013.311059665592,6.0,11.256063480373122,3.6537853810151866,508.55361814102736,812500,1.284909929962596,8.907044553217148,-1.2724439788796316,-16.55673074288047,16.60555469027248,0,0,0,0,0,9,9,1,1
0,1940,2,2,18,14641.75,87.6257847547332,-81.86989764584403,349,358,1007.6540969108858,1013.6540969108858,6.0,11.036802040742682,3.82295781723129,502.45350877421384,793125,0.34303724529367174,2.378673665847546,7.312250986069299,-17.35796635912282,18.835286316053466,0,0,0,0,0,9,9,1,1
0,1940,2,2,21,14641.875,87.14645030671429,-78.69006752597979,347,357,1008.4747997839795,1012.4747997839795,4.0,10.113832812531006,3.5471942602442867,353.74506923207105,393125,0.8207028730938327,5.69305542777249,5.866719053824196,-17.766519595224636,18.710093826167864,0,0,0,0,0,9,9,1,1
0,1940,2,3,0,14642.0,86.00460182973166,-78.69006752597979,342,356,1006.8821689640723,1010.8821689640723,4.0,10.100379447757083,3.651999897005881,294.85316288611835,273125,-1.5926308199072081,-11.060951979315691,0.0,-42.322585879094426,42.322585879094426,0,0,0,0,0,9,9,1,1
0,1940,2,3,3,14642.125,85.7847414108121,-79.28687697720896,341,356,1007.4384704789226,1009.4384704789226,2.0,9.317694987208501,3.944663712183028,176.73188049071527,98125,0.5563015148502017,3.864624001258552,-1.6259500571818517,-8.149121051267636,8.309746536246639,0,0,0,0,0,10,10,1,1
0,1940,2,3,6,14642.25,85.7847414108121,-79.28687697720896,341,356,1008.2600434707608,1010.2600434707608,2.0,8.695125417865386,3.7719428478441843,182.81831978578631,105000,0.8215729918383294,5.707463701405114,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
0,1940,2,3,9,14642.375,85.7847414108121,-79.28687697720896,341,356,1008.8668612176963,1010.8668612176963,2.0,8.150686059963217,3.6954330524506798,191.84519954901347,115625,0.6068177469354122,4.21556002742095,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
0,1940,2,3,12,14642.5,85.7847414108121,-79.28687697720896,341,356,1009.6689717047059,1011.6689717047059,2.0,7.915419059630908,3.3120513820298942,195.44100476116796,120000,0.8021104870096315,5.572257772106412,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
0,1940,2,3,15,14642.625,85.7847414108121,-79.28687697720896,341,356,,,,7.915419059630908,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,11,11,0,0
1,1940,1,27,9,14635.375,35.777180409146965,149.96505461821414,476,561,1002.1229024929535,1002.1229024929535,0.0,7.785405168655043,2.659685124817115,14.104739588693906,625,,,,,,3,0,0,0,0,15,15,1,1
1,1940,1,27,12,14635.5,35.55783578284935,150.08781002685095,476,562,999.7067699065159,1001.7067699065159,2.0,10.714224434236634,5.472597361682711,183.9033045027407,106250,-2.4161325864375978,-28.785475216961,3.7014963590952403,-8.130003210346922,8.932974168587222,0,0,0,0,0,20,20,1,1
1,1940,1,27,15,14635.625,36.09421690018245,152.05126185555352,468,564,997.5715743912682,1001.5715743912682,4.0,11.30075379993243,3.7758343130608414,448.0336728133869,630625,-2.1351955152476148,-25.110671894668588,58.805030311458566,19.880952998460156,62.07482486530705,0,0,0,0,0,20,20,1,1
1,1940,1,27,18,14635.75,36.78604151220376,153.93900426024007,460,565,995.6861690079401,1001.6861690079401,6.0,11.626534482504406,3.9016043674635146,608.4687225877116,1163125,-1.8854053833281796,-21.813376536677858,56.03577459111034,25.64246232820295,61.62421527515814,0,0,0,0,0,20,20,1,2
1,1940,1,27,21,14635.875,39.12897842215698,158.75625505678974,439,564,994.3093614679935,1002.3093614679935,8.0,10.780499109181612,5.613913456977534,731.2732791431453,1680000,-2.003932855262101,-22.00024258852176,42.67923798245038,41.45984229099785,59.501561975775466,0,0,0,0,2,16,16,1,1
1,1940,1,28,0,14636.0,39.715464533818235,159.64477497010827,435,563,989.3185086224771,999.3185086224771,10.0,14.265642569631773,11.529523046649047,600.0733778009262,1131250,-4.990852845516493,-54.1141952053199,25.332829118093393,21.73809338807518,33.38108649033459,0,0,0,0,0,15,15,1,1
1,1940,1,28,3,14636.125,40.204129352703056,160.30137862541972,432,562,983.5010190181738,997.5010190181738,14.0,17.50656000561664,12.13127931294759,685.0606823064848,1474375,-5.8174896043032644,-62.438350447262266,18.587328194362538,18.112349563224615,25.95276432493054,0,0,0,0,0,15,15,1,1
1,1940,1,28,6,14636.25,40.6846653577588,160.97001254625016,429,561,979.529625701888,995.529625701888,16.0,19.969501173709148,10.804078149883498,652.9443343864887,1339375,-3.9713933162858304,-42.20710393771739,18.793046693367653,17.811055277414443,25.8923211418793,0,0,0,0,0,16,16,1,1
1,1940,1,28,9,14636.375,41.15693389342389,161.6508232380251,426,560,977.3480238695146,993.3480238695146,16.0,21.22606441161636,9.983626232494789,591.0542277039478,1097500,-2.181601832373417,-22.9661692622217,18.99905181729086,17.50462172660426,25.833616698937238,0,0,0,0,0,17,17,1,1
1,1940,1,28,12,14636.5,41.768266742556115,162.86700384965687,421,559,974.3334794815319,992.3334794815319,18.0,22.228694222860348,15.369751513070877,635.3398495426047,1268125,-3.0145443879827507,-31.353798524901666,33.62070253634919,22.65903710488893,40.543601240620085,0,0,0,0,0,17,17,1,1
1,1940,1,28,15,14636.625,42.14733597659123,163.3139972216322,419,558,971.1944535006571,991.1944535006571,20.0,23.568525717766384,20.95778473131388,676.7335877189256,1438750,-3.1390259808747216,-32.409140735085494,12.283711268762145,14.05019189058123,18.662729025961575,0,0,0,0,0,16,16,1,1
1,1940,1,28,18,14636.75,42.28649178742981,163.8451488757247,417,558,967.4857352672562,989.4857352672562,22.0,25.559435924825173,22.865013446155864,694.7210698734943,1516250,-3.7087182334008686,-38.1886117676866,14.5643081611085,5.157806726119913,15.450632428342196,0,0,0,0,0,17,17,1,1
1,1940,1,28,21,14636.875,42.20082170143082,165.59454455144854,411,560,966.1944604323722,990.1944604323722,24.0,27.42913429545481,10.871731024337278,755.3611526842275,1792500,-1.2912748348839522,-13.318146162353035,48.033272368370596,-3.175359642763587,48.13811549359785,0,0,0,0,0,17,17,1,1
1,1940,1,29,0,14637.0,42.91468667600551,166.54248209768127,407,558,966.208292144519,990.208292144519,24.0,26.272372023229767,9.629174012512959,847.8110118055629,2258125,0.013831712146638893,0.14073681837537338,25.731833644235415,26.459387827317613,36.90835226464342,0,0,0,0,0,21,21,1,1
1,1940,1,29,3,14637.125,43.21000968409561,166.75139545392062,406,557,963.549343788482,987.549343788482,24.0,26.716258815993573,8.960747661957067,811.6049043232686,2069375,-2.6589483560368534,-26.905830429075962,5.643745069435388,10.946140073676466,12.315431008345671,0,0,0,0,0,23,23,1,1
1,1940,1,29,6,14637.25,43.045902199867626,168.52447324857695,400,559,964.5879130876601,986.5879130876601,22.0,25.677688265569902,5.588608320741332,793.1329728177466,1976250,1.0385692991780524,10.541440363170432,48.027080246303214,-6.082639890184789,48.41073171331451,0,0,0,0,0,17,17,1,1
1,1940,1,29,9,14637.375,43.23176238939952,169.63198290687112,396,559,964.6787134380398,988.6787134380398,24.0,25.556947459082103,7.774288324444788,957.2536679749978,2878750,0.09080035037972266,0.918435303127385,29.90822896334769,6.888903380380831,30.691353008758867,0,0,0,0,0,15,15,1,1
1,1940,1,29,12,14637.5,44.519243586647946,165.78789526876503,408,551,970.4855061234704,982.4855061234704,12.0,20.038201582055592,8.359052681724279,490.63413194201206,756250,5.806792685430555,57.37817849159224,-101.58173124048616,47.72045909476243,112.23230523351668,0,0,0,0,0,17,17,1,1
1,1940,1,29,15,14637.625,44.632947768737885,165.15285503035534,410,550,969.0840015668582,983.0840015668582,14.0,21.425862017757247,6.115021254257954,601.7287557812589,1137500,-1.4015045566121989,-13.820706315619587,-16.749942759750994,4.214442728890302,17.272003646654056,0,0,0,0,0,14,14,1,1
1,1940,1,29,18,14637.75,44.74067489316306,164.51488163334483,412,549,967.1773074735871,983.1773074735871,16.0,22.727660667539887,6.35353756828641,695.0073757046772,1517500,-1.9066940932710714,-18.766842602597936,-16.796042239136526,3.992903232695565,17.264133662727737,0,0,0,0,0,11,11,1,1
1,1940,1,29,21,14637.875,44.675024505776875,164.23446469265346,413,549,966.4497807687927,984.4497807687927,18.0,24.58094538599347,7.997121843141794,717.2644934363834,1616250,-0.7275267047944363,-7.169054003836741,-7.390981333549987,-2.433330003197997,7.781240259582524,0,0,0,0,0,12,12,1,1
1,1940,1,30,0,14638.0,44.84239237139825,163.87411396610366,414,548,962.6403468984423,978.6403468984423,16.0,28.318711955677625,7.667488908379892,452.01234296667235,641875,-3.8094338703503308,-37.42777351134587,-9.470330405993536,6.2034858468081815,11.321236445293204,0,0,0,0,0,12,12,1,1
1,1940,1,30,3,14638.125,45.00775108313147,163.51124629410873,415,547,961.4933430914026,975.4933430914026,14.0,28.784057765532282,8.76513606932589,368.0769556858673,425625,-1.1470038070397277,-11.236776211261743,-9.509066300391737,6.129016607071466,11.313142201661023,0,0,0,0,0,12,12,1,1
1,1940,1,30,6,14638.25,44.79523301433163,162.67207822275878,418,547,961.7738728513557,975.7738728513557,14.0,29.254045559100163,7.807428779824331,376.3613946086751,445000,0.2805297599530604,2.758495143795232,-22.07203202422519,-7.876977023613778,23.435472359416224,0,0,0,0,0,11,11,1,1
1,1940,1,30,9,14638.375,44.340478693231724,161.93056953265273,421,548,963.9329325486094,977.9329325486094,14.0,28.535710308338608,7.774355819583506,403.15875983611977,510625,2.1590596972536877,21.402146979748277,-19.656467043102424,-16.855457792000035,25.89368946277194,0,0,0,0,0,13,13,1,1
1,1940,1,30,12,14638.5,43.95518852787875,161.47439337375866,423,549,964.7447237127262,990.7447237127262,26.0,27.598177936961672,7.8127693708056904,1191.9130885991774,4463125,0.8117911641168757,8.102996929070057,-12.171878079639217,-14.280770557764702,18.76419525876665,0,0,2,0,0,14,14,1,2
1,1940,1,30,15,14638.625,43.41333374146632,161.38572224931502,424,551,965.6781066195816,991.6781066195816,26.0,26.540924725315445,7.307438638449967,1298.2491468678772,5295000,0.9333829068554041,9.40939187514088,-2.38742957576477,-20.08383440904422,20.22523731749877,0,0,0,0,0,16,16,1,2
1,1940,1,30,18,14638.75,42.87020821755857,161.29897361842157,425,553,965.7268228164698,975.7268228164698,10.0,26.044409247944447,6.801823439015061,350.9218391855286,386875,0.04871619688812643,0.49609867408252384,-2.356509116368113,-20.130934263236806,20.268390402947336,0,0,0,2,0,16,16,1,1
1,1940,1,30,21,14638.875,42.40447597397422,161.4771742835408,425,555,968.2191557084807,976.2191557084807,8.0,24.980892658173246,5.658997662033143,315.39156525252,312500,2.4923328920108907,25.605591817691508,4.877151118821189,-17.262354220455546,17.93810124478893,0,0,0,0,0,16,16,1,1
1,1940,1,31,0,14639.0,42.01440875210487,161.91387961907697,424,557,970.1523824211702,976.1523824211702,6.0,23.462268706472713,4.9772899328780476,299.2067103010745,281250,1.9332267126895022,20.011113004504477,12.026156174157045,-14.457832040736347,18.80577942132041,0,0,0,0,0,15,15,1,1
1,1940,1,31,3,14639.125,41.459539576651416,162.68666260268347,422,560,971.0916678786904,979.0916678786904,8.0,21.56822297662557,3.645182090240342,492.65737405943736,762500,0.9392854575201636,9.828800863134195,21.46580137905232,-20.566212420624815,29.727928319598508,0,0,0,0,0,15,15,1,1
1,1940,1,31,6,14639.25,40.624267558698236,164.36809574114702,417,565,972.2022488550023,980.2022488550023,8.0,19.94068155151264,3.561204799399129,538.3873513615586,910625,1.1105809763119032,11.817510310970885,47.30161558875639,-30.959336921518833,56.53249844051297,0,0,0,0,0,16,16,1,1
1,1940,1,31,9,14639.375,40.100359659598766,165.3511632124596,414,568,973.3480876938646,979.3480876938646,6.0,19.3616095436702,3.069144778402115,400.93202980407324,505000,1.1458388388624008,12.324567521696027,27.871436296021443,-19.418633469623362,33.96910783389458,0,0,0,0,0,18,18,1,1
1,1940,1,31,12,14639.5,40.21566896551792,166.9654419252449,408,569,973.7110898573337,977.7110898573337,4.0,17.143691371651574,3.9776879971264862,321.01841949022526,323750,0.36300216346906383,3.895126346328124,45.68916803711697,4.273936604371924,45.88863268852212,0,0,0,0,0,19,19,1,1
1,1940,1,31,15,14639.625,39.65018562014054,167.91445002230012,405,572,973.866763566509,979.866763566509,6.0,16.83311718505106,4.038447801127477,424.315954652552,565625,0.15567370917531662,1.6902388211719712,27.08299854738023,-20.959626369319338,34.24609098654715,0,0,0,0,0,19,19,1,1
1,1940,1,31,18,14639.75,39.74296858358419,169.7778313663639,398,573,973.2763108498809,979.2763108498809,6.0,16.43681370734952,3.580014388762065,394.4286461102029,488750,-0.5904527166280604,-6.3983900671601255,53.10543409663621,3.4389982713269958,53.21666881440778,0,0,0,0,0,24,24,1,1
1,1940,1,31,21,14639.875,39.498103383463395,169.8244891569568,398,574,973.9052963919656,979.9052963919656,6.0,17.346968093493842,3.933156859249502,384.46736323984356,464375,0.6289855420847016,6.851224464458938,1.3344607007564289,-9.075922655078857,9.173503006095164,0,0,0,0,0,21,21,1,1
1,1940,2,1,0,14640.0,39.74182236585896,171.38435181583588,392,574,975.8519277667967,985.8519277667967,10.0,15.086969153937858,4.402925687262178,889.6055049989573,2486250,1.9466313748310495,21.095010969410072,44.45628290082823,9.033438123120343,45.36478913962586,0,0,2,0,0,21,21,1,2
1,1940,2,1,3,14640.125,39.66735839585715,172.7277781469569,387,575,975.1271657193813,981.1271657193813,6.0,14.832002277114475,3.6327642642245332,442.89780690443814,616250,-0.7247620474154246,-7.866313037894018,38.32928725124709,-2.7600052273379747,38.428529636762654,0,0,0,2,0,18,18,1,1
