sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
94,1940,1,6,12,14614.5,74.51903397913762,18.17212598968549,381,294,1004.8119581036085,1004.8119581036085,0.0,13.599282178134485,5.55917836010849,14.104739588693906,625,5.231842678496905,37.611858483670446,14.950953635836823,21.484997865720143,26.17510549951884,0,0,0,0,0,10,10,1,1
94,1940,1,6,15,14614.625,74.50592353081247,20.799028408841497,384,295,1005.2029439075588,1007.2029439075588,2.0,14.557428304719053,4.884703019288281,181.17866047827877,103125,0.390985803950316,2.8109857385067216,26.008135721355647,-0.4859384465971603,26.01267498498255,0,0,3,0,0,11,11,1,1
94,1940,1,6,18,14614.75,74.548572088809,22.65189165209059,386,296,1004.9579437509299,1006.9579437509299,2.0,15.979118082255589,5.388900202911246,190.28334018879895,113750,-0.2450001566289575,-1.7610615285998483,18.296101413871785,1.5807677593065412,18.364262948878295,0,0,0,1,0,8,8,1,2
94,1940,1,6,21,14614.875,74.66727861162347,23.749494492866763,387,297,1004.5461135526336,1006.5461135526336,2.0,16.693820881826444,5.396728120822663,193.90811046849038,118125,-0.41183019829622936,-2.958548205364691,10.75730314572798,4.399854365528915,11.622318589978203,0,0,0,0,0,9,9,1,1
94,1940,1,7,0,14615.0,74.98829841374378,27.139905929320943,390,300,1010.3235711042247,1012.3235711042247,2.0,15.21622524430756,3.7818420794230043,191.84519954901347,115625,5.777457551591069,41.44168255977782,32.54498853716318,11.89859111607279,34.65187945020543,0,0,0,0,0,7,7,1,1
94,1940,1,7,3,14615.125,75.17184869791468,29.475889003245747,392,302,1010.6033345614024,1012.6033345614024,2.0,15.682838971491615,3.3643627725727128,203.9098547955877,130625,0.27976345717775986,2.005030074458895,22.15699273005928,6.80328679465705,23.17794292102418,0,0,0,0,0,8,8,1,1
94,1940,1,7,6,14615.25,75.32997338288608,31.86597769360368,394,304,1010.1927732562933,1012.1927732562933,2.0,16.161664441501898,3.396579211939316,202.4410972262378,128750,-0.41056130510914957,-2.940305016258449,22.433703493847894,5.860887582029427,23.186656846105908,0,0,0,0,0,9,9,1,1
94,1940,1,7,9,14615.375,75.83253241439346,35.3266445675965,396,308,1009.6666257203466,1011.6666257203466,2.0,17.263240459766198,4.6565232633085545,201.4559765517849,127500,-0.5261475359466568,-3.759607479922119,31.39036670190813,18.627338214341002,36.50113492251592,0,0,0,0,0,8,8,1,1
94,1940,1,7,12,14615.5,77.92143121334239,41.23596513509429,395,319,1013.915645082378,1017.915645082378,4.0,16.514441011995842,6.34366322747599,300.53357583579674,283750,4.249019362031395,30.104536691798447,45.81297446268956,77.42498290567809,89.96364047249082,0,0,0,0,0,9,9,1,1
94,1940,1,7,15,14615.625,78.25630195222325,42.67846941016728,395,321,1013.0574880024922,1017.0574880024922,4.0,16.937358051616975,5.872153312944501,274.22747967867946,236250,-0.8581570798858593,-6.072599116974106,10.881955314125687,12.411975748421886,16.506789313432257,0,0,0,0,0,8,8,1,1
94,1940,1,7,18,14615.75,78.90132320656895,45.818455461688615,395,325,1012.2910194769856,1016.2910194769856,4.0,16.931919978871086,6.525454166309064,255.83680412822147,205625,-0.7664685255064978,-5.411459649462119,22.40104430359253,23.907697020384003,32.762551224072794,0,0,0,0,0,8,8,1,1
94,1940,1,7,21,14615.875,79.52773716513859,47.602562202499804,394,328,1011.4126792215046,1013.4126792215046,2.0,16.458061447827117,8.408158327176935,125.36566766991936,49375,-0.8783402554810164,-6.188399889041546,12.01889991724404,23.218018057425855,26.144412744134872,0,0,0,0,0,7,7,1,1
94,1940,1,8,0,14616.0,79.52773716513859,47.602562202499804,394,328,1015.9556210674767,1015.9556210674767,0.0,12.710901158361748,5.80324450987966,14.104739588693906,625,4.542941845972091,32.007574103659536,0.0,0.0,0.0,0,0,0,0,0,5,5,1,1
94,1940,1,8,3,14616.125,80.16280859827074,47.770215797200194,392,330,1016.1549981802114,1016.1549981802114,0.0,11.621031141532937,4.106468218750888,14.104739588693906,625,0.1993771127346554,1.4019375558660108,1.0616690139212075,23.5389071403951,23.562837063037716,0,0,0,0,0,6,6,1,1
94,1940,1,8,6,14616.25,80.16280859827074,47.770215797200194,392,330,,,,11.621031141532937,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,6,6,0,0
106,1940,1,4,6,14612.25,46.92221965419322,-140.83949231151746,241,505,991.7218244813499,993.7218244813499,2.0,15.21803308693965,6.569351537655238,162.05112036071435,82500,-0.5687148211570456,-5.394338907349676,-2.1914614504487577,25.245146885830472,25.340085725505332,2,0,0,2,0,16,16,1,1
106,1940,1,4,9,14612.375,47.56502730766583,-141.36437738377822,244,504,991.4945226214993,993.4945226214993,2.0,15.792132091418276,7.2315494015165305,149.9354384784672,70625,-0.22730185985055867,-2.133740397307663,-13.12719512652817,23.825649958149196,27.202662513404817,0,0,0,0,0,17,17,1,1
106,1940,1,4,12,14612.5,47.753109759910984,-141.1701750950296,244,503,990.5854689784693,1004.5854689784693,14.0,16.29091639171813,6.7144276129198985,905.2342311492623,2574375,-0.9090536430300563,-8.508029832500561,4.839475124357796,6.971271493509856,8.486409471354834,0,0,2,0,0,15,15,1,3
106,1940,1,4,15,14612.625,48.242131883084284,-141.46298577032192,246,502,991.6135383754438,1003.6135383754438,12.0,15.23064160362731,4.716071750652555,814.7852823732572,2085625,1.0280693969744608,9.548256116762609,-7.227934853443315,18.125593037939957,19.513589245001498,0,0,0,0,0,18,18,1,3
106,1940,1,4,18,14612.75,48.202523994700265,-141.90454305704927,247,503,992.2360625310403,1004.2360625310403,12.0,15.88403809883547,4.477510600266251,794.3861462534231,1982500,0.6225241555964749,5.785302280853975,-10.90812457854083,-1.4680654144689231,11.006470727809454,0,0,0,0,0,22,22,1,3
106,1940,1,4,21,14612.875,47.822503727974976,-142.28895232361012,247,505,992.4238478738209,1006.4160861071485,13.992238233327662,16.52851367498768,4.42922007396468,887.7026033440179,2475625,0.18778534278069856,1.7555937839927926,-9.566599361046984,-14.085441893987598,17.027022543113212,0,0,0,0,0,21,18,2,0
106,1940,1,5,0,14613.0,47.109342981452336,-140.64587654659576,241,504,986.9783506173032,1004.9783506173032,18.0,21.769853397285765,3.278061122229264,829.4258505223462,2161250,-5.445497256517701,-51.494316933794536,41.44824681486081,-26.433285631788163,49.159696432314526,0,0,0,0,0,20,20,1,1
106,1940,1,5,3,14613.125,45.7773466573153,-140.06096144312733,236,507,987.0565874891654,1007.0565874891654,20.0,23.469217402574586,10.751330180041986,870.8463147036229,2382500,0.07823687186217285,0.7563697233279528,15.12055485082601,-49.37041118441298,51.633987639101136,0,0,0,0,0,23,23,1,2
106,1940,1,5,6,14613.25,45.171084871869176,-138.74492717354207,231,506,987.4721500026423,1007.4721500026423,20.0,23.62509380461472,11.779137770723464,862.698268593067,2338125,0.41556251347690704,4.059560747526795,34.38827852999391,-22.471078253360417,41.0792290351838,0,0,0,0,0,20,20,1,2
106,1940,1,5,9,14613.375,44.71837029657597,-137.2659171353124,226,504,987.8928942510931,1005.8928942510931,18.0,23.626130547010927,13.167182392577379,767.7695751178262,1851875,0.42074424845079195,4.142848463674281,38.95275051643892,-16.779854663550232,42.413208972274205,0,0,0,0,0,22,22,1,2
106,1940,1,5,12,14613.5,45.271058296146144,-135.41668923179358,223,498,991.9924975666389,1003.9924975666389,12.0,21.1893843529121,7.174511070277075,598.413420602149,1125000,4.099603315545828,39.9790578596572,48.235335815753864,20.48536718984456,52.4051322883676,0,0,0,0,0,22,22,1,2
106,1940,1,5,15,14613.625,45.61101904523677,-134.1605614662877,221,494,993.7108696267159,1009.7108696267159,16.0,19.718121702316562,6.332717802332553,879.9368148577889,2432500,1.7183720600769448,16.659824370402657,32.568436028455615,12.600636852387055,34.9210405690515,0,0,0,0,0,23,23,1,2
106,1940,1,5,18,14613.75,46.11528944696629,-133.51488654632453,221,491,996.2340452983616,1010.2340452983616,14.0,18.01045254864822,5.140699953856601,851.557226181804,2278125,2.523175671645731,24.254471680327967,16.58979281287603,18.690770109778537,24.99132075082756,0,0,1,0,0,20,20,1,1
106,1940,1,5,21,14613.875,46.6241565399458,-133.2837859805136,222,489,997.2856588933213,1011.2856588933213,14.0,16.166519742689964,2.5050367228934194,927.2726568027144,2701250,1.0516135949596355,10.023594231225895,5.882784201457021,18.86114635856228,19.757276935853774,0,0,0,0,0,18,18,1,2
106,1940,1,6,0,14614.0,47.102879650925104,-132.1808940511267,221,485,999.1220250647821,1009.1220250647821,10.0,14.563022246555867,3.873069593738983,706.3644573399004,1567500,1.8363661714608315,17.36707011332403,27.825222966259894,17.74386040279946,33.00132747505941,0,0,1,0,0,20,20,1,1
106,1940,1,6,3,14614.125,47.605460821242964,-131.9296056586896,222,483,1001.3832242177446,1009.3832242177446,8.0,12.75488279508894,2.557867695538225,553.6896324934786,963125,2.2611991529625084,21.212771034056654,6.2797928627299395,18.628158788810303,19.658181458617285,0,0,0,0,0,19,19,1,1
106,1940,1,6,6,14614.25,48.2659111670477,-131.43754541627985,223,480,1002.0675465104064,1008.0675465104064,6.0,12.100976227843427,2.9283680760915014,447.36712098460976,628750,0.6843222926618182,6.353330751703981,12.140683700093822,24.479575918043867,27.324820911270344,0,0,0,0,0,19,19,1,1
106,1940,1,6,9,14614.375,48.96436644880663,-131.83271273884807,226,479,1002.6372617227213,1008.6372617227213,6.0,12.353027902607993,2.444459194959054,420.075044668377,554375,0.5697152123149135,5.232792474430011,-9.616071552221396,25.888227939896126,27.61646570373298,0,0,0,0,0,16,16,1,1
106,1940,1,6,12,14614.5,48.94427696580563,-131.38137051985564,225,478,1005.334038622426,1007.334038622426,2.0,9.101345573736156,2.90369910561727,220.32307560268868,152500,2.6967768997047097,24.777261217314443,10.98746144307999,-0.7446161962077797,11.01266372149919,0,0,0,0,0,17,17,1,1
106,1940,1,6,15,14614.625,49.30307591250528,-131.80752738706798,227,478,1005.7315138010766,1007.7315138010766,2.0,8.464682217861686,2.371950138405591,234.74965185398838,173125,0.3974751786506385,3.632155325917479,-10.299559792754378,13.298874186137642,16.820849756871404,0,0,0,0,0,18,18,1,1
106,1940,1,6,18,14614.75,49.64138691723853,-131.78193871620581,228,477,1007.2738459553304,1009.2738459553304,2.0,7.566090525659196,2.181765813385573,286.2949452790358,257500,1.5423321542538178,14.022969400411935,0.6141831906525494,12.539489118120208,12.554521429952448,0,0,0,0,0,16,16,1,1
106,1940,1,6,21,14614.875,49.64138691723853,-131.78193871620581,228,477,,,,7.566090525659196,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,16,16,0,0
107,1940,1,4,0,14612.0,44.27404150003989,156.08146073261355,440,541,997.4476658101169,997.4476658101169,0.0,12.363334865311517,6.972946231120951,14.104739588693906,625,,,,,,3,0,0,0,0,21,21,1,1
107,1940,1,4,3,14612.125,44.790271083456076,156.76311017419982,437,540,995.2023792929681,997.2023792929681,2.0,13.85991164488626,10.206950587598621,135.28790949515025,57500,-2.245286517148779,-22.080196598048747,17.93050184122,19.13403688657108,26.222400039940215,0,0,0,0,0,20,20,1,1
107,1940,1,4,6,14612.25,45.031412183969714,158.22580940923152,432,541,995.3571140660667,997.3571140660667,2.0,14.625684776976968,8.15576029592623,139.62979814050144,61250,0.15473477309860756,1.5152544537450674,38.31418749798817,8.937888994200701,39.342887836350386,0,0,0,0,0,19,19,1,1
107,1940,1,4,9,14612.375,46.06453145113984,159.00551996875058,428,538,995.5394248324264,997.5394248324264,2.0,14.900773023135548,9.4849902615881,145.21718204012956,66250,0.18231076635973295,1.753989625746715,20.05208692939625,38.29254037602089,43.22504874113219,0,0,0,0,0,20,20,1,1
107,1940,1,4,12,14612.5,46.63056319859459,160.02985339181546,424,537,997.1904265837306,1003.1904265837306,6.0,13.332558439172386,9.577921769315289,274.22747967867946,236250,1.6510017513041384,15.735079482370487,26.071675958347463,20.979952878907564,33.46476819101329,0,0,0,0,0,19,19,1,1
107,1940,1,4,15,14612.625,47.62112079362959,159.897665438492,423,533,996.5204345095367,1002.5204345095367,6.0,13.805299478132193,10.495065992359814,231.76452121391375,168750,-0.6699920741938695,-6.283764745654238,-3.3024393641228458,36.714993039042625,36.86321770560264,0,0,0,0,0,22,22,1,1
107,1940,1,4,18,14612.75,48.15635300200248,159.976667100778,422,531,993.8848966095862,1001.8848966095862,8.0,15.809139054449833,14.83934380779101,257.00058634784585,207500,-2.6355378999504318,-24.510504427306174,1.953399078717763,19.838368715942835,19.934308146269704,0,0,0,0,0,26,26,1,1
107,1940,1,4,21,14612.875,48.69049774351739,160.05761541830302,421,529,993.2863026787464,1005.2863026787464,12.0,17.690623109272458,17.845327401477988,401.1800545910516,505625,-0.598593930839852,-5.521073887758762,1.9806079996849943,19.7980617834422,19.896885646487764,0,0,0,0,0,25,25,1,1
107,1940,1,5,0,14613.0,48.997866709494055,160.24930171233177,420,528,993.7856477615564,1003.7856477615564,10.0,16.382941134864836,15.30530124222074,356.5459448579543,399375,0.4993450828100322,4.584115910337539,4.661397954773815,11.392623208196516,12.309366127331959,0,0,0,0,0,23,23,1,1
107,1940,1,5,3,14613.125,49.53016594273338,160.3352769921993,419,526,993.3360288067851,1003.3360288067851,10.0,15.90549404639778,13.526932675241845,373.97514120861433,439375,-0.44961895477143116,-4.094723021515134,2.068301498252641,19.729658064334025,19.837774028938195,0,0,0,0,0,26,26,1,1
107,1940,1,5,6,14613.25,49.83594906777289,160.53280648551228,418,525,994.3007005140767,1002.3007005140767,8.0,14.128918998193603,11.790702573797681,283.50175706934715,252500,0.9646717072915635,8.745661003672291,4.722159663690532,11.333844052636971,12.27822515263832,0,0,0,0,0,23,23,1,1
107,1940,1,5,9,14613.375,50.28654831576914,160.31288380187414,418,523,994.8284818966928,1000.8284818966928,6.0,12.961698819126449,9.55073968885954,241.84590462993484,183750,0.527781382616231,4.753433527624602,-5.208340854301653,16.701450109012157,17.494720637907022,0,0,0,0,0,26,26,1,1
107,1940,1,5,12,14613.5,50.65396984966603,159.77514056883192,419,521,996.7603412666821,1002.7603412666821,6.0,9.040428148466686,7.65155772647231,276.3953195770684,240000,1.9318593699892517,17.30735263413998,-12.63655200717664,13.61847016976541,18.578083227148873,0,0,0,0,0,26,26,1,1
107,1940,1,5,15,14613.625,50.7942255365133,159.3462138661649,420,520,995.8200222014165,1001.8200222014165,6.0,8.161347338472392,6.659799991445108,312.5401515368078,306875,-0.9403190652656486,-8.407385622702101,-10.049329083417836,5.198573603488465,11.314335267160622,0,0,0,0,0,27,27,1,1
107,1940,1,5,18,14613.75,51.06760057144104,158.47960298277948,422,518,994.9211899292387,994.9211899292387,0.0,8.588115663619195,5.635144439541764,14.104739588693906,625,-0.8988322721776786,-8.005385411364612,-20.18476167837809,10.132638985081234,22.58528230540652,0,0,0,0,0,24,24,1,1
107,1940,1,5,21,14613.875,51.06760057144104,158.47960298277948,422,518,,,,8.588115663619195,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,24,24,0,0
109,1940,1,4,3,14612.125,49.513910691548176,152.92791976200724,440,517,995.6565747333245,995.6565747333245,0.0,11.3991818309492,9.398456982641074,14.104739588693906,625,,,,,,3,0,0,0,0,19,19,1,1
109,1940,1,4,6,14612.25,50.47819441262644,153.3608275453664,437,514,996.4132078053091,996.4132078053091,0.0,11.737813414915864,9.61342567961139,14.104739588693906,625,0.7566330719845428,6.795731090504436,10.211027596765316,35.741152543280144,37.17115911165434,0,0,0,0,0,17,17,1,1
109,1940,1,4,9,14612.375,51.436956301058046,153.05551212150303,436,510,996.6949253555899,996.6949253555899,0.0,12.2701340254916,9.28710686511513,14.104739588693906,625,0.2817175502808823,2.496150063561515,-7.054427810608847,35.53648595125013,36.22991561539288,0,0,0,0,0,18,18,1,1
109,1940,1,4,12,14612.5,52.59073863681991,151.7939087980215,437,504,998.6622686847062,1002.6622686847062,4.0,11.659712830754215,14.869105398442844,157.06373285785546,77500,1.9673433291162654,17.1596026961295,-28.407323793641574,42.76491406294285,51.3401784173729,0,0,0,0,0,16,16,1,1
109,1940,1,4,15,14612.625,53.92583167075961,150.27756123207575,438,497,998.9011116666602,1002.9011116666602,4.0,11.874822902640798,15.728712515367224,156.42912932180792,76875,0.23884298195393058,2.047314052010038,-33.09372186717147,49.48519065752867,59.5313238676385,0,0,0,0,0,17,17,1,1
109,1940,1,4,18,14612.75,55.02636285591007,148.844405637316,439,491,998.7367498910776,1004.7367498910776,6.0,12.689392124514072,15.167029174564595,307.0819170546322,296250,-0.16436177558251075,-1.3896872456790177,-30.447752331574787,40.79116146761841,50.90171388000835,0,0,0,0,0,20,20,1,1
109,1940,1,4,21,14612.875,56.03963460045415,146.4695303328669,442,484,999.5002059483962,1005.5002059483962,6.0,13.92735183943521,13.969739057523475,314.76015007415543,311250,0.7634560573185445,6.377169527552718,-49.16987006866226,37.556892435194406,61.87241947716197,0,0,0,0,0,19,19,1,1
109,1940,1,5,0,14613.0,56.23503299821814,146.2564350297039,442,483,1005.451130290337,1005.451130290337,0.0,8.508389861947443,10.046369891570503,14.104739588693906,625,5.950924341940845,49.594611289897614,-4.389814107449541,7.242436835276758,8.468964470992699,0,0,0,0,0,19,19,1,1
109,1940,1,5,3,14613.125,57.25973850887107,144.600940758971,443,477,1005.5420499700241,1005.5420499700241,0.0,9.404674880156518,11.576280603747072,14.104739588693906,625,0.0909196796870674,0.7488846043608577,-33.18506711903705,37.98068469644256,50.43591071553661,0,0,3,0,0,22,22,1,1
109,1940,1,5,6,14613.25,57.84708898510042,138.14809609956276,454,465,1006.3968943218474,1006.3968943218474,0.0,11.440922275662208,16.028231116649476,14.104739588693906,625,0.854844351823267,6.995416653810918,-127.23582584021122,21.770131039656427,129.08483250453702,0,0,0,0,0,18,18,1,1
109,1940,1,5,9,14613.375,57.84708898510042,138.14809609956276,454,465,1007.3895812448708,1007.3895812448708,0.0,11.352881511367904,14.96579981834235,14.104739588693906,625,0.9926869230234296,8.12341874696517,0.0,0.0,0.0,0,0,0,0,0,19,19,1,1
109,1940,1,5,12,14613.5,57.84708898510042,138.14809609956276,454,465,,,,11.352881511367904,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,19,19,0,0
123,1940,1,4,18,14612.75,45.614793806693946,-85.6923486478316,167,345,1014.2888029677775,1018.2888029677775,4.0,8.018006131654118,5.79278229703028,403.89827515005896,512500,,,,,,3,0,0,0,0,11,11,1,1
123,1940,1,4,21,14612.875,46.65876139743618,-87.11485534677958,171,350,1012.5342671939579,1016.5342671939579,4.0,10.108699448961552,7.243003414138075,400.93202980407324,505000,-1.7545357738196616,-16.714055019619604,-36.18701057508287,38.6946332239599,52.97899937426094,0,0,0,0,0,12,12,1,1
123,1940,1,5,0,14613.0,46.65876139743618,-87.11485534677958,171,350,1013.6463969564737,1017.6463969564737,4.0,10.414610731129896,8.832285990210147,403.40541557032054,511250,1.112129762515833,10.594368218083817,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
123,1940,1,5,3,14613.125,46.64594223524809,-86.81175269501738,171,349,1012.5267522080427,1016.5267522080427,4.0,11.521239951566487,9.283826353937037,342.6029342114174,368750,-1.1196447484310192,-10.66821024544364,7.712526962067171,-0.4751419330499112,7.72714902128563,0,0,0,0,0,15,15,1,1
123,1940,1,5,6,14613.25,46.64594223524809,-86.81175269501738,171,349,1009.4414108544075,1015.4414108544075,6.0,14.369183933412412,13.723262400579333,384.72600259855415,465000,-3.085341353635158,-29.3977802206156,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
123,1940,1,5,9,14613.375,45.59592250567556,-85.39650520111654,167,344,1008.5045120509993,1014.4158034445602,5.911291393560823,14.520805800524117,7.312694525174811,390.8820095223359,480000,-0.9368988034082577,-9.085690625691758,36.703810605623424,-38.91895560171877,53.49630658374493,0,0,0,1,0,15,11,2,0
123,1940,1,5,12,14613.5,45.031412183969714,-81.9113562344934,166,332,1008.0980265542306,1014.0980265542306,6.0,12.993645380323036,6.325551858503677,468.0138784589843,688125,-0.4064854967687279,-3.980546499196268,91.28476783362434,-20.923561270726214,93.65203817690532,0,0,1,0,0,12,12,1,1
123,1940,1,5,15,14613.625,43.71349730978573,-79.52930114795902,162,323,1007.9498075101822,1013.9498075101822,6.0,12.960488020359595,6.491199286130504,424.7845533095999,566875,-0.14821904404845554,-1.4859816844469949,63.81479108632568,-48.84848258622021,80.36480456249272,0,0,0,0,0,11,11,1,1
123,1940,1,5,18,14613.75,44.102140678401916,-78.85924748561885,164,321,1005.6209009649657,1011.6209009649657,6.0,12.87863846560264,8.118569165150838,457.4808740984068,657500,-2.3289065452164506,-23.18468043991405,17.834346931199942,14.405056954723596,22.925304716213294,0,0,0,0,0,12,12,1,1
123,1940,1,5,21,14613.875,44.005356794808755,-78.29609489772348,164,319,1005.9005739938308,1011.9005739938308,6.0,11.21931701257327,14.229272221359425,720.8612135460183,1632500,0.2796730288650724,2.7890602030028226,15.013565193342076,-3.58729227883904,15.436184946694272,0,0,0,0,0,11,11,1,1
123,1940,1,6,0,14614.0,42.75855019146361,-73.68942292842135,163,302,1006.4407352907738,1006.4407352907738,0.0,8.47373364010447,4.23780016639772,14.104739588693906,625,0.5401612969429698,5.512285100251198,125.34989997815795,-46.2128562663047,133.59725112750016,0,0,0,0,0,11,11,1,1
123,1940,1,6,3,14614.125,42.17110190842869,-71.56505117707799,163,294,,,,9.485131057126729,,0.0,0,-1.7722328120622841,,58.355958557843465,-21.773756246513567,62.285747649741936,0,2,2,0,0,11,7,0,0
127,1940,1,3,12,14611.5,56.63202036477724,-159.46679088104594,308,497,994.3410173863346,994.3410173863346,0.0,10.835575054779815,6.4304273604050834,14.104739588693906,625,6.1117739478537985,50.70147816427113,-33.82840111100842,23.93624581504318,41.440373857452684,2,0,0,2,0,20,20,1,1
127,1940,1,3,15,14611.625,56.25873691265615,-163.76295757833077,318,502,994.1725417558331,996.1725417558331,2.0,12.735373796390148,6.302379348398245,200.96160531198103,126875,-0.16847563050148892,-1.4036766797686844,-88.43299150808862,-13.835742025410985,89.50878026463883,0,0,0,0,0,19,19,1,1
127,1940,1,3,18,14611.75,56.222396856700584,-164.98163936884933,321,503,995.2906650852914,999.2906650852914,4.0,12.251718724323593,6.377809324748232,386.53163237633834,469375,1.1181233294583217,9.31974051713421,-25.113099719707666,-1.3469432854127688,25.14919548904298,0,0,0,0,0,16,16,1,1
127,1940,1,3,21,14611.875,55.003386498220934,-168.17851165939277,328,510,996.6532980930791,1000.6532980930791,4.0,12.450745331382143,2.9525989873788787,346.930721777772,378125,1.3626330077876627,11.524365708064154,-67.95256205943717,-45.182589130033904,81.60280050914379,0,0,0,0,0,19,19,1,1
127,1940,1,4,0,14612.0,54.48906038779996,-169.84303448063773,332,513,994.206996923468,1002.206996923468,8.0,14.935108821719414,4.239222693565316,510.50584650224977,818750,-2.446301169611106,-20.82109986866572,-35.83551215663108,-19.063484706547026,40.5906440043122,0,0,0,0,0,20,20,1,1
127,1940,1,4,3,14612.125,54.17721819017113,-171.40618293671238,336,515,995.1055271757285,1003.1055271757285,8.0,14.604021937827508,4.197949094170981,554.0488213943723,964375,0.8985302522605343,7.677554171209117,-33.90930299747233,-11.558423430005178,35.82510267901097,0,0,0,0,0,18,18,1,1
127,1940,1,4,6,14612.25,53.77690673935412,-172.22671728244876,338,517,995.3785996558604,1003.3785996558604,8.0,14.617986762801198,4.226884924342594,557.2711034210017,975625,0.2730724801319593,2.3451711589113553,-17.97193103250343,-14.837534136191813,23.305422636796724,0,0,0,0,0,18,18,1,1
127,1940,1,4,9,14612.375,53.36856105554248,-173.02977696672778,340,519,995.4264635018247,1001.4264635018247,6.0,14.887718268779567,3.5791267503641575,425.72020323904735,569375,0.04786384596431162,0.4132267946315376,-17.759880329191713,-15.135322785685739,23.334338326468757,0,0,0,0,0,19,19,1,1
127,1940,1,4,12,14612.5,52.898459323775285,-173.11526191261237,340,521,994.2893708212141,1000.2893708212141,6.0,14.086753113844654,2.8604629508899233,543.9018757754568,929375,-1.137092680610658,-9.877542809775314,-1.911330799376217,-17.424309193111075,17.52882586717602,0,0,0,0,0,18,18,1,2
127,1940,1,4,15,14612.625,52.00873861365358,-173.96396348333155,342,525,995.8351059911352,999.8351059911352,4.0,11.47592617239058,2.0772007154222956,519.0084211099401,846250,1.5457351699210995,13.588509449633706,-19.363035557872376,-32.97747636537576,38.24187617578859,0,0,0,0,0,21,21,1,2
127,1940,1,4,18,14612.75,51.510334798668644,-173.6973546310964,341,527,995.3875372571752,999.3875372571752,4.0,11.311582146417958,1.85220091357216,535.2372348458314,900000,-0.44756873396006996,-3.9616279652874176,6.150198168398813,-18.473325215539305,19.47019984565275,0,0,0,0,0,25,25,1,2
127,1940,1,4,21,14612.875,51.06200554474315,-174.10539185296446,342,529,997.1965069660395,999.7214112845539,2.5249043185144546,10.02157576514615,1.1764196190166694,476.23081998748347,712500,1.808969708864315,16.112730610829995,-9.505034810495474,-16.617312834285176,19.143687538748367,0,0,0,0,0,24,22,2,0
127,1940,1,5,0,14613.0,49.82368110211193,-173.6237731773866,340,534,994.4082717999613,1000.6818508023076,6.273579002346232,11.080430819632047,2.6191258614979596,732.2248387898504,1684375,-2.788235166078084,-25.2825571565068,11.516528063351451,-45.8984651868477,47.32123756985052,0,0,2,0,0,24,21,2,0
127,1940,1,5,3,14613.125,48.6904977435174,-163.07248693585296,307,532,993.7307156753361,1002.0872234227013,8.35650774736525,12.780585997722964,14.89356040622617,759.825345764308,1813750,0.06046998226360301,0.5577390996938371,36.95682049975915,52.5589490645573,64.25145685680711,0,0,0,0,2,27,24,2,0
127,1940,1,5,6,14613.25,50.064149586629796,-162.49913873104717,307,526,993.6324668928985,1003.9204552006086,10.28798830771004,13.684052448356772,11.349858557796761,815.8832940328244,2091250,-0.09824878243758577,-0.8877410128400846,13.641698985209546,50.91437197668214,52.710238331684884,0,0,0,0,0,24,22,2,0
127,1940,1,5,9,14613.375,51.6531937665031,-161.78085346926588,307,519,994.8820564292915,1006.4349142187717,11.552857789480186,12.998840954564153,8.76032550189375,947.6453800847759,2821250,1.2495895363930323,11.038816355198588,16.51751318519079,58.89788367199178,61.17016382896507,0,0,0,0,0,25,24,2,0
127,1940,1,5,12,14613.5,52.70370672573879,-162.00833656436316,309,515,991.8477932915256,1007.8477932915256,16.0,16.16003526940498,10.04112357545062,1007.1811249879378,3186875,-3.034263137765956,-26.425715280986015,-5.109049290607096,38.93723714712351,39.27099211001917,0,0,0,0,0,24,24,1,2
127,1940,1,5,15,14613.625,53.821529147439456,-162.59215631183,312,511,991.5014843167833,1007.5014843167833,16.0,16.36864556542735,8.652357366492506,999.7464891746821,3140000,-0.34630897474227823,-2.9724379738999067,-12.77367401122693,41.432060727549405,43.356457464562716,0,0,0,0,0,25,25,1,2
127,1940,1,5,18,14613.75,54.70587078423805,-163.31845603714953,315,508,992.5451902593527,1006.5451902593527,14.0,16.113762687612983,8.054812117338589,880.275882424746,2434375,1.0437059425693587,8.85939141257461,-15.553769280533524,32.778101144183196,36.28117491827369,0,0,0,0,0,22,22,1,2
127,1940,1,5,21,14613.875,55.707818424234866,-164.8115430231321,320,505,992.8049850239728,1006.8049850239728,14.0,16.747792313885487,10.108052116577456,835.0434685819455,2190625,0.25979476462016465,2.1786068648293133,-31.179385218582,37.137164777044575,48.490443081973275,0,0,1,0,0,19,19,1,1
127,1940,1,6,0,14614.0,56.05535611869576,-165.45178512637355,322,504,992.4808933330875,1006.4808933330875,14.0,16.284796043976712,11.457268723884045,891.8390146779558,2498750,-0.32409169088539785,-2.706646745976081,-13.250898431077704,12.881476147266284,18.480225565812983,0,0,0,0,0,21,21,1,2
