sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
1,1988,2,24,21,32195.875,53.51458434042147,-156.23740034278882,295,506,958.363601203798,978.363601203798,20.0,33.93261798927072,11.356853352419202,473.71771104696137,705000,1.5519622549423366,13.37338266565218,-4.797259966039737,31.183525381899603,31.550371763663012,0,0,0,0,0,17,17,1,1
1,1988,2,25,0,32196.0,54.042359490077764,-156.27708670657768,296,504,961.5955437608017,977.5955437608017,16.0,30.114208097784438,9.293963151072239,448.25563649943973,631250,3.23194255700364,27.66263273196549,-0.863736823189439,19.561973016950798,19.58103239401959,0,0,0,0,0,15,15,1,1
1,1988,2,25,3,32196.125,54.56928337906408,-156.31791227546157,297,502,962.8227666308454,994.8227666308454,32.0,29.20405922666527,9.224169440282276,1188.0679280016975,4434375,1.22722287004377,10.434794776424678,-0.8772286461329889,19.530421061033113,19.550111941337885,0,0,2,0,0,20,20,1,2
1,1988,2,25,6,32196.25,55.40505829306634,-156.55401992047885,299,499,964.4113017293371,996.4113017293371,32.0,27.771317608512135,9.776494988052654,1289.4077416681318,5223125,1.5885350984917022,13.36962406935934,-4.968746287548496,30.977976751281147,31.373929994072185,0,0,0,0,0,22,22,1,2
1,1988,2,25,9,32196.375,56.02234826289067,-156.95245249194042,301,497,965.5415548332188,995.5415548332188,30.0,27.171399052726816,11.308872786212742,1224.2718965033562,4708750,1.130253103881696,9.44295460548315,-8.253313745623633,22.879837637679223,24.322914260225122,0,0,0,0,0,17,17,1,2
1,1988,2,25,12,32196.5,56.545921805265976,-157.00585386224785,302,495,968.8326392072231,994.8326392072231,26.0,23.853650426301193,12.264284096062184,1185.8890613779015,4418125,3.2910843740042766,27.328944322713518,-1.0911369273738825,19.40624054581825,19.43689151887305,0,0,0,0,0,20,20,1,1
1,1988,2,25,15,32196.625,56.88345887559139,-156.33685929180567,301,493,970.222321644865,992.222321644865,22.0,22.76729440838014,12.11972727112079,1053.237842726186,3485000,1.3896824376418955,11.495284619798293,13.547232602406543,12.51080325821767,18.440382570585044,0,0,0,0,0,18,18,1,1
1,1988,2,25,18,32196.75,57.428927055163,-155.48992201811066,300,490,971.789910163066,991.789910163066,20.0,21.76620851862935,13.66575220993771,1056.2557223864808,3505000,1.567588518200937,12.887455404131863,16.899472595774416,20.21776473813556,26.35052532724781,0,0,0,0,0,17,17,1,1
1,1988,2,25,21,32196.875,58.67966168038056,-158.54536638395322,309,488,974.1762915395517,990.1762915395517,16.0,18.796745170239124,6.17315541583921,916.9165648426999,2641250,2.386381376485806,19.353659540099805,-58.864779105640125,46.35844830095883,74.92775152123863,0,0,0,0,0,14,14,1,1
1,1988,2,26,0,32197.0,61.43601835985491,-162.7136848329435,322,480,976.2095602972955,988.2095602972955,12.0,16.289192106121366,2.632302802126724,778.1931369940638,1902500,2.03326875774379,16.03912124737154,-73.85937704034549,102.16429292679665,126.06645202439952,0,0,0,0,0,13,13,1,1
1,1988,2,26,3,32197.125,63.16218200447674,-166.6075022462489,332,475,976.6593463823308,986.6593463823308,10.0,15.945122918201024,3.3067469798165257,676.2924794128161,1436875,0.44978608503530265,3.492380629377316,-65.14759241020515,63.980213280075844,91.31087825779693,0,0,0,0,0,17,17,1,1
1,1988,2,26,6,32197.25,63.63207130673342,-168.88265765615282,337,474,976.4366094780364,988.4366094780364,12.0,16.508466738430613,5.764438471337853,736.2890226716466,1703125,-0.22273690429443377,-1.7223600061109783,-37.45119171524959,17.416435498498466,41.302832667575444,0,0,0,0,0,19,19,1,1
1,1988,2,26,9,32197.375,63.85799700127776,-168.78717892368815,337,473,977.1894631715026,989.1894631715026,12.0,16.578513036316366,6.257598528255767,734.2597426822442,1693750,0.7528536934661679,5.810287835648361,1.5592373872089595,8.373930343992717,8.517859510212187,0,0,0,0,0,15,15,1,1
1,1988,2,26,12,32197.5,64.26282231097234,-168.09839376183245,336,471,979.3688384927585,989.3688384927585,10.0,15.04420651231803,5.989195052828945,653.4012051136799,1341250,2.1793753212559386,16.762024359442094,11.086102329508176,15.00484020511678,18.656014966798658,0,0,0,0,0,14,14,1,1
1,1988,2,26,15,32197.625,66.94949553718646,-166.71134586523797,336,459,979.7760724975915,985.7760724975915,6.0,16.43199873185577,5.709315728290894,377.4171088692805,447500,0.4072340048330079,3.0662055590673782,20.129128188334807,99.5814774355932,101.59553361185704,0,0,0,0,0,15,15,1,1
1,1988,2,26,18,32197.75,67.72025841192449,-167.43976290315445,338,456,980.5410535229719,986.5410535229719,6.0,16.694929225152265,5.416645335112261,344.0515788724086,371875,0.7649810253804026,5.7275402458110865,-10.235953844962944,28.5683071056144,30.346711881139775,0,0,0,0,0,14,14,1,1
1,1988,2,26,21,32197.875,68.48602662700864,-168.2194762230846,340,453,981.6264212755788,989.6264212755788,8.0,16.546243710749145,6.086163406455452,420.54836881251686,555625,1.085367752606835,8.082791334521325,-10.598392317453467,28.383180167672045,30.29737341990537,0,0,0,0,0,17,17,1,1
1,1988,2,27,0,32198.0,69.2464312842862,-169.05578030093244,342,450,983.2363011158211,991.2363011158211,8.0,15.520468149567323,6.035150240603689,404.8821944524756,515000,1.6098798402423562,11.927513608539048,-10.983888597667303,28.18438002871985,30.24905099882091,0,0,0,0,0,17,17,1,1
1,1988,2,27,3,32198.125,70.03948800788251,-170.59077859188983,345,447,983.9579909957672,993.9579909957672,10.0,15.187787947328362,5.417097888093558,510.50584650224977,818750,0.7216898799460614,5.319570794965312,-19.421760002582516,29.394628068422133,35.231362745127875,0,0,0,0,0,19,19,1,1
1,1988,2,27,6,32198.25,70.81586800684805,-172.2499635770807,348,444,984.8736276262141,994.8736276262141,10.0,15.125820853337851,5.409086989347416,476.23081998748347,712500,0.9156366304469702,6.716713114196946,-20.20781126134394,28.77650567775832,35.16309023672629,0,0,0,0,0,21,21,1,1
1,1988,2,27,9,32198.375,71.54880468307738,-173.3513548167311,350,441,986.0375713548158,996.0375713548158,10.0,15.254568218883607,5.41769519260335,449.5851173323102,635000,1.163943728601589,8.501046990296622,-12.920180567531546,27.16627998280911,30.08218466139045,0,0,0,0,0,19,19,1,1
1,1988,2,27,12,32198.5,72.51954249937444,-175.20576793336943,353,437,988.0758035567846,996.0758035567846,8.0,14.434133470980273,4.751865478674008,384.20854977177817,463750,2.0382322019689307,14.804989323033533,-20.645465537294037,35.98037342475024,41.48279786894887,0,0,0,0,0,21,21,1,1
1,1988,2,27,15,32198.625,73.24220653813751,-177.31022967684956,356,434,988.7628796478426,996.7628796478426,8.0,14.696411837917152,3.934106270153425,378.7326134115871,450625,0.6870760910579702,4.971324240500845,-22.488834775247028,26.785524926306582,34.97444831768117,0,0,0,0,0,18,18,1,1
1,1988,2,27,18,32198.75,73.71000999828058,178.8147391813776,361,432,989.606633390363,997.606633390363,8.0,14.921434721567932,3.0298425750004387,385.7588259404082,467500,0.8437537425203482,6.0901923678407766,40.2804207682056,17.33912381156029,43.85381980872711,0,0,0,0,0,20,20,1,1
1,1988,2,27,21,32198.875,74.11750899840266,175.53915174148344,365,430,990.7064786912846,996.7064786912846,6.0,15.31951321855793,2.797322175529844,319.7765640827088,321250,1.0998453009215883,7.9223890992572175,-33.221401060779264,15.103940475434712,36.49370502328615,0,0,0,0,0,19,19,1,1
1,1988,2,28,0,32199.0,74.05048262431288,173.12518197129575,368,430,992.0718455740908,998.0718455740908,6.0,15.151998394521009,3.766418745893679,322.56401542380166,326875,1.3653668828062655,9.838271543446156,-24.584831464092467,-2.484330916721005,24.71003517240732,0,0,0,0,0,15,15,1,1
1,1988,2,28,3,32199.125,74.69377960772015,171.98876838714398,369,427,992.2297224022675,1000.2297224022675,8.0,16.614763071366504,3.8747325052384984,409.52352958418,526875,0.15787682817666793,1.1340281291738072,-11.118875370127098,23.843786960212423,26.30884957766901,0,0,0,0,0,16,16,1,1
1,1988,2,28,6,32199.25,75.0288976426359,169.19560540246076,372,425,992.8657686426556,1000.8657686426556,8.0,17.305576663389783,3.811816992924359,401.1800545910516,505625,0.6360462403880957,4.561491794758246,-26.74224078020194,12.421141769908427,29.48613580675602,0,0,0,0,0,12,12,1,1
1,1988,2,28,9,32199.375,75.37842959535864,167.13724898104178,374,423,993.3073431088263,1003.3073431088263,10.0,18.210944590469357,4.524687897713738,476.23081998748347,712500,0.441574466170714,3.1617122089080607,-19.257933872924202,12.955393280978319,23.21013210041553,0,0,0,0,0,13,13,1,1
1,1988,2,28,12,32199.5,75.48977996656916,165.21132238583482,376,422,993.8247971480954,1003.8247971480954,10.0,18.90911559427271,4.6515661815429485,473.50768323302583,704375,0.5174540392690687,3.7031461323014243,-17.884769955487847,4.127198786199169,18.35480226484406,0,0,0,0,0,12,12,1,1
1,1988,2,28,15,32199.625,75.58438525457453,163.25802961470689,378,421,993.9172003384417,1005.9172003384417,12.0,18.6675378464588,5.057085346253734,564.013246745966,999375,0.09240319034637651,0.6609994171283512,-18.023128136566765,3.5065426866480944,18.361072665843622,0,0,0,0,0,14,14,1,1
1,1988,2,28,18,32199.75,75.7327672429737,162.13513962207688,379,420,994.1178338810728,1006.1178338810728,12.0,19.13556131677633,5.4542416431785385,556.1990836336137,971875,0.200633542630967,1.4342673074728134,-10.256851145699299,5.499774771806625,11.638321097376274,0,0,0,0,0,11,11,1,1
1,1988,2,28,21,32199.875,75.58790080638633,160.43621638041736,381,420,994.7771742882128,1008.7771742882128,14.0,19.4357296962194,5.651304859522643,646.2064545772971,1311875,0.6593404071401164,4.7164686668302975,-15.672479399536567,-5.369470929863758,16.56676880370913,0,0,0,0,0,9,9,1,1
1,1988,2,29,0,32200.0,75.64073501114767,158.4480625779578,383,419,995.6122733486742,1009.6122733486742,14.0,19.489626261999806,4.6061392193118085,651.7244466616975,1334375,0.8350990604613616,5.972312700019586,-18.274564255876342,1.9582985075866066,18.37919018311115,0,0,0,0,0,10,10,1,1
1,1988,2,29,3,32200.125,75.76476006160328,157.27589784825898,384,418,995.9734039389544,1009.9734039389544,14.0,19.499487575929596,4.399538363005995,664.2718417352039,1386250,0.36113059028022687,2.581245086468062,-10.68341595496088,4.596985462500282,11.6304622354037,0,0,0,0,0,9,9,1,1
1,1988,2,29,6,32200.25,75.67606361999071,156.44773632710536,385,418,996.6557375165835,1010.6557375165835,14.0,19.40767524460788,4.684542498247902,666.215691459998,1394375,0.6823335776290332,4.879022511931461,-7.594192646762512,-3.287531439581356,8.275241683623365,0,0,0,0,0,11,11,1,1
1,1988,2,29,9,32200.375,75.58438525457453,155.62987994612618,386,418,997.613479006254,1011.613479006254,14.0,19.36881028045294,4.869902555081426,669.1952040509709,1406875,0.9577414896705886,6.851133213678297,-7.546683619490581,-3.3980563724484,8.276425603062268,0,0,0,0,0,10,10,1,1
1,1988,2,29,12,32200.5,75.48977996656916,154.8224645703652,387,418,997.5246215492666,1011.5246215492666,14.0,20.044177562111827,4.991821594492576,640.4856484101422,1288750,-0.08885745698746178,-0.6359060384069334,-7.498189952299298,-3.5065426866480944,8.277601957937298,0,0,0,0,0,10,10,1,1
1,1988,2,29,15,32200.625,75.39230305512417,154.02560603756868,388,418,997.9560879088828,1011.9560879088828,14.0,19.8746568620868,5.171916680097129,682.1504708383106,1461875,0.4314663596161699,3.089142223624918,-7.448788439488701,-3.612979339221315,8.278772186858424,0,0,0,0,0,11,11,1,1
1,1988,2,29,18,32200.75,75.08999864885064,153.62786317645504,389,419,998.1195466985687,1012.1195466985687,14.0,19.403631536483168,4.899349172648945,710.4365652753053,1585625,0.1634587896859739,1.1719333264756464,-3.7932160145128413,-11.204905426637302,11.829555923729458,0,0,0,0,0,12,12,1,1
1,1988,2,29,21,32200.875,74.98491997751138,154.7760766026392,388,420,998.3299162698005,1012.3299162698005,14.0,18.78978705492953,4.884817519067437,738.4474414395423,1713125,0.21036957123171304,1.5090040532650633,11.025598053521657,-3.894738383825299,11.693280100821267,0,0,0,0,0,16,16,1,1
1,1988,3,1,0,32201.0,74.78021830972504,155.13630342824814,388,421,998.3678708773652,1008.3678708773652,10.0,18.930171962320163,4.7183027727510485,475.18530649802983,709375,0.037954607564752225,0.2725154654221374,3.505140010933415,-7.587262311173949,8.357784148613014,0,0,0,0,0,14,14,1,1
1,1988,3,1,3,32201.125,74.66727861162347,156.25050550713325,387,422,998.5401038114646,1006.5401038114646,8.0,18.37816221014553,4.4988635659788265,399.4406469672623,501250,0.17223293409944745,1.237304695461136,10.919982973866496,-4.186107148553908,11.6948502003535,0,0,0,0,0,15,15,1,1
1,1988,3,1,6,32201.25,74.84368882786663,157.80454047132105,385,422,998.8681828201595,1010.8681828201595,12.0,17.80559874729707,4.189647695767926,664.7209269752792,1388125,0.3280790086949128,2.3549109480907844,15.059348000649909,6.538640351502379,16.417605789242643,0,0,0,0,0,16,16,1,1
1,1988,3,1,9,32201.375,74.71700470349748,158.90205041101083,384,423,999.8535856496278,1011.8535856496278,12.0,17.217542859654746,4.32640789678997,677.4681299819595,1441875,0.9854028294682212,7.077356907438477,10.722340848354397,-4.695543972085474,11.70541440796,0,0,0,0,0,16,16,1,1
1,1988,3,1,12,32201.5,75.08659774212055,160.20112364547506,382,422,999.5818824095761,1011.5818824095761,12.0,18.338011970180624,4.230083258041632,637.9958988563503,1278750,-0.2717032400517201,-1.9480329917225316,12.391610320063592,13.698956939343644,18.47196328359002,0,0,0,0,0,16,16,1,1
1,1988,3,1,15,32201.625,75.16159335036268,161.01678294077382,381,422,1000.0110710080497,1012.0110710080497,12.0,17.713992062210103,4.5378523980170575,658.7079501602207,1363125,0.42918859847370183,3.0760873797145805,7.742266533072584,2.7797103857158443,8.226146175311516,0,0,0,0,0,14,14,1,1
1,1988,3,1,18,32201.75,75.51774821427271,162.40757543781842,379,421,1000.3082149809081,1012.3082149809081,12.0,17.274344621218347,4.064692246813502,675.4093985407259,1433125,0.29714397285832095,2.126234612464753,12.89125459041469,13.200871322193512,18.451218078490072,0,0,0,0,0,14,14,1,1
1,1988,3,1,21,32201.875,75.80039029281755,162.99714736124264,378,420,1001.1327046930996,1011.1327046930996,10.0,16.625069108406,4.16587832369296,603.5444275292213,1144375,0.824489712191571,5.892258333152716,5.360405492404192,10.476121730152952,11.767883137930115,0,0,0,0,0,17,17,1,1
1,1988,3,2,0,32202.0,76.08136659925358,163.6104596659652,377,419,1001.5595007138687,1011.5595007138687,10.0,16.16696970380969,3.9934556502033227,628.4132418614087,1240625,0.42679602076910667,3.0463763438078617,5.46811281888581,10.414379927670902,11.762634359612557,0,0,0,1,0,19,19,1,2
1,1988,3,2,3,32202.125,76.57749665495838,163.98882252119154,376,417,1002.2850605224894,1010.2850605224894,8.0,15.527815408521729,3.1546294665237657,555.6622981616415,970000,0.725559808620601,5.167990597233297,3.2553871468060804,18.389048383418857,18.674973786415602,0,0,0,0,0,19,19,1,2
1,1988,3,2,6,32202.25,77.07272176027139,164.39605285494326,375,415,1002.9108832815987,1010.6714961269411,7.760612845342402,14.957335666377139,3.047942240285047,574.4976616460837,1036875,0.6258227591092873,4.448577364561666,3.3767309802191208,18.35550641927454,18.663518639870684,0,0,0,0,0,15,14,2,0
1,1988,3,2,9,32202.375,77.5061677346693,163.84266013541207,375,413,1003.78211222781,1009.5781602737515,5.796048045941425,14.428627643294558,2.501136731644583,489.4161719368318,752500,0.8712289462113404,6.18245608352847,-4.437326327800024,16.065664442518674,16.667196492481754,0,0,0,0,0,15,16,2,0
1,1988,3,2,12,32202.5,77.72235581729362,163.55139187296018,375,412,1004.2027703797551,1008.2027703797551,4.0,14.37131395377468,2.4138055913690186,392.15234764380017,483125,0.42065815194509926,2.9826218422731445,-2.295726117719979,8.013005996279384,8.335383824635253,0,0,1,0,0,14,14,1,1
1,1988,3,2,15,32202.625,77.9381667245051,163.2497354949743,375,411,1004.5133009701506,1008.5133009701506,4.0,14.097872729132904,2.2777656730300078,394.9327084834294,490000,0.31053059039550135,2.1999889567115085,-2.3364357028665483,7.999025998824828,8.333267589817636,0,0,0,0,0,15,15,1,1
1,1988,3,2,18,32202.75,78.08558910600784,161.90609345593683,376,410,1004.7398558656048,1008.7398558656048,4.0,14.113480901576805,2.156443674093025,413.63216004535656,537500,0.22655489545417368,1.6041769989432553,-10.281424085719218,5.4642069656548475,11.643248644339698,0,0,0,0,0,14,14,1,1
1,1988,3,2,21,32202.875,78.36858817807901,162.61302782308448,375,409,1005.3540473652865,1009.3540473652865,4.0,13.632832091738022,2.379237859108107,422.9070433316492,561875,0.614191499681765,4.344457561190517,5.282784148156646,10.489353686477008,11.744545504872633,0,0,0,0,0,11,11,1,1
1,1988,3,3,0,32203.0,78.58316097044938,162.2767633831137,375,408,1005.7015984099198,1009.7015984099198,4.0,13.660763536575976,2.257084923257571,424.55031863322336,566250,0.3475510446332919,2.4565111544185996,-2.4671158414994383,7.953135302514115,8.327005567157606,0,0,0,0,0,9,9,1,1
1,1988,3,3,3,32203.125,78.79728083741193,161.9276778510405,375,407,1006.3680267919799,1010.3680267919799,4.0,13.15455261988926,2.131032413580542,437.7016823669622,601875,0.6664283820601122,4.706835615426937,-2.5137671138011317,7.936347633348026,8.324940772148285,0,0,0,0,0,9,9,1,1
1,1988,3,3,6,32203.25,79.01092499801591,161.565051177078,375,406,1007.2961352223454,1009.2961352223454,2.0,12.43616849617962,2.0317264572848215,307.7290872499344,297500,0.9281084303653916,6.55023183346864,-2.562095851383834,7.918715588799018,8.322883618552337,0,0,0,0,0,11,11,1,1
1,1988,3,3,9,32203.375,79.01092499801591,161.565051177078,375,406,1008.4536928903594,1010.4536928903594,2.0,11.848554219862955,2.025831597125725,311.90296402073676,305625,1.1575576680140511,8.169596178666604,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
1,1988,3,3,12,32203.5,79.14946313216693,160.06746343806049,376,405,1009.5991149758116,1011.5991149758116,2.0,11.324508797143123,1.6873545886670036,353.74506923207105,393125,1.145422085452301,8.080177707692338,-10.44897378234872,5.1349125547990795,11.642524642432333,0,0,0,0,0,14,14,1,1
1,1988,3,3,15,32203.625,79.36060792149753,159.6558987440816,376,404,1010.4155063265666,1012.4155063265666,2.0,10.546601883493116,1.5908076163057556,370.2326224657882,430625,0.8163913507550024,5.755062508346243,-2.8164131744635603,7.826076453665246,8.317430842989047,0,0,0,0,0,12,12,1,1
1,1988,3,3,18,32203.75,79.36060792149753,159.6558987440816,376,404,1011.4344740318624,1011.4344740318624,0.0,9.45863181726435,1.57034307797272,14.104739588693906,625,1.018967705295654,7.183102604577282,0.0,0.0,0.0,0,0,0,3,0,10,10,1,1
1,1988,3,3,21,32203.875,79.57114086150224,159.22774531795417,376,403,1012.5396723452009,1012.5396723452009,0.0,8.35074085155284,1.374647395341599,14.104739588693906,625,1.1051983133384784,7.785654255839058,-2.872603015078184,7.803398273362768,8.315339601901854,0,0,0,0,0,11,11,1,1
1,1988,3,4,0,32204.0,79.57114086150224,159.22774531795417,376,403,,,,8.35074085155284,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,11,11,0,0
2,1988,2,26,6,32197.25,36.60784540824477,-58.9077778098547,163,241,1006.7303106436182,1010.7303106436182,4.0,8.62315687466273,3.2985241884337295,578.1222885281107,1050000,,,,,,3,0,0,0,0,7,7,1,1
2,1988,2,26,9,32197.375,37.0596278690568,-60.67651836334568,161,248,1004.187677851841,1010.187677851841,6.0,10.667282389227882,6.9136182197366,724.1654075470569,1647500,-2.5426327917771414,-29.230894127164994,-52.315363910081835,16.745305863096952,54.92997878656938,0,0,0,0,0,5,5,1,1
2,1988,2,26,12,32197.5,38.02383640518492,-63.606663931723,159,260,1003.8293626146261,1010.5659677638718,6.736605149245588,12.197457126310855,12.411330708489185,717.4031622619295,1616875,-0.358315237214847,-4.030071581471217,-85.55115495616266,35.73836581494151,92.71586113204113,0,0,0,1,0,7,4,2,0
2,1988,2,26,15,32197.625,38.13472598831457,-63.836414181126386,159,261,1002.058308679453,1012.3637563751289,10.30544769567583,13.979211754645194,20.252446780080863,865.4611204012763,2353125,-1.7710539351731132,-19.870395222854196,-6.6981050377746545,4.110119687248959,7.858606424842364,0,0,0,0,0,7,4,2,0
2,1988,2,26,18,32197.75,38.52133689489874,-60.71962560901587,166,251,994.3454924344859,1010.3454924344859,16.0,20.05542567521518,24.945343786649246,893.8444016277748,2510000,-7.712816244967107,-85.79871634661856,90.37867304287933,14.329723799204293,91.50762550275887,0,0,1,0,0,4,4,1,1
2,1988,2,26,21,32197.875,38.92473008418318,-59.88401633723455,169,249,991.311235384589,1009.311235384589,18.0,22.69091822950339,26.85837130119864,872.4439897993392,2391250,-3.0342570498968415,-33.45851681312195,24.095138897804237,14.95175869713266,28.3572002609877,0,0,0,0,0,3,3,1,2
2,1988,2,27,0,32198.0,39.14034261741988,-59.75296329241807,170,249,993.2870102715391,1009.2870102715391,16.0,20.279274420599396,17.317058879642644,873.4695234790813,2396875,1.9757748869499483,21.685822648523637,3.767469970258667,7.991673272300963,8.835195055459184,0,0,0,0,0,3,3,1,2
2,1988,2,27,3,32198.125,39.22904539308156,-59.39517865967304,171,248,992.2972369031763,1010.2972369031763,18.0,20.375295042895374,13.09483466732927,981.7749864914522,3028125,-0.9897733683626575,-10.842997695247439,10.27249791112674,3.2877662109564394,10.785806413616466,0,0,0,0,0,5,5,1,2
2,1988,2,27,6,32198.25,39.44329696326636,-59.26146156705073,172,248,991.6533450466345,1009.6533450466345,18.0,19.931954875280656,12.613017553811224,1046.1305737983405,3438125,-0.6438918565418862,-7.021743209603128,3.8274594917247815,7.941229210059948,8.815473187952163,0,0,0,0,0,7,7,1,2
2,1988,2,27,9,32198.375,39.52895068624408,-58.90089935861213,173,247,992.0078718600661,1010.0078718600661,18.0,18.5638041044271,10.687401297597825,1608.8679889011446,8131875,0.35452681343158476,3.8591629134946532,10.307864495026175,3.174753147780244,10.785690891044569,0,0,0,1,0,7,7,1,3
2,1988,2,27,12,32198.5,39.18695470426854,-58.81208271995492,172,246,990.9669003084342,1010.9669003084342,20.0,19.318836891515975,8.904392929988752,1164.3887544390334,4259375,-1.04097155163181,-11.414148929616276,2.5515803832978237,-12.676072709501264,12.930327984586972,0,0,0,0,0,9,9,1,3
2,1988,2,27,15,32198.625,38.795671633267915,-58.145937826555844,172,243,991.9568306298345,1011.9568306298345,20.0,18.08099097559679,3.471420506260911,1245.8565657826382,4876250,0.9899303214001702,10.946443050670005,19.243482554075847,-14.502897459057463,24.09659012219274,0,0,1,0,0,7,7,1,2
2,1988,2,27,18,32198.75,41.780079164671285,-55.73889710090544,187,242,990.6304053881687,1008.6304053881687,18.0,19.29859933634251,4.527220851659295,1043.94131675193,3423750,-1.326425241665711,-13.792755127380135,66.52756122707798,110.61699217728898,129.08150665828558,0,0,1,0,0,8,8,1,1
2,1988,2,27,21,32198.875,40.40519572261887,-55.45704859470319,183,238,992.7242093528234,1008.7242093528234,16.0,17.51245718486038,3.296213383586874,967.0750924016966,2938125,2.093803964654653,22.37973856919307,7.954950934414786,-50.96002116127906,51.57717519530278,0,0,0,0,0,5,5,1,1
2,1988,2,28,0,32199.0,42.99290123612899,-54.78916281287645,193,242,993.6157154255972,1009.6157154255972,16.0,19.225406163086042,5.1476483685451235,926.3066916222622,2695625,0.8915060727737728,9.05772858813933,18.106829278701333,95.91324158415935,97.6074135386721,0,0,0,0,0,2,2,1,1
2,1988,2,28,3,32199.125,45.78491862801356,-56.020770937290585,200,252,994.5312857129314,1010.5312857129314,16.0,20.18832890999717,5.643677075845408,953.401105901177,2855625,0.915570287334267,8.85031030758781,-31.83355414766847,103.48605636031196,108.27159844891091,0,0,0,0,0,5,5,1,1
2,1988,2,28,6,32199.25,47.37760956420875,-57.97826992231352,202,261,994.276108186404,1010.276108186404,16.0,20.987281246798847,9.184384494804254,883.5468272059759,2452500,-0.25517752652740455,-2.4026143496465227,-49.13007369638427,59.03305060589267,76.80276821345723,0,0,0,0,0,5,5,1,1
2,1988,2,28,9,32199.375,47.70994834267458,-58.07696191991945,203,262,995.6434850237013,1009.6434850237013,14.0,20.300551649978537,10.313540448550338,783.54335743275,1928750,1.3673768372971973,12.806341336450245,-2.461420886795557,12.318128697550227,12.5616434988167,0,0,0,0,0,4,4,1,1
2,1988,2,28,12,32199.5,50.47266868864622,-59.206766117760374,211,271,996.8252556180546,1010.8252556180546,14.0,21.53961341713469,8.018548829576684,713.510248150088,1599375,1.1817705943534385,10.614965854046737,-26.651670397120146,102.40016206991548,105.8116474066144,0,0,0,0,0,5,5,1,1
