sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1950,5,23,21,18404.875,72.96212695530296,25.382120591881716,392,291,991.1119567147292,1005.1119567147292,14.0,21.464413886620278,5.049950475079458,661.8715742955291,1376250,0.2618543167102325,1.8974568632938658,19.276229161876554,-18.079349545122497,26.427937692447763,0,0,0,0,0,4,4,1,1
0,1950,5,24,0,18405.0,72.45553818735999,25.416006229751808,393,289,988.1544850409974,996.1544850409974,8.0,24.033758197287277,7.335339653440533,293.5006183102318,270625,-2.9574716737317797,-21.489589271093188,0.3786069761565559,-18.77670029679196,18.78051695981614,0,0,0,0,0,7,7,1,1
0,1950,5,24,3,18405.125,72.15311827860565,27.371980632180367,396,289,988.0593547050062,1004.0593547050062,16.0,23.188591479907636,6.973416057546565,768.2876383178808,1854375,-0.09513033599127084,-0.6924013886402609,22.217838229939012,-11.209186523264128,24.885300844576214,0,0,2,0,0,5,5,1,2
0,1950,5,24,6,18405.25,71.74064657818562,28.30075576600638,398,288,988.1772078879145,1004.1772078879145,16.0,22.20704537953658,8.05523445494473,832.1796357329406,2175625,0.11785318290843862,0.859803644053007,10.785903180879268,-15.288253490387362,18.710061523513033,0,0,0,0,0,5,5,1,2
0,1950,5,24,9,18405.375,71.2115032546522,29.787417131379502,401,287,989.7960144895603,1005.1935882761735,15.397573786613211,20.22586196038539,8.476653175020111,909.1814921584861,2596875,1.6188066016457743,11.846684227018395,17.746908875330742,-19.612684348252014,26.450144838421256,0,0,0,0,0,3,4,2,0
0,1950,5,24,12,18405.5,70.74404890213549,32.1118148742343,405,287,988.5617099343915,998.88483812452,10.323128190128482,20.763160257588414,5.397926575064121,611.5669352294595,1175000,-1.2343045551687828,-9.058280370803072,28.410795467693237,-17.326184145924984,33.27716869214689,0,0,0,0,0,4,5,2,0
0,1950,5,24,15,18405.625,70.24573760908453,34.3236443173042,409,287,989.1788144028731,1004.8086811369825,15.629866734109383,19.286209289500533,5.121209026734068,945.5437022257206,2808750,0.617104468481557,4.542762791414171,27.707103057262042,-18.469895892319382,33.298958153354526,0,0,0,0,0,4,5,2,0
0,1950,5,24,18,18405.75,72.57207860739152,38.717507911838624,408,299,986.5699621152828,996.5699621152828,10.0,22.027321902263136,7.07670240701278,563.3073475372626,996875,-2.608852287590271,-18.94430698458326,48.766165678531515,86.22577221899198,99.06070214644895,0,0,1,0,0,5,5,1,1
0,1950,5,24,21,18405.875,71.85556471280432,36.94089609712904,408,295,986.4280843317756,994.4280843317756,8.0,21.883310515951422,6.4320666850431,517.8571995346242,842500,-0.1418777835072251,-1.0343938669611903,-20.50586006834432,-26.557569982810072,33.552866055441115,0,0,0,0,0,7,7,1,2
0,1950,5,25,0,18406.0,70.67248583077705,36.00285657893494,410,290,980.6347271235287,1004.6347271235287,24.0,26.38921478953762,11.726198733024649,1000.9397418243923,3147500,-5.793357208246889,-42.53472268695094,-11.507102674882876,-43.850789833916465,45.33547375983412,0,0,0,0,0,6,6,1,1
0,1950,5,25,3,18406.125,69.62543397530646,37.81946450227985,415,288,980.0177556732332,1006.0177556732332,26.0,25.90932793181314,11.209496651808804,1116.7712043224722,3918125,-0.6169714502955321,-4.559778715175076,23.441357284469046,-38.80895142070049,45.33907742458398,0,0,0,0,0,6,6,1,1
0,1950,5,25,6,18406.25,69.0544816019374,39.76613835278357,419,288,979.6013519418458,1005.6013519418458,26.0,25.294804018449753,12.942896101685763,1117.7505550306732,3925000,-0.4164037313873996,-3.0890518425534497,25.792326469492657,-21.16233575810342,33.362981872842155,0,0,0,0,0,5,5,1,1
0,1950,5,25,9,18406.375,68.78175293118088,41.55778471410263,422,289,981.2109744363062,1005.2109744363062,24.0,23.59306762596615,11.88064628211141,1119.617845752532,3938125,1.6096224944603454,11.962764474637495,24.033387038427847,-10.10868151287981,26.072766145303987,0,0,0,0,0,5,5,1,3
0,1950,5,25,12,18406.5,68.49558297836835,44.151235728446416,426,291,981.8412528178128,1003.8412528178128,22.0,22.17924933388728,9.55861409488636,1059.3589063564468,3525625,0.6302783815066505,4.6934080892894965,35.23466046330608,-10.60688230362158,36.79656573876623,0,0,0,0,0,6,6,1,2
0,1950,5,25,15,18406.625,68.49558297836835,45.848764271553584,428,293,982.7817125135273,1004.7817125135273,22.0,20.954054652767873,9.804451506491313,1114.3636944348614,3901250,0.9404596957145259,7.003192990636819,23.063619875712877,0.0,23.063619875712877,0,0,0,0,0,6,6,1,2
0,1950,5,25,18,18406.75,68.62979778027959,47.99034497516537,430,296,982.4665481947403,1004.4665481947403,22.0,20.725229380739606,9.093154939066007,1069.9167856373024,3596250,-0.31516431878699225,-2.3447335487262215,28.92315688398121,4.974668351044861,29.34785050626838,0,0,0,0,0,7,7,1,3
0,1950,5,25,21,18406.875,68.75998181248207,49.299862820192075,431,298,982.0768347396275,1004.0768347396275,22.0,20.791847609194527,8.588909922853054,1053.5211361843221,3486875,-0.38971345511279654,-2.8967900792441306,17.58353079189642,4.825267970349001,18.233588952678666,0,0,0,0,0,8,8,1,3
0,1950,5,26,0,18407.0,68.87877151363645,50.624628041445916,432,300,980.3444894364824,1002.3444894364824,22.0,21.191914081198803,8.522551788076235,1034.7535357034185,3363750,-1.7323453031451208,-12.866404208905944,17.69333271242876,4.402937368663701,18.232933936837398,0,0,0,0,0,9,9,1,3
0,1950,5,26,3,18407.125,68.9859838098727,51.96346852648805,433,302,980.7860866197645,1000.7860866197645,20.0,20.62989179092509,6.78908111361794,953.088053485612,2853750,0.4415971832821379,3.2774492274957816,17.79466317373964,3.973821138461578,18.23297265690183,0,0,0,0,0,9,9,1,3
0,1950,5,26,6,18407.25,69.44507575481171,52.5653210684323,432,304,981.3153720587646,1001.3153720587646,20.0,19.52650220141609,4.63312524496614,995.0591388005307,3110625,0.5292854390000866,3.916325874581089,7.832298528778314,17.016231713533113,18.732246047192337,0,0,0,0,0,7,7,1,3
0,1950,5,26,9,18407.375,69.53506532437169,53.949458084208885,433,306,982.479905624791,1001.5115444639514,19.03163883916044,18.260024552258223,4.795342525488959,997.7545635274264,3127500,1.1645335660263663,8.611637129203174,17.936895325853538,3.3354611953325173,18.24438311689917,0,0,0,0,0,7,10,2,0
0,1950,5,26,12,18407.5,69.74146476705968,55.86852534016871,434,309,982.801104857947,1001.1626800095662,18.36157515161918,17.851092889884846,5.534446506771055,977.7138522828121,3003125,0.32119923315607596,2.3720703964587586,24.628296560005897,7.65019029638978,25.789114040978117,0,0,0,0,0,5,9,2,0
0,1950,5,26,15,18407.625,69.99336216392868,56.93560254326745,434,311,983.9707999304263,1000.4437064049696,16.47290647454327,16.753678937707814,5.418127986320615,925.7696087849591,2692500,1.1696950724792259,8.624338196692733,13.531436815894965,9.336570855601511,16.439931193415173,0,0,0,0,0,6,11,2,0
0,1950,5,26,18,18407.75,70.23796608567645,58.029194807943746,434,313,984.9029065504136,999.3270247228776,14.424118172463931,15.967555993721634,5.6298381146852625,870.8463147036229,2382500,0.9321066199873167,6.8619590257577,13.704934356306802,9.066238378570954,16.432343230584962,0,0,0,0,0,7,11,2,0
0,1950,5,26,21,18407.875,74.51903397913762,71.82787401031452,425,338,977.9206396013699,999.9206396013699,22.0,24.099430711484665,3.8266521974537318,920.5976710617633,2662500,-1.4063851215076284,-10.110540666884441,-19.377603731055395,37.573879812299374,42.27632872550466,0,0,0,0,2,10,10,1,1
0,1950,5,27,0,18408.0,75.01873777529913,72.10812287080178,423,339,977.4868287264841,995.4868287264841,18.0,23.4587508634901,5.378508800336349,753.6472670680904,1784375,-0.43381087488582126,-3.1112810478022634,2.6851774431174964,18.52150898606238,18.71514020844665,0,0,0,0,0,10,10,1,1
0,1950,5,27,3,18408.125,75.43052158897677,74.35775354279127,422,342,977.6100833343045,995.6100833343045,18.0,23.253592196319964,6.643505633452732,764.3936059558065,1835625,0.12325460782041774,0.8823049787846169,20.973925952550314,15.262756985100678,25.93949345398447,0,0,0,0,0,10,10,1,1
0,1950,5,27,6,18408.25,76.0377794230358,76.52217724675869,420,345,978.5553037163347,994.5553037163347,16.0,22.58998264102377,7.124846954626336,703.9664083266964,1556875,0.9452203820302384,6.748049815501221,19.3556027563488,22.507996770842215,29.6858430349859,0,0,0,0,0,10,10,1,1
0,1950,5,27,9,18408.375,77.3693963662414,80.28674897505972,415,350,979.2996237049109,993.2996237049109,14.0,22.24606393005422,7.4132775695816235,629.6782924459793,1245625,0.7443199885761714,5.284689069969158,30.505851318255576,49.35634943946652,58.02289371138122,0,0,0,0,0,11,11,1,1
0,1950,5,27,12,18408.5,78.07288262866159,80.8033441083711,412,351,977.5578007748064,999.5578007748064,22.0,23.917669632314546,8.416685710455203,990.1487006738307,3080000,-1.7418229301045358,-12.333978028510908,3.957166649538103,26.074701115089198,26.37326688397648,0,0,0,0,0,9,9,1,1
0,1950,5,27,15,18408.625,79.25217778523924,82.20792192178156,407,353,978.0366495117698,998.0366495117698,20.0,23.86097104238687,9.58229888738817,895.1788304398697,2517500,0.47884873696340946,3.376798905943859,9.708382392270256,43.71054614264469,44.775713648838845,0,0,0,0,0,9,9,1,1
0,1950,5,27,18,18408.75,79.69754411456591,81.86989764584403,405,353,978.6528910385733,998.6528910385733,20.0,23.44750404978572,9.488648352426171,904.6846383409369,2571250,0.6162415268034965,4.339409212859998,-2.240713419382444,16.507492106479116,16.65887427989271,0,0,0,0,0,10,10,1,1
0,1950,5,27,21,18408.875,80.36452888080578,81.30449712257523,402,353,978.8616400857692,998.8616400857692,20.0,23.737870356486322,10.965070687833359,895.1788304398697,2517500,0.20874904719588813,1.46695067777169,-3.507676432667666,24.72177405169323,24.969379371928028,0,0,0,0,0,10,10,1,1
0,1950,5,28,0,18409.0,81.03008120065944,80.65532809790032,399,353,978.1618311508474,1000.1618311508474,22.0,24.178989448866098,12.563392818396899,969.0274321412074,2950000,-0.699808934921748,-4.908447187967843,-3.7515403541880574,24.668680461414386,24.952311530927737,0,0,0,0,0,9,9,1,1
0,1950,5,28,3,18409.125,81.25157572626011,80.41705527646744,398,353,978.0512558240918,1000.0512558240918,22.0,24.399396269872874,13.26361568144108,948.9041524529218,2828750,-0.1105753267556429,-0.7751061584547068,-1.3432482903317502,8.209689175446472,8.318852825175005,0,0,0,0,0,10,10,1,1
0,1950,5,28,6,18409.25,81.47287546131915,80.16643603579288,397,353,978.0957215548017,1000.0957215548017,22.0,24.99290698677929,12.955947741558118,914.0915989289315,2625000,0.044465730709925995,0.3115111324443994,-1.3773786842649376,8.202469268782613,8.317311713840631,0,0,0,0,0,10,10,1,1
0,1950,5,28,9,18409.375,81.69396866993776,79.90249561592472,396,353,978.9114465184632,1000.9114465184632,22.0,24.89570916959042,12.169379816021683,915.0704586763986,2630625,0.815724963661487,5.7114177437610225,-1.4132466041016702,8.194814371319183,8.315783098685554,0,0,0,0,0,10,10,1,1
0,1950,5,28,12,18409.5,81.98353618502962,82.77568430595467,395,355,979.7306977543927,1001.7306977543927,22.0,25.278693384770687,11.106185538359641,891.0579231170624,2494375,0.8192512359295506,5.731951478209015,14.849970031378822,10.732812866428887,18.322523897068073,0,0,0,0,0,12,12,1,1
0,1950,5,28,15,18409.625,82.20610617455084,82.5685920288275,394,355,980.6392855824347,1000.6392855824347,20.0,24.683758962074133,11.604191073885449,789.7394717508837,1959375,0.9085878280419274,6.353573541441267,-1.0409240836387121,8.249551219363832,8.31496351578324,0,0,0,0,0,12,12,1,1
0,1950,5,28,18,18409.75,82.67821705626795,83.85337434035333,392,356,981.6667274413594,1001.6667274413594,20.0,24.387302740826097,10.768558006490276,815.0294128004205,2086875,1.0274418589247216,7.176845552672102,6.0687029203541245,17.498778286877524,18.52124176908263,0,0,0,0,0,10,10,1,1
0,1950,5,28,21,18409.875,83.34678903361515,83.23382517744695,389,356,982.8737988579779,1000.8737988579779,18.0,23.876450340813722,7.555181813472083,747.6842499412987,1756250,1.2070714166185643,8.419536663149017,-2.6605389847520513,24.780603992576886,24.923017512458298,0,0,0,0,0,10,10,1,1
0,1950,5,29,0,18410.0,83.81616387073247,84.8055710922652,387,357,984.1994439367777,1000.1994439367777,16.0,22.950625145359457,9.931388537892781,715.5983715731704,1608750,1.3256450787997165,9.238091345581477,6.275155080519122,17.39736686068708,18.494484176907935,0,0,0,0,0,8,8,1,1
0,1950,5,29,3,18410.125,84.23630368911435,82.18470645323312,385,356,985.3190794240762,999.3190794240762,14.0,22.029197636261152,8.181071216462952,644.2022307568618,1303750,1.1196354872985104,7.796476975012099,-9.754759514754067,15.57247209514354,18.37545156845701,0,0,0,0,0,9,9,1,1
0,1950,5,29,6,18410.25,84.86232433878621,78.69006752597979,382,355,986.3807488961561,1000.3807488961561,14.0,21.869099347688483,7.445425444202048,666.9618174542285,1397500,1.0616694720799569,7.385132400792859,-11.597413595893737,23.20344007274741,25.94030904449292,0,0,0,0,0,10,10,1,1
0,1950,5,29,9,18410.375,85.24782765862385,74.98163936884933,380,354,987.2402928128575,1001.2402928128575,14.0,21.83486150310206,7.898058192228127,649.8903216929125,1326875,0.8595439167013683,5.975637016245527,-11.385439499383084,14.288671123526289,18.270039821259466,0,0,0,0,0,10,10,1,1
0,1950,5,29,12,18410.5,85.60991188863332,70.64100582430528,378,353,986.63055909686,1000.63055909686,14.0,22.292675606724618,7.385411521934075,651.7244466616975,1334375,-0.6097337159975723,-4.23678980256504,-12.312299228495862,13.420643131685315,18.212807975709623,0,0,0,0,0,15,15,1,1
0,1950,5,29,15,18410.625,85.737420444268,66.80140948635182,377,352,987.5473378749812,1001.5473378749812,14.0,21.523170655672825,7.198950921982833,671.2729941156048,1415625,0.9167787781212247,6.369247730600384,-10.575907397651044,4.726101496784054,11.583861732669057,0,0,0,0,0,13,13,1,1
0,1950,5,29,18,18410.75,85.737420444268,60.06848815949221,376,350,988.3905354052298,1002.3905354052298,14.0,21.018933093178337,5.837545940563868,682.4420504501893,1463125,0.8431975302485807,5.858047856419165,-18.538214252038305,0.0,18.538214252038305,0,0,0,0,0,12,12,1,1
0,1950,5,29,21,18410.875,85.9920715264138,54.090276920822326,374,349,988.4743025989825,1000.4743025989825,12.0,20.98915156888836,6.508888236594794,603.3795922325436,1143750,0.08376719375271932,0.5817789479543723,-15.480393845730832,9.438636133052961,18.130925119009067,0,0,0,0,0,10,10,1,1
0,1950,5,30,0,18411.0,86.02978086575877,49.573921259900864,373,348,987.8318257840687,1001.8318257840687,14.0,21.387640789289474,6.396249214646888,684.6249392226607,1472500,-0.6424768149138254,-4.461917774687109,-11.587351749614362,1.397695740759423,11.671344136517783,0,0,0,0,0,11,11,1,1
0,1950,5,30,3,18411.125,85.88101074537232,42.7974018382342,372,346,988.6115471666885,1002.6115471666885,14.0,20.80259249321981,5.638613150398523,703.825092173847,1556250,0.7797213826199004,5.416057704929451,-18.030693452098017,-5.514160874424491,18.855022580537106,0,0,0,0,0,10,10,1,1
0,1950,5,30,6,18411.25,85.67899649861427,36.573030978519334,371,344,989.1815226353585,1001.1815226353585,12.0,19.892950910993555,5.181391623171803,628.2549314314218,1240000,0.569975468670018,3.960162324629698,-17.37388889271381,-7.4876531164720905,18.918693518554036,0,0,0,0,0,10,10,1,1
0,1950,5,30,9,18411.375,85.31158552806839,33.31063082456081,371,342,990.0331361712047,1000.0331361712047,10.0,19.065960587670087,4.34697418929667,552.2505406967425,958125,0.8516135358461179,5.919960222471177,-9.882373487867746,-13.618078639418504,16.825973124401983,0,0,0,0,0,9,9,1,1
0,1950,5,30,12,18411.5,85.04120398573185,28.300755766006375,370,340,991.7572936844189,999.7572936844189,8.0,17.673883788640232,4.397348766583746,494.67234105394357,768750,1.7241575132141589,11.990191523133383,-16.04591865360422,-10.021685255384911,18.91839530182418,0,0,0,0,0,9,9,1,1
0,1950,5,30,15,18411.625,84.64241598353469,26.02959219151346,370,338,991.9329717543136,999.9329717543136,8.0,17.02415719271183,4.392202408987577,517.2806279702045,840625,0.17567806989478413,1.2224739197476933,-7.8595418979137985,-14.781067550347673,16.74073943328082,0,0,0,0,0,7,7,1,1
0,1950,5,30,18,18411.75,84.32404772193402,22.01128319791936,369,336,992.901618531271,1000.901618531271,8.0,15.91023666592624,4.458713911310333,531.5073132028516,887500,0.9686467769573209,6.744046656871522,-14.727344334981305,-11.800311831547626,18.871725689053157,0,0,0,0,0,6,6,1,1
0,1950,5,30,21,18411.875,83.61641440899865,21.614778942786245,370,333,993.0868132807121,999.0868132807121,6.0,14.885369250225526,4.546567376214516,420.31177336829836,555000,0.18519474944114336,1.29107174808063,-1.634006943211809,-26.228411441031568,26.27926074703206,0,0,0,0,0,5,5,1,1
0,1950,5,31,0,18412.0,83.11675123221642,21.974507991471963,371,331,994.1554408371713,998.1554408371713,4.0,13.201873576872828,4.681913672755472,343.1831258788849,370000,1.0686275564592507,7.457418807364721,1.597953711924763,-18.5200034297622,18.588813386116332,0,0,0,0,0,5,5,1,1
0,1950,5,31,3,18412.125,82.69883336395529,20.658910063307495,371,329,994.573783169869,998.573783169869,4.0,12.420019365515126,4.428211942593989,345.4941494713355,375000,0.4183423326976481,2.92205313082853,-6.196852225280891,-15.490115568248465,16.683664400234804,0,0,0,0,0,5,5,1,1
0,1950,5,31,6,18412.25,82.48851030031587,20.05609473657542,371,328,994.8201103040888,998.8201103040888,4.0,12.110439704563932,4.6065728874593335,342.02175833204393,367500,0.24632713421975494,1.7213761496204147,-2.920819430207922,-7.795619211015114,8.324834234207191,0,0,0,0,0,5,5,1,1
0,1950,5,31,9,18412.375,82.19965950428518,21.037511025421818,372,327,995.4192491034443,997.4192491034443,2.0,11.552878643371956,4.160918909027023,166.29242725457107,86875,0.599138799355569,4.189722727328474,4.936967767844566,-10.70624769195169,11.78971544958389,0,0,0,0,0,4,4,1,1
0,1950,5,31,12,18412.5,81.70002526410491,21.370622269343183,373,325,996.8800403827485,998.8800403827485,2.0,10.48164696102928,3.577600345306564,175.60259173501603,96875,1.4607912793041031,10.227786199013867,1.7823235391868584,-18.51893089531837,18.604501570961713,0,0,0,0,0,4,4,1,1
0,1950,5,31,15,18412.625,81.1999710354965,21.665958723290224,374,323,997.1611648145822,999.1611648145822,2.0,10.123885368001767,3.7065487765389844,175.60259173501603,96875,0.28112443183374125,1.9708878896134194,1.674684294915051,-18.53449775613757,18.610002003221375,0,0,0,0,0,5,5,1,1
0,1950,5,31,18,18412.75,81.11462358775832,23.008870082822874,375,323,997.3331747727652,999.3331747727652,2.0,9.849066876517535,3.6394400253361527,176.1681409986482,97500,0.17200995818304363,1.2061951091026974,7.687982747273568,-3.1634010635160745,8.313373864504753,0,0,0,0,0,4,4,1,1
0,1950,5,31,21,18412.875,80.81936037065809,23.749494492866763,376,322,998.0605251597372,1000.0605251597372,2.0,9.474649067354994,4.054953246639707,186.5881662950577,109375,0.7273503869719571,5.104620297582535,4.379748085702196,-10.943923922098692,11.78777604584071,0,0,0,0,0,3,3,1,1
0,1950,6,1,0,18413.0,80.81936037065809,23.749494492866763,376,322,999.7762948256099,999.7762948256099,0.0,7.785959692374388,3.482270551400725,14.104739588693906,625,1.7157696658726491,12.04144909972751,0.0,0.0,0.0,0,0,0,0,0,2,2,1,1
0,1950,6,1,3,18413.125,80.81936037065809,23.749494492866763,376,322,,,,7.785959692374388,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,2,2,0,0
1,1950,5,26,12,18407.5,31.728979213871533,131.73880956631098,545,525,1005.254152233107,1009.254152233107,4.0,8.240909068432456,10.081989501375938,352.3362819972964,390000,,,,,,3,0,0,0,0,29,29,1,1
1,1950,5,26,15,18407.625,32.11280796847132,132.04753289112634,543,525,1006.0344028779487,1010.0344028779487,4.0,7.536117690850661,9.072208694150177,369.4257214939158,428750,0.7802506448415807,10.169032634827875,9.692102927471673,14.226603403931973,17.214328437945927,0,0,0,0,0,25,25,1,1
1,1950,5,26,18,18407.75,32.13052914852842,132.37509735951886,542,526,1005.4998608647662,1009.4998608647662,4.0,7.923816243361375,6.677096096200621,359.32498880999094,405625,-0.534542013182363,-6.963272616554841,10.281607260755715,0.656835105501363,10.302566681184045,0,0,0,0,0,24,24,1,1
1,1950,5,26,21,18407.875,32.509740244506524,132.68960778084988,540,526,1005.938561380538,1009.938561380538,4.0,8.000591000389008,7.990871743177268,378.20696067608395,449375,0.4387005157717795,5.655309424452512,9.830616383332927,14.05545000002929,17.152162930067366,0,0,0,0,0,29,29,1,1
1,1950,5,27,0,18408.0,33.10312061899543,134.50034017113632,533,530,1006.539586579897,1010.539586579897,4.0,8.856015024746236,8.93216753356246,302.84160209044046,288125,0.6010251993589918,7.624358011834431,56.220589495668996,21.993629071205046,60.369482381102806,0,0,0,0,0,25,25,1,1
1,1950,5,27,3,18408.125,33.10312061899543,134.50034017113632,533,530,1006.3930067301222,1010.3930067301222,4.0,8.480155526914197,6.406832502690667,351.7711873561401,388750,-0.14657984977471641,-1.8594515724054004,0.0,0.0,0.0,0,0,0,0,0,27,27,1,1
1,1950,5,27,6,18408.25,33.10522802523538,135.16655702942145,531,532,1006.1221205091517,1012.1221205091517,6.0,7.836533086185073,4.997165842874892,689.547237313759,1493750,-0.2708862209705694,-3.4361571237116295,20.68478396150993,0.07811096075342483,20.684931444327493,0,0,2,0,0,27,27,1,2
