sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,2008,11,1,0,39751.0,55.37259054899959,-137.66300076606714,257,472,991.3651186592219,1001.3651186592219,10.0,16.830850075718885,8.306767958961354,323.7951802633666,329375,1.5361745499669632,12.93399805845123,-6.747928362781038,30.560566755764416,31.29668956331896,0,0,0,0,0,16,16,1,1
0,2008,11,1,3,39751.125,56.19398063292973,-137.99846713969447,260,470,992.9096158604063,1002.9096158604063,10.0,15.15020181944042,8.163565721600389,338.5137501286538,360000,1.544497201184422,12.87790997200875,-6.9180877801901755,30.444803376393185,31.22092233041264,0,0,0,0,0,16,16,1,1
0,2008,11,1,6,39751.25,56.83688877818639,-138.61096463944952,263,469,994.3798299116747,1002.3798299116747,8.0,13.680766188486974,6.942703401689214,276.7549753174722,240625,1.4702140512684128,12.167887711538484,-12.41861799434657,23.829374683667858,26.87119592991981,0,0,0,0,0,15,15,1,1
0,2008,11,1,9,39751.375,57.32146779418075,-138.94518622903757,265,468,995.427979359389,1001.427979359389,6.0,12.434637289903955,8.609379597823208,226.99430130732603,161875,1.0481494477142406,8.627395755361523,-6.68853809203549,17.96090937899503,19.16587612213648,0,0,0,0,0,14,14,1,1
0,2008,11,1,12,39751.5,57.626753382646605,-139.55126127313963,267,468,996.2701419610801,1000.2701419610801,4.0,11.153136260563844,10.1377334731476,168.07737027574956,88750,0.8421626016910886,6.908389104939707,-12.027999365749746,11.315402871700726,16.513967145763896,0,0,0,0,0,17,17,1,1
0,2008,11,1,15,39751.625,58.1069577007866,-139.90729984228815,269,467,996.2357070427964,1000.2357070427964,4.0,11.367846929791105,12.800681137538705,184.44340347622256,106875,-0.0344349182836595,-0.28099179967311305,-6.972200011422233,17.798761309992376,19.115634364816607,0,0,0,0,0,14,14,1,1
0,2008,11,1,18,39751.75,58.7337256206673,-140.59360344911227,272,466,996.4152803980455,998.4152803980455,2.0,11.49384311432319,15.169325102132497,115.45226928885475,41875,0.17957335524915835,1.4555128629894167,-13.202582963944428,23.231137624765726,26.720665266056557,0,0,0,0,0,12,12,1,1
0,2008,11,1,21,39751.875,58.84549681065296,-141.5030559448817,274,467,995.9325959532207,995.9325959532207,0.0,11.651978757109337,14.853530114864771,14.104739588693906,625,-0.48268444482484485,-3.907726449535322,-17.439051496288428,4.142796423810225,17.924376678125643,0,0,0,0,0,14,14,1,1
0,2008,11,2,0,39752.0,58.98997434734385,-141.83100594935152,275,467,993.7061564266638,993.7061564266638,0.0,13.415258266395353,12.735960335319833,14.104739588693906,625,-2.226439526556933,-17.997475762873275,-6.262340943497319,5.355056364710029,8.239753804685202,0,0,0,0,0,13,13,1,1
0,2008,11,2,3,39752.125,59.27559819285671,-142.49585763972988,277,467,992.315127629672,992.315127629672,0.0,14.44928006889099,12.126302762517007,14.104739588693906,625,-1.3910287969917408,-11.2109592128495,-12.590132832238506,10.586640849913012,16.44957170319206,0,0,0,0,0,14,14,1,1
0,2008,11,2,6,39752.25,59.41671856874475,-142.83279556623464,278,467,990.91053389177,990.91053389177,0.0,15.099288190057115,10.644878968068442,14.104739588693906,625,-1.4045937379020323,-11.303772759130947,-6.354068907438345,5.23062328164081,8.230043231655445,0,0,0,0,0,14,14,1,1
0,2008,11,2,9,39752.375,59.41671856874475,-142.83279556623464,278,467,,,,15.867353662973034,,0.0,0,-1.6306981549026387,,0.0,0.0,0.0,0,2,2,0,0,11,13,0,0
2,2008,10,30,0,39749.0,67.89187866061359,103.25723884658112,455,382,984.5811152248461,986.5811152248461,2.0,13.477457178136943,2.7433091967672953,203.9098547955877,130625,-0.29586909581979853,-2.2125157990655033,36.54558624037656,17.848065294490898,40.67103771001191,2,0,0,2,0,8,8,1,1
2,2008,10,30,3,39749.125,67.66486564350967,105.5086381968298,455,386,984.935698998563,988.935698998563,4.0,12.862955937545438,1.9383052517178294,369.1563625652894,428125,0.35458377371687677,2.6558809823841325,31.710473634879612,-8.41423192807642,32.80782585127908,0,0,0,0,0,8,8,1,1
2,2008,10,30,6,39749.25,67.4720047988359,107.16594605944917,455,389,985.0216535668048,989.0216535668048,4.0,12.6932323405646,1.637267104523489,370.2326224657882,430625,0.0859545682418684,0.6447067136607203,23.534533464175325,-7.148382492035952,24.596211855260037,0,0,0,0,0,9,9,1,1
2,2008,10,30,9,39749.375,66.89361497595642,109.67262805459285,456,394,985.5690678847677,989.5690678847677,4.0,12.619436990460107,2.737037349973907,393.923938742745,487500,0.5474143179628299,4.123384768602834,36.45914684608407,-21.438004642347487,42.294886591521134,0,0,0,0,0,9,9,1,1
2,2008,10,30,12,39749.5,66.73560317387583,110.71853990448906,456,396,985.4619635100862,989.4619635100862,4.0,12.587507714624588,2.6674369946841034,375.30271067010347,442500,-0.10710437468151213,-0.8077145335444459,15.311685545407046,-5.856703580442302,16.39355638873374,0,0,0,0,0,10,10,1,1
2,2008,10,30,15,39749.625,66.99429198899304,112.16634582208245,454,398,985.6649905720441,987.6649905720441,2.0,11.90332154644584,1.602098522485103,237.27844638474429,176875,0.20302706195783685,1.5281529838027623,20.972210176399187,9.588294606908647,23.060116937082846,0,0,0,0,0,10,10,1,1
2,2008,10,30,18,39749.75,66.42475910653584,113.99031596584004,455,402,985.6341872582007,989.6341872582007,4.0,12.080448611498275,1.587542612989128,357.93816391798146,402500,-0.030803313843352952,-0.2328459557517778,27.03802756891425,-21.109722362163517,34.302701249682855,0,0,0,0,0,11,11,1,1
2,2008,10,30,21,39749.875,65.4236941422953,116.44740087115208,457,408,985.2358537447915,989.2358537447915,4.0,13.086865731001698,1.963165304472641,350.0704303147574,385000,-0.39833351340916123,-3.0346499996934058,37.874790491106694,-37.10444842172208,53.021126425468,0,0,0,0,0,10,10,1,1
2,2008,10,31,0,39750.0,65.41947998052778,117.62378490028077,456,410,985.2914054882168,991.2914054882168,6.0,13.553678583048391,2.5088170606888163,468.8632691368353,690625,0.05555174342531245,0.42322768170833236,18.13720028551786,-0.15619780286889018,18.137872861794193,0,0,0,0,0,9,9,1,1
2,2008,10,31,3,39750.125,65.40473572253248,118.79927700352755,455,412,985.5635344455927,991.5635344455927,6.0,13.72108679696288,3.232304793171279,467.1629434306209,685625,0.2721289573758259,2.073491545350402,18.13364446044362,-0.546495562072057,18.14187748875904,0,0,0,0,0,7,7,1,1
2,2008,10,31,6,39750.25,65.3794790276587,119.97289058597137,454,414,986.5201950961441,994.5201950961441,8.0,13.276306336367066,5.086345340789921,624.7619530132043,1226250,0.9566606505514937,7.290765051809055,18.122100084285222,-0.9361387779245118,18.146263176653875,0,0,0,0,0,10,10,1,1
2,2008,10,31,9,39750.375,65.3794790276587,119.97289058597137,454,414,987.9650746059763,993.9650746059763,6.0,13.20371687351344,6.510044254780878,513.2264907592814,827500,1.4448795098320988,11.011508655954529,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
2,2008,10,31,12,39750.5,65.14699023019789,120.87451084176857,454,416,988.8507941286234,996.8507941286234,8.0,13.083033968498242,6.590613074664507,644.5109785487341,1305000,0.8857195226471231,6.762749775323368,14.045415086782102,-8.617191593112535,16.478157539980483,0,0,0,0,0,11,11,1,1
2,2008,10,31,15,39750.625,64.83187617557647,121.0519038156264,455,417,989.9378601578577,995.9378601578577,6.0,12.788483816534475,6.438700492293574,531.1328803890647,886250,1.0870660292342655,8.321418268624017,2.7962158396542804,-11.67969472943275,12.009749872277634,0,0,0,1,0,9,9,1,2
2,2008,10,31,18,39750.75,64.59179961728978,121.92441890091011,455,419,990.7870017441394,996.593308977528,5.806307233388506,12.306479441761132,5.353471085640413,549.9039842323396,950000,0.8491415862817666,6.513002897226256,13.875726738303694,-8.898431762588777,16.4838672752945,0,0,0,0,0,11,12,2,0
2,2008,10,31,21,39750.875,64.66339570711257,122.62784474948177,454,420,991.7589581587672,997.4433042893867,5.684346130619524,11.685362944627629,6.145462989955486,590.8859081141176,1096875,0.9719564146277844,7.450588598653327,11.157271204238958,2.653707318627509,11.468516175071517,0,0,0,0,0,13,15,2,0
2,2008,11,1,0,39751.0,64.66339570711257,122.62784474948177,454,420,993.5231612026354,996.8200667725116,3.296905569876253,10.91731400073132,6.596834669209637,423.6120847380443,563750,1.764203043868183,13.52360135344904,0.0,0.0,0.0,0,0,0,0,0,11,14,2,0
2,2008,11,1,3,39751.125,64.73107323037296,123.33507963020858,453,421,994.6888546205605,997.2183775303951,2.5295229098346317,9.77584572224992,5.146973625957035,430.3679414445194,581875,1.1656934179250675,8.930702438096876,11.189694118698348,2.5084657448080363,11.467417096404393,0,0,0,0,0,12,14,2,0
2,2008,11,1,6,39751.25,64.604059913427,123.76071580030232,453,422,995.9505959526468,995.9505959526468,0.0,8.45621343689385,4.620134970169383,14.104739588693906,625,1.2617413320863853,9.676701830963214,6.765941443092602,-4.707745486896174,8.242622833828399,0,0,0,0,0,10,10,1,1
2,2008,11,1,9,39751.375,64.604059913427,123.76071580030232,453,422,,,,8.45621343689385,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,10,10,0,0
3,2008,10,29,12,39748.5,45.28356718758314,155.21456739256618,441,536,999.5413758551725,1001.5413758551725,2.0,8.95469721191841,13.684021323607448,111.06083058226194,38750,,,,,,3,0,0,0,0,19,19,1,1
3,2008,10,29,15,39748.625,47.051200869960674,157.2034785320574,432,532,997.2621991909344,999.2621991909344,2.0,10.885446923106729,11.747783179870313,107.41849642478903,36250,-2.279176664238039,-21.572951309531557,50.226647409962,65.5172992154739,82.5544220895197,0,0,0,0,0,23,23,1,1
3,2008,10,29,18,39748.75,48.88806888307017,158.93957066399526,424,527,995.3823351667986,1001.3823351667986,6.0,12.718078560444129,12.44380687959776,753.1191329688431,1781875,-1.8798640241358953,-17.286464237224173,42.3100997217535,68.08346799114872,80.15923622494478,0,0,2,0,0,17,17,1,3
3,2008,10,29,21,39748.875,50.81648245835426,160.4023813187708,417,521,993.3843300530395,1003.3843300530395,10.0,14.645477093604226,9.661448449069649,896.7331542726638,2526250,-1.9980051137589907,-17.858490853056573,34.25537526406189,71.47660201469502,79.26118451076042,0,0,0,0,0,18,18,1,2
3,2008,10,30,0,39749.0,52.47805815298943,161.01414719785942,413,515,991.2847187366685,1003.2847187366685,12.0,16.203934228269944,10.16760518595831,867.29813201002,2363125,-2.0996113163710106,-18.340895589033366,13.810565456628202,61.586262493113395,63.11576226349863,0,0,0,0,0,16,16,1,1
3,2008,10,30,3,39749.125,53.60332631440272,161.565051177078,410,511,986.4911699223047,1002.4911699223047,16.0,20.45482602038605,12.81293755385377,866.2652923200183,2357500,-4.793548814363894,-41.259181179586506,12.116179746002427,41.708036887936224,43.43227086721218,0,0,0,0,0,16,16,1,1
3,2008,10,30,6,39749.25,54.199737001142836,162.02617425514964,408,509,982.7862969324212,1002.7862969324212,20.0,24.17357731560572,19.01458278999715,909.728368293446,2600000,-3.7048729898834427,-31.647568775137792,9.997859116076864,22.10594752069915,24.261700325674337,0,0,0,0,0,15,15,1,1
3,2008,10,30,9,39749.375,54.63752024642231,162.96507665552198,405,508,980.5804701074647,1002.5804701074647,22.0,26.514767320546845,13.883764502669147,891.9505433490199,2499375,-2.205826824956457,-18.739774402623684,20.140483108684993,16.226425281689423,25.86379587905602,0,0,0,0,0,14,14,1,1
3,2008,10,30,12,39749.5,55.74212194844575,163.61045966596524,402,504,979.1685719971606,1001.1685719971606,22.0,27.037508867903757,10.24884195646533,849.1006372664467,2265000,-1.4118981103041732,-11.835173386326565,13.46558603321433,40.942035075983796,43.09956198595276,0,0,0,0,0,14,14,1,1
3,2008,10,30,15,39749.625,56.097836000164584,164.23934342046124,400,503,976.4292137425334,1000.4292137425334,24.0,28.894897017221645,11.97593541374401,870.9605315464909,2383125,-2.73935825462715,-22.866303007174935,13.001479385164574,13.184532629104698,18.516759080648693,0,0,0,0,0,14,14,1,1
3,2008,10,30,18,39749.75,56.50930912829422,165.25643716352928,397,502,975.0280765336446,999.0280765336446,24.0,29.500851082137327,10.42338655897358,857.261890980129,2308750,-1.401137208888831,-11.639866504634632,20.801928788240875,15.251241432860864,25.793809461854533,0,0,0,0,0,14,14,1,1
3,2008,10,30,21,39749.875,56.681535456500086,166.3902681041878,394,502,973.9891510117776,999.9891510117776,26.0,30.081498535191734,11.450766124728544,955.3813890965324,2867500,-1.0389255218670588,-8.613721182589982,23.08396783253842,6.383564643704282,23.9503542448545,0,0,0,0,0,13,13,1,1
3,2008,10,31,0,39750.0,56.84009866380533,167.53506715793503,391,502,974.5707338765493,998.5707338765493,24.0,29.12061668611545,9.581889736628582,912.5668412386801,2616250,0.5815828647717717,4.813160328323602,23.209049800338335,5.877141401610757,23.94161196931218,0,0,0,0,0,12,12,1,1
3,2008,10,31,3,39750.125,57.07354797365364,169.46533522234537,386,502,974.3087338198684,998.3087338198684,24.0,28.71839514129271,9.624668791501463,953.9226316258104,2858750,-0.26200005668099036,-2.1625645314084885,38.8880332649393,8.652792961268386,39.839050656932095,0,0,0,0,0,10,10,1,1
3,2008,10,31,6,39750.25,57.533429767342064,171.7565530271057,380,501,974.7927260625089,996.7927260625089,22.0,28.627482064869387,10.551614160489335,883.3216336691958,2451250,0.48399224264052465,3.9743718887680877,45.58563549831913,17.045507438117685,48.6682595498189,0,0,0,0,0,12,12,1,1
3,2008,10,31,9,39750.375,58.14518554298571,173.6598082540901,375,499,975.6391359481294,997.6391359481294,22.0,28.08750158918244,11.395006221580916,925.1246977984467,2688750,0.8464098856205237,6.903910267874485,37.22973321538466,22.674712865693394,43.59123350893339,0,0,0,0,0,11,11,1,1
3,2008,10,31,12,39750.5,58.67966168038056,174.8055710922652,372,497,976.7673437444369,996.7673437444369,20.0,26.913700971262045,11.45071256235431,882.3075514797735,2445625,1.128207796307397,9.149815614289558,22.075377970923793,19.81034496362932,29.660952111102926,0,0,0,0,0,14,14,1,1
3,2008,10,31,15,39750.625,59.20011399899674,175.98951532948325,369,495,977.8516936666139,995.8516936666139,18.0,25.911008003686508,10.077445246624192,829.5457704030456,2161875,1.0843499221770616,8.74614490146747,22.4695375527155,19.290552463505314,29.614279193999355,0,0,0,0,0,13,13,1,1
3,2008,10,31,18,39750.75,59.71638203698107,177.64083386741837,365,493,979.7341589848189,991.7341589848189,12.0,24.1578961528041,7.480681507547561,588.6933739924393,1088750,1.882465318205068,15.103070814015535,30.864251375472634,19.135462204199225,36.31484444048606,0,0,0,0,0,15,15,1,1
3,2008,10,31,21,39750.875,60.201825166905344,178.9108578301035,362,491,981.7195914529614,991.7195914529614,10.0,22.67829565684164,6.334549409699902,540.2317807152436,916875,1.9854324681423896,15.851320938816393,23.392595701309055,17.992937740678286,29.51202029995283,0,0,0,0,0,20,20,1,1
3,2008,11,1,0,39751.0,60.671220483933695,179.77878187333513,360,489,984.0243541658942,994.0243541658942,10.0,20.79765882152703,5.633076305526047,575.881161931641,1041875,2.3047627129328614,18.315481603944807,15.757204619546075,17.39812594808886,23.473054422631222,0,0,0,0,0,17,17,1,1
3,2008,11,1,3,39751.125,61.36456036899475,-179.32063524453477,358,486,985.4028623295311,995.4028623295311,10.0,19.717816665109293,5.370757425882767,595.0796151604146,1112500,1.3785081636368703,10.881541800116137,-15.996771389542605,25.698625886370447,30.27071302987292,0,0,0,0,0,18,18,1,2
3,2008,11,1,6,39751.25,61.82362668943269,-178.84963693867033,357,484,987.4426286474051,997.4426286474051,10.0,18.725722877222083,5.241142586326751,637.5279883432003,1276875,2.0397663178740184,16.03170029616091,8.243211095381328,17.015281942028025,18.906886278013175,0,0,0,0,0,17,17,1,2
3,2008,11,1,9,39751.375,62.51107758390011,-178.34996060442214,356,481,988.6349564106914,998.6349564106914,10.0,18.238135502137922,5.9943658487332865,644.665296994271,1305625,1.1923277632863027,9.31201466768438,8.548613437524983,25.48035059401367,26.87614291705723,0,0,0,0,0,16,16,1,2
3,2008,11,1,12,39751.5,62.972476219041944,-178.32236053384653,356,479,989.8665125433922,999.8665125433922,10.0,17.499618095415617,5.640122218289325,654.9218057391721,1347500,1.2315561327007891,9.578561886372972,0.46486824634455626,17.101729129498224,17.10804611009649,0,0,0,0,0,19,19,1,2
3,2008,11,1,15,39751.625,63.43927388094926,-178.7811247648687,357,477,990.7730177181322,1000.7730177181322,10.0,16.983131263464696,5.538332021064925,640.4856484101422,1288750,0.9065051747400139,7.021493896033343,-7.603293654013349,17.301843924545476,18.898779790729634,0,0,0,0,0,15,15,1,2
3,2008,11,1,18,39751.75,63.899812014484745,-178.76002523368732,357,475,991.4398161425603,1001.4398161425603,10.0,16.971755057926554,5.939272399646288,617.5556917266282,1198125,0.6667984244281251,5.144299070761001,0.34405831745698773,17.06983465850012,17.073301713328423,0,0,0,0,0,13,13,1,2
3,2008,11,1,21,39751.875,64.13392590471025,-179.24944320363574,358,474,992.4379551302184,1004.4379551302184,12.0,16.706009935091704,5.5981837341086065,741.1366252897665,1725625,0.9981389876580216,7.6852464972425185,-7.914017041120756,8.677425616699471,11.744333998167027,0,0,0,0,0,15,15,1,1
3,2008,11,2,0,39752.0,64.5958857719216,-179.74535376772715,359,472,993.1420900137767,1005.1420900137767,12.0,16.61305298273358,5.9746375015175,706.9275219628611,1570000,0.7041348835584358,5.40060370393404,-7.885391526302033,17.122531182431857,18.85100723081998,0,0,0,0,0,14,14,1,1
3,2008,11,2,3,39752.125,64.82569377884691,-179.7430699754965,359,471,993.9721250220522,1005.9721250220522,12.0,16.05192043771059,5.574087935411298,726.4967859725863,1658125,0.8300350082754449,6.354185078355312,0.036007314058277826,8.517828157463814,8.51790426376988,0,0,0,0,0,15,15,1,1
3,2008,11,2,6,39752.25,65.05539180678974,-179.74074484849862,359,470,995.4143085350593,1005.4143085350593,10.0,15.255626228647602,5.089667578232838,634.7132814912258,1265625,1.4421835130070395,11.019703146768919,0.03634604166263436,8.513751789167953,8.51382937122333,0,0,0,0,0,15,15,1,1
3,2008,11,2,9,39752.375,65.28498097281839,-179.7383772543052,359,469,996.7875169751861,1004.7875169751861,8.0,14.41038042477921,5.170398738657168,532.6290323117051,891250,1.3732084401269093,10.473229531480182,0.03669074764036342,8.509716824980218,8.509795923070882,0,0,0,0,0,12,12,1,1
3,2008,11,2,12,39752.5,65.28498097281839,-179.7383772543052,359,469,998.3637647343957,1004.3637647343957,6.0,13.564692340997512,5.178026068201361,463.31439595073437,674375,1.5762477592095092,12.021776227327019,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
3,2008,11,2,15,39752.625,65.05331366651144,-179.2222770057364,358,470,999.5279238728021,1003.5279238728021,4.0,12.663915455266363,4.595168379996903,398.44329048707243,498750,1.1641591384065395,8.89547304034557,8.068209498184661,-8.586743043581054,11.78253625511438,0,0,0,0,0,12,12,1,1
3,2008,11,2,18,39752.75,65.05331366651144,-179.2222770057364,358,470,1000.7092992365366,1002.5634730069264,1.8541737703897525,11.93967431106467,4.660788302520232,282.44719015209296,250625,1.1813753637344053,9.027024185896138,0.0,0.0,0.0,0,0,0,1,0,13,14,2,0
3,2008,11,2,21,39752.875,64.09176126019288,-171.72860131202557,343,473,1000.6229758788337,1002.6229758788337,2.0,10.29434108179456,3.208458669834945,279.615567867552,245625,-0.08632335770293138,-0.6648906240848267,121.28889705457756,-35.639916428497294,126.41677179767795,0,0,1,0,0,14,14,1,1
3,2008,11,3,0,39753.0,64.28503668028897,-171.15818543980834,342,472,1000.098729187392,1002.098729187392,2.0,10.851822473262061,3.4902265082473605,253.1005029518667,201250,-0.5242466914416581,-4.031336083589934,9.173559939688214,7.163748719926758,11.639308299435353,0,0,0,0,0,15,15,1,1
3,2008,11,3,3,39753.125,64.21038614240646,-170.16643603579288,340,472,1000.4596412025805,1002.4596412025805,2.0,9.995421731944532,3.0132106049828873,260.46073503106066,213125,0.3609120151885145,2.7770749778774175,15.992571517040465,-2.766920361274019,16.230163031013788,0,0,0,0,0,17,17,1,1
3,2008,11,3,6,39753.25,64.17011777040787,-169.67274610980573,339,472,1000.9048040891603,1002.9048040891603,2.0,9.73700247813132,2.96418532681957,257.77352218733853,208750,0.4451628865797829,3.426516538018305,7.972693126665184,-1.4925462234931093,8.11119781051096,0,0,0,0,0,18,18,1,1
3,2008,11,3,9,39753.375,63.943684787006774,-169.76180233348703,339,473,1001.5755025753932,1003.5755025753932,2.0,9.545214038928599,2.800443103034413,256.6132453796407,206875,0.6706984862328682,5.172448938861782,-1.4499199520104407,-8.392732993064472,8.517055533464069,0,0,0,0,0,17,17,1,1
3,2008,11,3,12,39753.5,63.088476559802594,-168.1237355962404,335,476,1002.2772237199488,1004.2772237199488,2.0,8.424005939283274,2.839242785380484,260.46073503106066,213125,0.7017211445556313,5.452092821723074,27.47967483891988,-31.698272029930973,41.951316772376416,0,0,0,0,0,17,17,1,1
3,2008,11,3,15,39753.625,63.088476559802594,-168.1237355962404,335,476,,,,8.424005939283274,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,17,17,0,0
4,2008,10,29,21,39748.875,56.3521139526269,-70.4633450618716,220,310,985.7013495675424,1015.7013495675424,30.0,21.636936752563084,6.53987255202257,1560.4712843580296,7650000,,,,,,3,0,0,0,0,5,5,1,1
