sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
118,1981,12,31,15,29949.625,40.55696415322162,159.0202467972649,436,559,998.222141146502,1014.222141146502,16.0,20.35378333012446,17.92880197541279,840.6235467365967,2220000,-0.8463574157818221,-9.018305945522007,15.530790831944177,27.15254338862028,31.280442393554925,0,0,0,0,0,20,20,1,1
118,1981,12,31,18,29949.75,41.13587329101949,159.93582006210758,432,558,996.1259493333685,1014.1259493333685,18.0,22.169949663395013,13.524322000473113,887.7026033440179,2475625,-2.0961918131336277,-22.07632545982165,25.55861152025278,21.457253037099626,33.37148978905975,0,0,0,0,0,15,15,1,1
118,1981,12,31,21,29949.875,41.69979688393042,160.87164140757457,428,557,995.2144531937786,1013.2144531937786,18.0,23.523579725721948,10.518523482272867,680.3983691327828,1454375,-0.9114961395898717,-9.493035880478885,25.897992206350224,20.901814182289016,33.280502346435746,0,0,0,0,0,20,20,1,1
118,1982,1,1,0,29950.0,42.942351399795946,162.45328667231777,421,554,994.5875863709527,1012.5875863709527,18.0,24.338315478796083,9.986359007095452,613.3534843248774,1181875,-0.6268668228258321,-6.3750212717313275,42.914191644907454,46.05525274784394,62.95009253530635,0,0,0,0,0,20,20,1,1
118,1982,1,1,3,29950.125,44.00290859196269,163.56187648412694,416,551,992.7362742101785,1012.7362742101785,20.0,24.79957031575379,13.068368693602094,681.7128675830716,1460000,-1.8513121607742504,-18.463165832788498,29.55589603547133,39.30952639511329,49.181194128118705,0,0,0,0,0,19,19,1,1
118,1982,1,1,6,29950.25,44.675024505776875,164.23446469265346,413,549,992.4556510246474,1012.4556510246474,20.0,25.21481247146278,14.271432526481656,654.4659965162921,1345625,-0.2806231855311489,-2.765263128547208,17.72744266158775,24.911959911069907,30.57561070413207,0,0,0,0,0,20,20,1,1
118,1982,1,1,9,29950.375,45.46274327598321,165.49736411991682,408,547,991.977328366824,1013.977328366824,22.0,25.882105679934075,11.481967381055801,721.2750655829112,1634375,-0.4783226578233007,-4.6491891305949675,32.83046275591401,29.19677695654506,43.93507789247332,0,0,0,0,0,19,19,1,1
118,1982,1,1,12,29950.5,46.46039996537366,166.7335191534163,403,544,992.0926543446,1016.0926543446,24.0,25.53153853055317,11.225880056534953,897.5093067616933,2530625,0.11532597777593764,1.102225866042229,31.561709921218345,36.97812079774174,48.616077082417014,0,0,0,0,0,16,16,1,1
118,1982,1,1,15,29950.625,47.38150738191531,167.72212110776317,399,541,991.0848176346392,1015.0848176346392,24.0,26.436324836312806,12.357606272156845,850.9729672957443,2275000,-1.0078367099608294,-9.488654402660407,24.810970223804592,34.140823871369015,42.20402940552428,0,0,0,0,0,17,17,1,1
118,1982,1,1,18,29950.75,48.28573559067412,168.75180864379874,395,538,989.3793072086804,1015.3793072086804,26.0,27.73311305006811,14.70197514367188,917.3504028441894,2643750,-1.7055104259587823,-15.829279933268754,25.39564798194275,33.5151964476254,42.050057423809484,0,0,0,0,0,17,17,1,1
118,1982,1,1,21,29950.875,48.93624341055515,169.88094612863293,391,536,988.3513889100182,1014.3513889100182,26.0,29.259056697001025,15.073720834216656,823.1659433028947,2128750,-1.0279182986622617,-9.445390609111662,27.49190124379033,24.111056437794584,36.56702991144941,0,0,0,0,0,21,21,1,1
118,1982,1,2,0,29951.0,50.31407620322496,171.21618443759934,386,531,988.5528948735437,1014.5528948735437,26.0,29.38726901421841,11.585475882509709,825.3382073025045,2140000,0.20150596352556022,1.8141284450247561,31.60320740725925,51.069338769795394,60.05697362347168,0,0,0,0,0,23,23,1,1
118,1982,1,2,3,29951.125,51.36228651549387,172.0136158549098,383,527,986.5899672071994,1012.5899672071994,26.0,30.951574767919503,11.239328549116399,747.2850236514096,1754375,-1.9629276663443307,-17.410566868655486,18.45497907995156,38.85188959360396,43.012272409569825,0,0,0,0,0,25,25,1,1
118,1982,1,2,6,29951.25,51.92742926707022,172.9389060264139,380,525,985.1560809343262,1013.1560809343262,28.0,32.15441933346859,11.258150349019633,798.7567703122369,2004375,-1.4338862728732056,-12.619249004526946,21.14870935937144,20.947002268412025,29.766504860329565,0,0,0,0,0,25,25,1,1
118,1982,1,2,9,29951.375,52.48094382521243,173.8906832147631,377,523,985.0605296844224,1013.0605296844224,28.0,32.309200580636194,9.993605936832683,792.6311486784107,1973750,-0.09555124990380136,-0.8346438735408719,21.4847929877889,20.51600356310603,29.706947536384856,0,0,0,0,0,25,25,1,1
118,1982,1,2,12,29951.5,53.000541036616454,174.51781569045352,375,521,984.3891662169605,1012.3891662169605,28.0,32.52279217407366,10.483975253113094,798.3830829138609,2002500,-0.6713634674619243,-5.8240704154347736,13.988759666029804,19.258857935596126,23.803130171836983,0,0,0,0,0,22,22,1,1
118,1982,1,2,15,29951.625,53.2979401028707,175.5467012556061,372,520,985.0329843993991,1011.0329843993991,26.0,31.539624936089147,11.606047929857523,740.3308957977606,1721875,0.6438181824386993,5.563430095438872,22.791706906696103,11.023089118767,25.317393180203574,0,0,0,0,0,17,17,1,1
118,1982,1,2,18,29951.75,53.58260335086851,176.5914255775148,369,519,985.8923120940179,1009.8923120940179,24.0,29.811702390714274,10.466319723706766,721.137141293366,1633750,0.8593276946188416,7.398404909393998,22.988026621965215,10.55103632650628,25.293748941891483,0,0,0,0,0,17,17,1,1
118,1982,1,2,21,29951.875,53.854282187117306,177.65164668690042,366,518,987.7948336386288,1011.7948336386288,24.0,28.03350864005067,9.611961407962589,852.024344827017,2280625,1.9025215446107904,16.32289505210026,23.178802647917525,10.069769422521187,25.271666910076412,0,0,0,0,0,19,19,1,1
118,1982,1,3,0,29952.0,54.584437338187854,178.71060209593975,363,515,987.9938116647222,1007.9938116647222,20.0,27.322467688217486,7.522811075582505,658.8589433886016,1363750,0.19897802609339124,1.6915463025200739,22.745350891287032,27.06318282081207,35.35204168871254,0,0,0,0,0,20,20,1,1
118,1982,1,3,3,29952.125,55.064685826344615,-179.81336945643443,359,513,988.4083585544527,1008.4083585544527,20.0,26.5472796800837,7.399901403430559,733.3108235746569,1689375,0.41454688973055454,3.5033768331632187,-31.32857190294423,17.80039847058388,36.03239657848908,0,0,0,0,0,22,22,1,1
118,1982,1,3,6,29952.25,55.760845568421786,-178.66778014613035,356,510,988.7196058631431,1006.7196058631431,18.0,26.17929980484669,6.715783571831562,630.1520316671833,1247500,0.3112473086903628,2.608436365983625,23.890478843204217,25.80314381772191,35.16471541525153,0,0,0,0,0,20,20,1,1
118,1982,1,3,9,29952.375,56.440953233834236,-177.47673376649706,353,507,989.233346226725,1007.233346226725,18.0,25.696444173715175,5.881093706749743,655.6807836340655,1350625,0.5137403635818919,4.2712430709697795,24.40348782709995,25.20817398864651,35.08535668864277,0,0,0,0,0,24,24,1,1
118,1982,1,3,12,29952.5,57.10424586146346,-176.23856252298467,350,504,990.7152606361767,1006.7152606361767,16.0,24.44876840765627,5.665674798473556,614.4876748035892,1186250,1.4819144094517105,12.227571644968412,24.924591831438914,24.584925024369106,35.00933898858534,0,0,0,0,0,28,28,1,2
118,1982,1,3,15,29952.625,57.98258323043749,-174.91589659040557,347,500,991.7692468527921,1005.7692468527921,14.0,23.50728523099204,5.717338991729994,578.6382389106122,1051875,1.053986216615449,8.612269029500633,25.99129151465463,32.555553104080836,41.65826775698175,0,0,0,0,0,25,25,1,2
118,1982,1,3,18,29952.75,59.2755981928567,-173.0060950458454,343,494,992.7529642475868,1005.3083831509642,12.555418903377431,22.666670918242694,4.3815067671947325,549.361047798264,948125,0.9837173947946576,7.928243911171133,36.164354529541534,47.92556796550702,60.03932547384925,0,0,0,0,0,26,24,2,0
118,1982,1,3,21,29952.875,62.95125912948088,-172.0730733173104,343,478,992.4144698736997,1006.4144698736997,14.0,24.79264371189219,13.92429104727802,533.189006917714,893125,-0.3384943738870788,-2.6331744423024834,15.726162468173769,136.23828273939876,137.142924971563,0,0,1,0,0,26,26,1,1
118,1982,1,4,0,29953.0,63.07491949746296,-170.57721938646492,340,477,994.5629825142532,1006.5629825142532,12.0,22.84422015288662,9.56364485771017,488.80605388712996,750625,2.1485126405535264,16.69509005199775,25.10576926255524,4.5834685155351975,25.520733412219286,0,0,0,0,0,24,24,1,1
118,1982,1,4,3,29953.125,63.179665865379285,-169.06887707758858,337,476,994.3008474569837,1008.3008474569837,14.0,23.15776395130148,13.051485276617678,519.2000432029043,846875,-0.26213505726962466,-2.0350432031786507,25.22419045225739,3.882421565580132,25.521226090935258,0,0,0,0,0,24,24,1,1
118,1982,1,4,6,29953.25,63.887858548314995,-166.74528742235523,333,472,993.9511514394492,1009.9511514394492,16.0,24.14080822625691,9.399658960380112,542.2534069623507,923750,-0.34969601753444296,-2.698153974628313,37.90352438374444,26.249144476416365,46.10525725394979,0,0,0,0,0,19,19,1,1
118,1982,1,4,9,29953.375,64.66954126386399,-165.28243343194188,331,468,993.1326122225681,1011.1326122225681,18.0,25.71251951986662,14.03018310736843,584.7941381107629,1074375,-0.8185392168810358,-6.274241514659695,23.197161257312832,28.97305073826364,37.11530626951332,0,0,0,0,0,17,17,1,1
118,1982,1,4,12,29953.5,65.9365438571227,-163.94392340060156,330,462,993.329242353034,1009.329242353034,16.0,26.2187099844605,14.99873129702064,477.6906945482662,716875,0.19663013046592823,1.4919524878483932,20.228753692133484,46.96142013862227,51.13293906449346,0,0,0,0,0,20,20,1,1
118,1982,1,4,15,29953.625,66.66029193798641,-164.01658434386582,331,459,992.8285582942038,1010.8285582942038,18.0,27.214774907737105,31.940581242717748,545.7276676701568,935625,-0.5006840588302294,-3.7779858106095254,-1.0669876237566613,26.825704920260183,26.84691615545669,0,0,0,0,0,18,18,1,1
118,1982,1,4,18,29953.75,66.89808073811174,-162.09555249375182,328,457,993.8764260856132,1011.8764260856132,18.0,26.3503708524155,34.25815998577062,596.7488459713314,1118750,1.0478677914093715,7.892775687122727,27.9366658753202,8.813636062278245,29.293983697468867,0,0,0,0,0,18,18,1,1
118,1982,1,4,21,29953.875,67.18560096019507,-160.6698774668669,326,455,998.1046168068569,1012.1046168068569,14.0,22.84448982190653,25.983848679926886,601.7287557812589,1137500,4.228190721243736,31.780053737225455,20.489127504452732,10.65693000112742,23.094902098572557,0,0,0,1,0,17,17,1,2
118,1982,1,5,0,29954.0,69.4002215698195,-143.44319092917664,305,433,998.4598074257993,1010.4598074257993,12.0,20.192623861439777,40.80629969091715,471.19119857356634,697500,0.24041584555219742,1.7794246552383919,142.59250049271523,18.606449086159426,143.80132525244974,0,0,0,0,2,14,14,1,1
118,1982,1,5,3,29954.125,69.4002215698195,-143.44319092917664,305,433,996.6559575996617,1010.6559575996617,14.0,22.73331005942606,42.03999758340513,499.674210836832,784375,-1.8038498261375935,-13.351095255823427,0.0,0.0,0.0,0,0,3,0,0,12,12,1,1
118,1982,1,5,6,29954.25,69.4002215698195,-143.44319092917664,305,433,,,,22.73331005942606,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,12,12,0,0
120,1982,1,3,9,29952.375,27.71471119890158,-100.58632440178059,100,408,1003.1874519491774,1009.1874519491774,6.0,8.074637849269703,4.560064066189734,867.4128160610351,2363750,,,,,,3,0,0,0,0,15,15,1,1
120,1982,1,3,12,29952.5,27.290303962881552,-100.08295787796123,98,406,1003.2208635346666,1008.9518977188341,5.731034184167511,8.117049590968083,4.9994736410910265,807.7965503001179,2050000,0.033411585489084246,0.5048695179021621,16.580606427616907,-15.730643825555614,22.85540777746094,0,0,0,0,0,17,19,2,0
120,1982,1,3,15,29952.625,36.16411151018785,-101.60151153201276,133,406,1005.3963685255953,1013.3963685255953,8.0,8.080392353089518,3.639050895601686,1106.7503019068934,3848125,2.4444708067612373,28.699860763014243,40.545395262350645,-55.893431223348145,69.05074026322524,0,0,0,0,2,17,17,1,2
120,1982,1,3,18,29952.75,35.068065196592606,-100.64206854121858,128,403,1004.3776329371518,1011.9604739080404,7.582840970888647,9.128960936726884,5.83965224038373,1028.679458277572,3324375,-1.0187355884435236,-12.284427122151703,29.106100533998774,-40.624929813087455,49.97549410074427,0,0,0,0,0,18,15,2,0
120,1982,1,3,21,29952.875,34.513671623046164,-92.53142814166766,122,370,1000.7995456456666,1004.7995456456666,4.0,11.516561456342115,5.83440372781879,440.19443796393267,608750,-3.1609282623737815,-38.65062211221676,42.55325233065144,31.517607766589432,52.95412055019582,0,0,0,0,2,13,13,1,1
120,1982,1,4,0,29953.0,36.851041255914566,-89.87462650313688,131,359,999.533434298973,1009.533434298973,10.0,15.995829284289519,4.153291060344199,839.2023731982869,2212500,-1.2661113466936513,-14.626213429929516,78.79633148023139,86.63454828934043,117.1085257871542,0,0,0,1,0,13,13,1,2
120,1982,1,4,3,29953.125,39.58725464553542,-88.55144991372231,142,354,996.1943377412899,1012.1943377412899,16.0,20.738487786767493,9.455303683885868,949.5329128658927,2832500,-3.3390965576830784,-36.302622353141395,37.79528439162868,101.41768238091663,108.23137170783977,0,0,0,0,0,14,14,1,1
120,1982,1,4,6,29953.25,40.54536685157243,-87.45221967984195,146,350,991.6826413137018,1013.6826413137018,22.0,25.543626642042494,7.961752998066513,870.9605315464909,2383125,-4.511696427588176,-48.08545942188129,30.96001421347251,35.51240548918068,47.11319797812933,0,0,0,0,0,12,12,1,1
120,1982,1,4,9,29953.375,42.27220547525098,-87.3659738909908,153,350,985.8155645963502,1011.8155645963502,26.0,30.74473211601581,11.883193747257392,801.8640596081465,2020000,-5.867076717351592,-60.42976319162475,2.3654205689932084,64.0052313623089,64.04892548833983,0,0,0,0,0,10,10,1,1
120,1982,1,4,12,29953.5,43.22813640716057,-86.74965685466334,157,348,981.5099126212866,1015.5099126212866,34.0,34.410339445347056,19.742598139130788,1007.4773692587653,3188750,-4.30565197506352,-43.55411614133585,16.644677075958402,35.431556616983976,39.14639803692641,0,0,0,0,0,12,12,1,1
120,1982,1,4,15,29953.625,43.70253420960653,-86.43256110381847,159,347,978.3469712756789,1016.3469712756789,38.0,36.303253375184845,27.196362255415224,1223.5404298420794,4703125,-3.1629413456076874,-31.71666540119413,8.496774264285905,17.583542947772795,19.528854433745,0,0,0,0,0,11,11,1,1
120,1982,1,4,18,29953.75,44.36264092573171,-85.22435416540733,162,343,976.8338526391182,1012.8338526391182,36.0,35.277671016643275,19.248853918374444,984.1025498972062,3042500,-1.51311863656083,-14.993182908136486,32.0157634644866,24.46683929237345,40.29435860232526,0,0,0,0,0,12,12,1,1
120,1982,1,4,21,29953.875,45.42886987359998,-83.33334010909863,167,337,977.4425008084637,1011.4425008084637,34.0,32.86594824324285,15.959519929038942,1001.0391153408273,3148125,0.6086481693455426,5.919368424157715,49.18789542398134,39.51974988150575,63.097224082659125,0,0,0,0,0,11,11,1,1
120,1982,1,5,0,29954.0,45.33863867984725,-82.45410239088551,167,334,980.0290340370483,1006.0290340370483,26.0,29.01074405934194,19.009734630611202,850.3883069949867,2271875,2.586533228584594,25.194280100797776,22.907136673289997,-3.344416990128565,23.149989969169493,0,0,0,0,0,8,8,1,2
120,1982,1,5,3,29954.125,45.36494143842553,-80.65901555957066,168,328,982.5682455162325,1011.3530604759854,28.78481495975284,25.56694101088764,19.44941678567142,1171.0332097833702,4308125,2.539211479184305,24.722126592113877,46.74565868337689,0.9749111035536985,46.75582378060086,0,0,0,0,0,7,5,2,0
120,1982,1,5,6,29954.25,49.25589570841497,-74.51897500769225,188,312,980.2784459582799,1012.2784459582799,32.0,26.62714377181531,7.628489302974486,1267.152095100805,5044375,-1.074614517705486,-9.82686358055687,37.73984452748406,25.39576090562864,45.488905646701646,0,0,0,0,2,7,7,1,1
120,1982,1,5,9,29954.375,49.976569045863755,-73.22233290297191,192,309,979.6536594064576,1013.6536594064576,34.0,26.89648837235415,4.616635166209963,1344.988799922979,5683125,-0.6247865518223261,-5.65258906637062,30.90704408536043,26.711739630769088,40.85048846949584,0,0,0,0,0,6,6,1,1
120,1982,1,5,12,29954.5,51.050817497862184,-71.35245185775035,198,305,980.0782108929739,1014.0782108929739,34.0,26.030266508944155,3.5748380512725273,1363.6445894550134,5841875,0.42455148651628405,3.782132609737228,43.56740992291618,39.81699260599892,59.02128520777558,0,0,0,0,0,6,6,1,1
120,1982,1,5,15,29954.625,52.7893496288359,-68.23120051554142,208,299,979.9720925740469,1013.9720925740469,34.0,25.430762812433944,2.3083067365961325,1373.6017801220335,5927500,-0.10611831892703777,-0.9231455392447284,69.95717062061979,64.43865092427676,95.1122781463219,0,0,0,0,0,5,5,1,1
120,1982,1,5,18,29954.75,54.629932771146905,-67.47943439710312,216,300,978.3327288610817,1012.3327288610817,34.0,25.29498145265754,2.752693210604921,1372.0801846460204,5914375,-1.6393637129651324,-13.928651845917267,16.129257352592322,68.22116916416132,70.10193196247354,0,0,0,0,0,5,5,1,1
120,1982,1,5,21,29954.875,55.83582937519516,-66.25050550713324,222,299,978.5307988772022,1010.5307988772022,32.0,25.55016134734966,3.280149169496872,1287.0140132216513,5203750,0.19807001612047315,1.658467984414079,25.579121498942328,44.69652814268918,51.498262928645076,0,0,0,0,0,6,6,1,1
120,1982,1,6,0,29955.0,56.5953249684702,-65.26569747094752,226,298,979.678854267103,1011.678854267103,32.0,24.581347990852944,4.844299202003676,1358.7484461319489,5800000,1.1480553899008372,9.527950417907453,20.095899113340653,28.150685593694767,34.58766052465272,0,0,0,0,0,6,6,1,1
120,1982,1,6,3,29955.125,57.131733790810856,-64.40897179000898,229,297,980.2990818474956,1010.2990818474956,30.0,23.86518837040855,8.25234356631554,1324.193938029833,5508750,0.6202275803925295,5.116034586134625,17.23335924351811,19.881979883887347,26.311248448514416,0,0,0,0,0,6,6,1,1
120,1982,1,6,6,29955.25,57.131733790810856,-64.40897179000898,229,297,,,,23.86518837040855,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,6,6,0,0
134,1982,1,5,0,29954.0,45.33237789528803,-107.22202722077608,174,417,991.727906369402,1011.727906369402,20.0,21.136616850372274,27.299304321182134,585.8138322384505,1078125,,,,,,3,0,0,0,0,12,12,1,1
134,1982,1,5,3,29954.125,44.70474388425627,-106.68530026261813,171,416,993.1105245907769,1013.1105245907769,20.0,19.775196543307494,39.76228114233752,693.1442739132013,1509375,1.3826182213748688,13.61718908068972,14.13929815668233,-23.263239272102524,27.223116166130826,0,0,0,0,0,10,10,1,1
134,1982,1,5,6,29954.25,44.51183570275275,-103.01635267081048,167,404,995.6549826111803,1013.6549826111803,18.0,19.293617048500455,15.706847845619922,726.4967859725863,1658125,2.544458020403399,25.145648162476718,96.96670190413882,-7.150137030472909,97.22996316836007,0,0,0,0,0,11,11,1,1
134,1982,1,5,9,29954.375,44.40329317809459,-99.15313254282381,164,391,998.6799255678037,1012.6799255678037,14.0,17.766615961988485,5.04435147184995,690.8443280485272,1499375,3.0249429566234176,29.951818817882028,102.29020922541542,-4.02312602239285,102.3692944508817,0,0,0,0,0,9,9,1,1
134,1982,1,5,12,29954.5,44.675024505776875,-96.8543296406939,164,383,1001.7921914949288,1003.7921914949288,2.0,13.785225208577161,3.3623725506054325,331.08604176942123,344375,3.112265927125118,30.66829349194169,60.58783148003553,10.071715016219809,61.41925403992735,0,0,0,0,0,9,9,1,1
134,1982,1,5,15,29954.625,44.56247477535759,-95.37840554910045,163,378,1003.3972575317061,1014.3185906142546,10.921333082548518,11.840047030376677,5.507935202145381,923.2950037425547,2678125,1.6050660367772798,15.847850296666444,38.97606730197384,-4.171653005945439,39.19867996667755,0,0,0,1,0,8,9,2,0
134,1982,1,5,18,29954.75,49.18184531387198,-95.31082443987185,182,376,1001.8705732750095,1011.8705732750095,10.0,12.192048289227653,9.718709618891808,819.532708223289,2110000,-0.4480173392451252,-4.101485855716382,13.895528386059192,19.445969603342277,23.90044859290069,0,0,0,0,2,8,8,1,1
134,1982,1,5,21,29954.875,49.566759814171206,-92.43320105473722,183,367,1000.5231283331318,1010.5231283331318,10.0,13.002800396779017,4.147538629291884,865.0012579243876,2350625,-1.3474449418777659,-12.264629982880932,69.17074516229447,14.266846541732942,70.62672933495108,0,0,0,0,0,9,9,1,1
134,1982,1,6,0,29955.0,48.40351733499119,-89.52649194126508,178,358,1000.3219998223582,1010.3219998223582,10.0,14.09939372074012,8.287051971746331,863.8505307182049,2344375,-0.20112851077356025,-1.8633148088068578,71.52025023535317,-43.11555404741876,83.51106031265215,0,0,0,0,0,8,8,1,1
134,1982,1,6,3,29955.125,49.59117080133734,-88.53951748815635,183,355,997.1504541446001,1011.1504541446001,14.0,17.294660261444065,12.593216949491689,921.3537201945824,2666875,-3.171545677758113,-28.85737350934438,23.713764172389464,44.020346689838874,50.001335321342275,0,0,0,0,0,8,8,1,1
134,1982,1,6,6,29955.25,49.290939597233475,-86.61461734930796,182,349,996.7732095273408,1008.7732095273408,12.0,17.618017307313522,9.6892371658294,779.8530799387183,1910625,-0.3772446172592754,-3.4479152688244143,46.53215366282478,-11.128062238912676,47.84427963397351,0,0,0,0,0,8,8,1,1
134,1982,1,6,9,29955.375,49.701170116160746,-85.27688821020973,184,345,997.5038911186135,1005.5038911186135,8.0,16.845233139034764,7.376486582005964,389.0965684970319,475625,0.7306815912727325,6.637515535988684,32.06851556960125,15.205184153159353,35.490665194798005,0,0,0,0,0,9,9,1,1
134,1982,1,6,12,29955.5,50.03402596096473,-83.26142429839184,186,339,998.7663980678636,1006.7663980678636,8.0,15.460878899271549,5.646060162483627,451.351666838205,640000,1.2625069492500915,11.41258816966028,47.98279411372973,12.337293748730708,49.543489461311125,0,0,0,0,0,8,8,1,1
134,1982,1,6,15,29955.625,50.58607409323616,-81.49388480277723,189,334,999.822544463948,1007.822544463948,8.0,14.168041718899424,6.162188191961905,470.3460118867115,695000,1.0561463960843684,9.471127540515075,41.59493181179092,20.46165052406197,46.35533943998665,0,0,0,0,0,7,7,1,1
134,1982,1,6,18,29955.75,50.6692250975325,-80.12706050628485,190,330,999.7349502936905,1007.7349502936905,8.0,13.425863922459973,5.082659660113422,504.23211082724873,798750,-0.08759417025750736,-0.7845769827385911,32.10850127217395,3.0819899410510896,32.256077193948066,0,0,0,0,0,9,9,1,1
134,1982,1,6,21,29955.875,51.19647149405804,-78.62390614717283,193,326,1001.514094609512,1007.514094609512,6.0,11.40447052702181,4.084343332313292,456.39240985309783,654375,1.779144315821468,15.817122144426275,34.91290843480537,19.542374795088225,40.010193551253955,0,0,0,0,0,10,10,1,1
134,1982,1,7,0,29956.0,51.89608569073922,-78.42075914728431,196,326,1002.8932636336864,1008.8932636336864,6.0,11.022472873636456,4.944128580568722,512.0622703772439,823750,1.37916902417448,12.1429024262223,4.646460419702126,25.93118309315227,26.344180591592607,0,0,0,0,0,10,10,1,1
134,1982,1,7,3,29956.125,51.978765545939886,-77.34059321498005,197,323,1003.79851379625,1007.79851379625,4.0,9.951220899537576,4.102070049365065,338.80747144215917,360625,0.9052501625634614,7.961279761393127,24.66028631353733,3.0645268113403623,24.84997073726769,0,0,0,0,0,11,11,1,1
134,1982,1,7,6,29956.25,52.45065360495357,-75.75264555113164,200,319,1004.5323691190374,1008.5323691190374,4.0,8.986177306141734,3.1637233132505935,402.9119531035698,510000,0.7338553227875673,6.412858821447395,35.869499455663224,17.490519368823275,39.90663176705103,0,0,0,0,0,13,13,1,1
134,1982,1,7,9,29956.375,52.95530398541028,-74.4664482751201,203,316,1005.6516992267115,1007.6516992267115,2.0,7.662817510113231,2.9677045660874137,232.6213245840639,170000,1.1193301076740318,9.715959403589494,28.71955746172229,18.70485401201075,34.27367130039913,0,0,0,0,0,15,15,1,1
134,1982,1,7,12,29956.5,53.346479563776796,-73.93222970268849,205,315,1006.6027320202425,1010.6027320202425,4.0,7.539614810567928,3.4853953505703252,629.836245111814,1246250,0.9510327935309033,8.212981999483347,11.820544771135545,14.498913247202411,18.706783904143478,0,0,0,0,0,9,9,1,1
134,1982,1,7,15,29956.625,53.66555573153525,-73.04259088872887,207,313,1007.6154578949406,1011.6154578949406,4.0,7.510012582617827,3.0750453728646243,668.6003637520406,1404375,1.0127258746982262,8.7097970127052,19.537148679990324,11.826550355975888,22.837851734926407,0,0,0,0,0,9,9,1,1
134,1982,1,7,18,29956.75,53.66555573153525,-73.04259088872887,207,313,,,,7.510012582617827,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
138,1982,1,5,15,29954.625,30.73142200940321,148.60809004179904,491,575,1007.3749435351951,1007.3749435351951,0.0,7.929230894304397,26.134051860732725,14.104739588693906,625,,,,,,3,0,0,0,0,22,22,1,1
138,1982,1,5,18,29954.75,32.76761970786914,149.3978529833167,484,570,1007.288442290072,1007.288442290072,0.0,7.543944125284564,8.822387934091385,14.104739588693906,625,-0.08650124512321782,-1.107283024487201,24.61442353954404,75.47161790491273,79.38409762269269,0,0,0,0,0,20,20,1,1
138,1982,1,5,21,29954.875,32.516021332720534,150.87740252360842,479,574,1007.1926072364383,1009.1926072364383,2.0,8.775867006855657,7.522441591868483,135.28790949515025,57500,-0.09583505363363656,-1.2352018166961722,46.242525526155234,-9.325487622846458,47.17346591507753,0,0,0,0,0,19,19,1,1
138,1982,1,6,0,29955.0,33.82253850653473,152.10272896905238,472,572,1007.1924061893877,1009.1924061893877,2.0,10.202622396406277,10.301890793645143,153.21669003752353,73750,-0.00020104705065023153,-0.002502405007775741,37.73040370983915,48.42602710070864,61.3894409883818,0,0,0,0,0,17,17,1,1
138,1982,1,6,3,29955.125,34.7495938299539,153.81366895089604,464,572,1003.9031370352772,1005.9031370352772,2.0,11.917375294410526,15.693494686240008,83.44476472655683,21875,-3.289269154110516,-39.98085524270417,52.10514720832898,34.36128289434745,62.41509535158148,0,0,0,0,0,18,18,1,1
138,1982,1,6,6,29955.25,35.4906304887413,155.9007078179198,455,573,1001.9610735262085,1005.9610735262085,4.0,13.27992510250747,19.906455725022678,195.94930472170537,120625,-1.9420635090686846,-23.17552565135218,62.982927581320496,27.466505638264575,68.71141170643114,0,0,0,0,0,21,21,1,1
138,1982,1,6,9,29955.375,36.38292839033939,157.94456010457031,446,573,1003.1064092110079,1007.1064092110079,4.0,13.146299451113938,12.055842786369176,309.34108930758305,300625,1.1453356847993563,13.377273790242288,60.987253196784124,33.072999904431065,69.37772247030853,0,0,3,0,0,22,22,1,1
138,1982,1,6,12,29955.5,37.34527897958498,159.7251769629982,438,572,1001.7413267379261,1005.7413267379261,4.0,14.09945873140843,10.086376842854007,301.5248932364378,285625,-1.3650824730817113,-15.59067941564925,52.46767305493195,35.669501059170514,63.444227646094006,0,0,0,0,0,23,23,1,1
138,1982,1,6,15,29955.625,36.97347643108041,160.92934046005482,434,575,999.5816475037203,1005.5816475037203,6.0,15.153164367695087,11.727208518882254,374.7722472096855,441250,-2.1596792342058326,-24.87790303556928,35.65712524047727,-13.78085236907548,38.22750936738273,0,0,0,0,0,23,23,1,2
138,1982,1,6,18,29955.75,38.70298212028638,163.04015297793498,424,571,996.7115517538917,1006.7115517538917,10.0,17.04272018302505,8.526952414491534,527.5625145250106,874375,-2.8700957498286153,-31.800957156854242,61.05480487694012,64.10408608086841,88.52696228169482,0,0,0,0,0,25,25,1,2
138,1982,1,6,21,29955.875,39.90707159009471,164.58224164594284,417,568,994.9483046545714,1006.9483046545714,12.0,19.329071413117784,13.80446646360644,517.4728898716472,841250,-1.7632470993202878,-19.041762225885996,43.844155736372265,44.62954675627436,62.56281991651067,0,0,0,0,0,30,30,1,2
138,1982,1,7,0,29956.0,41.064550698971516,166.19359510244269,410,565,990.4152646404397,1008.4152646404397,18.0,23.393852228490957,15.372740822714547,637.3719418377802,1276250,-4.533040014131693,-47.80849092471658,45.03004754731773,42.90193486805509,62.195507856569,0,0,1,0,0,28,28,1,1
