sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1947,3,28,15,17252.625,44.54888441792529,-8.006974077696624,332,164,988.5175640439966,994.5175640439966,6.0,13.764620059894277,10.106334578744864,484.3083701338237,736875,-0.7445400769410481,-7.353094680257151,14.023941511300535,11.553911820202615,18.17041039331242,0,0,0,1,0,2,2,1,2
0,1947,3,28,18,17252.75,46.520472706494544,-5.304033325952916,342,171,988.3246580924176,994.3246580924176,6.0,11.389551869737186,3.305475857572164,490.431348659144,755625,-0.19290595157886856,-1.841860908087302,68.93307570529832,73.07687170690964,100.45893740559134,0,0,0,0,0,0,0,1,1
0,1947,3,28,21,17252.875,46.76142297913008,-5.3321588816595575,342,172,987.9080431609932,993.9080431609932,6.0,12.423955419943269,3.756835997666203,465.67006556435143,681250,-0.4166149314244103,-3.962063092584275,-0.7141333911550629,8.930815963565061,8.959322534401313,0,0,0,0,0,0,0,1,1
0,1947,3,29,0,17253.0,46.80382717680035,-4.725705845786491,344,172,986.5348392840996,992.5348392840996,6.0,13.964503665821224,2.870528455906824,447.81159910813847,630000,-1.3732038768936763,-13.050271942882848,15.386231398097948,1.5717105497888018,15.466298545163692,0,0,0,0,0,0,0,1,1
0,1947,3,29,3,17253.125,47.04474449981102,-4.750929070674509,344,173,985.4115404585157,991.4115404585157,6.0,13.561768015549019,3.84096190197728,444.46717889267717,620625,-1.1232988255839154,-10.633407015880799,-0.637064891340505,8.929594686525148,8.952290932571218,0,0,0,0,0,0,0,1,1
0,1947,3,29,6,17253.25,47.85133569459377,-3.274933936949227,349,176,984.328191753758,998.328191753758,14.0,13.586137636418396,2.026158683104586,1160.4523955062953,4230625,-1.0833487047576638,-10.123547055273212,36.71141962626585,29.896282912004878,47.34465189364489,0,0,2,0,0,1,1,1,2
0,1947,3,29,9,17253.375,48.81188621000237,-3.347748783130623,349,180,983.9031709610297,1001.9031709610297,18.0,13.238196170877822,3.1395439036990864,1489.837113611869,6973125,-0.42502079272831905,-3.912862139083448,-1.777302757800433,35.6027813664178,35.647115537134724,0,0,0,0,0,1,1,1,2
0,1947,3,29,12,17253.5,49.76919397859938,-3.423871244930679,349,184,982.5237339901304,1000.5237339901304,18.0,13.280455081458204,4.488951590276483,1306.269472055434,5360625,-1.37943697089926,-12.518218262221314,-1.8223024876684026,35.48258903513664,35.529352808529474,0,0,0,0,0,1,1,1,1
0,1947,3,29,15,17253.625,50.02170804493563,-3.116178272285356,350,185,981.83901230625,1001.83901230625,20.0,12.881501312287563,4.236765367947373,1394.658505965466,6110625,-0.6847216838804888,-6.190742179737203,7.327440731680602,9.359427694326245,11.886558561737415,0,0,0,0,0,2,2,1,2
0,1947,3,29,18,17253.75,51.96022073335138,-2.2356368961463007,353,193,981.771810122878,1001.771810122878,20.0,13.328811631057764,3.0101326400547985,1359.9192765483633,5810000,-0.06720218337184633,-0.5911634854181379,20.111222354126443,71.85092539597832,74.61244363265124,0,0,0,0,0,2,2,1,2
0,1947,3,29,21,17253.875,52.43479552752878,-2.2627898071394603,353,195,981.9848392707675,1003.9848392707675,22.0,14.15452884817957,4.27940877723675,1433.9047810326956,6459375,0.21302914788931956,1.8619700287944838,-0.6135791436510146,17.59010314197093,17.600801342856496,0,0,0,0,0,1,1,1,2
0,1947,3,30,0,17254.0,52.4434446873705,-1.9149510140425727,354,195,982.7162563819169,1004.7162563819169,22.0,13.680953732933522,2.838755472055054,1486.0265258063355,6937500,0.7314171111494943,6.392170577397625,7.85862455349287,0.3205808980457641,7.865160645845248,0,0,0,0,0,2,2,1,3
0,1947,3,30,3,17254.125,52.456421580200406,-1.2188752351312977,356,195,982.1604361082642,1000.1604361082642,18.0,13.66760635879475,1.7410859655235251,1277.2384924875728,5125000,-0.5558202736526436,-4.8567081871739886,15.721566958593217,0.48098821543198733,15.728922954128626,0,0,0,0,0,1,1,1,2
0,1947,3,30,6,17254.25,52.9392633894757,0.1762941498431574,360,197,982.6319609271,1004.6319609271,22.0,13.664495652502014,1.8744482756352228,1486.762662924907,6944375,0.4715248188357509,4.0937739648705245,31.164281146491664,17.896519854430853,35.9374156315895,0,0,0,0,0,2,2,1,3
0,1947,3,30,9,17254.375,53.4112841188392,0.5354589855645338,361,199,983.9496530628909,991.9496530628909,8.0,13.33254918869997,1.8353016116817888,579.1537296488467,1053750,1.3176921357908578,11.369837210134165,7.9350920309988835,17.495436792095003,19.210830124870018,0,0,0,2,0,3,3,1,1
0,1947,3,30,12,17254.5,53.4112841188392,0.5354589855645338,361,199,985.3493789705425,993.3493789705425,8.0,11.494378214933958,1.6026478651171783,754.9659859542351,1790625,1.399725907651591,12.077673742246445,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1
0,1947,3,30,15,17254.625,54.820042776525234,1.2977406767389965,363,205,986.2904595928179,1008.2904595928179,22.0,11.148189697545812,2.7972844321072627,1791.1908633793737,10079375,0.9410806222754764,7.977030396240058,16.27833361161437,52.215605200428726,54.694182246542944,0,0,2,0,0,1,1,1,2
0,1947,3,30,18,17254.75,54.81394553404618,1.6683374482933075,364,205,987.6007891523395,1007.6007891523395,20.0,10.678670804599784,2.1352662652484287,1629.2042730778373,8338750,1.310329559521633,11.1077868080854,7.915225255886147,-0.22599414339783808,7.91845087149425,0,0,0,0,0,2,2,1,2
0,1947,3,30,21,17254.875,54.79718281788629,2.4090813744722506,366,205,988.9523179103559,1008.9523179103559,20.0,9.892923509175962,1.8784892385888812,1675.6169430451275,8820625,1.3515287580163566,11.459400563343387,15.827356603305509,-0.6213096645874252,15.839546797415267,0,0,0,0,0,2,2,1,3
0,1947,3,31,0,17255.0,57.08808593583889,4.156056601276426,370,215,989.3011931072572,1007.3011931072572,18.0,10.92348492614958,2.823023827558136,1571.3971306040864,7757500,0.3488751969012083,2.879164268166536,35.18175521362447,84.91226805017699,91.91218181142531,0,0,0,0,0,2,2,1,2
0,1947,3,31,3,17255.125,57.07031808277277,4.55028113766384,371,215,990.0345295856905,1006.0345295856905,16.0,9.645777215535997,2.196795030541616,1540.8419333511627,7458750,0.7333364784333389,6.053225242007198,7.9431666684858175,-0.6585650394396589,7.970420605872455,0,0,0,0,0,4,4,1,4
0,1947,3,31,6,17255.25,57.32146779418075,4.1849161251184155,370,216,990.0456072266517,1004.0456072266517,14.0,10.053134572731137,4.6555005508209435,1420.1028387596366,6335625,0.011077640961157159,0.09118088342852612,-7.311787751760509,9.30885791227073,11.837105886053413,0,0,0,0,0,4,4,1,5
0,1947,3,31,9,17255.375,57.32146779418075,4.1849161251184155,370,216,991.3053620117793,993.3053620117793,2.0,9.606624361452717,4.857571680276596,282.79914940409105,251250,1.2597547851275885,10.369134964205223,0.0,0.0,0.0,0,0,0,2,0,4,4,1,1
0,1947,3,31,12,17255.5,57.53670026532243,4.613870897488425,371,217,991.7884633316409,993.7884633316409,2.0,9.127075170139697,5.839293604681079,305.45799283636967,293125,0.4831013198615983,3.966911885314258,8.534027832466123,7.9775862800422574,11.682102289435104,0,0,2,0,0,4,4,1,2
0,1947,3,31,15,17255.625,57.53670026532243,4.613870897488425,371,217,992.8162223395443,994.8162223395443,2.0,8.473333553446125,6.344806767897681,328.97623212397707,340000,1.0277590079035144,8.43928438212351,0.0,0.0,0.0,0,0,0,1,0,5,5,1,3
0,1947,3,31,18,17255.75,57.51708164232351,5.013113755035808,372,217,992.8865298327379,994.8865298327379,2.0,8.53822457078215,6.289917220267088,326.24357187951614,334375,0.07030749319354072,0.5774449422564634,7.947187648288498,-0.727163781744194,7.980385873038332,0,0,0,0,0,4,4,1,3
0,1947,3,31,21,17255.875,57.749911361092494,5.048359677947852,372,218,994.0774915080107,996.0774915080107,2.0,8.22815467268578,6.498872910865247,346.930721777772,378125,1.1909616752728471,9.756368855473992,0.6971099797779878,8.629827833063572,8.65793801965715,0,0,0,0,0,5,5,1,4
0,1947,4,1,0,17256.0,57.728534182859974,5.449886104539279,373,218,993.5666976880443,997.5666976880443,4.0,8.845212746521366,7.029658706028422,613.8398225677952,1183750,-0.5107938199663477,-4.185413192651894,7.946257260689529,-0.7923445884775542,7.985663053244277,0,0,1,0,0,2,2,1,1
0,1947,4,1,3,17256.125,57.96106855474074,5.48843930728508,373,219,993.3998161886417,997.3998161886417,4.0,8.722827745179476,5.276990170832869,628.7297431365046,1241875,-0.1668814994026616,-1.363932455441501,0.7580638318047008,8.618880807873358,8.652153902550403,0,0,0,0,0,2,2,1,1
0,1947,4,1,6,17256.25,61.54627258192925,8.001203180138173,377,235,993.8023849461757,995.8023849461757,2.0,8.210629629858687,8.250765426080834,334.076942998453,350625,0.4025687575340271,3.172283028975807,44.37156925173384,132.88549960300105,140.09779499549808,0,0,0,0,0,2,2,1,1
0,1947,4,1,9,17256.375,61.31701169618998,7.938264523545486,377,234,994.3391454021266,996.3391454021266,2.0,7.766924040612719,4.970646238302943,325.9385287348523,333750,0.5367604559508617,4.238952912333451,-1.1196672304598418,-8.49754912408176,8.570997364551474,0,0,0,0,0,2,2,1,1
0,1947,4,1,12,17256.5,61.34809309133958,7.489952684632445,376,234,992.676399361564,998.676399361564,6.0,9.472622180556401,6.745401150378965,573.4578460215091,1033125,-1.6627460405626335,-13.127293402747217,-7.9674614370749985,1.1520311512236272,8.050317852399795,0,0,0,0,0,4,4,1,1
0,1947,4,1,15,17256.625,61.970705783298385,8.58793559647603,378,237,993.0186091083259,999.0186091083259,6.0,9.172781574254838,9.227466534274281,572.2423397578814,1028750,0.342209746761946,2.685939361048371,19.124089306435053,23.077124203443407,29.97139391656079,0,0,0,0,0,4,4,1,1
0,1947,4,1,18,17256.75,61.34809309133958,7.489952684632445,376,234,992.472887047223,998.472887047223,6.0,9.267173684423698,6.817655965629456,574.4976616460837,1036875,-0.5457220611028606,-4.308447253932488,-19.5133160666472,-23.077124203443407,30.221236993512118,0,0,0,0,0,2,2,1,1
0,1947,4,1,21,17256.875,61.54627258192925,8.001203180138173,377,235,992.788782145736,998.788782145736,6.0,9.428535211576653,6.472343756680419,587.3400541012703,1083750,0.31589509851299225,2.48928572124652,9.02843846029773,7.345517972858133,11.639129491545537,0,0,0,0,0,2,2,1,1
0,1947,4,2,0,17257.0,61.31701169618998,7.938264523545486,377,234,992.9961281436615,998.9961281436615,6.0,9.72786785335859,6.84766361117443,583.0906852111954,1068125,0.2073459979254403,1.6374714493632394,-1.1196672304598418,-8.49754912408176,8.570997364551474,0,0,0,0,0,4,4,1,1
0,1947,4,2,3,17257.125,60.13657135779482,8.068626219471518,378,229,992.217728598322,998.217728598322,6.0,9.422989960067568,3.9450578569930075,582.066220551298,1064375,-0.7783995453394891,-6.218656024679282,2.4059450167162524,-43.752992278709044,43.81909292493667,0,0,0,0,0,3,3,1,1
0,1947,4,2,6,17257.25,59.14874234290654,8.66611791743353,380,225,991.8563788684577,997.8563788684577,6.0,9.100617857505936,2.1719450140556726,567.8800079593866,1013125,-0.36134972986430514,-2.916132874639274,11.356684435615287,-36.61385828262314,38.33469576910919,0,0,0,0,0,4,4,1,1
0,1947,4,2,9,17257.375,59.643387222988665,8.372110543292521,379,227,991.5331803302819,997.5331803302819,6.0,9.89128272310384,6.347127620432149,512.4506377219443,825000,-0.32319853817578403,-2.5949634231658685,-5.5073166898358,18.334000385279484,19.14330450182445,0,0,0,0,0,2,2,1,1
0,1947,4,2,12,17257.5,59.643387222988665,8.372110543292521,379,227,991.6330855971697,995.6330855971697,4.0,9.876461145761207,6.78205041404457,309.98354293693046,301875,0.09990526688779937,0.8021401173988605,0.0,0.0,0.0,0,0,0,0,0,4,4,1,1
0,1947,4,2,15,17257.625,58.918510452577856,8.603121778698391,380,224,991.8498930874189,995.8498930874189,4.0,8.979545861183212,6.8845046303980055,363.1799266030658,414375,0.21680749024919352,1.753884715614973,4.4204072227147,-26.867539770724918,27.2287475537549,0,0,0,0,0,4,4,1,1
0,1947,4,2,18,17257.75,58.88283350946239,9.01604894801022,381,224,991.9695008126935,995.9695008126935,4.0,8.713952500893912,6.209644624321227,412.1867316527768,533750,0.11960772527454537,0.9679415206239779,7.909526150886831,-1.3223650242087226,8.019305031535662,0,0,0,0,0,4,4,1,1
0,1947,4,2,21,17257.875,58.84549681065296,9.428033894038064,382,224,992.5100452012057,992.5100452012057,0.0,8.255192001585275,4.656920924582227,14.104739588693906,625,0.5405443885122077,4.376150146921674,7.89999546418561,-1.3838838284213344,8.020290692033505,0,0,0,0,0,1,1,1,1
0,1947,4,3,0,17258.0,58.84549681065296,9.428033894038064,382,224,,,,8.255192001585275,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,1,1,0,0
1,1947,3,28,6,17252.25,35.4787127370898,-75.51823067887523,133,301,1002.9463035558199,1012.9463035558199,10.0,15.773460153050419,9.830166928234103,550.8076890067217,953125,,,,,,3,0,0,0,0,6,6,1,1
1,1947,3,28,9,17252.375,36.8929342656364,-72.27922750574734,142,290,996.3874529927843,1010.3874529927843,14.0,20.5808341556977,36.42768684289229,482.86850345578216,732500,-6.558850563035521,-75.69451007833912,96.00928096720381,52.41808637529828,109.38664365948758,0,0,0,0,0,7,7,1,1
1,1947,3,28,12,17252.5,37.75346434892138,-70.11483488614456,148,283,993.5440215253329,1011.5440215253329,18.0,23.973448851908294,34.54941728785336,511.67360825644295,822500,-2.8434314674514463,-32.175395075068465,63.42723215667041,31.895526495436727,70.9953406180805,0,0,0,0,0,6,6,1,1
1,1947,3,28,15,17252.625,38.946262269218174,-68.27108618923289,155,278,990.4391440471434,1010.4391440471434,20.0,26.24837486947749,39.0253278745609,503.8374085273672,797500,-3.1048774781895916,-34.22132092334536,53.14839614884881,44.211025749727995,69.13296472044345,0,0,0,0,0,9,9,1,1
1,1947,3,28,18,17252.75,39.74640734934864,-66.21182481797977,161,272,988.0547791311673,1008.0547791311673,20.0,27.2750552857255,24.576100092853302,514.5814187950639,831875,-2.3843649159760387,-25.836100441861767,58.68475364768526,29.657357830036936,65.7530165402954,0,0,0,0,0,4,4,1,1
1,1947,3,28,21,17252.875,40.35660845972165,-64.45051320763383,166,267,986.7313686479391,1006.7313686479391,20.0,27.549677692551995,27.9055365759135,522.4468656261615,857500,-1.3234104832282174,-14.159456630046547,49.746691523794,22.617089235451868,54.64673863139419,0,0,0,0,0,5,5,1,1
1,1947,3,29,0,17253.0,41.571314595446424,-62.27329392145201,174,262,985.215202472838,1007.215202472838,22.0,29.028809138599176,29.29618420644853,536.9072458769722,905625,-1.516166175101098,-15.830426998032001,60.371460746450246,45.02305321887074,75.3112779987795,0,0,0,0,0,4,4,1,1
1,1947,3,29,3,17253.125,42.824560496522786,-60.23774054783906,182,258,982.2409478167469,1006.2409478167469,24.0,31.72322326958274,24.5864844920225,546.6382767928291,938750,-2.9742546560910705,-30.31418315164902,55.334933084309036,46.451528679259994,72.24748671120035,0,0,0,0,0,7,7,1,1
1,1947,3,29,6,17253.25,43.797613559822594,-58.25209014514162,189,254,978.9245173416793,1004.9245173416793,26.0,34.11888412641471,30.032606726138766,588.5243791923468,1088125,-3.3164304750676092,-33.19819255420508,53.121017793615174,36.0661879982951,64.20757313711479,0,0,0,0,0,5,5,1,1
1,1947,3,29,9,17253.375,45.043869271803416,-56.26926833640986,197,251,976.930457262394,1002.930457262394,26.0,35.7868400156871,23.735993175117184,557.6279853681938,976875,-1.9940600792852639,-19.52277669445976,51.926467121802325,46.19243749135662,69.49891559689623,0,0,0,0,0,5,5,1,1
1,1947,3,29,12,17253.5,45.97075036449322,-54.77522080589325,203,249,976.5284917847225,1002.5284917847225,26.0,35.634485376496485,25.70055507306257,583.2612543782814,1068750,-0.4019654776714742,-3.8733745543103004,38.48774911458479,34.3548250366238,51.59031726210119,0,0,0,0,0,3,3,1,1
1,1947,3,29,15,17253.625,48.83459537392816,-52.46056612616835,217,250,976.9271658407448,1000.9271658407448,24.0,33.42292094484503,13.587291194742793,568.4052554969452,1015000,0.39867405602228245,3.6690343446676694,56.46953073626692,106.14834524850117,120.23426758029174,0,0,0,0,0,3,3,1,1
1,1947,3,29,18,17253.75,50.11485428625083,-51.519801751656985,223,251,974.0179682675152,998.0179682675152,24.0,34.62055472834817,10.950936037288193,529.0687631706023,879375,-2.9091975732296125,-26.26702275698735,22.359885357339415,47.452765280587286,52.45692905582514,0,0,0,0,0,3,3,1,1
1,1947,3,29,21,17253.875,51.193666162471104,-50.73432792467268,228,252,973.0377198505918,995.0377198505918,22.0,35.991539309284086,9.436499154284684,455.51976582367814,651875,-0.980248416923423,-8.715043120986383,18.24509413644826,39.986135813197365,43.95195692252307,0,0,0,0,0,2,2,1,1
1,1947,3,30,0,17254.0,53.747184560328286,-50.355825042855194,237,258,969.8950353395219,1003.8950353395219,34.0,39.451779441854356,12.97838072497165,900.8281001888214,2549375,-3.142684511069965,-26.999922136090028,8.296147477789448,94.64609697841986,95.00899818554919,0,0,0,0,0,3,3,1,1
1,1947,3,30,3,17254.125,54.5935323953069,-50.218017123575095,240,260,968.7201619144934,1002.7201619144934,34.0,40.17903155310559,12.516094648576036,869.016803618344,2372500,-1.1748734250284907,-9.986673230739676,2.9593491828376908,31.36986180874302,31.509141173405474,0,0,0,0,0,2,2,1,1
1,1947,3,30,6,17254.25,55.73744243512341,-50.65707070606833,243,264,968.221010893677,1004.221010893677,36.0,39.72208935982557,12.028441426513236,967.6920462714052,2941875,-0.4991510208163527,-4.1843440983927,-9.16174443667133,42.39899765512359,43.37755829091874,0,0,0,0,0,3,3,1,1
1,1947,3,30,9,17254.375,56.24925360039897,-50.466205038735744,245,265,969.2267971942333,1003.2267971942333,34.0,38.61897523817708,8.951340569683962,905.7834904869487,2577500,1.0057863005563559,8.380766355915876,3.9304188128869484,18.970268326227213,19.373158555428052,0,0,0,0,0,4,4,1,1
1,1947,3,30,12,17254.5,56.75993322540444,-50.269653082691796,247,266,967.8985013728012,1003.8985013728012,36.0,40.227405692695626,8.596989563682364,972.8181126809794,2973125,-1.3282958214321114,-11.003001270607477,3.9933645691551622,18.928327813784914,19.344987836860675,0,0,0,0,0,2,2,1,1
1,1947,3,30,15,17254.625,57.71538522393641,-50.99409294910848,249,270,969.0269981496438,1003.0269981496438,34.0,38.126851721882666,5.508806482322834,924.1564874883926,2683125,1.1284967768425123,9.248173770181316,-14.341916482125352,35.41380496305308,38.2076975273494,0,0,0,0,0,2,2,1,1
1,1947,3,30,18,17254.75,58.43739609854171,-52.59464336859145,249,275,969.455264813942,1003.455264813942,34.0,36.41707428490666,7.0042004451981486,943.9643730754615,2799375,0.42826666429828036,3.482252441933378,-31.05141101935826,26.761315412770085,40.99217155646782,0,0,0,0,0,4,4,1,1
1,1947,3,30,21,17254.875,58.94231542176144,-54.510960379290616,248,280,970.8264201312116,1002.8264201312116,32.0,35.1768430754473,5.345924078592507,885.4586599082136,2463125,1.3711553172695858,11.089314399614905,-36.642273893344914,18.714822368945914,41.14487589452792,0,0,0,0,0,5,5,1,1
1,1947,3,31,0,17255.0,59.7320443647199,-56.60741567579495,248,286,975.483997962539,1001.483997962539,26.0,30.037009807598697,3.7873063181416367,797.0113967914933,1995625,4.657577831327362,37.361911712692624,-39.165193290082,29.271283960450116,48.89499391699306,0,0,0,0,0,4,4,1,1
1,1947,3,31,3,17255.125,60.23361691434472,-58.06395412738632,248,290,975.9962980206379,999.9962980206379,24.0,29.449605407219963,5.578151090951651,718.7883791576386,1623125,0.5123000580989173,4.088809100342111,-26.80188041994693,18.59077428748554,32.61836419340136,0,0,0,0,0,6,6,1,1
1,1947,3,31,6,17255.25,60.714229939104484,-59.56815186915441,248,294,977.3541619225737,999.3541619225737,22.0,28.165939090363445,9.791284119011834,659.1608260818253,1365000,1.3578639019357797,10.786122943280452,-27.27189352693023,17.81391001086016,32.57440047674313,0,0,0,0,0,7,7,1,1
1,1947,3,31,9,17255.375,61.2622367539655,-60.5070281768928,249,297,978.3005205012727,998.3005205012727,20.0,27.429407775237095,10.762596153817576,587.0012366204636,1082500,0.9463585786990006,7.477582416547936,-16.73147345118205,20.311859193063512,26.315657463313517,0,0,0,0,0,8,8,1,1
1,1947,3,31,12,17255.5,61.2622367539655,-60.5070281768928,249,297,983.1437100950758,997.1437100950758,14.0,22.23204623375897,10.292401323010127,512.4506377219443,825000,4.843189593803109,38.26810488305272,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
1,1947,3,31,15,17255.625,61.487422025280985,-61.298796381537315,249,299,984.2160001420508,996.2160001420508,12.0,21.208428459906695,11.442837420041396,424.7845533095999,566875,1.0722900469749583,8.454465711116578,-14.008691014423631,8.346486575119922,16.30666311929729,0,0,0,0,0,11,11,1,1
1,1947,3,31,18,17255.75,61.80134683523267,-61.48127221132924,250,300,985.703697777757,995.703697777757,10.0,19.359615878583103,12.30841542418224,356.8248232305542,400000,1.4876976357062812,11.69511095576836,-3.195938055760487,11.635615404828203,12.06654738959465,0,0,0,0,0,9,9,1,1
1,1947,3,31,21,17255.875,62.01926594571584,-62.29540005285238,250,302,986.9004741778298,996.9004741778298,10.0,18.6976292672539,13.99283256003524,354.3070156851716,394375,1.196776400072704,9.389037907142031,-14.157546814640725,8.077166501541257,16.299593568625077,0,0,0,0,0,11,11,1,1
1,1947,4,1,0,17256.0,62.22368928730926,-62.078471654873795,251,302,990.8056435052272,998.8056435052272,8.0,14.573460111044069,13.748056078496592,349.7861668246681,384375,3.9051693273974526,30.579351343653524,3.7470137402281187,7.576946157638859,8.452823495449115,0,0,0,0,0,5,5,1,1
1,1947,4,1,3,17256.125,62.53578470903642,-62.274419575273335,252,303,992.8388532971301,1000.8388532971301,8.0,12.527985847341673,11.685575348968705,412.9100783308551,535625,2.033209791902918,15.875696748267114,-3.349564603324688,11.567809175017942,12.04299763935354,0,0,0,0,0,5,5,1,1
1,1947,4,1,6,17256.25,62.95318732340626,-62.89948983735748,253,305,994.4771214570902,1000.4771214570902,6.0,10.405150865357168,8.370284771193983,350.3544631649842,385625,1.6382681599601348,12.743998301925064,-10.534970173559225,15.471017695367179,18.717317785626946,0,0,0,0,0,6,6,1,1
1,1947,4,1,9,17256.375,63.26334516868888,-63.110023499900535,254,306,995.934013048303,999.934013048303,4.0,8.895717184186482,7.338554221209997,280.6807738882166,247500,1.4568915912127705,11.302009440720527,-3.5106847459842254,11.495992951478147,12.020098224478932,0,0,0,0,0,7,7,1,1
1,1947,4,1,12,17256.5,63.26334516868888,-63.110023499900535,254,306,,,,8.895717184186482,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,7,7,0,0
2,1947,3,29,12,17253.5,61.41218097168922,37.27817419986903,436,259,998.4637797942943,1000.4637797942943,2.0,8.56081360457351,2.198188712856281,461.809077155419,670000,,,,,,3,0,0,0,0,4,4,1,1
2,1947,3,29,15,17253.625,60.494406414514195,42.19972083196206,447,263,999.5757808828992,1001.5757808828992,2.0,8.320341244749512,0.4423216289481207,526.618921363093,871250,1.112001088604884,8.852237269820886,89.82100806439092,-34.01729152043968,96.04680948417786,0,0,0,0,0,4,4,1,1
2,1947,3,29,18,17253.75,59.70246607821173,46.21242808994493,456,267,999.7717131776922,1001.7717131776922,2.0,9.302317540821921,0.9153181894961745,470.9800440935147,696875,0.19593229479301955,1.5721932051825067,75.0218859156905,-29.353249200673222,80.55989451944251,0,0,0,0,0,4,4,1,1
2,1947,3,29,21,17253.875,59.35469154825782,51.30709193473766,465,275,999.1760195226227,1003.1760195226227,4.0,10.55214083860709,1.4143437663037912,621.8894690484038,1215000,-0.5956936550694809,-4.797045888766152,96.22914580423706,-12.890254449023715,97.08865619614731,0,0,0,0,0,3,3,1,1
2,1947,3,30,0,17254.0,59.45985934948939,52.236922025968,466,277,997.7095013428037,1003.7095013428037,6.0,12.301249745624089,1.9278025535190682,625.8754697900594,1230625,-1.4665181798189588,-11.796876916996172,17.512525190943137,3.8980419811048335,17.941105591626,0,0,0,0,0,4,4,1,1
2,1947,3,30,3,17254.125,59.78081827454421,54.46232220802562,468,282,997.6596447844767,1003.6596447844767,6.0,12.47359418124043,2.0357004557097387,572.4161415355436,1029375,-0.049856558327010136,-0.39973825942601265,41.51321578710653,11.896334709128865,43.1841390385231,0,0,0,0,0,3,3,1,1
2,1947,3,30,6,17254.25,59.79651064323361,56.01183017164437,470,285,997.6474594163648,1005.6474594163648,8.0,12.657409892965019,2.2725194785713394,727.0442591369231,1660625,-0.012185368111968273,-0.09768386068617227,28.892045651096332,0.581637261765826,28.897899643560756,0,0,0,0,0,4,4,1,1
