sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,2015,8,16,9,42230.375,14.873372558656362,160.1664493701674,465,652,984.6330697316797,1006.6330697316797,22.0,25.51383945472302,43.384024729087685,485.3342309955121,740000,0.5006550668667478,13.513287589624063,-12.445708832079898,-7.099828681579365,14.328406598107431,0,0,0,0,0,16,16,1,1
0,2015,8,16,12,42230.5,14.776285832560525,159.99330526225975,466,652,983.4516686342846,1007.4516686342846,24.0,27.508987223216213,50.93313643349756,506.3974743783942,805625,-1.1814010973951372,-32.09225185422319,-6.205346321200526,-3.5985171287956286,7.1732592656527085,0,0,0,0,0,16,16,1,1
0,2015,8,16,15,42230.625,14.945757345209616,159.75692541143795,467,651,980.9099652717814,1006.9099652717814,26.0,28.829676925556633,48.76488821726889,595.2467488851427,1113125,-2.5417033625031764,-68.27891396848352,-8.46501806260816,6.281457472452669,10.541026457537894,0,0,0,0,0,15,15,1,1
0,2015,8,16,18,42230.75,14.846806875007468,159.58409469543795,468,651,979.2865636989674,1005.2865636989674,26.0,30.107741862153667,53.536288706128396,504.8235856473997,800625,-1.6234015728140365,-43.89421396896549,-6.192098976466278,-3.667596758524131,7.196760084752822,0,0,0,0,0,18,18,1,1
0,2015,8,16,21,42230.875,15.0135824088999,159.34675185470493,469,650,979.0594073540343,1007.0594073540343,28.0,31.190005306690416,58.78765700732394,525.8628277623055,868750,-0.22715634493302786,-6.07526486661093,-8.49681205681418,6.181531085758732,10.507480273263631,0,0,0,0,0,19,19,1,1
0,2015,8,17,0,42231.0,14.811085628277832,159.0021491755672,471,650,978.8871491351028,1008.8871491351028,30.0,31.800965963775933,62.408340596025226,754.0431248912731,1786250,-0.17225821893152898,-4.668571011226314,-12.34830258497893,-7.5055382223434135,14.450386871542756,0,0,0,0,0,18,18,1,1
0,2015,8,17,3,42231.125,14.974167998554586,158.7638220193281,472,649,976.5256399395624,1006.5256399395624,30.0,32.78713235730813,59.299474593921985,576.2265179818321,1043125,-2.3615091955404206,-63.32066047911287,-8.533622439838236,6.044644066648175,10.457553912754918,0,0,0,0,0,21,21,1,1
0,2015,8,17,6,42231.25,15.135537083036658,158.5246186841206,473,648,973.7494995797674,1005.7494995797674,32.0,34.98511035573134,69.82962615922021,570.152585949758,1021250,-2.7761403597949537,-73.66305177508072,-8.558509239546101,5.981141170561158,10.44136629496244,0,0,0,0,0,20,20,1,1
0,2015,8,17,9,42231.375,15.295190337597605,158.28454271366726,474,647,972.8519215116198,1006.8519215116198,34.0,37.39415212717521,78.51433507735041,533.3755344752541,893750,-0.8975780681475589,-23.573881656752178,-8.583223992068364,5.9175439764898385,10.425404587434922,0,0,0,0,0,19,19,1,1
0,2015,8,17,12,42231.5,15.501814740003574,157.6299593417896,477,645,972.7579438357513,1006.7579438357513,34.0,38.467872831501104,84.00813330280405,460.7308382871884,666875,-0.09397767586851842,-2.436110016408973,-23.379500029336352,7.658528422835852,24.601912105060514,0,0,0,0,0,16,16,1,1
0,2015,8,17,15,42231.625,15.655306212892457,157.38728540503777,478,644,969.2491746148276,1007.2491746148276,38.0,40.79701840102153,85.14521599611442,643.4297131138667,1300625,-3.5087692209238592,-90.0853036221167,-8.661022373642082,5.689157689481575,10.362423643748409,0,0,0,0,0,14,14,1,1
0,2015,8,17,18,42231.75,15.957103079937989,156.89939276751184,480,642,968.2186944811323,1006.2186944811323,38.0,41.97357790134591,82.45203264118965,581.7243314054713,1063125,-1.030480133695237,-25.96914883254595,-17.386918753264975,11.186093497561831,20.67446810606823,0,0,0,0,0,16,16,1,1
0,2015,8,17,21,42231.875,15.993016795473975,156.48283059085108,482,641,967.8593971211955,1005.8593971211955,38.0,43.48255386329429,86.86403658536794,460.7308382871884,666875,-0.3592973599367542,-9.03485542036416,-14.842268739185958,1.3311409881857723,14.901841418316225,0,0,0,0,0,19,19,1,1
0,2015,8,18,0,42232.0,16.28239903558219,155.98997845003709,484,639,966.8185807695389,1006.8185807695389,40.0,44.741762926499185,90.07932036339764,497.6794954453741,778125,-1.04081635165654,-25.719369644593748,-17.534863546661864,10.725945653690477,20.555226823510676,0,0,0,0,0,21,21,1,1
0,2015,8,18,3,42232.125,16.4244771940344,155.7423218198842,485,638,964.9253013945074,1006.9253013945074,42.0,45.08217140549106,89.77491426869572,624.7619530132043,1226250,-1.8932793750315613,-46.390684188497346,-8.804805615465678,5.266123468962428,10.259466765699512,0,0,0,0,0,18,18,1,1
0,2015,8,18,6,42232.25,16.958644645183,155.165540228203,487,635,962.2509087368325,1006.2509087368325,44.0,47.38715678531372,96.87820229552112,627.6212903913004,1237500,-2.674392657674907,-63.52388979496354,-20.44876019335727,19.798903515459823,28.4631054851701,0,0,0,0,0,19,19,1,1
0,2015,8,18,9,42232.375,17.229062028288205,154.66282999628675,489,633,962.2475210359348,1006.2475210359348,44.0,48.60524982026342,94.28256007385477,540.4158774255509,917500,-0.0033877008977287915,-0.07924129026169592,-17.796844669428765,10.023013692598877,20.425192377791685,0,0,0,0,0,20,20,1,1
0,2015,8,18,12,42232.5,17.361633035408623,154.41028238140836,490,632,965.0489501623795,1007.0489501623795,42.0,46.868106728662134,88.79295194025333,532.6290323117051,891250,2.801429126444709,65.04275239630233,-8.934201728786444,4.91374113731672,10.196313671872266,0,0,0,0,0,16,16,1,1
0,2015,8,18,15,42232.625,17.62148460488555,153.90283268707012,492,630,963.9704998867478,1007.9704998867478,44.0,46.96801904417005,82.77227118568494,734.9367919203119,1696875,-1.0784502756316214,-24.681364474534806,-17.926052831245098,9.631392068820155,20.34962120757834,0,0,0,0,0,18,18,1,1
0,2015,8,18,18,42232.75,18.123665728243274,153.30657910602127,494,627,962.3047354360631,1006.3047354360631,44.0,48.15939053650807,85.93501629196348,604.2033190218629,1146875,-1.665764450684801,-37.100303542512854,-21.003668991175736,18.613331058014705,28.064393885600524,0,0,0,0,0,19,19,1,1
0,2015,8,18,21,42232.875,18.49469143552507,152.9621511716105,495,625,961.3249334318448,1007.3249334318448,46.0,50.07855589301453,83.45178280496512,640.0195581251917,1286875,-0.979802004218218,-21.399458044650878,-12.106875170190687,13.752058768148354,18.321996254480183,0,0,0,0,0,20,20,1,1
0,2015,8,19,0,42233.0,18.733755216126138,152.44347298463148,497,623,960.3154066285134,1008.3154066285134,48.0,51.687933465107776,81.29112005042327,688.9699687007974,1491250,-1.0095268033313913,-21.777207235060917,-18.206281901499455,8.860893182435575,20.24806481290002,0,0,0,0,0,17,17,1,1
0,2015,8,19,3,42233.125,19.095781868644035,152.09266295026748,498,621,958.0165936016856,1008.0165936016856,50.0,52.95990154301143,86.85279472473005,745.5525727595905,1746250,-2.2988130268278475,-48.68324959736097,-12.287260116034286,13.418509023367552,18.194316298484075,0,0,0,0,0,17,17,1,1
0,2015,8,19,6,42233.25,19.322557890735595,151.5677416429749,500,619,954.3815713188652,1006.3815713188652,52.0,56.1970194881534,97.75229120874188,646.0525042583579,1311250,-3.6350222828204277,-76.11134013777553,-18.36023552834412,8.405447713738567,20.19281555218743,0,0,0,0,0,17,17,1,1
0,2015,8,19,9,42233.375,19.5656053909382,151.47502156379565,500,618,951.6877334774935,1007.6877334774935,56.0,59.746211222720234,108.56093523754879,711.41599576635,1590000,-2.693837841371715,-55.73077531672322,-3.2382296237975505,9.008549652057315,9.572883469990742,0,0,0,0,0,16,16,1,1
0,2015,8,19,12,42233.5,19.917203429532012,151.1163708627962,501,616,951.3355367773511,1009.3355367773511,58.0,60.631077373191474,104.81154807922096,804.7121688561377,2034375,-0.35219670014237636,-7.162792740819683,-12.498245346442976,13.03197270326994,18.056534808170042,0,0,0,0,0,18,18,1,1
0,2015,8,19,15,42233.625,20.264850536810496,150.75460146958193,502,614,949.6903406241456,1007.6903406241456,58.0,60.99131950451601,102.9958936729286,778.0653023916417,1901875,-1.6451961532054702,-32.9086678472145,-12.578977108738213,12.88553153067469,18.007431463986517,0,0,0,0,0,18,18,1,1
0,2015,8,19,18,42233.75,20.846911453613018,150.2919332918101,503,611,949.5375525506854,1005.5375525506854,56.0,60.260017902652265,94.28777388040791,699.0033442639017,1535000,-0.15278807346025133,-2.9745136133863066,-16.02612740554881,21.574073648840354,26.875219318630133,0,0,0,0,0,18,18,1,1
0,2015,8,19,21,42233.875,21.04773741205818,149.75070249743231,505,609,949.7553654980962,1005.7553654980962,56.0,60.819114012794124,86.33905874341974,642.346627581821,1296250,0.2178129474108573,4.201783649083937,-18.72227734358747,7.443609239211011,20.147729088814856,0,0,0,0,0,19,19,1,1
0,2015,8,20,0,42234.0,21.519586295007645,149.54963277012234,505,607,948.5810874021589,1008.5810874021589,60.0,62.15829614682242,93.79660881126699,872.2159296752494,2390000,-1.174278095937334,-22.178871426055235,-6.933136793782055,17.489067308960852,18.813183174004813,0,0,0,0,0,20,20,1,1
0,2015,8,20,3,42234.125,21.84991341678496,149.1737255784233,506,605,946.3001467596091,1006.3001467596091,60.0,63.74838241719996,101.45616730380875,718.6499776199819,1622500,-2.280940642549831,-42.460548374874044,-12.932068848089875,12.243566691578971,17.808518467937713,0,0,0,0,0,18,18,1,1
0,2015,8,20,6,42234.25,22.266981894099604,148.51790013509677,508,602,943.1387000134501,1005.1387000134501,62.0,65.94447452998952,109.55769540336347,722.3775118748865,1639375,-3.161446746158908,-57.80369650004744,-22.49543445615295,15.458632913586555,27.294942808661368,0,0,0,0,0,16,16,1,1
0,2015,8,20,9,42234.375,22.729370869070397,148.30617899489732,508,600,943.2878580470202,1005.2878580470202,62.0,66.28637975191243,95.58169235081958,696.7227399979714,1525000,0.1491580335701292,2.674569356142966,-7.238007309564893,17.13843605104336,18.6041592147836,0,0,0,0,0,16,16,1,1
0,2015,8,20,12,42234.5,22.902079342985303,147.74695756965951,510,598,944.6446923776373,1006.6446923776373,62.0,65.85747297419661,88.47032749968835,728.8207067373983,1668750,1.3568343306169846,24.155841445899867,-19.09359250267344,6.401435362620437,20.13811434469362,0,0,0,0,0,17,17,1,1
0,2015,8,20,15,42234.625,23.213498489763833,147.35670184375792,511,596,944.3707943096274,1006.3707943096274,62.0,64.9588428640444,77.77129874260775,782.7812790964006,1925000,-0.2738980680098757,-4.814362155242159,-13.293779420837032,11.54274306058338,17.605666379109763,0,0,0,0,0,19,19,1,1
0,2015,8,20,18,42234.75,23.520806477160903,146.96325216427502,512,594,941.8669314566826,1005.8669314566826,64.0,66.76128226405547,81.63575187064467,831.2228321561497,2170625,-2.503862852944876,-43.467928572762055,-13.371556250080983,11.390363038634687,17.56527502491706,0,0,0,0,0,16,16,1,1
0,2015,8,20,21,42234.875,23.971961383825374,146.73857120672233,512,592,940.3881862920994,1006.3881862920994,66.0,68.7167987852406,76.3771554234471,846.5194216739854,2251250,-1.4787451645830878,-25.21612326793911,-7.609474436179257,16.722045583962824,18.37201430728259,0,0,0,0,0,18,18,1,1
0,2015,8,21,0,42235.0,24.42078160536921,146.5111712132952,512,590,945.8378030448796,1005.8378030448796,60.0,63.81452308914934,70.78533443233188,736.9642076119388,1706250,5.44961675278013,91.32288866188672,-7.674501444653476,16.635510537053957,18.320430760558594,0,0,0,0,0,21,21,1,1
0,2015,8,21,3,42235.125,24.8672703505665,146.28100982149803,512,588,945.5471283537446,1005.5471283537446,60.0,63.19929046519015,67.47678378034522,766.0834501876177,1843750,-0.29067469113491823,-4.788986980220326,-7.73997530242705,16.549094423277776,18.26963995027664,0,0,0,0,0,18,18,1,1
0,2015,8,21,6,42235.25,25.31143007031987,146.04804399028214,512,586,943.634278441387,1005.634278441387,62.0,63.9898123172357,73.81736900580997,892.1735588652814,2500625,-1.912849912357633,-30.99749345458226,-7.805900549896225,16.46276915214777,18.219628194663535,0,0,0,0,0,17,17,1,1
0,2015,8,21,9,42235.375,25.82296512602257,145.51868556737298,513,583,942.1170444475842,1004.1170444475842,62.0,65.80763209729588,75.03550250634166,731.0011774484625,1678750,-1.5172339938028017,-24.132002437766413,-17.6614096825533,18.96003433166088,25.911547499768258,0,0,0,0,0,17,17,1,1
0,2015,8,21,12,42235.5,26.04215239784952,145.39868598630903,513,582,944.4203214616933,1004.4203214616933,60.0,64.32308921465238,76.62222452798181,688.9699687007974,1491250,2.30327701410919,36.347148875103095,-3.996203894179566,8.124170870739386,9.05382780379803,0,0,0,0,0,17,17,1,1
0,2015,8,21,15,42235.625,26.26075566349363,145.2779533566771,513,581,943.1483449733288,1005.1483449733288,62.0,64.64807823801554,75.65287591715139,1136.9854991440832,4061250,-1.2719764883645985,-19.917213922457258,-4.013090678425147,8.10252469585281,9.041891574231991,0,0,0,0,0,17,17,1,1
0,2015,8,21,18,42235.75,26.62994824127674,145.33187915348492,512,580,944.4840567557809,1004.4840567557809,60.0,62.90197140607844,73.145710157789,792.6311486784107,1973750,1.3357117824521265,20.646001102182037,1.7867301882027355,13.684113868102724,13.800267284391134,0,0,0,0,0,17,17,1,1
0,2015,8,21,21,42235.875,27.064801244943773,145.0872513904635,512,578,945.3715957742502,1003.3715957742502,58.0,62.6450260582825,61.60069636830631,661.5709285501534,1375000,0.8875390184692514,13.514458520765919,-8.074202857000015,16.1178159479739,18.027111324578573,0,0,0,0,0,17,17,1,1
0,2015,8,22,0,42236.0,27.281354817385235,144.96380418990717,512,577,950.2442731807099,1004.2442731807099,54.0,58.036631501886774,59.34412937014319,844.0481704352521,2238125,4.872677406459697,73.6514379263496,-4.066610642748417,8.026552867415162,8.997937155433197,0,0,0,0,0,18,18,1,1
0,2015,8,22,3,42236.125,27.648852770924844,145.01686149095525,511,576,951.1625151397419,1005.1625151397419,54.0,56.21785167825301,51.30701206569335,1011.4190015632282,3213750,0.9182419590320205,13.709183508007062,1.7420017246074606,13.621302661954115,13.732241485536642,0,0,0,0,0,20,20,1,1
0,2015,8,22,6,42236.25,28.01556185694189,145.07048101657395,510,575,949.9417935205213,1003.9417935205213,54.0,56.3884144083075,51.231562195699446,957.8769476946277,2882500,-1.220721619220567,-18.005541708226566,1.7545222069033912,13.592063306519568,13.704836120981264,0,0,0,0,0,20,20,1,1
0,2015,8,22,9,42236.375,28.596608150653427,144.99897527856828,509,573,950.2881389337398,1004.2881389337398,54.0,56.22544142659113,53.81006598924352,950.1612572025742,2836250,0.3463454132185143,5.013270944797864,-2.327044648282096,21.53646666878239,21.661822023335738,0,0,0,0,0,18,18,1,1
0,2015,8,22,12,42236.5,28.596608150653427,144.99897527856828,509,573,952.7617077374272,1004.7617077374272,52.0,54.75268427695782,53.69584039925736,887.2542686672673,2473125,2.4735688036873764,35.80434485402171,0.0,0.0,0.0,0,0,0,0,0,21,21,1,1
0,2015,8,22,15,42236.625,28.9614874471895,145.05324427260047,508,572,951.6213506243487,1003.6213506243487,52.0,55.21883221116759,47.825603603581115,800.0011343168733,2010625,-1.1403571130784984,-16.3161361632887,1.7599341962239907,13.524242204148905,13.63827318876994,0,0,0,0,0,24,24,1,1
0,2015,8,22,18,42236.75,29.175758735914858,144.9262455066517,508,571,950.6505995482579,1004.6505995482579,54.0,55.889358175011346,43.838006158356876,922.5405455501185,2673750,-0.970751076090819,-13.796296798958087,-4.109995214088005,7.941960077283757,8.942415251429297,0,0,0,0,0,23,23,1,1
0,2015,8,22,21,42236.875,29.4746512048542,145.29076196081152,506,571,951.5963308977283,1003.5963308977283,52.0,55.77288383718375,39.754786932833596,740.7338700972903,1723750,0.9457313494704431,13.316477606314214,11.76213352592714,11.078442052773775,16.15795975358293,0,0,0,0,0,22,22,1,1
0,2015,8,23,0,42237.0,29.837521171788147,145.3473297379304,505,570,958.7812027020584,1004.7812027020584,46.0,49.14030543681989,35.28974099567997,787.2163359992395,1946875,7.184871804330032,100.04831635106447,1.8187465344889306,13.44976645157782,13.572179506575344,0,0,0,0,0,23,23,1,1
0,2015,8,23,3,42237.125,30.132221093463606,145.71734619515112,503,570,958.5716507886883,1004.5716507886883,46.0,48.778386268784864,37.004060111146394,803.475100993491,2028125,-0.20955191337008727,-2.8920844137179205,11.86137470658618,10.92304539095336,16.124674587193066,0,0,0,0,0,20,20,1,1
0,2015,8,23,6,42237.25,30.493357975973638,145.77681800082794,502,569,957.4927927028876,1003.4927927028876,46.0,49.50649741243137,34.92738270081434,760.3488217793921,1816250,-1.0788580858006025,-14.729959281547233,1.8994369323501574,13.38552971978253,13.519625236638669,0,0,0,0,0,18,18,1,1
0,2015,8,23,9,42237.375,30.568204257896685,146.27853752948386,500,570,957.6405738670702,1003.6405738670702,46.0,50.18535563037702,34.21791805558081,732.3606749544157,1685000,0.14778116418252465,2.0132344986710917,16.011787378747815,2.774175609350402,16.250334931125035,0,0,0,0,0,15,15,1,1
0,2015,8,23,12,42237.5,30.71190377656204,146.4672516270332,499,570,960.1508010553733,1004.1508010553733,44.0,48.58672800528327,40.28799033182142,690.5562962127646,1498125,2.5102271883031064,34.05253629650836,6.013651652276242,5.326219145617465,8.033219565159838,0,0,0,0,0,20,20,1,1
0,2015,8,23,15,42237.625,31.354974813052827,146.91369260525582,496,569,960.6269358058775,1004.6269358058775,44.0,47.47678145359843,30.291647467439326,772.0331999850447,1872500,0.476134750504134,6.33963646875279,14.130742457712019,23.835412243277833,27.709290124670893,0,0,0,0,0,22,22,1,1
0,2015,8,23,18,42237.75,31.852590016224745,147.1745879283371,494,568,960.4289910995341,1004.4289910995341,44.0,47.603309155289395,26.903301613523002,754.4387750058919,1788125,-0.1979447063434054,-2.5986516521792113,8.213846661671719,18.444095337972794,20.190392017434565,0,0,0,0,0,19,19,1,1
0,2015,8,23,21,42237.875,31.991976822690255,147.3690615259255,493,568,961.1719939375585,1005.1719939375585,44.0,47.71353177180356,25.039075115449013,749.9425178978621,1766875,0.7430028380244039,9.716250933909421,6.1133996331178375,5.166368573383882,8.004062675307704,0,0,0,0,0,21,21,1,1
0,2015,8,24,0,42238.0,32.268244081319416,147.76055664247824,491,568,963.4465351618953,1005.4465351618953,42.0,46.01901139561267,22.135506316233005,745.9527262401011,1748125,2.274541224336863,29.516693151673557,12.2696778491854,10.239839185854374,15.981217133715118,0,0,0,0,0,19,19,1,1
0,2015,8,24,3,42238.125,32.45741456601957,148.47649790343664,488,569,962.3162668451859,1004.3162668451859,42.0,46.29081216394668,20.293981456725376,719.203423968949,1625000,-1.1302683167094074,-14.591258322961192,22.391075837217333,7.011599389849786,23.463222352263546,0,0,0,0,0,17,17,1,1
0,2015,8,24,6,42238.25,32.76761970786914,149.3978529833167,484,570,961.6225417053074,1005.6225417053074,44.0,46.422854632982606,19.30906427343107,858.1896638609356,2313750,-0.6937251398785156,-8.880219815949332,28.71571200346607,11.497745997575851,30.932026750453595,0,0,0,0,0,17,17,1,1
0,2015,8,24,9,42238.375,33.24864832152675,149.684083329943,482,569,962.280379225618,1004.280379225618,42.0,46.3800672414696,21.883446439056787,726.3598532061316,1657500,0.6578375203107134,8.312698006352493,8.87239530203467,17.82931380319744,19.91491473967322,0,0,0,0,0,17,17,1,1
0,2015,8,24,12,42238.5,33.53618490175852,150.62286576806864,478,570,969.7994070665247,1005.7994070665247,36.0,39.49116169383531,14.673753498175937,794.8868624369285,1985000,7.519027840906638,94.2928389410757,29.0036140453143,10.65753631549935,30.899720193000782,0,0,0,0,0,16,16,1,1
0,2015,8,24,15,42238.625,33.58172682671421,151.68316797753752,474,572,968.5616706342221,1004.5616706342221,36.0,39.43292833788943,19.15733739733296,778.5765148662374,1904375,-1.2377364323026268,-15.503323671135133,32.740659145308015,1.688010334900096,32.784144645849324,0,0,0,0,0,19,19,1,1
0,2015,8,24,18,42238.75,34.62940566608889,152.51699885845426,469,570,966.7487040214993,1004.7487040214993,38.0,41.1649215875925,22.940099252010405,811.7274569709015,2070000,-1.812966612722812,-22.103378312497767,25.430704956933617,38.83219056377465,46.418312965767264,0,0,0,0,0,19,19,1,1
0,2015,8,24,21,42238.875,34.97756474063054,153.70649076860653,464,571,966.1589390372577,1002.1589390372577,36.0,41.894502277707765,18.578453590758944,646.6680856312263,1313750,-0.5897649842416286,-7.127730457505034,36.12486161682301,12.904507584765414,38.36055191000099,0,0,0,0,0,18,18,1,1
0,2015,8,25,0,42239.0,35.86530240061562,154.92353203906646,458,570,966.6361397890656,1000.6361397890656,34.0,41.22193157081771,13.926410904600267,587.6786762418839,1085000,0.4772007518079772,5.6430228148742625,36.5564341695717,32.90397466055086,49.18378216095629,0,0,0,0,0,20,20,1,1
0,2015,8,25,3,42239.125,36.82349236725808,156.40649939647196,451,569,966.1110796792793,1000.1110796792793,34.0,40.41857347449424,11.218075321794677,611.7295643867631,1175625,-0.5250601097862818,-6.06942827930971,43.99917451771938,35.51528768412066,56.54434558403324,0,0,0,0,0,19,19,1,1
0,2015,8,25,6,42239.25,37.970131144335554,157.8424257301321,444,567,959.736916200877,999.736916200877,40.0,46.15412106107509,22.38957673889214,617.8777546907511,1199375,-6.374163478402334,-71.77806968292576,41.95662145104255,42.50013823497862,59.721184127396334,0,0,0,0,0,19,19,1,1
0,2015,8,25,9,42239.375,39.08467528345551,157.93210043758978,442,563,950.6882436090018,1000.6882436090018,50.0,55.43915716767925,37.21362596101797,655.6807836340655,1350625,-9.04867259187522,-99.43569059533958,2.5799764147115725,41.310551263855345,41.39103675947352,0,0,0,0,0,18,18,1,1
0,2015,8,25,12,42239.5,39.21880483261895,159.00004765783365,438,564,952.2086628237408,1000.2086628237408,48.0,54.68462206692777,32.3284294540008,610.4273179616882,1170625,1.5204192147390858,16.659886709596336,30.66657665811413,4.971508460032164,31.066940954914788,0,0,0,0,0,20,20,1,1
0,2015,8,25,15,42239.625,39.01430093717004,159.91670667218187,435,566,952.2024027042883,1000.2024027042883,48.0,54.114303670745194,41.28998493843974,660.5175907957774,1370625,-0.00626011945263599,-0.06889657098144215,26.39881838072327,-7.579931884322785,27.465487056838914,0,0,0,0,0,19,19,1,1
0,2015,8,25,18,42239.75,39.42960198991385,161.14987163593312,430,566,954.7269712731679,1002.7269712731679,48.0,51.760020080381956,38.78718400567908,806.440875829876,2043125,2.524568568879622,27.538824170758534,35.30424198141124,15.39312336508543,38.514124017232675,0,0,0,0,0,19,19,1,1
0,2015,8,25,21,42239.875,40.215668965517914,161.9863360812466,426,564,957.2574222507585,1005.2574222507585,48.0,49.57884132912944,47.16553764471129,988.2380884926682,3068125,2.5304509775906627,27.152527623282737,23.674815133045282,29.135553230001246,37.54167462437053,0,0,0,0,0,18,18,1,1
0,2015,8,26,0,42240.0,40.05544115838868,162.32110995282866,425,565,961.5950496961304,1003.5950496961304,42.0,45.48401699821276,37.564054277154135,871.6455183071472,2386875,4.337627445371909,46.698727136116574,9.497646831994,-5.938839753384462,11.201567433250817,0,0,0,0,0,24,24,1,1
0,2015,8,26,3,42240.125,39.966841341643665,162.90702018510112,423,566,962.8425766479307,1002.8425766479307,40.0,43.37678397249082,34.286104277751726,883.096382707056,2450000,1.247526951800246,13.455590708434347,16.644040359666167,-3.2839500412279374,16.964916957282085,0,0,0,0,0,21,21,1,1
0,2015,8,26,6,42240.25,40.181055925330604,163.67056536593404,420,566,963.4096264105947,1003.4096264105947,40.0,42.67236919376589,33.68242386353158,1005.7974980222708,3178125,0.5670497626639553,6.088972195794132,21.621997947701733,7.939858306421448,23.033717571778716,0,0,0,0,0,22,22,1,1
