sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
1,1982,6,29,12,30129.5,19.590023670063335,113.12185514053716,630,475,996.4084412624484,1002.4084412624484,6.0,10.68820094354351,2.234804725064605,512.2564908546913,824375,1.7420012226108519,35.99578654363702,-3.5687786013719425,13.457784564107762,13.922935971968966,0,0,0,0,0,12,12,1,1
1,1982,6,29,15,30129.625,19.843812967196524,113.19859051364818,629,475,997.7424061339416,1003.7424061339416,6.0,10.674355594566046,2.0704151436950635,509.9209627740205,816875,1.3339648714932264,27.225750884345693,2.6753105961972277,9.406694092632927,9.779733152724587,0,0,0,0,0,16,16,1,1
1,1982,6,29,18,30129.75,20.34975744896623,113.35351337948049,627,475,996.4464591814472,1002.4464591814472,6.0,10.650877311533506,2.352053044027416,473.50768323302583,704375,-1.2959469524944143,-25.819075580108503,5.383825015579044,18.75281984553396,19.510351712806898,0,0,0,0,0,18,18,1,1
1,1982,6,29,21,30129.875,19.55058055235164,112.68726290618626,631,473,995.8800143445785,1001.8800143445785,6.0,10.85718696098549,6.844877287301935,457.26338852676304,656875,-0.5664448368686135,-11.72740246974638,-23.270813668475093,-29.621472131695093,37.66911705949153,0,0,0,0,0,18,18,1,1
1,1982,6,30,0,30130.0,20.853538306778834,113.510401201401,625,475,996.5711454128615,1002.5711454128615,6.0,10.631971809616946,1.69382012830225,417.2238236327841,546875,0.6911310682829935,13.451014393874578,28.51099100511272,48.29409730816348,56.08205098696,0,0,0,0,0,21,21,1,1
1,1982,6,30,3,30130.125,21.24503163598447,113.8514312150477,623,476,997.5441498993141,1003.5441498993141,6.0,9.686579609065518,2.9934446278418907,468.6510657907603,690000,0.9730044864525553,18.60366644272481,11.781225224664482,14.510690674285026,18.691105147611072,0,0,0,0,0,17,17,1,1
1,1982,6,30,6,30130.25,21.60519098755838,113.74949449286676,622,475,996.1962422310338,1002.1962422310338,6.0,9.313385151241485,3.2385755117648656,505.4143682786354,802500,-1.3479076682802407,-25.362181855955615,-3.512831777100569,13.349297559537627,13.803757909615946,0,0,0,0,0,15,15,1,1
1,1982,6,30,9,30130.375,21.744166242741077,114.01329209968696,621,476,995.3420876735676,1001.3420876735676,6.0,8.896307080447682,3.081309786760903,562.0698907052505,992500,-0.854154557466245,-15.973952885462957,9.081944197748864,5.151114435149444,10.441057912636499,0,0,0,0,0,14,14,1,1
1,1982,6,30,12,30130.5,21.744166242741077,114.01329209968696,621,476,995.5584961108405,1001.5584961108405,6.0,9.009258877845975,4.576527263189564,542.98667762454,926250,0.21640843727291212,4.047157684516336,0.0,0.0,0.0,0,0,0,0,0,16,16,1,1
1,1982,6,30,15,30130.625,21.632785255015722,114.19585105034663,621,477,996.5143775999177,1002.5143775999177,6.0,8.791167728674585,4.067306537131735,550.6270667067326,952500,0.9558814890771464,17.963987761097044,6.289945882949518,-4.128333586572971,7.523732943988645,0,0,0,0,0,14,14,1,1
1,1982,6,30,18,30130.75,21.768929017005156,114.46052383128868,620,478,995.1889356156773,1001.1889356156773,6.0,8.893567098761334,4.198435732680446,544.998084900534,933125,-1.325441984240315,-24.76089540665386,9.110502863116295,5.046165209176519,10.414655334534778,0,0,0,0,0,18,18,1,1
1,1982,6,30,21,30130.875,21.920454005262396,115.17443223796165,618,481,994.33532798728,1000.33532798728,6.0,9.000839511053343,4.355396419130338,531.6944307278186,888125,-0.8536076283972943,-15.841592142941293,24.547925869922338,5.616269984693661,25.182199130659207,0,0,0,0,0,18,18,1,1
1,1982,7,1,0,30131.0,22.29565790859341,115.52834062445544,616,482,995.9343230956973,1001.9343230956973,6.0,7.870738846886976,3.458504769607971,731.8171790168825,1682500,1.5989951084172935,29.20023889437276,12.136910674001498,13.906923502548064,18.458253493069577,0,0,0,0,0,23,23,1,1
1,1982,7,1,3,30131.125,21.94047849592046,116.07152103841086,616,485,996.1550894522122,1002.1550894522122,6.0,8.02456747207718,3.1680886794754044,776.5296456925637,1894375,0.22076635651494145,4.0935154854956375,18.674778661399742,-13.1647162459421,22.848569143131105,0,0,0,0,0,20,20,1,1
1,1982,7,1,6,30131.25,22.551129030593852,116.51982957674981,613,486,994.3067805820988,1000.3067805820988,6.0,8.437090877597663,3.8759880229153354,739.1206546721115,1716250,-1.8483088701135422,-33.39035629090877,15.345999497778095,22.633747136156238,27.345679914920133,0,0,0,0,0,17,17,1,1
1,1982,7,1,9,30131.375,22.667056351787853,117.24441593254325,611,489,993.6076517801854,999.6076517801854,6.0,8.07784365597616,3.7683344824488447,827.5047689608076,2151250,-0.6991288019133208,-12.568795615080779,24.782328944123705,4.296843325422296,25.15207129558076,0,0,0,0,0,17,17,1,1
1,1982,7,1,12,30131.5,22.667056351787853,117.24441593254325,611,489,,,,8.07784365597616,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,17,17,0,0
2,1982,6,27,18,30127.75,46.56909013715309,24.193208987288774,437,187,1002.3040598538864,1004.3040598538864,2.0,8.206291413979818,14.03249648529083,227.4320920733615,162500,-0.5270932634090423,-5.028628006574011,57.191340506165105,-76.16235833126284,95.24470723075274,2,0,0,2,0,2,2,1,2
2,1982,6,27,21,30127.875,50.9795564453036,21.832565426463734,423,201,1001.5286668123512,1003.5286668123512,2.0,10.140605447717812,5.939582483372797,182.81831978578631,105000,-1.1663288551874575,-10.400747999972317,19.122267765529234,-17.89448431196608,26.189190390078856,0,0,0,0,2,2,2,1,1
2,1982,6,28,0,30128.0,51.731175913752345,21.896637841069314,422,204,1000.0470910361225,1006.0470910361225,6.0,11.70497178848761,5.987517468907608,440.8718342681659,610625,-1.4815757762285648,-13.074107387042623,1.4708632164203255,27.858757219593556,27.89755889718085,0,0,0,0,0,1,1,1,1
2,1982,6,28,3,30128.125,52.391574908463774,22.285587646832763,422,207,998.5512918697449,1004.5512918697449,6.0,13.55007049574901,6.390287164410983,358.7709021444888,404375,-1.495799166377692,-13.081547235486001,8.7977747719529,24.477672591025858,26.010715030761254,0,0,0,0,0,1,1,1,1
2,1982,6,28,6,30128.25,53.04874824130224,22.68786370499832,422,210,997.881907001361,1005.881907001361,8.0,14.735143897505505,6.253156387704366,445.36147995563624,623125,-0.6693848683839314,-5.803228848170748,8.963127507596615,24.35811351257779,25.954871384945445,0,0,0,0,0,1,1,1,1
2,1982,6,28,9,30128.375,53.70264030089638,23.104121053479087,422,213,997.5758930425104,1005.5758930425104,8.0,14.77910319705296,6.653973236832171,454.64544684907946,649375,-0.30601395885052624,-2.630575427276112,9.133329793779534,24.23649320000999,25.900295669278975,0,0,0,0,0,1,1,1,1
2,1982,6,28,12,30128.5,54.4467413460252,23.19859051364819,421,216,997.7767323954022,1005.7767323954022,8.0,14.086299122840572,6.125779412446281,446.9222008138874,627500,0.20083935289178043,1.7102973939381918,2.035984921253606,27.580087043079306,27.655133988165797,0,0,0,0,0,1,1,1,1
2,1982,6,28,15,30128.625,55.28151263196305,22.952052536439616,419,219,997.5210848727801,1005.5210848727801,8.0,13.860721965434625,7.042830201424513,418.17639068008134,549375,-0.25564752262216645,-2.1548217930516076,-5.20445417698289,30.94077730161457,31.375436942111612,0,0,0,0,0,3,3,1,1
2,1982,6,28,18,30128.75,55.679774098392535,22.40078962190592,417,220,996.4228681712058,1004.4228681712058,8.0,14.849513304978371,7.427055269396442,364.2738445220405,416875,-1.0982167015742743,-9.212586056228472,-11.520199677293402,14.761551514993606,18.724807174828825,0,0,0,0,0,3,3,1,1
2,1982,6,28,21,30128.875,56.20345038746486,22.338206205062182,416,222,995.4835391476144,1005.4835391476144,10.0,16.01361382062834,9.088793168631309,422.43636200235846,560625,-0.9393290235914173,-7.831193336718014,-1.2902965628530552,19.410048849630666,19.45288825766393,0,0,0,0,0,2,2,1,1
2,1982,6,29,0,30129.0,56.81442721706,21.910682932082846,414,224,994.3029770268997,1004.3029770268997,10.0,16.781245566791494,7.605915248933452,393.4185838987124,486250,-1.1805621207146033,-9.77315466897779,-8.673410173235654,22.645841249452133,24.249993194402663,0,0,0,0,0,2,2,1,1
2,1982,6,29,3,30129.125,57.204593901259834,21.322420559307236,412,225,992.7967699018819,1002.7967699018819,10.0,17.927303562867195,9.086447186106307,347.5036878523386,379375,-1.5062071250178268,-12.413971572749665,-11.809861968491433,14.461518609583889,18.67105675129722,0,0,0,0,0,4,4,1,1
2,1982,6,29,6,30129.25,57.288965890050676,20.95182447986153,411,225,992.15996190039,1002.15996190039,10.0,18.421564561319816,10.454220939468069,325.9385287348523,333750,-0.6368080014918814,-5.243522682367759,-7.423030542673636,3.1272457014843247,8.054877287390406,0,0,0,0,0,3,3,1,1
2,1982,6,29,9,30129.375,57.50727625602251,21.095008025201153,411,226,992.4076982655811,1002.4076982655811,10.0,18.36146683806334,10.298135149857552,320.08747962925327,321875,0.2477363651910855,2.0349139860059178,2.850930880360893,8.091668376661497,8.579213483907429,0,0,0,0,0,2,2,1,1
2,1982,6,29,12,30129.5,57.72524649863816,21.240071018173182,411,227,993.4197280353184,1005.4197280353184,12.0,17.332807755215573,11.473676988128572,549.7230650024941,949375,1.0120297697372735,8.292810285219836,2.871078946064231,8.079061712781293,8.57404994582268,0,0,0,0,0,1,1,1,1
2,1982,6,29,15,30129.625,57.94287383086149,21.387048811184716,411,228,994.2466265192193,1006.2466265192193,12.0,16.59680266879673,11.912282328158762,536.3511532928785,903750,0.8268984839008772,6.759634363432964,2.891460428940575,8.06635174747475,8.568930734118357,0,0,0,0,0,1,1,1,1
2,1982,6,29,18,30129.75,58.160155357681866,21.535977595292543,411,229,994.7493755583263,1008.7493755583263,14.0,16.756209085696796,11.294651741236157,789.3615155331366,1957500,0.5027490391070023,4.1001068670711085,2.912079216050777,8.053534478670102,8.5638556129633,0,0,0,0,0,1,1,1,1
2,1982,6,29,21,30129.875,58.67966168038056,21.454633616046763,410,231,995.6881340211428,1009.6881340211428,14.0,16.70949790597862,10.237824786232595,789.487521043642,1958125,0.9387584628164768,7.613373058790966,-1.567270951236031,19.2554891479553,19.31916666322884,0,0,0,0,0,1,1,1,1
2,1982,6,30,0,30130.0,58.84719306633334,20.678106772276383,408,231,996.0931348184047,1010.0931348184047,14.0,16.930517854631017,8.73625114386421,795.2621926832805,1986875,0.4050007972618914,3.278754931124222,-14.88946009768205,6.20954672389342,16.132405044403065,0,0,0,0,0,2,2,1,1
2,1982,6,30,3,30130.125,59.2275436084697,20.03721016919299,406,232,996.4661186479939,1010.4661186479939,14.0,17.296102692605476,10.022071860776268,782.3999615715753,1923125,0.3729838295892114,3.0075533951185425,-12.153627374437612,14.097683544023974,18.6133108195217,0,0,0,0,0,2,2,1,1
2,1982,6,30,6,30130.25,59.08719723584733,19.49832146067691,405,231,997.3145258434504,1011.3145258434504,14.0,17.259792038937157,10.332205930008058,843.3407685757326,2234375,0.8484071954565298,6.851141160694847,-10.261221571263409,-5.201934869525353,11.504468458879153,0,0,0,0,0,3,3,1,1
2,1982,6,30,9,30130.375,59.1641457949557,19.10114879310515,404,231,998.7993213473598,1010.7993213473598,12.0,16.422618693325813,11.225566623124395,733.3108235746569,1689375,1.4847955039094085,11.980542863871115,-7.5457832146458275,2.8520964618199875,8.066802250579643,0,0,0,0,0,1,1,1,1
2,1982,6,30,12,30130.5,59.239550950262355,18.702060078978796,403,231,1001.0357566947388,1011.0357566947388,10.0,14.691364104503007,9.574656611702812,693.861443555544,1512500,2.2364353473790106,18.031236403711112,-7.565463422677648,2.7948902376484246,8.065212225377325,0,0,0,0,0,1,1,1,1
2,1982,6,30,15,30130.625,59.38569097274653,17.898235908320117,401,231,1002.4850075697005,1010.4850075697005,8.0,13.574292384024528,7.786674051862283,484.92414707691694,738750,1.4492508749617263,11.666896443518494,-15.172550920493112,5.416676359987356,16.1104526387002,0,0,0,0,0,1,1,1,1
2,1982,6,30,18,30130.75,59.45640607557067,17.49355359990082,400,231,1003.6920514920968,1011.6920514920968,8.0,13.025592569646085,7.4576634262414885,521.303237405458,853750,1.2070439223962603,9.709975072957976,-7.6226613055909205,2.621053557064151,8.060700163680059,0,0,0,0,0,1,1,1,1
2,1982,6,30,21,30130.875,59.30308821041292,16.96271783975545,399,230,1005.2978803786214,1011.2978803786214,6.0,12.312819739193024,5.898629465716513,359.6017119844745,406250,1.6058288865245414,12.938446780520255,-10.044205070222182,-5.682722923171905,11.540337746973458,0,0,0,0,0,1,1,1,1
2,1982,7,1,0,30131.0,59.14703127314555,16.437068966445334,398,229,1006.0907587248331,1012.0907587248331,6.0,11.593565102803328,5.629501286938539,421.021160832325,556875,0.7928783462118009,6.3987313868869515,-9.991655709458819,-5.784246563940465,11.545158817825682,0,0,0,0,0,2,2,1,1
2,1982,7,1,3,30131.125,58.857372332971245,16.71922880922542,399,228,1006.6019252510727,1012.6019252510727,6.0,11.000094011349598,4.293612939367958,432.6730888463505,588125,0.51116652623954,4.137793879139858,5.408690483679664,-10.736201534873812,12.02164531774556,0,0,0,0,0,3,3,1,1
2,1982,7,1,6,30131.25,58.5667339353325,16.996316128659306,400,227,1007.5823976031828,1011.5823976031828,4.0,9.771636663918786,4.0036669372756295,287.33539066554385,259375,0.9804723521100823,7.961238105457523,5.355976165357204,-10.77250510184415,12.030517314443827,0,0,0,0,0,2,2,1,1
2,1982,7,1,9,30131.375,58.34362779309599,16.87626461671119,400,226,1008.7679159484933,1012.7679159484933,4.0,8.387860428842155,3.796995562824886,313.8106451956502,309375,1.1855183453105564,9.64920824485341,-2.335310820365417,-8.269423706646322,8.592848483928947,0,0,0,0,0,2,2,1,1
2,1982,7,1,12,30131.5,58.34362779309599,16.87626461671119,400,226,,,,8.387860428842155,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,2,2,0,0
4,1982,6,28,18,30128.75,79.50850357950169,-161.95217893122896,345,404,998.6571393048157,998.6571393048157,0.0,7.619382141573504,3.47767758099275,14.104739588693906,625,,,,,,3,0,0,0,0,13,13,1,1
4,1982,6,28,21,30128.875,80.28127060160331,-159.05734945001174,344,400,997.5357226936621,999.5357226936621,2.0,8.456399608607889,3.1652173149819283,233.04854500749258,170625,-1.121416611153545,-7.882529580334661,18.111068763079082,28.642590778641004,33.88818109981221,0,0,0,0,0,14,14,1,1
4,1982,6,29,0,30129.0,81.32085522907323,-156.41296947487177,344,395,996.7311749836672,998.7311749836672,2.0,9.454890976125794,2.9531235309584734,216.2215635251125,146875,-0.8045477099949494,-5.6386387775636955,14.789110159698149,38.532178797443045,41.27283104166476,0,0,0,0,0,12,12,1,1
4,1982,6,29,3,30129.125,82.23194599899121,-151.58733855692742,343,390,995.4615628862888,997.4615628862888,2.0,10.719409320675604,2.242291302684389,208.25398433773478,136250,-1.2696120973784126,-8.877597179318505,24.168521866397693,33.769557109188206,41.52710484198564,0,0,0,0,0,15,15,1,1
4,1982,6,29,6,30129.25,83.07310568150577,-145.53918372862825,342,385,993.4082859307537,997.4082859307537,4.0,13.03951566413405,2.714542611257275,315.39156525252,312500,-2.0532769555351114,-14.330117844574259,27.02373385570577,31.17756306452166,41.25921266997522,0,0,0,0,0,13,13,1,1
4,1982,6,29,9,30129.375,83.75155226666405,-143.74616226255523,343,382,992.1724436462148,996.1724436462148,4.0,14.698815369448454,3.1281423197871487,287.33539066554385,259375,-1.2358422845388122,-8.613335861623346,7.23302562352826,25.146606089642617,26.166170096104388,0,0,0,0,0,13,13,1,1
4,1982,6,29,12,30129.5,84.4582587048865,-135.0,342,377,989.6462390944679,1001.6462390944679,12.0,18.004428130567852,3.3053848747367742,633.9292005476918,1262500,-2.526204551746923,-17.58424539286892,31.275891076593773,26.194056852461163,40.79595540032033,0,0,0,0,0,9,9,1,1
4,1982,6,29,15,30129.625,85.05133079850081,-127.64762064010765,342,373,987.9854819460944,1001.9854819460944,14.0,19.625409109205894,3.833244539261068,675.5566588495816,1433750,-1.6607571483735228,-11.549113743027013,23.492082341210125,21.982202648125934,32.17289489600635,0,0,0,0,0,13,13,1,1
4,1982,6,29,18,30129.75,85.5418954848309,-118.49563861824498,342,369,987.1684553400484,1003.1684553400484,16.0,20.510895400612206,4.005242347357271,759.825345764308,1813750,-0.8170266060459835,-5.677704620755584,26.33959982485251,18.182768103628323,32.00605528401921,0,0,0,0,0,14,14,1,1
4,1982,6,29,21,30129.875,86.17121908110678,-105.25511870305779,343,364,986.8115096330508,1004.8115096330508,18.0,21.000897578687653,4.726047074463204,897.7309413636053,2531875,-0.3569457069975033,-2.4785243387285685,32.697975728924334,23.3258637078622,40.16532751624325,0,0,0,0,0,12,12,1,1
4,1982,6,30,0,30130.0,86.75212623519063,-91.97493401088198,345,360,986.6278074178886,1004.6278074178886,18.0,21.437397481701442,7.925767613054776,886.020178551693,2466250,-0.1837022151623387,-1.2747738557542434,27.825453053598117,21.531309461884078,35.18313693776341,0,0,0,0,0,12,12,1,1
4,1982,6,30,3,30130.125,86.95937044872575,-83.6598082540901,346,358,986.4431604769416,1004.4431604769416,18.0,21.645521829227587,7.6680597370649775,900.7176707553464,2548750,-0.18464694094698644,-1.2810750670616087,16.333882556634,7.681501707182264,18.049963652355547,0,0,0,0,0,11,11,1,1
4,1982,6,30,6,30130.25,87.09423491173764,-74.35775354279127,347,356,986.7605442732619,1004.7605442732619,18.0,21.51340417272816,7.231042514991932,918.1091260577093,2648125,0.317383796320355,2.2017302923547963,17.458963029077868,4.9987480238551525,18.16047554048912,0,0,0,0,0,10,10,1,1
4,1982,6,30,9,30130.375,87.04294054723344,-60.52411099675427,348,353,987.742947084901,1003.742947084901,16.0,20.841097090140096,4.799722666187954,757.2025372966951,1801250,0.98240281163904,6.815361138481038,26.387137486020453,-1.9012243661078772,26.455541551751082,0,0,0,0,0,9,9,1,1
4,1982,6,30,12,30130.5,87.30916352419331,-45.0,351,351,989.5771285341741,999.5771285341741,10.0,19.74634612376653,3.700457065976443,439.289618018595,606250,1.8341814492731645,12.721608737247411,26.930792272826952,9.867548131382406,28.681633122388696,0,0,0,0,0,10,10,1,1
4,1982,6,30,15,30130.625,87.42333630262955,-34.38034472384487,353,350,990.0918537758694,1000.0918537758694,10.0,19.176144179723554,3.0252981382295547,446.4768372744536,626250,0.5147252416952688,3.5697302113146816,17.67023264314526,4.231811241007839,18.16990225737047,0,0,0,0,0,10,10,1,1
4,1982,6,30,18,30130.75,87.04294054723344,-29.47588900324574,353,348,992.0419690908348,1000.0419690908348,8.0,17.78309139914206,2.69741316365551,388.8408362521876,475000,1.9501153149653692,13.52880913583444,9.374905466776315,-14.099359372390248,16.931650457731557,0,0,0,0,0,13,13,1,1
4,1982,6,30,21,30130.875,86.52832077266692,-20.77225468204583,354,345,993.7499113459456,1001.7499113459456,8.0,16.961284382032115,3.126862619182648,412.9100783308551,535625,1.7079422551108292,11.854726223565809,19.51638657680653,-19.074369360921384,27.289575143856865,0,0,0,0,0,11,11,1,1
4,1982,7,1,0,30131.0,86.00460182973166,-11.309932474020213,356,342,994.9918549563992,1002.9918549563992,8.0,16.344482301243456,3.652559124126638,429.210725202515,578750,1.2419436104536,8.625400478590254,24.409315047696044,-19.41162981401718,31.18695293121983,0,0,0,0,0,11,11,1,1
4,1982,7,1,3,30131.125,85.84464886862115,-4.635463426902643,358,341,995.9017287640908,1003.9017287640908,8.0,15.7794517353213,3.6892953224907252,443.7952704527398,618750,0.9098738076916197,6.3204054401487415,17.915975106327288,-5.92865259242116,18.871435705111608,0,0,0,0,0,10,10,1,1
4,1982,7,1,6,30131.25,85.40887813416978,-1.3971810272963767,359,339,997.2805869030977,1007.2805869030977,10.0,14.52962965932402,3.9962680511288635,602.8848159359432,1141875,1.3788581390069157,9.583760888353948,9.606215708497764,-16.151831617054864,18.79257951490115,0,0,0,0,0,5,5,1,1
4,1982,7,1,9,30131.375,85.40887813416978,1.3971810272963767,360,339,998.535239836887,1008.535239836887,10.0,13.802371824381853,4.196025436882119,631.4135985589777,1252500,1.2546529337891843,8.720471943522403,8.2896264063902,0.0,8.2896264063902,0,0,0,0,0,5,5,1,1
4,1982,7,1,12,30131.5,84.95097413561984,3.8140748342903543,361,337,1000.3426748129343,1008.3426748129343,8.0,12.198785243209382,3.0881241405418405,561.3615477764332,990000,1.8074349760473707,12.571055583813086,7.883372859487446,-16.972200509670177,18.71371576630766,0,0,0,0,0,7,7,1,1
4,1982,7,1,15,30131.625,84.93114057487729,6.340191745909909,362,337,1000.9860352230695,1006.9860352230695,6.0,10.983235437736775,3.2370303100888123,435.8798152196888,596875,0.6433604101352103,4.474831696581002,8.271860831393317,-0.7351304439562059,8.3044625583821,0,0,0,0,0,5,5,1,1
4,1982,7,1,18,30131.75,84.68000986776295,8.471144633014832,363,336,1001.9536528113815,1005.9536528113815,4.0,9.87054091047451,2.9096239934309414,353.74506923207105,393125,0.9676175883119867,6.732853673679708,7.3227925197505614,-9.308153518592148,11.843353081496563,0,0,0,0,0,5,5,1,1
4,1982,7,1,21,30131.875,84.15845677451006,12.171458208587472,365,334,1002.6213244668103,1006.6213244668103,4.0,8.708562169154419,2.498866379020183,368.8868069524451,427500,0.6676716554288578,4.649911095286147,13.956607403899755,-19.331352648499564,23.842988182005218,0,0,0,0,0,4,4,1,1
4,1982,7,2,0,30132.0,84.15845677451006,12.171458208587472,365,334,,,,8.708562169154419,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,4,4,0,0
5,1982,6,29,6,30129.25,49.795067803768056,-150.88205067575026,274,513,1003.2731090511865,1005.2731090511865,2.0,7.81543553906125,6.59657339486148,133.80930871145785,56250,,,,,,3,0,0,0,0,19,19,1,1
5,1982,6,29,9,30129.375,51.04103014993393,-149.90080228417003,274,507,1001.5809193706403,1003.5809193706403,2.0,9.014947974887503,7.282830086812464,121.33355774887802,46250,-1.6921896805461438,-15.077016336439563,22.867934111233975,46.18156389459877,51.533282975826864,0,0,0,0,0,19,19,1,1
