sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1998,1,28,21,35821.875,75.58790080638633,160.43621638041736,381,420,1002.1783755434204,1006.1783755434204,4.0,10.97413333547687,1.2875307917081227,514.3880761548386,831250,0.024573153580276993,0.1757794724113664,-144.34345738069052,20.46824989899689,145.78745811124838,0,0,0,0,0,9,9,1,1
0,1998,1,29,0,35822.0,76.16162537545377,161.565051177078,379,418,1002.1415231342421,1004.1415231342421,2.0,11.229134712887788,0.6995706365650404,368.8868069524451,427500,-0.03685240917824558,-0.2629533861253082,10.007355035073774,21.265087123878132,23.50215065018825,0,0,0,0,0,12,12,1,1
0,1998,1,29,3,35822.125,76.51356463420271,160.05761541830302,380,416,1001.2058361102165,1005.2058361102165,4.0,11.940627700517524,1.2454983252646343,511.4791664450302,821875,-0.935687024025683,-6.666456323812834,-13.030090979042045,13.044620019976113,18.43760782714706,0,0,0,0,0,14,14,1,1
0,1998,1,29,6,35822.25,76.72530447901012,159.72731438669013,380,415,1000.8722559637885,1004.8722559637885,4.0,12.28659574452431,1.4214865200808708,511.86797620581103,823125,-0.3335801464279939,-2.3745583482888875,-2.8111409906289087,7.848132170364016,8.33640763354916,0,0,0,0,0,14,14,1,1
0,1998,1,29,9,35822.375,76.93653779533948,159.3863711018014,380,414,1000.7322787266702,1004.7322787266702,4.0,12.349923027469842,1.5548129010834237,520.9214700621213,852500,-0.13997723711829166,-0.9955554160337664,-2.8563513572396557,7.8293577047099445,8.334121738030097,0,0,0,0,0,15,15,1,1
0,1998,1,29,12,35822.5,77.14724325736393,159.03428815944258,380,413,1000.3989675440113,1004.3989675440113,4.0,12.61863747958151,1.395733428379681,552.7906391541368,960000,-0.33331118265894477,-2.3685928391344464,-2.9029077899006763,7.8097927978049535,8.331850765664981,0,0,0,0,0,14,14,1,1
0,1998,1,29,15,35822.625,77.3015535179376,160.92490150755444,378,413,1000.0536293924747,1004.0536293924747,4.0,12.411859178678306,1.522505895243521,575.1898277545226,1039375,-0.3453381515365618,-2.452561309327069,15.403322319500056,5.719506034997788,16.430918652430385,0,0,0,0,0,14,14,1,1
0,1998,1,29,18,35822.75,77.51425895811495,160.58851314131644,378,412,1000.1129484648394,1004.1129484648394,4.0,12.00486894736391,1.383094526015775,613.8398225677952,1183750,0.05931907236474217,0.4209296416010702,-2.6955850077780013,7.883921939139742,8.332010782314583,0,0,0,0,0,13,13,1,1
0,1998,1,29,21,35822.875,78.69418281084333,157.24902365721238,379,406,1000.0238991937221,1004.0238991937221,4.0,12.025744989564132,0.7572955643496971,644.5109785487341,1305000,-0.08904927111740107,-0.6291604579626118,-24.26286128323288,43.733848750099106,50.01335785713599,0,0,0,0,0,12,12,1,1
0,1998,1,30,0,35823.0,79.57114086150224,159.22774531795417,376,403,1000.1760676133573,1002.1176673979879,1.941599784630671,11.715354373040874,0.5712917343794106,463.9580374686793,676250,0.15216841963527258,1.0719620991448506,13.275197723227803,32.504428704457624,35.11080688326546,0,0,0,1,0,14,13,2,0
0,1998,1,30,3,35823.125,82.00866116202059,148.76078511179125,378,390,999.3215641948966,1001.3215641948966,2.0,10.620644132403958,2.0489905789147453,410.73621666150774,530000,-0.8545034184606629,-5.978227337985208,-53.86166544625452,90.34663033691982,105.18361382782153,0,0,1,0,0,12,12,1,1
0,1998,1,30,6,35823.25,82.13548150063673,144.2726017772003,380,388,998.1828733648435,1002.1828733648435,4.0,11.38303573750476,2.3412031441058936,503.8374085273672,797500,-1.1386908300530922,-7.963987661362739,-22.756750525938095,4.700592749819887,23.237152723589933,0,0,0,0,0,11,11,1,1
0,1998,1,30,9,35823.375,82.06548119795731,138.43363036245054,383,386,997.3491975901666,1001.3491975901666,4.0,12.124908254544339,2.3349888339875178,421.49342251846366,558125,-0.8336757746769581,-5.831705154381842,-29.862395530318615,-2.5945595071781784,29.974896260795997,0,0,0,0,0,14,14,1,1
0,1998,1,30,12,35823.5,81.92106318094082,135.0,385,385,996.752889592267,1000.752889592267,4.0,12.969415332127035,2.255276126729514,380.5666803775979,455000,-0.5963079978995666,-4.172755976360142,-17.88319279332773,-5.352850269433908,18.667125930102564,0,0,0,0,0,11,11,1,1
0,1998,1,30,15,35823.625,81.7669396318418,123.90627698844216,390,380,995.8075062340027,999.8075062340027,4.0,12.797967903284855,2.1799762658873076,366.18033747720784,421250,-0.9453833582642255,-6.618014836184655,-58.79215588881253,-5.71258557875446,59.06903781211462,0,0,0,0,0,10,10,1,1
0,1998,1,30,18,35823.75,81.22860314269495,118.20162821869471,394,378,995.5130171224926,999.5130171224926,4.0,13.065057612585123,2.26315614766012,366.7232293060416,422500,-0.29448911151019275,-2.0644246198214615,-32.23040847298635,-19.953428806924716,37.90697233344498,0,0,0,0,0,11,11,1,1
0,1998,1,30,21,35823.875,80.92966133362735,115.61548432064217,396,377,994.905826636988,998.905826636988,4.0,13.743351114248116,2.712755756388069,365.3644872156122,419375,-0.6071904855046887,-4.260008137750676,-15.110047031861638,-11.080270843421031,18.737286977271733,0,0,0,0,0,10,10,1,1
0,1998,1,31,0,35824.0,80.7266265936,115.01689347810004,397,377,994.8560122245315,998.8560122245315,4.0,14.25910008576895,3.1007765530348115,396.44105022467926,493750,-0.049814412456471474,-0.34969463364748216,-3.5752730114626017,-7.525477674545769,8.331589964501353,0,0,0,0,0,12,12,1,1
0,1998,1,31,3,35824.125,80.7266265936,115.01689347810004,397,377,994.4558199683461,1010.4558199683461,16.0,14.837304639092277,3.465770450563723,1251.909861810122,4923750,-0.4001922561854008,-2.8093292184786685,0.0,0.0,0.0,0,0,2,0,0,13,13,1,3
0,1998,1,31,6,35824.25,83.98071352368139,108.43494882292202,385,368,993.8276353683744,1009.8276353683744,16.0,15.84417391870975,2.0703256785537087,1144.397762129686,4114375,-0.6281845999715734,-4.376318736599083,-25.568482511684962,120.61265249513858,123.29298130819693,0,0,0,0,0,15,15,1,3
0,1998,1,31,9,35824.375,83.1240522843959,106.0735741647464,389,368,992.4694822585913,1008.4694822585913,16.0,18.081715212190385,3.46867461059046,966.9722284868811,2937500,-1.3581531097831612,-9.477727546550534,-10.47768426695704,-31.75212788719534,33.436200336803324,0,0,0,0,0,15,15,1,1
0,1998,1,31,12,35824.5,82.69195483714583,105.10109816138545,391,368,991.948093428338,1007.948093428338,16.0,20.022158404156258,4.610735823841824,890.3878706926008,2490625,-0.5213888302532723,-3.6418721950353223,-4.584984314617617,-16.015681316757842,16.659055471581688,0,0,0,0,0,12,12,1,1
0,1998,1,31,15,35824.625,81.98353618502962,105.3955492539951,394,369,991.406240331861,1007.406240331861,16.0,21.564446848884447,5.845208060556688,826.3018249188557,2145000,-0.5418530964769889,-3.7911150097922954,1.522014364936743,-26.257520018565934,26.301594728313805,0,0,0,0,0,12,12,1,1
0,1998,1,31,18,35824.75,81.7669396318418,104.98163257239092,395,369,991.4061734995189,1007.4061734995189,16.0,22.79258216747349,6.111758790201275,774.9909460716558,1886875,-6.683234212687239e-05,-0.00046784981760699914,-2.196943105893434,-8.028145947727959,8.323321834973914,0,0,0,0,0,14,14,1,1
0,1998,1,31,21,35824.875,81.54990277052357,104.58891873287463,396,369,992.1511418704545,1010.1511418704545,18.0,23.365868527665633,6.183875235386149,838.2535855877493,2207500,0.7449683709355304,5.217937021972379,-2.1389598729835444,-8.044465957815055,8.323976326532835,0,0,0,0,0,12,12,1,1
0,1998,2,1,0,35825.0,81.3324552007275,104.21585347367355,397,369,994.108707448398,1010.108707448398,16.0,22.63602208521912,6.197681556940661,753.2512012088708,1782500,1.9575655779436056,13.719092289817379,-2.0838359080171296,-8.059688857504394,8.324719609171353,0,0,0,0,0,11,11,1,1
0,1998,2,1,3,35825.125,78.86049682624065,110.62353138332523,406,377,995.0111722288701,1011.0111722288701,16.0,22.70434850854834,6.328406133885584,740.7338700972903,1723750,0.9024647804720735,6.372519623857677,45.86170495402223,-91.6230767064892,102.46015892264168,0,0,0,0,0,13,13,1,1
0,1998,2,1,6,35825.25,78.86049682624065,110.62353138332523,406,377,995.6744265800378,1013.6744265800378,18.0,22.985102413294648,5.041543199001317,807.0573737991506,2046250,0.6632543511677068,4.683397579475948,0.0,0.0,0.0,0,0,0,0,0,16,16,1,1
0,1998,2,1,9,35825.375,79.07074540081925,111.03751102542182,405,377,996.6777979075844,1014.6777979075844,18.0,22.76333961358053,5.77351541371987,805.5769860523593,2038750,1.0033713275464833,7.079976847525735,2.909194683404741,7.79285827579646,8.318176110939213,0,0,0,0,0,19,19,1,1
0,1998,2,1,12,35825.5,79.36060792149753,110.3441012559184,404,376,998.0403848990493,1016.0403848990493,18.0,21.90060410732118,6.359218432758353,834.5668455587646,2188125,1.362586991464923,9.605409589026113,-4.745112936746021,10.743747241276273,11.744964945324698,0,0,0,0,0,15,15,1,1
0,1998,2,1,15,35825.625,78.39900199043224,113.34401096157751,407,380,998.5697334057461,1014.5697334057461,16.0,21.037358569475032,4.3353212914381585,776.5296456925637,1894375,0.5293485066968424,3.7439156911210216,22.35761823386697,-35.641900321925725,42.07384165546842,0,0,0,0,0,16,16,1,1
0,1998,2,1,18,35825.75,78.60528002749435,113.7907738657772,406,380,999.6155853768813,1011.6155853768813,12.0,19.75736046827992,5.7715351524445575,627.462780150007,1236875,1.045851971135271,7.391567340336178,3.2715546516221874,7.645690399835172,8.316228203259124,0,0,0,0,0,17,17,1,1
0,1998,2,1,21,35825.875,78.30799437583968,114.35300917502964,407,381,1000.2530149757977,1010.2530149757977,10.0,18.689567150461126,5.448114803860517,560.6523099091747,987500,0.6374295989163511,4.509815537591752,4.22306917227574,-11.018885409407048,11.800430030277253,0,0,0,0,0,15,15,1,1
0,1998,2,2,0,35826.0,78.00954906729186,114.88741171092452,408,382,1000.6644089839266,1008.6644089839266,8.0,17.769343204136963,4.563386479226683,519.3915945996456,847500,0.4113940081288456,2.9137937539008174,4.11499174547034,-11.061868063796085,11.802460850437962,0,0,0,0,0,15,15,1,1
0,1998,2,2,3,35826.125,78.00954906729186,114.88741171092452,408,382,1000.1930754389448,1008.1930754389448,8.0,17.428544653845165,4.42985881714696,581.5533114601598,1062500,-0.4713335449817532,-3.33832946575545,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
0,1998,2,2,6,35826.25,78.30799437583968,114.35300917502964,407,381,1000.1573525265884,1008.1573525265884,8.0,16.75772778584613,4.520485850725163,608.9589620032832,1165000,-0.03572291235643206,-0.2527396679836436,-4.014012773975646,11.061868063796085,11.767634580087513,0,0,0,0,0,16,16,1,1
0,1998,2,2,9,35826.375,78.30799437583968,114.35300917502964,407,381,1000.1475004336472,1008.1475004336472,8.0,16.757792308983333,4.270535123617737,594.4106103225342,1110000,-0.00985209294114611,-0.06970357495057172,0.0,0.0,0.0,0,0,0,0,0,15,15,1,1
0,1998,2,2,12,35826.5,77.91307200821083,115.85186254206042,408,383,1000.6019178357287,1010.6019178357287,10.0,16.244077552214115,3.790850226357433,732.9037678543799,1687500,0.4544174020814535,3.21967292718081,11.632640879963816,-14.637787899595171,18.697143322864598,0,0,0,0,0,17,17,1,1
0,1998,2,2,15,35826.625,77.91307200821083,115.85186254206042,408,383,1000.4326824446866,1010.4326824446866,10.0,16.56272726986511,3.547278131076163,701.1346735649947,1544375,-0.16923539104202065,-1.1990795342850502,0.0,0.0,0.0,0,0,0,0,0,17,17,1,1
0,1998,2,2,18,35826.75,77.81320160233425,116.80083494695461,408,384,1000.6287072807303,1012.6287072807303,12.0,17.17428906258158,3.399369943690035,768.4170995435563,1855000,0.19602483604365262,1.3894108880100617,7.425059435978062,-3.7016941518027418,8.296628665988221,0,0,0,0,0,22,22,1,1
0,1998,2,2,21,35826.875,77.71001892952525,117.7341905049854,408,385,1001.0995642068718,1009.0995642068718,8.0,17.791565522292462,3.1058543920508965,513.0326374980659,826875,0.4708569261415687,3.3387062396173057,7.363755459521983,-3.8244632446624207,8.29767519112514,0,0,0,0,0,18,18,1,1
0,1998,2,3,0,35827.0,77.9005438553384,124.42647658143909,404,390,1001.1458331315807,1009.1458331315807,8.0,19.399707426675207,3.509369334806907,463.9580374686793,676250,0.046268924708856504,0.32784348235693644,51.96520648743419,7.061801716584699,52.44284249319473,0,0,0,0,0,15,15,1,1
0,1998,2,3,3,35827.125,78.02640577590394,123.5412476541228,404,389,1001.6647980014291,1009.6647980014291,8.0,19.555400461206496,3.989436765092032,448.4774903296516,631875,0.5189648698482778,3.675459905035618,-6.806931508445461,4.665069008209354,8.252101878432125,0,0,0,0,0,15,15,1,1
0,1998,2,3,6,35827.25,78.21339549910375,124.14358665193775,403,389,1002.9101877742607,1012.9101877742607,10.0,19.365618929459608,4.981449616518221,517.4728898716472,841250,1.2453897728316952,8.814158459718108,4.560383871641093,6.930769518163417,8.296545496206681,0,0,0,0,0,14,14,1,1
0,1998,2,3,9,35827.375,78.21339549910375,124.14358665193775,403,389,1004.8947882543844,1016.8947882543844,12.0,18.736118349946327,4.922370348583717,612.5420625060317,1178750,1.9846004801236268,14.045870210792451,0.0,0.0,0.0,0,0,0,0,0,14,14,1,1
0,1998,2,3,12,35827.5,78.21339549910375,124.14358665193775,403,389,1006.414483300546,1018.414483300546,12.0,18.42176190907652,5.116433097424233,609.2855691396653,1166250,1.5196950461616507,10.755534724571424,0.0,0.0,0.0,0,0,0,0,0,15,15,1,1
0,1998,2,3,15,35827.625,78.21339549910375,124.14358665193775,403,389,1008.1817486561989,1020.1817486561989,12.0,16.882824048828297,4.959327788316441,656.2873339798977,1353125,1.7672653556529259,12.507696164612774,0.0,0.0,0.0,0,0,0,0,0,18,18,1,1
0,1998,2,3,18,35827.75,78.08558910600784,125.03619581009282,403,390,1009.815661099563,1021.815661099563,12.0,15.95119382514256,3.98381195552829,680.3983691327828,1454375,1.6339124433640972,11.569314159720015,6.830246086144821,-4.737140835002027,8.312205777526225,0,0,0,0,0,16,16,1,1
0,1998,2,3,21,35827.875,78.08558910600784,125.03619581009282,403,390,1011.4089139552893,1021.4089139552893,10.0,14.8415743197525,4.191297373587513,595.2467488851427,1113125,1.593252855726314,11.281414067584318,0.0,0.0,0.0,0,0,0,0,0,17,17,1,1
0,1998,2,4,0,35828.0,78.71204620143386,124.47921568612564,401,388,1012.953449096116,1018.953449096116,6.0,13.667443454016524,3.114916658591101,393.1656628928871,485625,1.5445351408266288,10.911935649345434,-4.040929631519003,23.21961692395345,23.56861732011519,0,0,0,0,0,21,21,1,1
0,1998,2,4,3,35828.125,79.14946313216693,123.19756579221647,400,386,1013.9052678198793,1019.9052678198793,6.0,12.324762042183071,2.7130006907005737,424.315954652552,565625,0.9518187237634266,6.714437002042322,-8.942397288025852,16.212847841983795,18.515477428470774,0,0,0,0,0,15,15,1,1
0,1998,2,4,6,35828.25,79.50370062352418,120.1243179983612,400,383,1014.7047054850042,1018.7047054850042,4.0,10.949932975598232,3.3632228779968134,305.13217088461647,292500,0.7994376651248604,5.632924160355923,-20.748783109826366,13.12980395540696,24.554098485711833,0,0,0,0,0,15,15,1,1
0,1998,2,4,9,35828.375,79.61472378046281,119.05460409907717,400,382,1015.2988065097607,1019.2988065097607,4.0,10.055189535041746,3.5076199825344516,305.13217088461647,292500,0.5941010247563827,4.184605567547439,-7.147266863913507,4.115070597213003,8.247255885689675,0,0,0,0,0,16,16,1,1
0,1998,2,4,12,35828.5,79.61472378046281,119.05460409907717,400,382,1016.1957029457539,1018.1957029457539,2.0,9.220056676012904,3.451552939910471,187.65135533505173,110625,0.8968964359932579,6.317373078273789,0.0,0.0,0.0,0,0,0,0,0,16,16,1,1
0,1998,2,4,15,35828.625,79.52292549847863,117.38742215707619,401,381,1016.5015526323089,1018.5015526323089,2.0,8.220305902079387,3.7724823374834524,193.90811046849038,118125,0.30584968655501144,2.1549160950254964,-11.236377065632905,-3.4025010771090933,11.740237780420363,0,0,0,0,0,17,17,1,1
0,1998,2,4,18,35828.75,79.52292549847863,117.38742215707619,401,381,,,,8.220305902079387,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,17,17,0,0
1,1998,1,29,0,35822.0,70.72016623803715,18.012109418251516,386,278,1003.9282835291345,1003.9282835291345,0.0,9.097070613692544,8.80005515773948,14.104739588693906,625,,,,,,3,0,0,0,0,6,6,1,1
1,1998,1,29,3,35822.125,70.3600580962739,19.057704510128328,388,277,1001.6941569415682,1003.6941569415682,2.0,10.97206201679086,14.222787412365943,94.617469575756,28125,-2.2341265875662795,-16.434592150966267,13.025698853711255,-13.347399469157581,18.649984000444686,0,0,0,0,0,6,6,1,1
1,1998,1,29,6,35822.25,69.7845066056528,17.829734225677196,387,274,1002.2802023957632,1002.2802023957632,0.0,11.274825557008283,6.611732100492736,14.104739588693906,625,0.586045454194973,4.3267728792256985,-15.727424999590568,-21.332801926593177,26.503590986072133,0,0,0,0,0,7,7,1,1
1,1998,1,29,9,35822.375,68.1234700951809,19.55459350345117,392,268,1001.6174100718104,1001.6174100718104,0.0,11.441045973943552,8.248826168618253,14.104739588693906,625,-0.66279232395289,-4.948291522760921,23.820730056289637,-61.56627764528558,66.01389038309294,0,0,0,0,0,8,8,1,1
1,1998,1,29,12,35822.5,66.02481302260816,17.241459398939977,391,258,999.3427981618396,1001.3427981618396,2.0,14.40200168169181,8.839160777446596,148.60265258063356,69375,-2.2746119099706994,-17.247020333295293,-34.83617994080122,-77.78667307893686,85.23101513860598,0,0,0,0,0,4,4,1,1
1,1998,1,29,15,35822.625,64.93512497135987,19.740609480191093,397,255,998.3721640863814,1002.3721640863814,4.0,14.050833825359247,3.436010244293284,304.4794810016416,291250,-0.9706340754582198,-7.423865312530293,39.240005277053136,-40.38926097466846,56.312258134646264,0,0,0,0,0,4,4,1,1
1,1998,1,29,18,35822.75,64.1359353330163,22.870063268237978,404,254,995.236471910648,1003.236471910648,8.0,16.15659983096777,8.75707568566322,387.302896792822,471250,-3.1356921757334204,-24.143088145340343,50.59546031824062,-29.62194440356829,58.6290047251593,0,0,0,0,0,3,3,1,1
1,1998,1,29,21,35822.875,63.95366540641326,23.785884313005912,406,254,992.6198381656446,1004.6198381656446,12.0,18.588963699935885,10.219599705669024,501.85924066706633,791250,-2.6166337450033463,-20.177847811607457,14.904997787982165,-6.7558303727116495,16.364602136459244,0,0,0,0,0,3,3,1,1
1,1998,1,30,0,35823.0,63.24970652704413,24.72442139100903,409,252,990.190374417071,1006.190374417071,16.0,20.703559923790696,9.766131646745125,612.704432836917,1179375,-2.4294637485736166,-18.84911415944974,15.65752820646484,-26.09221865074495,30.429624770189406,0,0,0,0,0,5,5,1,1
1,1998,1,30,3,35823.125,63.1524732783432,25.162609795452557,410,252,988.6229533031074,1006.6229533031074,18.0,22.06806913167566,11.42756870154597,654.4659965162921,1345625,-1.5674211139636463,-12.171342679793462,7.334910030243637,-3.603947985570896,8.172474914887731,0,0,0,0,0,5,5,1,1
1,1998,1,30,6,35823.25,60.67659354251106,25.87238983392829,416,243,986.6709586094479,1006.6709586094479,20.0,24.748412987236765,10.47253110225516,674.0826080884755,1427500,-1.9519946936595078,-15.51128855509976,12.883972356965554,-91.76842186886812,92.66844120841573,0,0,0,0,0,3,3,1,1
1,1998,1,30,9,35823.375,60.572871793676434,27.25532837494307,419,244,985.6341842923019,1007.6341842923019,22.0,25.927534360685033,11.705601592489256,701.7019347205415,1546875,-1.0367743171459005,-8.247000619827347,25.183708443700645,-3.844444084370616,25.475457234271015,0,0,0,0,0,4,4,1,1
1,1998,1,30,12,35823.5,60.876027553579135,28.059384768344525,420,246,985.3448057847473,1009.3448057847473,24.0,26.00035265176939,14.342223869262888,795.1371022864888,1986250,-0.2893785075546475,-2.2950378049332114,14.504730947648241,11.236460828085605,18.34789556883205,0,0,0,0,0,4,4,1,1
1,1998,1,30,15,35823.625,61.403017560293506,26.058022116163215,415,246,986.6307627906557,1010.6307627906557,24.0,25.12201430151371,7.842885833679756,850.6222193380145,2273125,1.2859570059084218,10.147253331827299,-35.50475942189254,19.532871713006486,40.52309241609327,0,0,0,0,0,2,2,1,1
1,1998,1,30,18,35823.75,59.94858351097935,25.695536121449475,417,240,987.0637266564389,1011.0637266564389,24.0,26.08796447260607,4.700862381124898,858.3055649572655,2314375,0.4329638657832402,3.465507824030193,-6.728197711549277,-53.90856247427871,54.32680510106321,0,0,0,0,0,3,3,1,1
1,1998,1,30,21,35823.875,59.94858351097935,25.695536121449475,417,240,987.8060725554253,1011.8060725554253,24.0,25.559846647822017,9.027279006777608,887.2542686672673,2473125,0.7423458989863866,5.94184809492163,0.0,0.0,0.0,0,0,0,1,0,5,5,1,2
1,1998,1,31,0,35824.0,59.428792482722045,25.709953780811265,418,238,988.8746026665863,1010.8746026665863,22.0,24.924622219822815,4.905955911865894,846.0492636695568,2248750,1.0685301111609442,8.598157189572616,0.2717955580355039,-19.266041752523446,19.267958834171942,0,0,0,0,0,5,5,1,2
1,1998,1,31,3,35824.125,58.160155357681866,31.594124758863437,433,240,989.3102792097296,1011.3102792097296,22.0,23.84509206784047,7.110588409496269,870.3892974511014,2380000,0.43567654314334503,3.5531055206723945,115.0196723888466,-47.02200401913544,124.26018629638855,0,0,1,0,0,5,5,1,1
1,1998,1,31,6,35824.25,58.48101576033852,31.458892917948543,432,241,990.3979864322699,1010.3979864322699,20.0,23.098697771584522,6.457311108240245,827.3845532604623,2150625,1.087707222540339,8.840056851633504,-2.6203689196753155,11.892682978850084,12.177940782851216,0,0,0,0,0,5,5,1,1
1,1998,1,31,9,35824.375,58.48101576033852,31.458892917948543,432,241,992.0869893763581,1010.0869893763581,18.0,21.97380268728508,5.272796608191784,804.9593542924256,2035625,1.6890029440881336,13.72693105176263,0.0,0.0,0.0,0,0,0,1,0,6,6,1,2
1,1998,1,31,12,35824.5,57.40447704090636,33.63470930213017,439,240,993.8730702647846,1009.8730702647846,16.0,19.427743873521642,5.181610051534736,822.1986504384603,2123750,1.7860808884265134,14.687729683899368,43.44285983682847,-39.90188131242896,58.98679685381714,0,0,0,0,0,5,5,1,2
