sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
15,2012,8,5,6,41124.25,50.06141030231984,-6.412672136738493,340,186,1003.707018219318,1007.707018219318,4.0,9.757296269458147,2.4837557615607513,448.92086907395213,633125,-0.07408683021480102,-0.6694490123651434,16.463408090760893,-6.7134351035080755,17.779595519919617,0,0,0,0,0,1,1,1,1
15,2012,8,5,9,41124.375,49.87413577097903,-5.726847258911288,342,185,1004.2986779783677,1008.2986779783677,4.0,8.86799187864883,2.705102462425566,505.80784001458665,803750,0.5916597590496531,5.360940686209234,16.3823943439738,-6.941325924945415,17.792269389759817,0,0,0,0,0,1,1,1,1
15,2012,8,5,12,41124.5,49.68078131605837,-5.047214998611426,344,184,1004.3727086161801,1008.3727086161801,4.0,8.426984629025933,3.9317207342764595,514.1946608157373,830625,0.07403063781253877,0.6726977589188933,16.299380104487042,-7.166678143767069,17.80536625309619,0,0,0,0,0,0,0,1,1
15,2012,8,5,15,41124.625,49.95879851060592,-4.423813056943641,346,185,1004.4252634294835,1008.4252634294835,4.0,7.514467953321705,3.610066140000054,589.0312181373172,1090000,0.05255481330328621,0.47559950461007977,14.865174955345877,10.30470051788026,18.0875725075601,0,0,0,0,0,1,1,1,1
15,2012,8,5,18,41124.75,49.95879851060592,-4.423813056943641,346,185,,,,7.514467953321705,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,1,1,0,0
29,2012,8,1,12,41120.5,23.225046102899135,146.62116574594276,514,594,1000.1063537859293,1002.1063537859293,2.0,10.332051002757684,5.858892708096828,162.6637921881437,83125,,,,,,3,0,0,0,0,17,17,1,1
29,2012,8,1,15,41120.625,23.971961383825374,146.73857120672233,512,592,997.8194671507242,1001.8194671507242,4.0,12.157843493147306,8.255288168390543,295.5271138519739,274375,-2.28688663520501,-38.99685806201117,3.9762778781579975,27.684396624097722,27.968493027059612,0,0,0,0,0,16,16,1,1
29,2012,8,1,18,41120.75,24.195693741670183,145.8800072300599,515,589,996.1827579757941,1002.1827579757941,6.0,12.938020622347553,7.395982710778844,405.12780090178586,515625,-1.6367091749301472,-27.667024195246185,-29.027016496867155,8.292634372855906,30.18833336822802,0,0,0,0,0,16,16,1,1
29,2012,8,1,21,41120.875,24.248050055949072,144.847013226446,519,586,996.5273882504421,1002.5273882504421,6.0,13.257314780791702,7.805013281397261,394.9327084834294,490000,0.3446302746479341,5.813828537559257,-34.90990707371545,1.9405855085400978,34.963802482158655,0,0,0,0,0,16,16,1,1
29,2012,8,2,0,41121.0,23.900369978728904,143.76829700339457,524,584,995.6977927146271,1003.6977927146271,8.0,14.126912532723063,6.577718816093184,454.864184146723,650000,-0.8295955358148785,-14.186454579800543,-36.55404822077425,-12.886753560756937,38.75908743330228,0,0,0,0,0,18,18,1,1
29,2012,8,2,3,41121.125,23.41957801184912,143.2732903661616,527,584,994.5349214580274,1004.5349214580274,10.0,14.56495127142058,5.016283462815336,563.8368547958363,998750,-1.1628712565997557,-20.27016228686412,-16.83592028871856,-17.820542496163693,24.51570816488199,0,0,0,0,0,17,17,1,1
29,2012,8,2,6,41121.25,23.09519157089446,142.94678907433806,529,584,993.3248375961438,1003.3248375961438,10.0,14.740452693591893,5.684494258298873,565.422401338897,1004375,-1.2100838618836134,-21.372835891434335,-11.131857315857888,-12.02337550214749,16.385353391558546,0,0,0,0,0,17,17,1,1
29,2012,8,2,9,41121.375,22.87903916422635,143.06917102705862,529,585,992.9271525483066,1002.9271525483066,10.0,15.426308376413381,4.998587679671691,551.8901814148488,956875,-0.39768504783714886,-7.08676830241428,4.179219793948188,-8.011683667835223,9.036202370442242,0,0,0,0,0,21,21,1,1
29,2012,8,2,12,41121.5,23.04136200299348,143.23187094964334,528,585,991.9903009389533,1003.9903009389533,12.0,17.390669092762977,5.767586865907069,573.6312795189028,1033750,-0.9368516093533253,-16.583475411375446,5.549372916639724,6.016492049815948,8.184968928067656,0,0,0,0,0,16,16,1,1
29,2012,8,2,15,41121.625,23.473557080302378,142.98681202888477,528,583,990.802032147822,1002.802032147822,12.0,17.860815910601925,5.6406147303868055,563.4839052433807,997500,-1.1882687911312677,-20.667925385408736,-8.331420686747945,16.01929997250076,18.056315855360264,0,0,0,0,0,17,17,1,1
29,2012,8,2,18,41121.75,23.953576101544037,142.45024906865618,529,580,990.181643180292,1002.181643180292,12.0,17.52895834159901,4.751686296840198,605.1903112164174,1150625,-0.620388967530016,-10.586748568381148,-18.174848846898517,17.791893284986408,25.433768837353867,0,0,0,0,0,23,23,1,1
29,2012,8,2,21,41121.875,24.259687652453668,141.74401773107743,531,577,990.7536043386468,1002.7536043386468,12.0,17.610930526380262,3.7724966830222555,638.1517927863144,1279375,0.5719611583548249,9.644496134538683,-23.864847378934748,11.34601714948271,26.42466736926322,0,0,0,0,0,26,26,1,1
29,2012,8,3,0,41122.0,24.345061903358403,141.16230533620086,533,575,990.6188143686956,1002.6188143686956,12.0,18.11423374634785,5.291371032028547,587.6786762418839,1085000,-0.13478996995123452,-2.265361499551712,-19.643909323310726,3.16439452222888,19.897149700265267,0,0,0,0,0,24,24,1,1
29,2012,8,3,3,41122.125,24.422723719817014,140.57931485001293,535,573,990.0209914236096,1002.0209914236096,12.0,18.204187295741406,4.217683358901122,576.5716671700028,1044375,-0.5978229450859363,-10.017372862572499,-19.674977116919685,2.878533328066147,19.88443307394256,0,0,0,0,0,23,23,1,1
29,2012,8,3,6,41122.25,24.728973895357832,139.56805199342753,538,569,989.0234255828234,1001.0234255828234,12.0,18.18319074038162,5.375290819228903,577.6058772696013,1048125,-0.9975658407862648,-16.521400891676997,-34.04509479814245,11.351155268048156,35.88756338529887,0,0,0,0,0,21,21,1,1
29,2012,8,3,9,41122.375,24.98718472851598,138.8435530238587,540,566,989.1346335750047,1001.1346335750047,12.0,18.30778105753434,4.6178143568134695,575.7084062169598,1041250,0.11120799218129833,1.823965977656801,-24.340078148569127,9.570578217283567,26.15406988771719,0,0,0,0,0,21,21,1,1
29,2012,8,3,12,41122.5,24.69490986003117,137.64932880319043,545,563,990.2012947161362,1002.2012947161362,12.0,17.970955897684103,5.918789265451124,608.9589620032832,1165000,1.0666611411314806,17.68857449954011,-40.21562342185209,-10.833160853738834,41.64917455714096,0,0,0,0,0,28,28,1,1
29,2012,8,3,15,41122.625,24.72605376368341,137.0611692934172,547,561,988.9346311354395,1002.9346311354395,14.0,18.51803514149884,7.471148727318869,715.4593529469779,1608125,-1.2666635806966224,-20.980442629314048,-19.80142574593623,1.1543480273452777,19.835044263627495,0,0,0,0,0,28,28,1,1
29,2012,8,3,18,41122.75,25.31143007031987,136.63233950153767,547,558,988.7374514002789,1000.7374514002789,12.0,17.902239976329273,5.018624543231126,620.4482400680349,1209375,-0.19717973516060738,-3.195272933088571,-14.3686380277947,21.696958491967823,26.02336962378167,0,0,0,0,0,28,28,1,1
29,2012,8,3,21,41122.875,25.712048733131642,134.2540033616299,554,549,988.8609780543579,1000.8609780543579,12.0,17.305167645258017,11.100511773282197,596.9155123189383,1119375,0.1235266540790326,1.9726186455507362,-79.42350217160082,14.848920941265584,80.79964820667374,0,0,0,0,0,29,29,1,1
29,2012,8,4,0,41123.0,25.32120961394296,133.66433004801246,557,548,988.4617791697449,1002.4617791697449,14.0,18.048785072967146,15.667487810416278,685.0606823064848,1474375,-0.39919888461314257,-6.4666342483137464,-19.75635846637065,-14.486442396003188,24.498381847470128,0,0,0,0,0,30,30,1,1
29,2012,8,4,3,41123.125,25.31143007031987,133.36766049846233,558,547,987.4669966333547,1001.4669966333547,14.0,18.848272397249776,17.31517262208981,601.2326209525455,1135625,-0.994782536390121,-16.12032651452497,-9.940396866834778,-0.36247854526239687,9.947003597363087,0,0,0,0,0,29,29,1,1
29,2012,8,4,6,41123.25,25.858322658608913,132.90656935662693,558,544,986.2501183147173,1000.2501183147173,14.0,19.581732271065025,12.59823176629907,559.4089799551302,983125,-1.2168783186374639,-19.330120235106975,-15.379159196941327,20.270560412417783,25.444334478196595,0,0,0,0,0,24,24,1,1
29,2012,8,4,9,41123.375,26.38106039100904,132.13759477388825,559,540,986.1099843512261,1000.1099843512261,14.0,19.544925216059475,11.568168689080048,506.59386665817544,806250,-0.14013396349109825,-2.184990347845528,-25.53374811993603,19.375261269525076,32.052660456110274,0,0,0,0,0,21,21,1,1
29,2012,8,4,12,41123.5,26.71401800654114,131.51804172069552,560,537,986.1622891829426,1000.1622891829426,14.0,20.48829979050674,13.824977493355616,445.5847747703454,623750,0.052304831716464835,0.8061139671611162,-20.51258409251905,12.341065878279709,23.938839010376114,0,0,0,0,0,23,23,1,1
29,2012,8,4,15,41123.625,26.809040509891172,130.45024142902545,563,533,986.2312932939228,1002.2312932939228,16.0,20.27237064804604,13.45982960658039,619.8066181383209,1206875,0.06900411098016775,1.0599889782488212,-35.323834009375844,3.5220067631963405,35.498982813060124,0,0,0,0,0,22,22,1,1
29,2012,8,4,18,41123.75,26.948746351474878,129.98423329411585,564,531,985.1148729350525,1001.1148729350525,16.0,20.325280492226472,12.740822548663635,589.368868619697,1091250,-1.1164203588702366,-17.067303510866573,-15.396981358705503,5.178193602238909,16.24440592765992,0,0,0,0,0,19,19,1,1
29,2012,8,4,21,41123.875,27.083658850765506,129.51640955553557,565,529,984.99509379234,1000.99509379234,16.0,20.477600255946424,12.664304953629472,583.6022431559495,1070000,-0.11977914271265036,-1.8226897842410332,-15.438422496900108,5.000528487351778,16.22806748647565,0,0,0,0,0,20,20,1,1
29,2012,8,5,0,41124.0,27.046939007351725,129.21377889756127,566,528,985.6957401220434,1001.6957401220434,16.0,20.65078778595228,13.811713795697797,554.945776524894,967500,0.7006463297034498,10.675178149484328,-9.990240682322268,-1.3610200982650733,10.082523721698271,0,0,0,0,0,20,20,1,1
29,2012,8,5,3,41124.125,27.545154534531317,128.710527431913,566,525,985.3790954695181,1001.3790954695181,16.0,20.83503124669551,12.43195523294773,535.9801043703685,902500,-0.3166446525252832,-4.743843171641967,-16.538611600319356,18.466346332638395,24.789748295276528,0,0,0,0,0,24,24,1,1
29,2012,8,5,6,41124.25,27.666810305876698,128.23640641723046,567,523,984.8599194240195,1000.8599194240195,16.0,20.370242127694713,11.778814783121561,564.7182635796237,1001875,-0.519176045498607,-7.746568676572856,-15.563993226406875,4.509168190212367,16.204026750140294,0,0,0,0,0,25,25,1,1
29,2012,8,5,9,41124.375,27.783604846481296,127.76065900166523,568,521,984.2337702483537,1000.2337702483537,16.0,20.590450064053055,11.82668929407002,516.318244572981,837500,-0.6261491756657779,-9.306537186211635,-15.600660229695492,4.328986791670831,16.19014287289841,0,0,0,0,0,22,22,1,1
29,2012,8,5,12,41124.5,27.685768616060866,127.15192684612435,570,519,983.5141045721106,1001.5141045721106,18.0,22.455148538310205,12.18468497441827,558.3410649247018,979375,-0.7196656762431667,-10.731280151834023,-19.97940398593417,-3.626297488259813,20.30582717119698,0,0,0,0,0,19,19,1,1
29,2012,8,5,15,41124.625,27.42263495060087,126.71860774600756,572,518,982.8508279304685,1002.8508279304685,20.0,23.26336388930828,11.859921713712902,635.3398495426047,1268125,-0.6632766416420054,-9.97787545196392,-14.25624076539505,-9.753042876179407,17.273165491753545,0,0,0,0,0,18,18,1,1
29,2012,8,5,18,41124.75,27.580042261399054,126.54497232282255,572,517,981.4251226302727,1001.4251226302727,20.0,23.735073936502506,11.074064002325104,591.5588991159755,1099375,-1.425705300195841,-21.334441997919534,-5.704460327383723,5.834298125840458,8.159650865562833,0,0,0,0,0,19,19,1,1
29,2012,8,5,21,41124.875,27.679781433276567,126.06724518069458,573,515,980.6524003370764,1000.6524003370764,20.0,24.414878909223198,10.901734910841624,550.4463851377315,951875,-0.7727222931962752,-11.524728100342307,-15.680509852766997,3.6968299668362823,16.11039853778986,0,0,0,0,0,18,18,1,1
29,2012,8,6,0,41125.0,27.620924562818352,125.7644409068341,574,514,980.9042888302971,1000.9042888302971,20.0,25.085548832942663,13.085649077918571,505.4143682786354,802500,0.2518884932207584,3.764151670347402,-9.944344381056812,-2.1815284643763757,10.180817826183736,0,0,0,0,0,18,18,1,1
29,2012,8,6,3,41125.125,27.252523479444644,125.81337714032837,575,515,980.2855130565327,1002.2855130565327,22.0,25.6300535684326,17.09210211815538,588.8623202935189,1089375,-0.6187757737643551,-9.362048385372963,1.6124807467779767,-13.654777147171824,13.74965574469614,0,0,0,0,0,17,17,1,1
29,2012,8,6,6,41125.25,27.774616297616763,125.58818088996867,574,513,978.5694813962212,1004.5694813962212,26.0,26.212313040704757,19.86271046442191,1258.8035597974304,4978125,-1.7160316603115644,-25.513200273811336,-7.385226106213999,19.35135753943323,20.712715979776387,0,0,0,0,0,16,16,1,1
29,2012,8,6,9,41125.375,27.648852770924844,124.98313850904478,576,511,977.3559021640727,995.3559021640727,18.0,27.12782098254452,17.47087179014721,298.20768677650904,279375,-1.2135792321484768,-18.118514658781354,-19.865010163064134,-4.661422041689686,20.404594684271277,0,0,0,0,0,18,18,1,1
29,2012,8,6,12,41125.5,27.365902713160658,124.55857267071778,578,510,975.859404879329,1001.859404879329,26.0,29.49408964120895,18.319114265892424,802.1121227415696,2021250,-1.4964972847438185,-22.55532609636483,-13.975427232169078,-10.487536972387492,17.47286462114463,0,0,0,0,0,18,18,1,1
29,2012,8,6,15,41125.625,27.365902713160658,124.55857267071778,578,510,975.5463905498918,1003.5463905498918,28.0,30.461028039613506,20.059458252669792,853.8902640502148,2290625,-0.31301432943713736,-4.7177768682007395,0.0,0.0,0.0,0,0,0,0,0,17,17,1,1
29,2012,8,6,18,41125.75,27.445534983343048,124.07982872129784,579,508,973.7308964676362,1001.7308964676362,28.0,31.49743841593545,19.45300836704824,620.9290214188064,1211250,-1.8154940822556092,-27.29001860421156,-15.747453409083317,2.9515681471569137,16.021674175895633,0,0,0,0,0,20,20,1,1
29,2012,8,6,21,41125.875,27.445534983343048,124.07982872129784,579,508,972.6462627752283,1000.6462627752283,28.0,32.57284556819931,22.886158435779215,572.5898905580716,1030000,-1.0846336924079514,-16.3039218545909,0.0,0.0,0.0,0,0,0,0,0,21,21,1,1
29,2012,8,7,0,41126.0,27.73966773740124,123.72017565747706,579,506,974.3646019618972,1000.3646019618972,26.0,31.73030936079789,20.054141665919598,465.456406426899,680625,1.7183391866688909,25.57713446027735,-11.798470947649376,10.902023337087522,16.064184683479187,0,0,0,0,0,17,17,1,1
29,2012,8,7,3,41126.125,27.885526001360898,123.53921010862177,579,505,974.0622671745909,1002.0622671745909,28.0,31.882025183361154,20.187364630965675,603.8739631407411,1145625,-0.3023347873061721,-4.478527999205561,-5.928635657947649,5.406232987165636,8.023470313786063,0,0,0,0,0,16,16,1,1
29,2012,8,7,6,41126.25,28.0305758758912,123.35748362309599,579,504,972.7271843921741,1002.7271843921741,30.0,32.206966641640896,20.7594346011374,939.5281279043351,2773125,-1.3350827824168663,-19.682666050382466,-5.94557036683516,5.37627005273303,8.015864686164706,0,0,0,0,0,15,15,1,1
29,2012,8,7,9,41126.375,28.318241356687164,122.99174337361279,579,502,971.3586017094958,1001.3586017094958,30.0,32.89042739365897,21.627337875497687,874.8350316449105,2404375,-1.3685826826782432,-19.988297875449078,-11.93383479333099,10.66231401175976,16.003166966569015,0,0,0,0,0,15,15,1,1
29,2012,8,7,12,41126.5,28.46085234837263,122.80772750738387,579,501,971.6140583800417,1001.6140583800417,30.0,33.5495664274994,28.170190196939437,767.1215041193168,1848750,0.2554566705458274,3.7138291994159647,-5.996232075703088,5.285872919724337,7.993450545863511,0,0,0,0,0,14,14,1,1
29,2012,8,7,15,41126.625,28.52217265592171,122.31961650818018,580,499,971.8426768814442,1003.8426768814442,32.0,33.843673268286175,42.501609722786306,959.1222920311857,2890000,0.228618501402525,3.3171086345202077,-15.896050120468368,2.272835699914061,16.05771439375001,0,0,0,0,0,15,15,1,1
29,2012,8,7,18,41126.75,29.023096310119694,122.0640037928196,579,497,972.7605299670536,1002.7605299670536,30.0,31.799588328517,35.557633602852,952.5660708332352,2850625,0.9178530856093857,13.10710814256133,-8.284537314820064,18.56672299435635,20.331177075364007,0,0,0,0,0,13,13,1,1
29,2012,8,7,21,41126.875,29.521335802210025,121.80459486250723,578,495,975.9285880128234,1001.9285880128234,26.0,28.426467394533283,27.52245909954909,896.4003117665716,2524375,3.168058045769867,44.54399918813409,-8.366692132189726,18.46723459146875,20.274128604977957,0,0,0,0,0,10,10,1,1
29,2012,8,8,0,41127.0,29.93022361750057,121.23292935485532,578,492,980.3615797117678,1002.3615797117678,22.0,24.9731546105535,16.43500988939726,775.1192877047409,1887500,4.432991698944388,61.55522127870734,-18.36288097839803,15.155416875695344,23.809285132126995,0,0,0,0,0,9,9,1,1
29,2012,8,8,3,41127.125,30.331554674838042,120.65426174614137,578,489,980.8929333344631,1002.8929333344631,22.0,23.99840893440876,24.900213764135625,877.6730168831521,2420000,0.5313536226953147,7.289710234687882,-18.51238495211732,14.875325826941106,23.74834131203779,0,0,0,0,0,10,10,1,1
29,2012,8,8,6,41127.25,30.370445405422423,120.15083043019955,579,487,981.8185478998258,1001.8185478998258,20.0,21.878792914624942,22.638031614226858,906.6616133208902,2582500,0.92561456536263,12.683916137879384,-16.09907519203345,1.4414839781611797,16.163480383198486,0,0,0,0,0,15,15,1,1
29,2012,8,8,9,41127.375,30.50053256837086,119.95526877063304,579,486,983.8784297386707,997.8784297386707,14.0,19.124518761478043,17.477133451715055,471.824095028845,699375,2.0598818388448854,28.118179542955872,-6.245473765182569,4.821677513816876,7.890153141658978,0,0,0,0,0,14,14,1,1
29,2012,8,8,12,41127.5,30.78588810272726,119.05460409907714,580,482,988.138410087278,1000.138410087278,12.0,15.991127697281158,9.658035622892566,598.247171558629,1124375,4.259980348607351,57.66355102906265,-28.678888093320086,10.576695903459491,30.567059369580083,0,0,0,0,0,12,12,1,1
29,2012,8,8,15,41127.625,31.03599887582301,118.65595416133743,580,480,989.9672327953588,999.9672327953588,10.0,14.916919925908436,10.487706279643461,437.4743638980508,601250,1.8288227080806974,24.575314515389383,-12.660670589685706,9.270349689132043,15.69178011378324,0,0,0,0,0,13,13,1,1
29,2012,8,8,18,41127.75,31.159747916384838,118.45548339288194,580,479,989.6335549801951,999.6335549801951,10.0,14.578475277125778,9.93088065571552,500.2710745306043,786250,-0.33367781516368267,-4.4678618577318625,-6.358438072987089,4.586755162535546,7.840156736255867,0,0,0,0,0,13,13,1,1
29,2012,8,8,21,41127.875,31.176259748698488,117.94478980878414,581,477,990.2495137792506,1000.2495137792506,10.0,14.088398059057473,9.16206451946615,612.704432836917,1179375,0.6159587990555155,8.243604481961501,-16.19510484826009,0.6120106609611577,16.206664619694813,0,0,0,0,0,16,16,1,1
29,2012,8,9,0,41128.0,31.176259748698488,117.94478980878414,581,477,991.4985948041245,1001.4985948041245,10.0,13.93343376951328,7.493998618680198,621.7294974781563,1214375,1.249081024874031,16.716913453908752,0.0,0.0,0.0,0,0,0,0,0,18,18,1,1
29,2012,8,9,3,41128.125,31.297088504252848,117.74254661817416,581,476,992.4284175442316,1000.4284175442316,8.0,13.007087772931913,7.224774168587319,448.699234466973,632500,0.9298227401070471,12.400967002361702,-6.405339076007584,4.478514870140181,7.815719040542362,0,0,0,0,0,16,16,1,1
29,2012,8,9,6,41128.25,31.07619998579417,117.12625635880687,583,474,992.1774783810479,1002.1774783810479,10.0,11.751530261724344,6.833287797514931,884.6719350439434,2458750,-0.25093916318379345,-3.36813825037931,-19.564397918594743,-8.187227535546088,21.208403066612966,0,0,0,0,0,15,15,1,1
29,2012,8,9,9,41128.375,30.731422009403204,116.71729823995332,585,473,992.2073204249084,1000.2073204249084,8.0,10.697628612292693,10.375049372846188,729.7754643184811,1673125,0.02984204386055353,0.4045908393403407,-13.029406942969873,-12.779187264484174,18.250289653215535,0,0,0,0,0,12,12,1,1
29,2012,8,9,12,41128.5,30.499507594847273,116.61562113703846,586,473,993.569039587891,1001.569039587891,8.0,10.422190768616858,8.619240413144217,809.0270103435481,2056250,1.3617191629826266,18.58855495330762,-3.247203105764584,-8.595902104787479,9.188789964145277,0,0,0,0,0,17,17,1,1
29,2012,8,9,15,41128.625,30.499507594847273,116.61562113703846,586,473,994.7204294845276,1002.7204294845276,8.0,10.45071478125434,6.792605108407733,667.5581178124546,1400000,1.1513898966365377,15.717392358224842,0.0,0.0,0.0,0,0,0,0,0,16,16,1,1
29,2012,8,9,18,41128.75,30.731422009403204,116.71729823995332,585,473,994.0148567392831,1002.0148567392831,8.0,10.607764543146947,7.273615213452504,722.92810457058,1641875,-0.7055727452444261,-9.56597579401908,3.239434500904284,8.595902104787479,9.186047511347784,0,0,0,0,0,16,16,1,1
29,2012,8,9,21,41128.875,30.731422009403204,116.71729823995332,585,473,993.8542528900657,1001.8542528900657,8.0,10.765752113035187,7.786326187156447,629.0460851656456,1243125,-0.16060384921744117,-2.177426132734354,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
29,2012,8,10,0,41129.0,30.845527179757347,117.0225942598263,584,474,994.9143973252494,1002.9143973252494,8.0,10.748506449040182,7.124655147584563,605.3546534628185,1151250,1.0601444351837563,14.325208985652123,9.715199260939979,4.229305349097754,10.595853925742635,0,0,0,0,0,14,14,1,1
29,2012,8,10,3,41129.125,30.845527179757347,117.0225942598263,584,474,995.190070990107,1003.190070990107,8.0,10.376472151582085,8.617316039125434,612.8667601500941,1180000,0.2756736648574588,3.7250422959954705,0.0,0.0,0.0,0,0,0,0,0,15,15,1,1
29,2012,8,10,6,41129.25,30.845527179757347,117.0225942598263,584,474,994.2270565864542,1002.2270565864542,8.0,10.210469698834789,9.964846348062784,710.9964050511314,1588125,-0.9630144036527781,-13.012738765287226,0.0,0.0,0.0,0,0,0,0,0,15,15,1,1
29,2012,8,10,9,41129.375,30.61437058151001,116.91966243749035,585,474,993.6863644268419,1001.6863644268419,8.0,9.956212034852062,8.99428942752922,807.6734011950041,2049375,-0.5406921596122265,-7.355859740949817,-3.283385949018064,-8.56781366183926,9.175404853967411,0,0,0,0,0,16,16,1,1
29,2012,8,10,12,41129.5,29.568041511575547,116.71464817268051,589,475,995.8682173095,1003.8682173095,8.0,9.146838421760254,5.838628919360708,905.3441096750236,2575000,2.1818528826581316,30.633522779790525,-6.609252107663328,-38.78216139247727,39.3413047024982,0,0,0,0,0,15,15,1,1
29,2012,8,10,15,41129.625,30.26711125686978,116.514659123657,587,473,997.0422329374852,1005.0422329374852,8.0,8.619665141681145,4.724067868914644,929.09451757863,2711875,1.174015627985209,16.137506906023862,-6.402141404317174,25.911003015807378,26.690213409526184,0,0,0,0,0,15,15,1,1
29,2012,8,10,18,41129.75,30.26711125686978,116.514659123657,587,473,996.5529841605963,1002.5529841605963,6.0,8.355595956513133,5.4687597257663585,533.0024140836824,892500,-0.48924877688885315,-6.725000355708269,0.0,0.0,0.0,0,0,0,0,0,15,15,1,1
29,2012,8,10,21,41129.875,30.26711125686978,116.514659123657,587,473,997.2777639323692,1003.2777639323692,6.0,7.732315403048644,5.223558655064116,584.4538447225584,1073125,0.7247797717728827,9.96250671075279,0.0,0.0,0.0,0,0,0,0,0,16,16,1,1
29,2012,8,11,0,41130.0,30.26711125686978,116.514659123657,587,473,,,,7.732315403048644,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,16,16,0,0
33,2012,8,2,0,41121.0,64.51224123335203,39.9680657771708,432,273,1004.36527119968,1008.36527119968,4.0,11.126924715276342,8.359536401654259,265.7536566014258,221875,,,,,,3,0,0,0,0,3,3,1,1
33,2012,8,2,3,41121.125,65.33533789695082,40.174783072890186,430,276,998.6109716106625,1006.6109716106625,8.0,16.89847541875724,18.168518723678716,286.6421800279766,258125,-5.754299589017465,-43.86934465686513,3.1973903116020197,30.508057710082497,30.675151019130297,0,0,0,0,0,4,4,1,1
33,2012,8,2,6,41121.25,66.15670669697604,40.39551284301847,428,279,993.6379739165315,1005.6379739165315,12.0,21.483768929289237,24.09073820526217,328.37093955580036,338750,-4.972997694131045,-37.668802054172396,3.307196245244272,30.44401448897854,30.62312141519367,0,0,0,0,0,4,4,1,1
33,2012,8,2,9,41121.375,66.65365779588213,40.69133508347512,427,281,990.9230949242965,1004.9230949242965,14.0,23.540954690693766,23.299189347723658,331.08604176942123,344375,-2.7148789922350263,-20.48654568535233,4.345155388883226,18.419480329598034,18.92505299770624,0,0,0,0,0,4,4,1,1
33,2012,8,2,12,41121.5,66.84677342343912,41.84205520356073,428,283,991.2527703462143,1007.2527703462143,16.0,22.5815666803715,19.7350168306112,658.405859820939,1361875,0.3296754219179274,2.4841392782443528,16.769932349844424,7.157826013372464,18.233625647579533,0,0,0,0,0,4,4,1,1
33,2012,8,2,15,41121.625,67.04366316120066,44.602119038165405,431,287,992.3616029982047,1008.3616029982047,16.0,20.817795092563824,9.46491794673966,853.4241667097822,2288125,1.1088326519903786,8.342960864061942,39.89741222797744,7.297713315819885,40.55934075067121,0,0,0,0,0,5,5,1,1
33,2012,8,2,18,41121.75,67.50861975355923,47.43664824681014,433,292,992.1646796176199,1004.1646796176199,12.0,20.85834263019301,6.649034508546247,396.1900587147307,493125,-0.19692338058492168,-1.4766429556218748,40.18729138557158,17.233604726739163,43.72659969385136,0,0,0,0,0,7,7,1,1
33,2012,8,2,21,41121.875,68.11641807824692,49.17476989191244,433,296,991.7732512108356,1003.7732512108356,12.0,20.498482309862936,3.7847433585944965,417.9384524584394,548750,-0.3914284067842527,-2.9224804474657686,24.011232506733684,22.52803004277755,32.9249362049604,0,0,0,0,0,7,7,1,1
33,2012,8,3,0,41122.0,68.38117137642955,50.92062071404681,434,299,991.3701594794209,1005.3701594794209,14.0,20.665662722219338,2.778194677447755,753.9111953784287,1785625,-0.40309173141475185,-3.004017670717073,23.840282975027794,9.813074523440614,25.780913946794037,0,0,0,0,0,7,7,1,1
33,2012,8,3,3,41122.125,68.57937366066787,53.55183023382006,436,303,991.0087973555096,1003.0087973555096,12.0,20.638948308292107,3.6013569360995463,468.0138784589843,688125,-0.3613621239112399,-2.689359342233621,35.61484360549604,7.346362818888175,36.36462747933333,0,0,0,0,0,7,7,1,1
33,2012,8,3,6,41122.25,68.79143580208792,55.38180515923824,437,306,991.075967361518,1003.075967361518,12.0,19.890130443126594,2.9714319774082103,490.83683144743384,756875,0.06717000600838219,0.49917683034404575,24.536808218124445,7.860078086430315,25.76501086857526,0,0,0,0,0,7,7,1,1
33,2012,8,3,9,41122.375,68.98109923881806,57.246332859680415,438,309,990.930120488333,1002.930120488333,12.0,19.583388948046455,2.8404457219426695,495.67675293291035,771875,-0.14584687318492798,-1.0824828518654306,24.786662674604926,7.0298706447874295,25.764272313168426,0,0,0,0,0,6,6,1,1
33,2012,8,3,12,41122.5,69.14778537527779,59.1423466420327,439,312,991.1809444362199,1003.1809444362199,12.0,19.084772150772288,3.8571289763556704,513.8076117124788,829375,0.25082394788681994,1.8595571691459987,25.01425427852448,6.178217572101496,25.765932730621337,0,0,0,0,0,10,10,1,1
33,2012,8,3,15,41122.625,69.17979646885263,60.52411099675425,440,314,991.3425229715228,1003.3425229715228,12.0,18.83837955548344,4.169808744534821,519.7744856170725,848750,0.16157853530297872,1.197655343768515,18.203320921820755,1.1864904006222607,18.24194759485856,0,0,0,0,0,10,10,1,1
33,2012,8,3,18,41122.75,69.4002215698195,61.61442448912639,440,316,991.7459306867074,1001.7459306867074,10.0,18.24407446735883,4.081972921231864,437.7016823669622,601875,0.40340771518458496,2.9858000119088923,14.218446270396523,8.170050977543195,16.398595894765116,0,0,0,0,0,10,10,1,1
