sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1958,4,29,0,21302.0,47.347735743196644,155.0203478423058,438,528,982.9871371936556,1018.9871371936556,36.0,35.6964296563944,16.953412385550983,1095.911944139316,3773125,0.19318644015409517,1.8198130594272481,13.969080542531442,7.637774689577507,15.920766734440944,0,0,0,0,0,21,21,1,1
0,1958,4,29,3,21302.125,47.42830342033753,155.99048303638244,435,529,983.218217013212,1017.218217013212,34.0,34.61409828322517,15.198134726900243,1034.561255940409,3362500,0.23107981955632567,2.173954052771586,24.325895592173836,2.986238983201053,24.50850504674106,0,0,0,0,0,17,17,1,1
0,1958,4,29,6,21302.25,47.71779324560264,156.84221843921816,432,529,983.4285072816425,1017.4285072816425,34.0,33.56809486228067,13.243687899833894,1102.4277455622596,3818125,0.21029026843054452,1.9692549623398248,21.23934408509585,10.72993329490026,23.795823282208694,0,0,0,0,0,19,19,1,1
0,1958,4,29,9,21302.375,48.087831793568064,157.99489891033386,428,529,984.0367249879527,1016.0367249879527,32.0,33.0298246395765,12.547386702251096,997.2559604462042,3124375,0.6082177063100971,5.662493228392525,28.53901352914725,13.715469732224367,31.663692191410853,0,0,0,0,0,17,17,1,1
0,1958,4,29,12,21302.5,48.2659111670477,158.57841418660283,426,529,985.598580833815,1017.598580833815,32.0,31.259412569326294,11.702780451973013,1131.5482831829574,4022500,1.5618558458624465,14.50045816372419,14.3971588583474,6.600507623659306,15.838083346240971,0,0,0,0,0,14,14,1,1
0,1958,4,29,15,21302.625,48.524225182323036,159.46247911844327,423,529,985.3345942085239,1017.3345942085239,32.0,30.516205865254822,11.399474269955244,1162.422241205919,4245000,-0.2639866252911452,-2.4410912449790603,21.702131852878935,9.574402659933886,23.720280631862085,0,0,0,0,0,14,14,1,1
0,1958,4,29,18,21302.75,48.77183599215864,160.3568834319198,420,529,985.890738303308,1015.890738303308,30.0,29.214390867759665,10.971714209195852,1084.6902400256197,3696250,0.5561440947841038,5.123155481036863,21.848395948045255,9.177688612023335,23.69772929547941,0,0,0,0,0,14,14,1,1
0,1958,4,29,21,21302.875,49.235689264670654,161.15798321628827,417,528,986.9463010983352,1016.9463010983352,30.0,28.58331342717573,9.387799768732366,1103.5099720128785,3825625,1.0555627950272173,9.655578313830711,19.38775533122694,17.192710203603994,25.91282194066535,0,0,0,0,0,16,16,1,1
0,1958,4,30,0,21303.0,49.61559387304427,161.66773167559901,415,527,989.0787375240377,1019.0787375240377,30.0,26.46795844252981,8.020814934461377,1270.2099179246275,5068750,2.1324364257024717,19.395652239968655,12.241517098084481,14.081155020011327,18.658340428888224,0,0,0,0,0,16,16,1,1
0,1958,4,30,3,21303.125,50.064149586629796,162.49913873104717,412,526,989.6358539415575,1017.6358539415575,28.0,25.093107598519612,8.379465805502404,1175.780432067134,4343125,0.5571164175197191,5.033905565933932,19.781651025044983,16.62570655604689,25.840430255017885,0,0,0,0,0,18,18,1,1
0,1958,4,30,6,21303.25,50.43400649011402,163.03116787125154,410,525,990.2318970959448,1018.2318970959448,28.0,23.98724257908524,8.078428781289258,1254.5291720402438,4944375,0.5960431543872983,5.35679594315043,12.560728912420647,13.70873708397074,18.5930466370833,0,0,0,0,0,20,20,1,1
0,1958,4,30,9,21303.375,51.028449421900675,163.47774300835954,408,523,991.7428074440766,1017.7428074440766,26.0,22.964609728840344,7.6886142132930395,1175.5266025894016,4341250,1.5109103481318744,13.464250540838675,10.410293301242316,22.033012731464318,24.368583394254976,0,0,0,0,0,20,20,1,1
0,1958,4,30,12,21303.5,51.61920678250011,163.93753074441065,406,521,992.9812982069584,1016.9812982069584,24.0,22.310043874673923,6.573414918724012,1100.350503054183,3803750,1.2384907628818473,10.945908665284506,10.58111846881747,21.896407125528963,24.318978454245684,0,0,0,0,0,19,19,1,1
0,1958,4,30,15,21303.625,51.97733875215994,164.50351029928038,404,520,994.0382365824728,1016.0382365824728,22.0,20.769158242340527,6.957009344844408,1071.2175967993455,3605000,1.0569383755142916,9.295492328064435,12.921862313879375,13.27415269846523,18.52505480480497,0,0,0,0,0,17,17,1,2
0,1958,4,30,18,21303.75,52.663120820307114,164.22290846459052,404,517,994.998976192753,1016.998976192753,22.0,20.111412672850992,5.50381264538235,1130.228898051773,4013125,0.9607396102802886,8.371700896152483,-6.3079023839366695,25.418495587259972,26.18949312997158,0,0,0,0,0,17,17,1,2
0,1958,4,30,21,21303.875,53.24651848610185,164.7137084058325,402,515,996.1924385253963,1016.1924385253963,20.0,19.2784068914639,5.524106275209706,1067.5899663339085,3580625,1.1934623326432483,10.319981847446904,10.8852789939702,21.62362021755052,24.20888783255911,0,0,0,0,0,16,16,1,1
0,1958,5,1,0,21304.0,53.4112841188392,164.2752542772526,403,514,998.7642878792326,1014.7642878792326,16.0,17.50564705183553,4.625859578701929,949.6376657938816,2833125,2.5718493538362965,22.19145708459218,-9.686839342638388,6.107034148591525,11.451232359102226,0,0,0,0,0,16,16,1,1
0,1958,5,1,3,21304.125,53.638874846701746,164.1779267229122,403,513,999.2052453690018,1013.2052453690018,14.0,16.80948572976107,4.494626286459679,874.7213207155104,2403750,0.4409574897692073,3.7936885098229904,-2.1387543181130027,8.435644763219157,8.702549776041145,0,0,0,0,0,18,18,1,2
0,1958,5,1,6,21304.25,53.86619868036454,164.07941820731918,403,512,1000.2129745329303,1012.2129745329303,12.0,15.42258235538398,4.361309574743573,837.660047606661,2204375,1.0077291639284522,8.644611287853252,-2.1530228772293087,8.425752336231646,8.696482618931967,0,0,0,0,0,13,13,1,2
0,1958,5,1,9,21304.375,54.09325505475951,163.9797076979288,403,511,1001.2271231504166,1011.2271231504166,10.0,14.909828753514995,4.4348188301960185,726.7705741059057,1659375,1.014148617486353,8.674648591668971,-2.1674481845580993,8.415838965009016,8.690464723920593,0,0,0,0,0,14,14,1,2
0,1958,5,1,12,21304.5,54.32004335227096,163.87877367490222,403,510,1002.4204606194919,1008.4204606194919,6.0,13.957618499496794,4.770340296315408,503.6399413794623,796875,1.1933374690753409,10.178272295865835,-2.1820328864311933,8.405902701876775,8.68449582594675,0,0,0,0,0,16,16,1,2
0,1958,5,1,15,21304.625,54.32004335227096,163.87877367490222,403,510,1003.3559550312569,1005.3559550312569,2.0,12.32998785410038,4.805141934352505,150.59740831300877,71250,0.9354944117649575,7.979064682836522,0.0,0.0,0.0,0,0,0,2,0,13,13,1,1
0,1958,5,1,18,21304.75,54.38485224325725,164.23074340215823,402,510,1004.5841448739358,1004.5841448739358,0.0,10.590456090709873,3.9061052381621266,14.104739588693906,625,1.2281898426788393,10.467042247503327,7.597026584962754,2.402139959711863,7.967753090970839,0,0,0,0,0,15,15,1,1
0,1958,5,1,21,21304.875,54.67547869116438,164.48577269807836,401,509,1005.9002658838276,1005.9002658838276,0.0,9.390613686519849,3.777079642551326,14.104739588693906,625,1.31612100989194,11.175956977571156,5.465586741853106,10.772062185334228,12.079319606560135,0,0,0,0,0,19,19,1,1
0,1958,5,2,0,21305.0,54.67547869116438,164.48577269807836,401,509,,,,9.390613686519849,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,19,19,0,0
2,1958,4,28,21,21301.875,44.771667588977756,-34.21570213243741,249,197,1012.6248837140326,1014.6248837140326,2.0,10.171971431557566,6.655149834440527,302.5129621649952,287500,,,,,,3,0,0,0,0,2,2,1,1
2,1958,4,29,0,21302.0,46.58189134882315,-32.47119229084849,258,200,1011.2028831577096,1013.2028831577096,2.0,10.098922312316354,6.482549971908738,234.32553289538015,172500,-1.4220005563230371,-13.563443843985308,44.44116639844811,67.09589939541516,80.47904687888783,0,0,0,0,0,2,2,1,1
2,1958,4,29,3,21302.125,47.55068734130863,-31.069958040685012,264,201,1008.5448658083118,1012.5448658083118,4.0,11.261951828303173,11.872071047080317,285.5992092681567,256250,-2.6580173493978507,-24.957196626535005,35.05357027295558,35.90839977265523,50.18133082246685,0,0,0,0,0,3,3,1,1
2,1958,4,29,6,21302.25,48.697159924507865,-29.764590886640566,270,203,1006.5030818216577,1014.5030818216577,8.0,11.788472687836546,16.6601389642118,485.94870800589615,741875,-2.0417839866540453,-18.83027531652384,31.934537716328055,42.49397826294552,53.155929939822,0,0,0,0,0,4,4,1,1
2,1958,4,29,9,21302.375,49.37595596711118,-28.80372106315303,274,204,1006.9367008696217,1012.9367008696217,6.0,11.486137869912538,12.984050672932279,390.1178210895074,478125,0.43361904796402084,3.958113613105127,23.188263356323915,25.159558721297635,34.215478259592665,0,0,0,0,0,3,3,1,1
2,1958,4,29,12,21302.5,48.16030890652473,-29.725412803123664,269,201,1005.0400418325748,1013.0400418325748,8.0,14.829522157695296,6.570271336944497,459.4336113908366,663125,-1.8966590370469203,-17.63784000473946,-22.78790377217303,-45.057928575861304,50.49262803496404,0,0,0,0,0,2,2,1,1
2,1958,4,29,15,21302.625,48.72381736758899,-29.054604099077146,272,202,1004.4559412130892,1012.4559412130892,8.0,14.998348546987932,6.343751382871196,449.5851173323102,635000,-0.5841006194855436,-5.384645229785105,16.40213783620977,20.886427330542954,26.556975961733215,0,0,0,0,0,1,1,1,1
2,1958,4,29,18,21302.75,48.72381736758899,-29.054604099077146,272,202,1002.1644622174359,1012.1644622174359,10.0,16.791069570228363,9.435426992538996,497.2795922104912,776875,-2.2914789956533057,-21.124445055314172,0.0,0.0,0.0,0,0,0,0,0,2,2,1,1
2,1958,4,29,21,21302.875,49.49089155737008,-28.52002671815395,275,204,1000.735753149755,1012.735753149755,12.0,18.13584603366423,13.038221386338918,594.7452068085437,1111250,-1.428709067680902,-13.019007594051237,12.870595033671949,28.43158608788056,31.20909008595644,0,0,0,0,0,2,2,1,1
2,1958,4,30,0,21303.0,49.60473768114621,-28.234797491789653,276,204,1001.9909142344018,1013.9909142344018,12.0,17.369676544563248,9.998965983691741,646.8218894354302,1314375,1.2551610846466792,11.418203263678437,6.851263014160475,4.219703794018272,8.046471586879274,0,0,0,0,0,1,1,1,1
2,1958,4,30,3,21303.125,49.82913315144418,-27.659741768931024,278,204,1001.5471724117638,1013.5471724117638,12.0,17.509446210428187,8.944581533177406,680.982903921978,1456875,-0.44374182263796685,-4.023343102135242,13.749247027291021,8.317212619718031,16.06915740102971,0,0,0,0,0,3,3,1,1
2,1958,4,30,6,21303.25,50.58330489541861,-27.08523202922582,281,206,1001.3869986478815,1012.9013909701578,11.514392322276398,17.306738630596232,7.398216678353929,720.0327958654724,1628750,-0.1601737638823397,-1.4364357176363123,13.520832076065364,27.95335724954481,31.05161962844833,0,0,0,1,0,3,4,2,0
2,1958,4,30,9,21303.375,54.39842972932267,-27.630515089015926,287,221,1000.153598250634,1012.153598250634,12.0,20.86360845674646,9.758297230833632,491.0394472791585,757500,-1.2334003972474603,-10.50966460624587,-11.765652069623483,141.4075086819325,141.8961383556799,0,0,1,0,0,3,3,1,1
2,1958,4,30,12,21303.5,54.81546975915433,-27.97435915061202,287,223,1000.1100092117829,1012.1100092117829,12.0,21.762021385410538,13.265474715214514,428.51489541470346,576875,-0.04358903885105974,-0.3695014479990784,-7.343563570038221,15.457578508325202,17.113288966421084,0,0,0,0,0,1,1,1,1
2,1958,4,30,15,21303.625,55.230660967826175,-28.326152829730034,287,225,1000.7536040293169,1012.7536040293169,12.0,21.594653147448312,15.237528823788743,404.63643892485425,514375,0.6435948175340309,5.428122546570859,-7.435923398988529,15.389051997243861,17.091397782788288,0,0,0,0,0,1,1,1,1
2,1958,4,30,18,21303.75,55.437552502520404,-28.505108994937764,287,226,1001.6404062931056,1013.6404062931056,12.0,20.618554624617968,13.78491815822192,390.6274461547149,479375,0.8868022637887043,7.460696904095771,-3.7629305795639962,7.6684296745682365,8.54192368383238,0,0,0,0,0,1,1,1,1
2,1958,4,30,21,21303.875,55.437552502520404,-28.505108994937764,287,226,1003.7842748829429,1015.7842748829429,12.0,19.19078982905316,12.647113604361365,402.9119531035698,510000,2.1438685898372203,18.036437663850776,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1
2,1958,5,1,0,21304.0,55.756163827962,-28.352303911803993,288,227,1007.3487213675605,1019.3487213675605,12.0,16.559365599509913,9.016544494824556,491.2419795407212,758125,3.564446484617656,29.87382927949297,3.1870633479920616,11.809320986868004,12.231820590369834,0,0,0,0,0,1,1,1,1
2,1958,5,1,3,21304.125,55.756163827962,-28.352303911803993,288,227,1010.0173078833302,1020.0173078833302,10.0,13.677867873153934,7.766132308605156,481.42433037557686,728125,2.6685865157697117,22.36557578678662,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1
2,1958,5,1,6,21304.25,55.962690765373466,-28.534085704917278,288,228,1012.4398090598776,1020.4398090598776,8.0,11.176161701945098,6.6527594419108205,443.7952704527398,618750,2.4225011765473754,20.25355605167208,-3.7713305557542833,7.654915885197634,8.533502878081016,0,0,0,0,0,1,1,1,1
2,1958,5,1,9,21304.375,55.962690765373466,-28.534085704917278,288,228,1015.4635194252405,1023.4635194252405,8.0,9.036802387333472,5.478676422449643,555.6622981616415,970000,3.023710365362931,25.280023787721092,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1
2,1958,5,1,12,21304.5,55.73588272096211,-29.20236851554674,286,228,1016.7005365063749,1022.7005365063749,6.0,8.377076963875835,5.46935634975729,317.9046851862261,317500,1.2370170811343997,10.370010066466637,-13.945604284552752,-8.406634620238574,16.283469670175638,0,0,0,0,0,2,2,1,1
2,1958,5,1,15,21304.625,55.73588272096211,-29.20236851554674,286,228,,,,8.377076963875835,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,2,2,0,0
4,1958,4,29,0,21302.0,64.16408253096415,77.1180222101148,471,334,1021.702110879384,1023.702110879384,2.0,8.885562807312997,2.510774907761588,222.12166116452389,155000,,,,,,3,0,0,0,0,11,11,1,1
4,1958,4,29,3,21302.125,63.53944544869996,77.92233083763577,474,335,1020.5861874010228,1024.5861874010227,4.0,10.451849201680277,2.828599055280356,352.6184897173477,390625,-1.115923478361219,-8.636045208428927,13.28344810451642,-23.15215818061283,26.692179041162944,0,0,0,0,0,7,7,1,1
4,1958,4,29,6,21302.25,62.86269837728594,78.22197516671145,477,335,1019.2671313838567,1023.2671313838567,4.0,11.374205702439891,1.9384805932282325,344.3405764696662,372500,-1.3190560171660035,-10.269157707623508,5.065853971800319,-25.08361365426732,25.59004787842631,0,0,0,0,0,9,9,1,1
4,1958,4,29,9,21302.375,61.73089966672284,78.69006752597979,482,335,1017.7976333284023,1023.7976333284023,6.0,12.589100527237848,4.603656150484385,411.94533383901,533125,-1.4694980554544599,-11.55966940198576,8.217093354228442,-41.95009153248981,42.74729000505621,0,0,0,0,0,8,8,1,1
4,1958,4,29,12,21302.5,61.04951472456657,78.95369655286491,485,335,1016.8450043075869,1022.8450043075869,6.0,13.389796140848699,3.766954219201726,362.08270377352846,411875,-0.9526290208153659,-7.5425350846620525,4.729879789288926,-25.255516219924495,25.694607651334028,0,0,0,0,0,6,6,1,1
4,1958,4,29,15,21302.625,60.48906337253249,80.50152903998018,488,338,1014.0646944670018,1024.0646944670018,10.0,16.467875102278374,4.262458771667662,444.46717889267717,620625,-2.780309840585105,-22.134206209712943,28.259403260706964,-20.77311565909099,35.07301251442805,0,0,0,0,0,6,6,1,1
4,1958,4,29,18,21302.75,59.838392858952155,81.13927906216982,491,339,1010.5183489829468,1024.5183489829467,14.0,19.719068297120387,7.238478316530236,513.2264907592814,827500,-3.546345484055055,-28.4171530670677,11.876742357834072,-24.117086675780904,26.8829105336736,0,0,0,0,0,6,6,1,1
4,1958,4,29,21,21302.875,59.47713097684125,82.53189925157467,493,342,1007.9197028763703,1023.9197028763703,16.0,21.940553289107545,10.38291053046356,514.9678863063896,833125,-2.598646106576489,-20.900155818998588,26.21509840802119,-13.390162826932793,29.436845025817696,0,0,0,0,0,7,7,1,1
4,1958,4,30,0,21303.0,59.2755981928567,83.00609504584541,494,343,1007.7882332282927,1023.7882332282927,16.0,22.300141436184543,13.019245230462621,529.0687631706023,879375,-0.13146964807761832,-1.0595760961335499,8.979747341176397,-7.4698077105450045,11.68049183655732,0,0,0,0,0,6,6,1,1
4,1958,4,30,3,21303.125,59.09744713684662,83.89196168181738,495,345,1009.2557873880936,1023.2557873880936,14.0,20.252654697604125,10.383044479911332,530.3832217509572,883750,1.4675541598009294,11.849668420581065,16.863066184932322,-6.603164534897273,18.10979798430488,0,0,0,0,0,8,8,1,1
4,1958,4,30,6,21303.25,58.502845758982446,86.07611067724706,498,350,1010.9517018659253,1020.9517018659253,10.0,16.666601450229464,4.6178019960370875,488.1951733478254,748750,1.6959144778316841,13.779884014572191,42.29380512373552,-22.038885531453367,47.69149219004393,0,0,0,0,0,9,9,1,1
4,1958,4,30,9,21303.375,58.32022430300238,87.74219601132756,499,354,1012.5601739527431,1020.5601739527431,8.0,13.767708889419263,5.178227712701191,523.3979803141439,860625,1.6084720868177829,13.095025670835005,32.430292164042065,-6.768859800475303,33.129161064591095,0,0,0,0,0,10,10,1,1
4,1958,4,30,12,21303.5,58.10197445954576,88.57299813248531,500,356,1014.0503102067393,1018.0503102067393,4.0,10.9587169888737,6.754193948559478,352.900471761385,391250,1.4901362539961702,12.160294060459455,16.271546906279504,-8.08942511111521,18.1714621687853,0,0,0,0,0,10,10,1,1
4,1958,4,30,15,21303.625,57.644790596210555,89.7989630021654,502,359,1014.8049030235043,1018.8049030235043,4.0,10.255069239150501,5.378082787138774,393.1656628928871,485625,0.7545928167650708,6.188805875831759,24.31783005722831,-16.94550871554444,29.639620853189555,0,0,0,0,0,7,7,1,1
4,1958,4,30,18,21303.75,57.64315048204951,90.60309119438054,502,361,1014.5987420112092,1018.5987420112092,4.0,9.885901707103313,5.414319171653551,415.0725549792189,541250,-0.2061610122950515,-1.6908637280115746,15.951262920844075,-0.06079079127536173,15.9513787582829,0,0,0,0,0,9,9,1,1
4,1958,4,30,21,21303.875,57.40610653809334,90.99808334340771,503,362,1014.5478196212501,1018.5478196212501,4.0,9.151044941272879,4.446147761151224,424.315954652552,565625,-0.05092238995915977,-0.41874962256181136,7.886480320145321,-8.786027986581168,11.806390626310268,0,0,0,0,0,9,9,1,1
4,1958,5,1,0,21304.0,57.59889515654016,93.01278750418334,502,367,1015.2217551601087,1019.2217551601087,4.0,8.84978209877691,3.770752116032236,449.5851173323102,635000,0.673935538858641,5.530101962233183,40.01259091857373,7.145705428699883,40.64564599180188,0,0,0,0,0,8,8,1,1
4,1958,5,1,3,21304.125,57.58579272889825,93.41359827477187,502,368,1015.1615789436729,1015.1615789436729,0.0,8.385943987772395,4.047846803012726,14.104739588693906,625,-0.06017621643579332,-0.49385869416183165,7.963363538894565,-0.48564116016937486,7.9781580699460966,0,0,0,0,0,10,10,1,1
4,1958,5,1,6,21304.25,57.58579272889825,93.41359827477187,502,368,,,,8.385943987772395,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,10,10,0,0
5,1958,4,30,0,21303.0,44.761748142046166,51.81821457165187,514,238,1004.9756411029574,1004.9756411029574,0.0,9.585404964025757,3.4079415427431377,14.104739588693906,625,,,,,,3,0,0,0,0,2,2,1,1
5,1958,4,30,3,21303.125,44.91941846297117,53.51031378875247,517,243,1004.98591778067,1006.98591778067,2.0,9.390991554779344,3.771649328979474,434.508401809172,593125,0.010276677712536184,0.1008323782447792,44.40957473422291,5.844046589760172,44.79244588787061,0,0,0,0,0,4,4,1,1
5,1958,4,30,6,21303.25,45.25355041659991,52.099184168725564,513,240,1004.8481449693837,1006.8481449693837,2.0,10.0576710042059,2.6363537283319602,425.48648364787215,568750,-0.13777281128626784,-1.343958127293394,-36.81965222769534,12.384592691116772,38.84668488163815,0,0,0,0,0,5,5,1,1
5,1958,4,30,9,21303.375,45.016467208570624,52.69050141887466,515,241,1004.3765006455418,1006.3765006455418,2.0,8.808616931318243,3.744127199193681,692.4263614741532,1506250,-0.47164432384190147,-4.61982415495539,15.493282841117592,-8.787483308490946,17.811840895647922,0,0,0,0,0,4,4,1,1
5,1958,4,30,12,21303.5,45.65003701480511,53.21920924889906,514,244,1003.8711983790589,1003.8711983790589,0.0,9.050662438578671,2.5780575356091138,14.104739588693906,625,-0.5053022664829041,-4.8957039770994655,13.698725120570575,23.48324937615019,27.186726010893803,0,0,0,0,0,5,5,1,1
5,1958,4,30,15,21303.625,47.18696351680269,51.74789865745901,506,244,1003.8531494328263,1003.8531494328263,0.0,10.086212564128477,5.710911075738477,14.104739588693906,625,-0.018048946232593153,-0.17046208573655172,-37.06126922905967,56.96614321590005,67.96086483972434,0,0,0,0,0,3,3,1,1
5,1958,4,30,18,21303.75,47.7151781483284,51.607133302227496,504,245,1004.2090191946953,1006.2090191946953,2.0,10.511756872101374,6.256534052164643,169.2568750643269,90000,0.3558697618689621,3.3326667393137495,-3.5103959747805384,19.578262401694285,19.89048110452212,0,0,0,0,0,3,3,1,1
5,1958,4,30,21,21303.875,48.242131883084284,51.462985770321914,502,246,1003.3262963787115,1005.3262963787115,2.0,11.064020633382478,5.466647589073181,173.8949084575512,95000,-0.882722815983725,-8.198341037995021,-3.558235869915004,19.53152729375223,19.85299979682008,0,0,0,0,0,2,2,1,1
5,1958,5,1,0,21304.0,48.91750341567851,51.5646842913341,500,248,1003.5052300431815,1005.5052300431815,2.0,11.223929953142207,4.519274736837397,186.5881662950577,109375,0.1789336644699506,1.6446639742289064,2.4770771625560597,25.032629341546244,25.15488904806576,0,0,0,0,0,2,2,1,1
5,1958,5,1,3,21304.125,49.47870928872079,50.96108978257859,497,248,1003.1979656605512,1007.1979656605512,4.0,11.336437353587897,3.4923650432222346,311.58388162107514,305000,-0.3072643826303829,-2.8004331385533123,-14.535873511664082,20.80108196181074,25.376694613937918,0,0,0,0,0,2,2,1,1
5,1958,5,1,6,21304.25,49.96563256409018,51.26349061433454,496,250,1002.5845249283896,1006.5845249283896,4.0,11.744297569373867,3.20961432512413,309.98354293693046,301875,-0.6134407321615436,-5.550830690774998,7.2098157146637,18.047799295409334,19.43462122210745,0,0,0,0,0,2,2,1,1
5,1958,5,1,9,21304.375,50.63733334849056,51.36617622463326,494,252,1002.7802561297384,1006.7802561297384,4.0,11.16826439213148,3.835959243089746,327.1569947736096,336250,0.1957312013488263,1.7539556553213882,2.4138924235604167,24.896573149497403,25.013321075394956,0,0,0,0,0,2,2,1,1
5,1958,5,1,12,21304.5,51.158613763477874,51.20859854708547,492,253,1001.9794664535672,1005.9794664535672,4.0,10.912889125341126,5.347383432989372,319.15382432114615,320000,-0.8007896761712618,-7.123044553695025,-3.6630364560615374,19.321245835253237,19.665410667075488,0,0,0,0,0,3,3,1,1
5,1958,5,1,15,21304.625,51.49339092685071,51.26057746711756,491,254,1001.7264244649165,1005.7264244649165,4.0,10.687605748341339,6.311138458518253,284.2026277484726,253750,-0.253041988650657,-2.240312971304885,1.1995089687435494,12.408507374505112,12.46634978769824,0,0,0,0,0,2,2,1,1
5,1958,5,1,18,21304.75,51.49339092685071,51.26057746711756,491,254,1001.3146320713515,1007.3146320713515,6.0,11.023165516396512,6.0644125490965965,424.315954652552,565625,-0.4117923935649742,-3.6458132727605816,0.0,0.0,0.0,0,0,0,0,0,2,2,1,1
5,1958,5,1,21,21304.875,51.30741767386284,51.47227030290308,492,254,1000.9511883139425,1006.9511883139425,6.0,10.564712872034118,5.130032886931876,429.905428746211,580625,-0.36344375740911344,-3.2261058413212904,4.905103075672415,-6.893094074611868,8.460188065546784,0,0,0,0,0,4,4,1,1
5,1958,5,2,0,21305.0,51.41440176324862,52.214262039206766,493,256,1000.6149710708227,1004.6149710708227,4.0,10.62478529400255,3.578085473150204,316.6506184233564,315000,-0.33621724311975415,-2.9799784313002347,17.152401455796845,3.965362657128986,17.604799820031317,0,0,0,0,0,5,5,1,1
5,1958,5,2,3,21305.125,51.51457174103957,52.96008570327568,494,258,1001.3049322860298,1007.3049322860298,6.0,9.774671557470159,2.060074538621484,1606.7025788709443,8110000,0.6899612152071495,6.106791501820628,17.20317755949092,3.712797777483848,17.59926661767078,0,0,0,0,0,5,5,1,1
5,1958,5,2,6,21305.25,52.46363260131155,53.65254179111473,492,262,1001.7320643394964,1005.7320643394964,4.0,9.754573117584432,2.987759192202575,886.1324395820518,2466875,0.4271320534666302,3.7318810119991723,15.63725192309934,35.17691757972178,38.4959631405296,0,0,0,0,0,4,4,1,1
5,1958,5,2,9,21305.375,52.603758687846245,53.93407821556829,492,263,1002.0757052283603,1002.0757052283603,0.0,9.053807392559865,5.727540963464126,14.104739588693906,625,0.34364088886388344,2.996790911785943,6.337504475444205,5.193769971071429,8.193851932313558,0,0,0,0,0,4,4,1,1
