sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1979,7,25,9,29059.375,45.37245872880865,175.71452726342318,374,553,997.850625202063,1011.850625202063,14.0,17.76012591643147,10.200940394232239,990.7512864080796,3083750,0.640380800269486,6.234031670949886,5.258627855256942,36.69844360190269,37.07329132572554,0,0,0,0,0,18,18,1,1
0,1979,7,25,12,29059.5,46.133065649364106,176.24581620262094,372,550,994.9771285165151,1012.9771285165151,18.0,20.569201413180227,11.755182854245868,1114.7206906620029,3903750,-2.873496685548016,-27.61375556040277,13.646399123225748,28.191876912168965,31.321017430173974,0,0,0,0,0,16,16,1,1
0,1979,7,25,15,29059.625,47.12873762562703,176.7776340456985,370,546,994.015098477551,1014.015098477551,20.0,21.088615308572344,13.353578986596695,1278.0948897321516,5131875,-0.9620300389641488,-9.094396252001818,13.410974037162775,36.90455745419973,39.265768622500985,0,0,0,0,0,16,16,1,1
0,1979,7,25,18,29059.75,47.876248778911126,177.34786786096274,368,543,994.3769258595545,1012.3769258595545,18.0,21.11179756960137,15.225210119003677,1062.3593978500887,3545625,0.36182738200353926,3.3798312898124707,14.176404952613954,27.706482618471465,31.122654714342072,0,0,0,0,0,18,18,1,1
0,1979,7,25,21,29059.875,48.13657799772302,177.96019062958544,366,542,995.3579099111797,1013.3579099111797,18.0,20.84308144659759,15.076422015192364,1068.335099885684,3585625,0.9809840516252735,9.12597345533883,15.146118856574601,9.649096129741315,17.958562652352597,0,0,0,0,0,17,17,1,1
0,1979,7,26,0,29060.0,48.6412246473758,179.20648038538764,362,540,996.39550050289,1012.39550050289,16.0,19.898429024994613,8.436557259662658,890.3878706926008,2490625,1.0375905917101773,9.577359357160965,30.523163373098424,18.704715729854083,35.79846215740989,0,0,0,0,0,16,16,1,1
0,1979,7,26,3,29060.125,49.124027579036195,-179.51853419416165,358,538,997.9846340162662,1011.9846340162662,14.0,18.586226986955108,8.086542830401813,534.3071955074976,896875,1.5891335133762914,14.56081550227588,-30.92593837925232,17.89507885658555,35.73020447633524,0,0,0,0,0,17,17,1,1
0,1979,7,26,6,29060.25,49.82368110211193,-178.20499326266363,354,535,999.8195550336658,1011.8195550336658,12.0,17.214235394617333,5.241536383484053,494.2700048010797,767500,1.8349210173996107,16.638300837922248,31.40921306513197,25.93264072500408,40.73132112199403,0,0,0,0,0,14,14,1,1
0,1979,7,26,9,29060.375,50.24666082681943,-176.536756017283,349,533,1002.1162209223991,1012.1162209223991,10.0,16.43341259653778,4.482718809639846,471.40225847152965,698125,2.29666588873326,20.696765814214583,39.54048721439441,15.677733153662203,42.535178922735554,0,0,0,0,0,13,13,1,1
0,1979,7,26,12,29060.5,52.48094382521243,-173.8906832147631,342,523,1003.8438513423281,1011.8438513423281,8.0,14.14143940455518,2.298342447645482,478.3149910828633,718750,1.7276304199290462,15.090918718366824,59.72780163582911,82.81364470316464,102.10538691602387,0,0,0,0,0,14,14,1,1
0,1979,7,26,15,29060.625,53.24211376690233,-171.61860197863507,336,519,1002.7147774503034,1010.7147774503034,8.0,15.094537122342063,4.19836336394772,438.83650844157603,605000,-1.1290738920247532,-9.763769507259164,50.39485561458773,28.21274527675064,57.75465754781999,0,0,0,0,0,14,14,1,1
0,1979,7,26,18,29060.75,53.598884831717825,-170.44921294279825,333,517,1002.3801435565314,1010.3801435565314,8.0,15.920449640226757,4.3967706641319815,412.1867316527768,533750,-0.33463389377197017,-2.880435780051131,25.72116772998092,13.223710793686715,28.921358829572277,0,0,0,0,0,14,14,1,1
0,1979,7,26,21,29060.875,54.10973451482804,-166.97812546536676,324,513,1002.2586126651025,1012.2586126651025,10.0,16.83174517895603,5.082320391850371,478.5229089327537,719375,-0.1215308914288471,-1.0393134671628357,75.41491036139193,18.934631013279002,77.75557186739614,0,0,0,0,0,10,10,1,1
0,1979,7,27,0,29061.0,54.00049181379802,-166.27155898661195,322,513,1000.7107842513172,1012.7107842513172,12.0,18.174126270477654,8.140751557434415,550.2656442413345,951250,-1.5478284137853189,-13.255102196596972,15.39318541584297,-4.049078042495466,15.916820984126812,0,0,0,0,0,14,14,1,1
0,1979,7,27,3,29061.125,54.0543293589633,-165.12705981677865,319,512,1000.6736257041016,1012.6736257041016,12.0,18.082382600635693,4.843529844675358,555.6622981616415,970000,-0.03715854721565847,-0.3179968377854868,24.901515573783197,1.9954872951252924,24.981341985897664,0,0,0,0,0,15,15,1,1
0,1979,7,27,6,29061.25,54.271879060699774,-162.3736072903156,312,509,1001.0194659466221,1013.0194659466221,12.0,17.803733474166847,4.250967976131797,636.5911355397109,1273125,0.34584024252049855,2.9515401148737097,59.591151898649194,8.063474375377638,60.134224894067216,0,0,0,0,0,16,16,1,1
0,1979,7,27,9,29061.375,54.235792411722755,-158.9100923001009,303,506,1000.9439699908107,1012.9439699908107,12.0,18.274171250236808,4.794346599598066,618.6821786151661,1202500,-0.07549595581134781,-0.644605101185418,75.02141864800055,-1.3375507619493139,75.03334124240607,0,0,0,0,0,12,12,1,1
0,1979,7,27,12,29061.5,54.13671491199328,-156.61026497608063,297,504,1001.5172669528121,1011.5172669528121,10.0,17.101781863470134,3.933098811863965,522.6372270336906,858125,0.5732969620013318,4.9010778273223465,49.93770483450409,-3.6723051048483177,50.07254925526708,0,0,0,0,0,14,14,1,1
0,1979,7,27,15,29061.625,53.96613169279097,-155.13630342824814,293,503,1001.2809325273461,1011.2809325273461,10.0,16.820594496755,5.010425820306409,522.8275191306692,858750,-0.23633442546604783,-2.024774177512538,32.13763005254557,-6.322662848664623,32.75367660114149,0,0,0,0,0,12,12,1,1
0,1979,7,27,18,29061.75,53.662590362618865,-154.15813904858277,290,503,1002.6709203537617,1014.6709203537617,12.0,15.68155562569726,3.801116914694576,679.9596382741817,1452500,1.389987826415745,11.954836942475987,21.482720113516233,-11.250751980692948,24.25049862594048,0,0,0,0,0,13,13,1,1
0,1979,7,27,21,29061.875,53.454049727323714,-153.5148592027864,288,503,1004.3546202933645,1014.3546202933645,10.0,13.97205611580884,2.9292884027533,629.836245111814,1246250,1.6836999396028114,14.519930406648308,14.197768482774311,-7.729553548017804,16.16547642174935,0,0,0,0,0,14,14,1,1
0,1979,7,28,0,29062.0,52.07160386099589,-152.58675564169818,283,507,1005.2039861951863,1015.2039861951863,10.0,13.613719298632583,0.9132227496990527,697.5788403495837,1528750,0.8493659018217294,7.4603602821867705,21.144800903328782,-51.240322232132,55.43169876247827,0,0,0,0,0,15,15,1,1
0,1979,7,28,3,29062.125,51.11238490223712,-147.4771666420057,268,503,1005.1590582258115,1015.1590582258115,10.0,11.84997791137092,4.072311554902262,728.1379705625002,1665625,-0.04492796937483945,-0.39989536572324574,118.87216984981562,-35.55342725175081,124.07513431042076,0,0,0,0,0,16,16,1,1
0,1979,7,28,6,29062.25,50.52380604323863,-146.8161470728393,265,504,1005.4790132330073,1013.4790132330073,8.0,11.59666237397359,2.5429897036631157,629.836245111814,1246250,0.319955007195822,2.871803949948514,15.576437360581746,-21.815661016958224,26.80575435340251,0,0,0,0,0,17,17,1,1
0,1979,7,28,9,29062.375,50.26041140166157,-146.264205604628,263,504,1005.7683163773968,1015.7683163773968,10.0,11.69288621313789,2.701734325311627,760.4796344808813,1816875,0.28930314438955973,2.6065805196479745,13.07856113058564,-9.762715949576917,16.320520333573594,0,0,0,0,0,13,13,1,1
0,1979,7,28,12,29062.5,49.501722757460634,-144.19880865433737,256,503,1005.6078177180067,1015.6078177180067,10.0,11.009432979817479,3.1363111876232144,793.6344796480151,1978750,-0.16049865939014127,-1.4622962289950487,49.71446586260312,-28.12077604599411,57.11660145205496,0,0,0,0,0,14,14,1,1
0,1979,7,28,15,29062.625,49.78008655559519,-144.72757855140162,258,503,1005.4595781902348,1015.4595781902348,10.0,10.925459778755156,3.4487378591093147,807.3038411659587,2047500,-0.1482395277719479,-1.3450389032797472,-12.655399866255088,10.317547371357255,16.328224935216024,0,0,0,0,0,15,15,1,1
0,1979,7,28,18,29062.75,49.91781431327221,-144.99458354741537,259,503,1005.3701230231884,1015.3701230231884,10.0,11.138484854921805,4.157577246517904,796.5120161680348,1993125,-0.08945516704639886,-0.8100196751486101,-6.372233817838191,5.104875970605295,8.16487124849278,0,0,0,0,0,16,16,1,1
0,1979,7,28,21,29062.875,49.729728656967254,-146.35508280314022,262,506,1006.0661118139017,1014.0661118139017,8.0,10.737633610510521,4.4286879752676755,680.8368172735264,1456250,0.6959887907133089,6.319695455412639,-32.595180043915455,-6.971390251907568,33.33235731447232,0,0,0,0,0,13,13,1,1
0,1979,7,29,0,29063.0,49.85776638708046,-145.44942815776926,260,504,1005.0186928028494,1013.0186928028494,8.0,11.150389712165497,3.4119510233557957,678.2018766824356,1445000,-1.0474190110522614,-9.492793451336087,21.640774679963545,4.745715335891274,22.15502071310846,0,0,0,0,0,16,16,1,1
0,1979,7,29,3,29063.125,49.975201851225954,-144.53846273398614,258,502,1004.2758128481531,1014.2758128481531,10.0,11.006096297606124,2.962836143196837,892.8422711831754,2504375,-0.7428799546962546,-6.721142202856098,21.714725175693776,4.352742607042764,22.14668502641139,0,0,0,0,0,15,15,1,1
0,1979,7,29,6,29063.25,49.5247469320035,-145.36632260345047,259,505,1004.4959530855092,1014.4959530855092,10.0,11.021524785438201,1.9974774978403729,888.598594087716,2480625,0.22014023735609953,2.0050000906367655,-19.91787746874105,-16.696100566540572,25.990029184050925,0,0,0,0,0,13,13,1,1
0,1979,7,29,9,29063.375,49.975201851225954,-144.53846273398614,258,502,1004.1279751672258,1014.1279751672258,10.0,11.129183292853945,2.22259773754864,875.1760757868934,2406250,-0.3679779182834318,-3.3292484211734448,19.7337554368141,16.696100566540572,25.849194915277852,0,0,0,0,0,14,14,1,1
0,1979,7,29,12,29063.5,49.85776638708046,-145.44942815776926,260,504,1003.4893417450335,1013.4893417450335,10.0,11.246683652922753,1.7065655366445571,869.8176882100626,2376875,-0.6386334221923607,-5.78795601762236,-21.767675092662504,-4.352742607042764,22.198604621527114,0,0,0,0,0,16,16,1,1
0,1979,7,29,15,29063.625,49.85776638708046,-145.44942815776926,260,504,1003.1426229480657,1015.1426229480657,12.0,11.413083541708987,2.0554426652457187,1025.4834403732214,3303750,-0.3467187969677616,-3.1423240275199396,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
0,1979,7,29,18,29063.75,49.46247092277747,-145.8164023353531,260,506,1003.4123376885399,1015.4123376885399,12.0,11.444482603866126,1.7587577160102226,1036.7703202285875,3376875,0.2697147404741554,2.4587982942823423,-8.840484287749078,-14.65161671869958,17.112102001613227,0,0,0,1,0,12,12,1,2
0,1979,7,29,21,29063.875,51.641861970797294,-141.52664876160446,255,491,1003.1129610874185,1013.1129610874185,10.0,11.493272946341836,3.431862095973338,816.7362825501916,2095625,-0.2993766011213302,-2.645092988605998,98.65701457727214,80.7790759047908,127.5086884464429,0,0,1,0,0,15,15,1,1
0,1979,7,30,0,29064.0,51.70422158870192,-142.75428569582292,258,493,1002.5975758987688,1012.5975758987688,10.0,11.749504039060161,3.283128901139571,807.7965503001179,2050000,-0.5153851886496704,-4.549685372809923,-28.19842846245367,2.31135771282918,28.292998113115765,0,0,0,0,0,15,15,1,2
0,1979,7,30,3,29064.125,51.65744391277193,-143.23247707459583,259,494,1002.1469736167835,1012.1469736167835,10.0,11.93380295842456,3.46670066787905,802.3601091821032,2022500,-0.4506022819853388,-3.98036622206955,-10.995366148344713,-1.7338134145459425,11.131225704863967,0,0,1,0,0,18,18,1,1
0,1979,7,30,6,29064.25,51.65744391277193,-143.23247707459583,259,494,1002.6694587764773,1010.6694587764773,8.0,12.037881804414766,3.0023019566832225,667.2600342442047,1398750,0.5224851596937515,4.615338990327815,0.0,0.0,0.0,0,0,0,0,0,17,17,1,1
0,1979,7,30,9,29064.375,53.30823178442393,-141.81278085935244,260,486,1002.6761453647774,1010.6761453647774,8.0,11.024004943025957,4.021483023205219,664.7209269752792,1388125,0.0066865883002174085,0.05777312264945069,31.441057094779204,61.18641209802412,68.79183888126846,0,0,0,0,0,15,15,1,1
0,1979,7,30,12,29064.5,54.34263960514264,-141.48307369289725,262,482,1002.7579347463562,1010.7579347463562,8.0,10.10597243616915,4.6578604963210095,709.0350319212192,1579375,0.08178938157871016,0.6974045554669857,7.123822739906712,38.34030058179135,38.996506242633096,0,0,0,1,0,13,13,1,2
0,1979,7,30,15,29064.625,54.82004277652525,-141.83236167741697,264,481,1002.4406233203996,1010.4406233203996,8.0,10.266246314763864,5.289512676183076,789.3615155331366,1957500,-0.3173114259565773,-2.689676984113855,-7.458986011408883,17.69493687392283,19.2027931116936,0,0,0,0,0,15,15,1,1
0,1979,7,30,18,29064.75,54.778904072031224,-142.35237935989238,265,482,1002.5079642632799,1010.5079642632799,8.0,10.464888603156849,4.740487593073631,796.7617456039148,1994375,0.06734094288025518,0.5711018699630046,-11.116184474568653,-1.5248050761548935,11.220275744958718,0,0,0,0,0,14,14,1,1
0,1979,7,30,21,29064.875,55.064685826344615,-142.9434718105904,267,482,1002.753362522885,1008.753362522885,6.0,10.263271535328302,5.398377927697511,505.4143682786354,802500,0.24539825960513553,2.0738850028714584,-12.54608021940025,10.592493735743675,16.419654454750113,0,0,0,0,0,15,15,1,1
0,1979,7,31,0,29065.0,55.01717074678415,-143.4655975539816,268,483,1002.5876659359317,1008.5876659359317,6.0,10.441228971451888,5.602879831099635,485.12923236715,739375,-0.16569658695327236,-1.4011304057651934,-11.095405567961558,-1.7611452620788568,11.234307159397733,0,0,0,0,0,16,16,1,1
0,1979,7,31,3,29065.125,55.064685826344615,-142.9434718105904,267,482,1002.311766378366,1008.311766378366,6.0,10.469568736407457,4.244370365246868,490.63413194201206,756250,-0.27589955756571727,-2.331654493618248,11.082252435361983,1.7611452620788568,11.221316842297494,0,0,0,0,0,16,16,1,1
0,1979,7,31,6,29065.25,54.965121525925994,-142.12501634890182,265,481,1003.0276315625476,1009.0276315625476,6.0,10.18963881006055,3.5762695506775346,502.25549753153933,792500,0.7158651841816027,6.0572092550608785,17.41505763080173,-3.6903483604885894,17.80176685910436,0,0,0,0,0,16,16,1,1
0,1979,7,31,9,29065.375,55.004917849531466,-141.60208022964798,264,480,1003.7100830745989,1007.7100830745989,4.0,9.998875720553434,3.371872251260138,389.86275874050864,477500,0.6824515120511933,5.771674101232068,11.1160222117074,1.4750497613444975,11.213461624744372,0,0,0,0,0,15,15,1,1
0,1979,7,31,12,29065.5,56.79839141821598,-142.22818990997783,270,475,1004.2502252980304,1008.2502252980304,4.0,9.00066853081152,1.9260052385983,430.8299576177624,583125,0.5401422234316123,4.472327262226497,-12.707658259743907,66.47505396960962,67.6787808600964,0,0,0,0,0,12,12,1,1
0,1979,7,31,15,29065.625,57.12688150883877,-142.2986393917403,271,474,1004.462002679337,1008.462002679337,4.0,9.126895638335911,1.7503777390033792,438.3829305338697,603750,0.21177738130660145,1.7469711707990379,-1.4173128026436497,12.175477176755377,12.257692281266841,0,0,0,0,0,13,13,1,1
0,1979,7,31,18,29065.75,57.083239320336084,-142.8533133019782,272,475,1005.2923044656513,1007.2923044656513,2.0,9.44892983139851,1.9764444142422868,276.03519522924046,239375,0.8303017863143759,6.8526113401351845,-11.172128227681473,-1.6175966497214553,11.28862560531384,0,0,0,0,0,17,17,1,1
0,1979,7,31,21,29065.875,57.224047365024866,-143.1698083627083,273,475,1006.9390148437226,1006.9390148437226,0.0,8.732742963488102,2.2740760368252086,14.104739588693906,625,1.6467103780711476,13.569014155090583,-6.350570111665893,5.219046733377913,8.219987198795799,0,0,0,0,0,16,16,1,1
0,1979,8,1,0,29066.0,56.94135023893759,-142.53944513950933,271,475,1008.5199398038228,1008.5199398038228,0.0,7.876067365952876,2.3397970099473606,14.104739588693906,625,1.5809249601002375,13.068612936813015,12.7451691520021,-10.478162065967817,16.49943080817738,0,0,0,0,0,20,20,1,1
0,1979,8,1,3,29066.125,56.94135023893759,-142.53944513950933,271,475,1008.9490913401646,1008.9490913401646,0.0,7.6069606576996955,2.4536196163549904,14.104739588693906,625,0.4291515363418148,3.5475531484645693,0.0,0.0,0.0,0,0,0,0,0,14,14,1,1
0,1979,8,1,6,29066.25,56.94135023893759,-142.53944513950933,271,475,,,,7.6069606576996955,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,14,14,0,0
1,1979,7,29,0,29063.0,69.18472541333766,156.06897493193122,397,444,997.1504861245309,997.1504861245309,0.0,7.843756987454313,3.0403925753155634,14.104739588693906,625,,,,,,3,0,0,0,0,11,11,1,1
1,1979,7,29,3,29063.125,69.4875239080029,159.77514056883192,391,445,997.12193936017,997.12193936017,0.0,7.568813598739368,5.380630538016849,14.104739588693906,625,-0.02854676436079899,-0.21116661197624773,48.128271319840145,11.223218800794495,49.41954209102563,0,0,0,0,0,10,10,1,1
1,1979,7,29,6,29063.25,69.28106303243446,161.95883040316482,388,447,997.1644626410958,999.1644626410958,2.0,8.287975446794446,6.529228022307215,940.4805134787262,2778750,0.04252328092581593,0.31498062648055986,28.63319841851723,-7.652467304601066,29.638156277376062,0,0,2,0,0,8,8,1,2
1,1979,7,29,9,29063.375,69.35049253677383,160.57729077743818,390,446,997.9344534552808,998.8408659950463,0.9064125397654424,8.226056754795177,4.37192464369371,300.86437789062944,284375,0.7699908141850028,5.700906615973538,-18.05768835699731,2.573402880661159,18.24013462627487,0,0,0,0,0,9,10,2,0
1,1979,7,29,12,29063.5,69.7845066056528,162.1702657743228,387,445,998.2733854933809,1002.2733854933809,4.0,9.326912012355951,5.201982546351719,1113.1133059892893,3892500,0.33893203810002887,2.5023348271958583,20.402046188782347,16.086720850568046,25.981263949494625,0,0,0,1,0,11,11,1,3
1,1979,7,29,15,29063.625,66.53014404943806,162.95798712921632,390,459,997.8116827508794,1003.8116827508794,6.0,10.898570969949398,5.079861590878499,1223.377822302011,4701875,-0.4617027425015112,-3.4872734940959202,11.628060339588696,-120.62286857103217,121.18204573931575,0,0,0,0,0,10,10,1,1
1,1979,7,29,18,29063.75,67.5613525931276,165.7543940795586,384,456,997.8571070868446,1003.8571070868446,6.0,11.620785995081865,5.026965619241601,451.5719996152229,640625,0.045424335965217326,0.3404877753529898,39.55874492337248,38.221719456933215,55.007218964031935,0,0,0,0,0,8,8,1,1
1,1979,7,29,21,29063.875,68.03898747970419,168.45950225339067,379,455,996.7032383503284,1006.7032383503284,10.0,13.73620675548801,3.8232962785994458,745.1522043930688,1744375,-1.1538687365161604,-8.619694699704956,37.493580862679515,17.70352539192215,41.463036758162325,0,0,0,0,0,10,10,1,1
1,1979,7,30,0,29064.0,68.4645395524262,171.27661935831702,374,454,995.4988912590687,1005.4988912590687,10.0,15.822524391440245,9.269352920787423,583.4317736786292,1069375,-1.2043470912596967,-8.970163482953245,38.32550897658532,15.773077169921457,41.44435548687685,0,0,0,0,0,9,9,1,1
1,1979,7,30,3,29064.125,69.20691943347087,172.22086280908565,372,451,994.426749299762,1006.426749299762,12.0,17.00337953544364,15.100204569438356,639.8641192502521,1286250,-1.072141959306755,-7.9455206275625985,12.424087310514917,27.516292138386227,30.191129136624113,0,0,0,0,0,11,11,1,1
1,1979,7,30,6,29064.25,69.53757042268504,174.63436907336018,368,450,995.2928494774287,1007.2928494774287,12.0,16.360258664234923,12.688799407415063,657.8012629442804,1359375,0.8661001776666671,6.404640429850661,31.271363671164973,12.255570830206542,33.58715829343807,0,0,0,0,0,11,11,1,1
1,1979,7,30,9,29064.375,69.39275492229889,178.43493091440774,362,451,995.6296966566317,1009.6296966566317,14.0,16.826193606708728,10.850745414491975,784.4315130902381,1933125,0.3368471792030323,2.493278014801813,49.57184471316288,-5.367582980810789,49.861595795981344,0,0,0,0,0,11,11,1,1
1,1979,7,30,12,29064.5,69.62543397530646,-179.05043314356416,358,450,996.5821283939044,1008.5821283939044,12.0,15.736967903894659,8.182203419570651,661.1197035833356,1373125,0.9524317372727091,7.039025810988599,-32.44755840227104,8.624243410300458,33.57412129406965,0,0,0,0,0,10,10,1,1
1,1979,7,30,15,29064.625,70.07543424849891,-178.38190546726253,357,448,996.1084571135316,1008.1084571135316,12.0,16.041296177611642,9.539458285205983,629.5203001483109,1245000,-0.47367128037280054,-3.490632840136093,8.44419849629463,16.679249122555543,18.694968294626612,0,0,0,0,0,12,12,1,1
1,1979,7,30,18,29064.75,70.3028184515061,-178.36342295838327,357,447,996.6932191892454,1008.6932191892454,12.0,15.759141357147913,9.532216247991892,625.8754697900594,1230625,0.5847620757138066,4.303139565933662,0.23089663995228724,8.427989924505042,8.431152200375685,0,0,0,0,0,11,11,1,1
1,1979,7,30,21,29064.875,70.53011649176818,-178.3445134608807,357,446,996.938055225381,1006.938055225381,10.0,15.348272745766241,7.195169010856918,491.64679376643556,759375,0.2448360361356754,1.7991552332555585,0.2336112653478112,8.424796304464769,8.428034586724277,0,0,0,0,0,12,12,1,1
1,1979,7,31,0,29065.0,70.3028184515061,-178.36342295838327,357,447,999.0070338905778,1007.0070338905778,8.0,13.137826573276952,7.657125331645292,481.42433037557686,728125,2.068978665196628,15.225173322692648,-0.23623088533432252,-8.424796304464769,8.428107605086035,0,0,0,0,0,12,12,1,1
1,1979,7,31,3,29065.125,70.28463920572405,-177.05595365001238,355,447,998.7128457945012,1006.7128457945012,8.0,13.044098551359946,8.267724615328552,472.877040089824,702500,-0.2941880960765411,-2.1651135790567753,16.34799743571474,-0.6738133003964032,16.361877781047223,0,0,0,0,0,12,12,1,1
1,1979,7,31,6,29065.25,70.48288128016415,-175.7026133360583,353,446,999.2356397682369,1005.2356397682369,6.0,12.423217846473186,6.950071699954788,367.2653186327036,423750,0.5227939737356792,3.8428250341372894,16.758042011187374,7.347837641744088,18.298160838132127,0,0,0,0,0,12,12,1,1
1,1979,7,31,9,29065.375,71.21694123239017,-178.97084519569404,358,443,999.5172257491603,1005.5172257491603,6.0,12.813588457129942,8.788286503746422,321.01841949022526,323750,0.2815859809234098,2.0606244763588966,-38.999629982314204,27.207914180160326,47.5525155253893,0,0,0,0,0,13,13,1,1
1,1979,7,31,12,29065.5,71.2115032546522,-178.28506980447347,357,443,1000.1684516564247,1006.1684516564247,6.0,11.971757673025287,7.653812780974331,346.3568078665642,376875,0.651225907264452,4.7657747849385705,8.186554482295007,-0.20155851188918986,8.189035359876,0,0,0,0,0,10,10,1,1
1,1979,7,31,15,29065.625,71.89778357134585,-178.93250031625982,358,440,1000.2740134759472,1006.2740134759472,6.0,12.223119359309676,3.2106401909445417,349.50167213195084,383750,0.10556181952240877,0.7694380666001963,-7.456147585273301,25.436963157451633,26.507229796546614,0,0,0,0,0,12,12,1,1
1,1979,7,31,18,29065.75,72.12457403828165,-178.91907581333933,358,439,1000.8576168324454,1006.8576168324454,6.0,12.037001392858896,3.4411936918838903,356.26684818515815,398750,0.5836033564982063,4.2484097953273645,0.15273106470287745,8.405983111537095,8.407370507451907,0,0,0,0,0,16,16,1,1
1,1979,7,31,21,29065.875,72.35417547107238,-179.63506366426938,359,438,1001.5642410046806,1007.5642410046806,6.0,11.666553509469269,3.2083537731689287,363.1799266030658,414375,0.7066241722353152,5.137356020877278,-8.044495220970095,8.510171492217024,11.710547475978824,0,0,0,0,0,14,14,1,1
1,1979,8,1,0,29066.0,72.58084951447438,179.63035493815298,360,437,1002.2218247008162,1006.2218247008162,4.0,11.205841269883827,3.132674220367917,278.54628835670917,243750,0.6575836961355526,4.774846395866332,8.150688579814867,8.401667876103787,11.705628877829623,0,0,0,0,0,18,18,1,1
1,1979,8,1,3,29066.125,72.80448825549139,178.87669728592456,361,436,1002.3233541725865,1006.3233541725865,4.0,10.821099140351663,2.8980860831054454,286.98899464971794,258750,0.10152947177033639,0.7363296268591911,-8.258253381150324,8.289164467422667,11.700811787019875,0,0,0,0,0,12,12,1,1
1,1979,8,1,6,29066.25,73.02497946900228,178.1034816967907,362,435,1003.0809907229344,1007.0809907229344,4.0,10.091444610071921,2.848793094065259,295.19033070683855,273750,0.7576365503478155,5.488167766900915,-8.367136510632994,8.172501437370363,11.69609991114082,0,0,0,0,0,11,11,1,1
1,1979,8,1,9,29066.375,73.24220653813751,177.31022967684956,363,434,1003.8019331577879,1007.8019331577879,4.0,9.823888567699967,3.3492995171368967,303.16988576632997,288750,0.7209424348534959,5.21636344072769,-8.477275713803138,8.051516005901641,11.691497488394155,0,0,0,0,0,13,13,1,1
1,1979,8,1,12,29066.5,73.45604838867499,176.49646835521557,364,433,1004.7618843905916,1008.7618843905916,4.0,8.769583879003822,3.445834099852145,322.25548927436705,326250,0.9599512328037235,6.93795768692494,-8.588598834038535,7.926042961350571,11.687009324768377,0,0,0,0,0,14,14,1,1
