sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1984,2,1,9,30711.375,59.44604835476086,82.11038219172019,493,341,1023.5493117790352,1027.5493117790352,4.0,10.479185696515435,0.9747236924472236,538.0177067238444,909375,1.4870882862496364,11.964047542129883,9.091089344159577,-7.314360325570163,11.668237760508939,0,0,0,0,0,7,7,1,1
0,1984,2,1,12,30711.5,58.260114373052595,81.9857635738725,498,340,1024.9818193121207,1028.9818193121207,4.0,9.841595599208345,0.8648769009146052,645.7444935117649,1310000,1.4325075330855908,11.670010531562223,-2.4298810095041086,-43.95661403378008,44.02372359347923,0,0,0,1,0,8,8,1,2
0,1984,2,1,15,30711.625,57.79764417974242,82.09839405965754,500,340,1026.082218907105,1028.082218907105,2.0,9.131696201439109,1.0257655173753302,514.1946608157373,830625,1.100399594984192,9.009750663832458,2.2247149109806945,-17.141446406806597,17.285211637482565,0,0,0,0,0,6,6,1,1
0,1984,2,1,18,30711.75,57.59725709691706,82.55128212617798,501,341,1026.9691302239573,1026.9691302239573,0.0,8.56212051318348,1.025740013990435,14.104739588693906,625,0.8869113168523473,7.277845916582825,8.995203153527378,-7.427342325094437,11.665294414945905,0,0,0,0,0,6,6,1,1
0,1984,2,1,21,30711.875,57.59725709691706,82.55128212617798,501,341,,,,8.56212051318348,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,6,6,0,0
1,1984,1,27,18,30706.75,36.49804959717392,-71.88029300022846,141,288,1004.4674481478811,1004.4674481478811,0.0,9.357481709703793,3.581219597938835,14.104739588693906,625,,,,,,3,0,0,0,0,6,6,1,1
1,1984,1,27,21,30706.875,37.51740544572696,-70.20112364547508,147,283,1000.5660449914416,1002.5660449914416,2.0,12.754839195066857,9.188693453072847,136.02118266811544,58125,-3.901403156439483,-44.3835912825249,49.364852243047025,37.7823996015193,62.16428521769353,0,0,0,0,0,7,7,1,1
1,1984,1,28,0,30707.0,38.29631646622219,-67.983642786905,153,276,997.3847046442468,1003.3847046442468,6.0,16.167310443246123,13.055570628862478,396.6918829294488,494375,-3.1813403471947823,-35.56552541494549,64.50318412942644,28.870317928868268,70.66934285918204,0,0,0,0,0,5,5,1,1
1,1984,1,28,3,30707.125,39.54380790141606,-65.73026218023665,161,270,994.5264881061852,1002.5264881061852,8.0,19.103428710668865,15.134585957446326,430.1367472610639,581250,-2.858216538061679,-31.103031198547225,64.40491898612304,46.23823954203269,79.28409919747759,0,0,0,0,0,4,4,1,1
1,1984,1,28,6,30707.25,41.13938292890222,-63.131799379207884,171,264,990.0075902297572,1002.0075902297572,12.0,22.8181755336324,22.170418369610854,522.4468656261615,857500,-4.518897876427945,-47.588042364872756,72.5309405451412,59.139949379071176,93.58563430848727,0,0,0,0,0,4,4,1,1
1,1984,1,28,9,30707.375,42.54060799719592,-61.37842141713321,179,261,985.2113516766602,997.2113516766602,12.0,26.463650923994262,27.041050267069366,352.6184897173477,390625,-4.796238553096918,-49.14760722794979,47.88286725455995,51.93637289381165,70.64103485852159,0,0,0,0,0,6,6,1,1
1,1984,1,28,12,30707.5,44.552590568585224,-59.73311693330242,189,260,982.7585480577235,994.7585480577235,12.0,29.22919758246661,31.997950017372712,267.24666641978536,224375,-2.4528036189367413,-24.222352521558864,43.45628697739035,74.57408481192141,86.31189375397202,0,0,0,0,0,4,4,1,1
1,1984,1,28,15,30707.625,46.247476824368626,-57.43650689570169,199,257,980.1284662814475,998.1284662814475,18.0,31.365789069865535,21.86569662404254,498.8772817637132,781875,-2.630081776276056,-25.22621592219225,58.864867026593934,62.820917627568825,86.09030294770935,0,0,0,0,0,4,4,1,1
1,1984,1,28,18,30707.75,47.99047603691498,-55.22573601919363,209,255,978.2954160189838,994.2954160189838,16.0,31.00168200445619,14.850219825138335,451.79222493902637,641250,-1.8330502624636573,-17.091750537948602,54.838256023462456,64.60422319353833,84.74042705896242,0,0,0,0,0,4,4,1,1
1,1984,1,28,21,30707.875,50.32233764363704,-52.96498529104492,221,255,977.080302221869,991.080302221869,14.0,30.7998839342711,11.945413665345113,409.2805609899154,526250,-1.2151137971147545,-10.93818152774027,53.4981435146318,86.43039343490759,101.6477460095651,0,0,0,0,0,6,6,1,1
1,1984,1,29,0,30708.0,52.197598012355066,-50.88097090913119,231,255,972.6656142313915,988.6656142313915,16.0,33.73800916374364,11.869328868584416,423.14218766081717,562500,-4.414687990477542,-38.70993638271229,47.34428621110514,69.50647971301623,84.0989426742987,0,0,0,0,0,4,4,1,1
1,1984,1,29,3,30708.125,54.10973451482804,-49.89177218047727,239,258,968.5577652570969,998.5577652570969,30.0,36.39666457948189,10.66226019647962,790.8722566578933,1965000,-4.107848974294611,-35.12969179984177,21.493902053660683,70.87329270895535,74.06086311204874,0,0,0,0,0,6,6,1,1
1,1984,1,29,6,30708.25,55.975242655934785,-49.33640478566001,246,262,963.7746412361041,997.7746412361041,34.0,39.61140281542399,11.087170751711602,791.8778161951928,1970000,-4.783124020992837,-39.98385671624623,11.518148260577322,69.14501363506358,70.09779347415844,0,0,0,0,0,5,5,1,1
1,1984,1,29,9,30708.375,57.32146779418075,-48.94518622903756,251,265,960.0124342082765,994.0124342082765,34.0,42.616263713146125,12.441073490264243,693.1442739132013,1509375,-3.762207027827535,-30.967004765831526,7.829174795638101,49.89780183144039,50.50828254445354,0,0,0,0,0,5,5,1,1
1,1984,1,29,12,30708.5,58.31019894153182,-49.064947307742706,254,268,958.6085589304732,990.6085589304732,32.0,44.05508189318739,16.21157210172234,629.3622681889617,1244375,-1.4038752778033086,-11.430579717321171,-2.3318652784281118,36.64729580029773,36.7214090845008,0,0,0,0,0,4,4,1,1
1,1984,1,29,15,30708.625,58.764173268850364,-50.007971892040274,254,271,960.2889642504076,988.2889642504076,28.0,42.58396089191713,15.475183511174473,604.5324954663436,1148125,1.6804053199343616,13.61595621551467,-18.125234693252036,16.826547341565973,24.73169683065495,0,0,0,0,0,4,4,1,1
1,1984,1,29,18,30708.75,58.91341150692106,-50.328234781979845,254,272,963.6863490250296,987.6863490250296,24.0,39.04934522902603,20.533632920613236,631.5711172338889,1253125,3.397384774622042,27.48494027415979,-6.129142331376759,5.531511644944662,8.256149635055856,0,0,0,0,0,4,4,1,1
1,1984,1,29,21,30708.875,58.66109641522977,-48.52145337692223,256,268,968.9074582440718,982.9074582440718,14.0,35.051866897877495,20.5427903170068,457.26338852676304,656875,5.221109219042119,42.35178157681205,34.82910865526403,-9.35205270397587,36.06282988754668,0,0,0,0,0,5,5,1,1
1,1984,1,30,0,30709.0,58.53645670960113,-47.04540848888723,258,265,975.1160293423507,984.6694097992571,9.553380456906453,29.21927211996175,20.72669656950231,509.5306672994809,815625,6.208571098278917,50.428641898694394,28.555408905460702,-4.61976764145869,28.926694087280925,0,0,0,0,0,3,1,2,0
1,1984,1,30,3,30709.125,60.22301626246094,-39.44276779044919,276,258,974.0036624390873,988.0036624390873,14.0,27.928441482639503,6.053710048488574,647.5903605267332,1317500,1.3342526398302288,10.650168162569898,11.30618342353139,-1.1135813610266123,11.360891120601494,0,0,0,0,2,2,2,1,1
1,1984,1,30,6,30709.25,59.45985934948939,-37.763077974032,277,253,975.936434213372,989.936434213372,14.0,26.883707340746852,6.255230082934213,725.8118638009257,1655000,1.9327717742846289,15.547485904808088,31.634885292339774,-28.286392318719574,42.43684670033829,0,0,0,0,0,3,3,1,2
1,1984,1,30,9,30709.375,59.40120124390769,-35.04418629599222,282,249,978.9179351522583,994.8785060399803,15.960570887721987,23.86812983146045,4.533603627900812,900.7176707553464,2548750,2.981500938886311,23.99811752544916,51.2935966507936,-2.174161249088678,51.33965362671766,0,0,0,0,0,3,2,2,0
1,1984,1,30,12,30709.5,60.47837991124509,-19.964327178254823,315,237,974.5070175846829,998.5070175846829,24.0,25.46084942889633,8.904134004670995,1006.687190808368,3183750,-0.3714884552973672,-2.957753131479075,22.459251406533873,9.072134495213117,24.22233675847831,0,0,0,0,2,1,1,1,1
1,1984,1,30,15,30709.625,60.41435237823066,-18.98985427663215,317,236,973.8869336221812,997.8869336221812,24.0,26.16121930456562,9.009698346254808,1005.8963916361986,3178750,-0.620083962501667,-4.94017440513301,17.832564573713903,-2.3731789455905457,17.989784256168008,0,0,0,0,0,1,1,1,1
1,1984,1,30,18,30709.75,60.19476448907018,-18.848132377949586,317,235,975.6415255832237,999.4397817747341,23.798256191510447,24.9321104234267,8.231075139637033,1074.2775624088524,3625625,1.7545919610424607,14.009322319061507,2.61097982932554,-8.139019742411,8.54756445056139,0,0,0,1,0,2,1,2,0
1,1984,1,30,21,30709.875,60.526483055308994,-13.555675039915284,329,233,975.7864978757766,999.7864978757766,24.0,24.66890583434693,9.109865348854292,1092.4573810956426,3749375,0.14497229255284766,1.153706497992861,96.49123420677779,12.295140546520907,97.27141800038666,0,0,1,0,0,1,1,1,1
1,1984,1,31,0,30710.0,60.18946997073198,-14.30027744918559,327,232,979.0373622823274,999.0373622823274,20.0,21.41818111274842,8.427362439945137,1065.6315118091588,3567500,3.2508644065508268,25.957498563698714,-13.720148941622373,-12.491381739265972,18.5547057302553,0,0,0,0,0,1,1,1,1
1,1984,1,31,3,30710.125,59.56881744347143,-13.570434385161484,328,229,982.0898374138065,994.0898374138065,12.0,17.938215562213045,5.461274992067265,791.123766365844,1966250,3.05247513147915,24.52706174895751,13.70165820724115,-23.004470746832055,26.775756048521032,0,0,0,0,0,1,1,1,1
1,1984,1,31,6,30710.25,61.89800927936138,-9.500241315337304,339,237,984.1881367576623,988.1881367576623,4.0,15.192865834104149,5.275945856228864,343.1831258788849,370000,2.0982993438557607,16.48029842790412,71.05060539186513,86.331438444296,111.80923839474,0,0,0,0,0,2,2,1,1
1,1984,1,31,9,30710.375,62.125995226817395,-9.57699005929366,339,238,986.4717695146063,990.4717695146063,4.0,12.889899817881632,4.669843994881376,366.7232293060416,422500,2.283632756943989,17.898041249826292,-1.3299745720020897,8.45029356778725,8.554314335115278,0,0,0,0,0,3,3,1,1
1,1984,1,31,12,30710.5,62.58145149238274,-9.734232340654364,339,240,987.1347104400841,989.1347104400841,2.0,11.793888766561418,3.1766612647838337,196.9619693713725,121875,0.662940925477742,5.1742295123403865,-2.683802087165887,16.881475346447658,17.093478391357216,0,0,0,0,0,4,4,1,1
1,1984,1,31,15,30710.625,63.26334516868888,-9.979921145744557,339,243,986.8460955592014,988.8460955592014,2.0,10.859323810342046,2.1719392236183923,210.62867892778948,139375,-0.28861488088252374,-2.238964194824794,-4.096902081237256,25.274372438749822,25.604267395023875,0,0,0,0,0,3,3,1,1
1,1984,1,31,18,30710.75,63.943684787006774,-10.23819766651298,339,246,986.2770009951334,988.2770009951334,2.0,10.758287788263166,2.7048273179781974,209.6820283885486,138125,-0.5690945640680729,-4.388876126080718,-4.204984667613994,25.216771317415184,25.56496531837432,0,0,0,0,0,2,2,1,1
1,1984,1,31,21,30710.875,64.17011777040787,-10.327253890194278,339,247,984.9281890337862,984.9281890337862,0.0,11.528492251257008,3.3448057045519812,14.104739588693906,625,-1.3488119613472371,-10.382101993592181,-1.438189492318577,8.392732993064472,8.515066418336882,0,0,0,0,0,2,2,1,1
1,1984,2,1,0,30711.0,64.39637657564383,-10.417855749266682,339,248,,,,12.302773123728299,,0.0,0,-1.3095698014019581,,-1.451202614573252,8.386277083632335,8.510912545197554,0,2,2,0,0,2,1,0,0
5,1984,1,31,6,30710.25,86.48526728118168,-127.23483398157467,347,369,993.3424611140057,995.3424611140057,2.0,16.52422107914516,3.824022905063757,271.67647093347347,231875,-0.6623546169647306,-4.597575124202948,-26.14374154787862,-5.951146047381647,26.812522473641696,2,0,0,2,0,12,12,1,2
5,1984,1,31,9,30710.375,86.19749936119632,-132.6140559696112,347,371,993.4518164440389,997.4518164440389,4.0,16.773176403375707,3.4519139352778434,406.84289451282194,520000,0.10935533003314049,0.7593075094249013,-13.217587146913592,-10.666110917809766,16.984420275572436,0,0,0,0,0,10,10,1,2
5,1984,1,31,12,30710.5,86.04243035194676,-135.0,347,372,993.9310036263436,999.8487659495586,5.917762323214992,16.58043555733025,2.9391091428819345,651.419117787286,1333125,0.47918718230474044,3.327841639624459,-6.103139262293997,-5.747629036116803,8.383528397504685,0,0,0,0,0,10,9,2,0
5,1984,1,31,15,30710.625,88.76385542349766,174.8055710922652,360,365,993.5289960297637,1001.5289960297637,8.0,19.267844241193206,1.6285897616091096,765.5638953973107,1841250,-0.4020075965799333,-2.78583866858533,38.86514982085377,100.86955373325503,108.09794975365367,0,0,1,0,0,9,9,1,1
5,1984,1,31,18,30710.75,88.0679844413826,169.9920201985587,361,368,992.9084877593654,1000.9084877593654,8.0,20.007159847307488,1.4605056621419499,569.2795911244947,1018125,-0.620508270398277,-4.301452634832308,-6.013224049194387,-25.792440936786495,26.484124923120067,0,0,0,0,0,8,8,1,1
5,1984,1,31,21,30710.875,87.02603883743576,160.20112364547506,364,372,993.004565299902,1003.004565299902,10.0,21.24026330354007,2.4088350953073676,633.7722679544845,1261875,0.09607754053664394,0.6665424150923687,-18.80514516380852,-38.61968833282994,42.95478799338709,0,0,0,0,0,8,8,1,1
5,1984,2,1,0,30711.0,86.3868009478175,163.81079374297306,364,375,993.7110019536739,1003.7110019536739,10.0,21.08757451177545,2.264824941015322,627.1456394776626,1235625,0.7064366537718161,4.90408486465921,8.430261632802901,-23.693336748175174,25.148429721553924,0,0,0,0,0,8,8,1,1
5,1984,2,1,3,30711.125,85.1125311054371,159.90476880809518,367,380,993.453628754052,1005.453628754052,12.0,22.030594150459684,2.9469635112606194,705.2369794346954,1562500,-0.25737319962179755,-1.7896410505197116,-12.33246215083331,-47.23078054962059,48.814303785142265,0,0,0,0,0,9,9,1,1
5,1984,2,1,6,30711.25,84.4763990347739,162.29957221133282,367,383,993.2213472454313,1005.2213472454313,12.0,22.13525553765929,3.298121252809214,677.4681299819595,1441875,-0.2322815086207993,-1.6168008972211882,8.543365817665705,-23.57821964454884,25.078308178604228,0,0,0,0,0,8,8,1,1
5,1984,2,1,9,30711.375,83.76764263656138,162.21611155730747,368,386,993.6073447351738,1007.6073447351738,14.0,22.54454945155667,3.5663705955837215,752.7227892173502,1780000,0.38599748974258546,2.6901684522811125,-0.3358291651575114,-26.27003856936755,26.272185056904366,0,0,0,0,0,8,8,1,1
5,1984,2,1,12,30711.5,83.1240522843959,163.92642583525364,368,389,995.37522604251,1007.37522604251,12.0,21.471613261795902,3.4108475504786475,688.2477020501075,1488125,1.7678813073362107,12.336972352290466,7.589108010134451,-23.854660666061896,25.032766444850786,0,0,0,0,0,10,10,1,1
5,1984,2,1,15,30711.625,82.69195483714583,164.89890183861456,368,391,995.8731396963486,1009.8731396963486,14.0,20.729286029523397,3.2623242461591144,824.6147551190937,2136250,0.49791365383862285,3.477899383771738,4.584984314617376,-16.015681316757842,16.65905547158162,0,0,0,0,0,7,7,1,1
5,1984,2,1,18,30711.75,82.25787149177918,165.76271953423893,368,393,996.5427528530004,1008.5427528530004,12.0,19.866717469015022,3.173641981468827,743.147127108002,1735000,0.6696131566517579,4.68189424305873,4.313175086616116,-16.089288581889214,16.657391344358714,0,0,0,0,0,7,7,1,1
5,1984,2,1,21,30711.875,81.65169461033135,168.3885135761115,367,396,997.6525078583742,1009.6525078583742,12.0,18.929842403965694,3.021867447146724,778.1931369940638,1902500,1.109755005373736,7.770951292347976,14.12944469412888,-22.46793128873989,26.54146084449731,0,0,0,0,0,4,4,1,1
5,1984,2,2,0,30712.0,81.28614720046373,171.86989764584405,365,398,999.0204039192232,1011.0204039192232,12.0,17.44772424895136,3.1488173794827894,852.024344827017,2280625,1.367896060849016,9.587730331444885,19.546205874284393,-13.549005808445935,23.782971271,0,0,0,0,0,6,6,1,1
5,1984,2,2,3,30712.125,80.89090545732729,175.0607844578738,363,400,998.9736838692016,1008.9736838692016,10.0,17.327012573144305,3.0110892797982522,764.5237265807946,1836250,-0.04672005002154037,-0.3278202442259132,18.721554498801016,-14.649625544974493,23.772003101538285,0,0,0,0,0,8,8,1,1
5,1984,2,2,6,30712.25,80.47489838114765,-179.32596310201552,359,402,998.8255026983745,1006.8255026983745,8.0,17.400631983342706,2.3043876497600286,667.4090926698872,1399375,-0.14818117082715618,-1.0409810656477116,-34.41549651901001,-15.419292106471278,37.71181472316968,0,0,0,0,0,9,9,1,1
5,1984,2,2,9,30712.375,79.97514532333774,-174.22567409733674,355,404,998.4668032330057,1006.4668032330057,8.0,18.2521620032032,2.1381612796126865,620.9290214188064,1211250,-0.35869946536869973,-2.5236734010831174,32.89703571452978,-18.52333486785522,37.75352822491891,0,0,0,0,0,10,10,1,1
5,1984,2,2,12,30712.5,79.4414586075363,-170.8376529542783,352,406,997.4408920317264,1005.4408920317264,8.0,20.458763028858996,2.5409703131760035,512.6447110626347,825625,-1.0259112012793776,-7.230140615046743,23.0074828322989,-19.781085071572143,30.34197740568836,0,0,0,0,0,10,10,1,1
5,1984,2,2,15,30712.625,79.04309593631162,-166.3902681041878,348,407,996.881862436669,1004.881862436669,8.0,21.031455477044105,2.807818102657402,486.3579280430509,743125,-0.5590295950573636,-3.9449860624790074,31.32407592313679,-14.76530266825337,34.62963897189181,0,0,0,0,0,12,12,1,1
5,1984,2,2,18,30712.75,78.86502579897414,-163.02450053207025,345,407,996.8423552924442,1004.8423552924442,8.0,21.172369371379453,2.8653715159987767,464.38663620900866,677500,-0.03950714422491728,-0.278965051687649,24.088904920671276,-6.600165286275182,24.976739620761006,0,0,0,0,0,12,12,1,1
5,1984,2,2,21,30712.875,78.72546205779275,-160.84438755456034,343,407,997.2175088102377,1005.2175088102377,8.0,20.953166477066553,2.932556962599847,449.80631543540153,635625,0.3751535177936603,2.650285988143299,15.797459751580426,-5.172926654302213,16.622842860762226,0,0,0,0,0,13,13,1,1
5,1984,2,3,0,30713.0,78.56990978859373,-158.7203955723046,341,407,997.460895220261,1005.460895220261,8.0,21.1367713697492,3.7141170476497796,434.96602005270546,594375,0.2433864100232313,1.720349805374961,15.600383212341631,-5.7655410543264125,16.631699252362456,0,0,0,0,0,14,14,1,1
5,1984,2,3,3,30713.125,78.69418281084333,-157.24902365721238,340,406,998.3540933509257,1004.3540933509257,6.0,19.632237774446363,3.6896564189698977,356.26684818515815,398750,0.8931981306646776,6.310719199480611,10.691337399857009,4.606176530980679,11.641372669584047,0,0,0,0,0,14,14,1,1
5,1984,2,3,6,30713.25,78.51266210468567,-155.18580300946485,338,406,999.3082031833645,1003.3082031833645,4.0,18.454998701496525,3.4821433904103474,270.5758189903005,230000,0.9541098324388441,6.745385391095734,15.228956933899811,-6.72806053522317,16.64896176523337,0,0,0,0,0,14,14,1,1
5,1984,2,3,9,30713.375,78.3166316802355,-153.18904569965133,336,406,1000.742595223963,1004.742595223963,4.0,17.175610267847485,3.2155431203221085,283.852408727268,253125,1.4343920405984683,10.148009749612516,14.986474273170376,-7.265862888946376,16.654944450864004,0,0,0,0,0,11,11,1,1
5,1984,2,3,12,30713.5,78.41206055539622,-151.69924423399362,335,405,1002.6061076215352,1004.6061076215352,2.0,15.50361065978724,3.2249917665534302,190.28334018879895,113750,1.8635123975721946,13.179421457689891,11.091726999548756,3.537068924423505,11.642047260196177,0,0,0,0,0,12,12,1,1
5,1984,2,3,15,30713.625,78.5787422260526,-148.650419134757,333,403,1003.2394261127469,1003.2394261127469,0.0,13.563564376225038,2.5847542545314353,14.104739588693906,625,0.6333184912116849,4.476401945443236,22.374755743645064,6.178052047209325,23.21202321396834,0,0,0,0,0,14,14,1,1
5,1984,2,3,18,30713.75,78.83787915123327,-146.4695303328669,332,401,1004.1796972964012,1004.1796972964012,0.0,12.144775311899913,2.164018794340227,14.104739588693906,625,0.9402711836542585,6.639996322533418,15.647518223132009,9.604903795453467,18.36025608381225,0,0,0,0,0,11,11,1,1
5,1984,2,3,21,30713.875,78.83787915123327,-146.4695303328669,332,401,,,,12.144775311899913,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,11,11,0,0
6,1984,1,30,18,30709.75,38.35700414458267,179.87124565602696,360,582,985.9004682227255,1007.9004682227255,22.0,23.297199617560203,11.843145903407786,917.5672449232952,2645000,,,,,,3,0,0,0,0,21,21,1,1
6,1984,1,30,21,30709.875,39.34862750260318,-179.08229711938097,356,578,982.0195430196671,1004.0195430196671,22.0,28.36875933799621,21.0183507552449,632.515405501915,1256875,-3.8809252030582866,-42.407337624121446,-29.993843119104675,36.75449551804064,47.43968345003087,0,0,0,0,0,18,18,1,1
6,1984,1,31,0,30710.0,40.06004684244068,-177.74124453868637,351,575,977.868369032066,1003.868369032066,26.0,31.319411252125533,25.269871518320723,702.127079827538,1548750,-4.151173987601214,-44.687104111585974,38.04320205726724,26.368740435583412,46.28818094210696,0,0,0,0,0,18,18,1,1
6,1984,1,31,3,30710.125,40.25953715087848,-176.66485705933982,347,574,973.4532553077872,1005.4532553077872,32.0,34.63541898486751,25.475025214587294,852.8411868161397,2285000,-4.415113724278781,-47.33269966190986,30.445654691946746,7.394103404347255,31.33066636341204,0,0,0,0,0,18,18,1,1
6,1984,1,31,6,30710.25,40.15222499793739,-175.07060434686238,341,574,973.6561167254248,1003.6561167254248,30.0,34.89078648332718,18.431389186603994,746.3526651802308,1750000,0.20286141763761406,2.1796219883665184,45.16460499240491,-3.9775223247846516,45.339411420574564,0,0,0,0,0,21,21,1,1
6,1984,1,31,9,30710.375,40.92913049010267,-172.8247388997162,333,570,974.0672976725696,1004.0672976725696,30.0,34.47327722637516,5.953704408337654,785.6985653020432,1939375,0.4111809471447486,4.348399265934289,62.89002428501265,28.79598307035776,69.16909566820873,0,0,0,0,0,19,19,1,1
