sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1956,1,28,9,20480.375,43.30553689256666,138.00227258789232,495,510,980.5391193026038,1002.5391193026038,22.0,22.45197003591581,3.4086172090842597,971.0782861435424,2962500,-2.2011562988333755,-22.2340135296071,27.15327779463518,5.018127762154332,27.61307844536592,0,0,0,0,0,23,23,1,1
0,1956,1,28,12,20480.5,45.30609005329351,139.38271434801106,486,507,978.2006669705376,1004.2006669705376,26.0,23.800630039316204,4.843554020205847,1082.6708437340544,3682500,-2.3384523320662267,-22.790631886083865,35.9856158070688,74.15045398518745,82.42120098144264,0,0,0,0,0,20,20,1,1
0,1956,1,28,15,20480.625,45.49035868155671,139.19000772552386,486,506,975.7817505131288,1003.7817505131288,28.0,25.923032427458757,8.443806478250263,1086.7058837338939,3710000,-2.4189164574087774,-23.500183946902677,-5.00721694280956,6.82991220087328,8.468761549600792,0,0,0,0,0,23,23,1,1
0,1956,1,28,18,20480.75,45.49035868155671,139.19000772552386,486,506,973.899016578007,1003.899016578007,30.0,26.829434337926276,15.983330693828393,1146.5687201119065,4130000,-1.882733935121796,-18.2910797365174,0.0,0.0,0.0,0,0,0,0,0,21,21,1,2
0,1956,1,28,21,20480.875,45.278563304498455,139.79825103687207,485,508,972.5277173173982,1006.5277173173982,34.0,27.69551580856629,19.318982624266354,1275.835875209801,5113750,-1.3712992606087937,-13.371084015696308,15.86365513492457,-7.850190471883314,17.69974702318274,0,0,0,0,0,20,20,1,2
0,1956,1,29,0,20481.0,45.2485491434567,140.21328240475526,484,509,971.1600128251429,1007.1600128251429,36.0,29.863268420861502,22.944953916450615,1274.0413948763469,5099375,-1.3677044922552886,-13.342956469393437,10.830212966721264,-1.1124741451116618,10.88719943916154,0,0,0,0,0,17,17,1,2
0,1956,1,29,3,20481.125,45.36995285581035,140.85601358542894,482,510,970.0021258732994,1007.8715550413164,37.86942916801694,29.59227093338594,23.021821590965118,1408.992182871335,6236875,-1.1578869518435386,-11.272379756385567,16.73611137083115,4.499825629846956,17.33048915974074,0,0,0,0,0,18,19,2,0
0,1956,1,29,6,20481.25,44.95299393407001,141.63729523920023,481,513,971.173476568302,1010.2645746881946,39.09109811989256,27.216625859012,25.940431826447753,1589.14790359823,7933750,1.1713506950026202,11.486273375588503,20.493242275625555,-15.45457223890396,25.66742647900228,0,0,0,0,0,11,12,2,0
0,1956,1,29,9,20481.375,48.92821113297286,147.06319785160937,457,510,956.8212447723901,1012.8212447723901,56.0,44.84208991872313,23.96142901130275,1699.899095685454,9078125,-3.4433299158044974,-31.644119287978036,-23.087569337528205,25.28264231186132,34.23810538252216,0,0,0,0,2,11,11,1,1
0,1956,1,29,12,20481.5,49.66175939308762,146.80579230058908,456,507,962.5544057601775,1012.5544057601775,50.0,39.49068759948693,14.370350976702685,1686.7994827854786,8938750,5.733160987787414,52.110474503696054,-6.175699011061989,27.188948324568074,27.881502277877086,0,0,0,0,0,11,11,1,2
0,1956,1,29,15,20481.625,49.92874006265784,146.17383824181474,457,505,960.7269405006894,984.7269405006894,24.0,40.82443671149113,12.85467156847335,626.6696275385075,1233750,-1.82746525948809,-16.54510724844965,-15.078506787507104,9.895631989458355,18.03565633437523,0,0,0,2,0,15,15,1,1
0,1956,1,29,18,20481.75,49.46247092277747,145.8164023353531,459,506,959.2690036949432,1013.2690036949432,54.0,41.05485434358216,17.730100256550795,1828.1287868339411,10499375,-1.4579368057461397,-13.290977440973625,-8.61070578811559,-17.282254268539756,19.308562006839036,0,0,2,0,0,11,11,1,2
0,1956,1,29,21,20481.875,49.06493414229991,146.176583344319,459,508,959.317027720967,1013.317027720967,54.0,40.03004763947138,23.639783648944576,1801.3249019224754,10193750,0.04802402602377697,0.4404249914489369,8.747021338525306,-14.734691047905324,17.135387435766905,0,0,0,0,0,13,13,1,2
0,1956,1,30,0,20482.0,48.99786670949406,146.62059593351228,458,509,959.5200371488983,981.5200371488983,22.0,40.50761389908527,25.2842296762795,514.7746888183274,832500,0.20300942793124704,1.8636786073693863,10.797417654186571,-2.4858527570284292,11.079877793936433,0,0,0,2,0,15,15,1,1
0,1956,1,30,3,20482.125,49.05822337484699,147.33216916926625,456,510,960.5404947206933,986.5404947206933,26.0,37.80395178994334,23.347199846303266,687.5246766356312,1485000,1.020457571795123,9.359496005405054,17.282892896158362,2.237118325476361,17.42707908004848,0,0,0,0,0,12,12,1,1
0,1956,1,30,6,20482.25,49.23838298496028,148.31870378230215,453,511,962.1441185875159,986.1441185875159,24.0,35.727206367187314,21.51389050365935,664.4215705417342,1386875,1.603623866822454,14.668277790404876,23.874182471807227,6.677611543620197,24.79046358228577,0,0,0,0,0,16,16,1,1
0,1956,1,30,9,20482.375,49.488184127561034,148.86968643850503,451,511,964.1816836125071,986.1816836125071,22.0,33.938170784878054,21.646175323271454,647.1293873797957,1315625,2.0375650249911996,18.567912908583637,13.2663037771098,9.258873242405913,16.1778104088748,0,0,0,0,0,15,15,1,1
0,1956,1,30,12,20482.5,49.939668261680026,149.2607115830266,449,510,965.92281216488,979.92281216488,14.0,33.00081708372002,18.5904353649266,385.7588259404082,467500,1.7411285523729747,15.76092222656831,9.32781278202098,16.734248391514218,19.158370508092023,0,0,0,0,0,16,16,1,1
0,1956,1,30,15,20482.625,50.301686703992374,150.11182837778657,446,510,966.6764617860804,994.6764617860804,28.0,32.144395316992664,16.677563536227318,876.0848777719344,2411250,0.7536496212003112,6.786214129559442,20.150143422292768,13.418204712299612,24.209016866451808,0,0,2,0,0,16,16,1,2
0,1956,1,30,18,20482.75,50.74557503110286,150.52411099675425,444,509,967.3911366634503,995.3911366634503,28.0,31.613413699471675,15.099762288124403,898.9489549185196,2538750,0.7146748773699801,6.394334062166686,9.66942664080418,16.452709990475647,19.083749044477365,0,0,0,0,0,14,14,1,2
0,1956,1,30,21,20482.875,51.18665357272364,150.94539590092285,442,508,968.9236388537313,994.9236388537313,26.0,31.116297468635075,14.027194751734788,834.089950179504,2185625,1.5325021902809386,13.626278058797054,9.787186101057316,16.348565360003757,19.054254147225084,0,0,0,0,0,15,15,1,2
0,1956,1,31,0,20483.0,51.80929144482526,150.44631636769253,442,505,971.9388022462372,991.9388022462372,20.0,29.541456513554152,11.798565677439182,676.8805599408167,1439375,3.0151633925059285,26.578629994585153,-11.437167829255955,23.078057504821437,25.75666022896626,0,0,0,0,0,15,15,1,1
0,1956,1,31,3,20483.125,52.01587798731861,150.27647381929333,442,504,972.1341804545788,990.1341804545788,18.0,28.782728733957388,11.634418491866018,605.8474127250884,1153125,0.19537820834157174,1.7173965811299068,-3.874342463683369,7.657125146100362,8.581497248670688,0,0,0,0,0,21,21,1,1
0,1956,1,31,6,20483.25,52.42758917790435,149.93141717813756,442,502,973.9871934359253,991.9871934359253,18.0,28.78698949842464,10.737055934766104,613.3534843248774,1181875,1.8530129813465464,16.197729268762863,-7.798573745296705,15.260065211974926,17.137308503220638,0,0,0,0,0,15,15,1,1
0,1956,1,31,9,20483.375,52.512698597697955,149.45488993871822,443,501,975.8224445001241,991.8224445001241,16.0,28.16684360665428,12.23536870979049,550.8076890067217,953125,1.8352510641988191,16.024172354334173,-10.749105356279726,3.154578563570355,11.202438657459325,0,0,0,0,0,20,20,1,1
0,1956,1,31,12,20483.5,52.512698597697955,149.45488993871822,443,501,976.7190108660079,992.7190108660079,16.0,27.686789522318414,14.765237836607191,559.586767653868,983750,0.8965663658837729,7.828211765834024,0.0,0.0,0.0,0,0,0,0,0,20,20,1,1
0,1956,1,31,15,20483.625,52.391574908463774,149.1554852926768,444,501,977.4609190977006,991.4609190977006,14.0,27.18120430818418,15.56506705537744,486.153361082143,742500,0.7419082316927961,6.4883761105363496,-6.77232870622293,-4.48944657977106,8.125242562394627,0,0,0,0,0,14,14,1,1
0,1956,1,31,18,20483.75,52.065885219742256,149.03624346792648,445,502,977.646622263882,991.646622263882,14.0,26.84159387702077,18.99368753533505,489.00951115042,751250,0.18570316618133803,1.6312407800059072,-2.7170291541527463,-12.071680348759381,12.373670185807418,0,0,0,0,0,16,16,1,1
0,1956,1,31,21,20483.875,51.861917360645656,149.21271861677934,445,503,978.720406284917,992.720406284917,14.0,25.826357557706164,19.306566842434695,496.4788194007604,774375,1.0737840210349532,9.458563337376335,4.0394801232493665,-7.560063710031716,8.571578790740084,0,0,0,0,0,14,14,1,1
0,1956,2,1,0,20484.0,51.65744391277193,149.3873878734446,445,504,979.3365888850573,993.3365888850573,14.0,25.050796329636423,21.298309135507008,487.9913765644311,748125,0.6161826001403097,5.443009292849692,4.016290315069607,-7.578803345692848,8.577228459567054,0,0,0,0,0,14,14,1,1
0,1956,2,1,3,20484.125,51.572515765641775,149.85386473563238,444,505,979.2080921399638,991.2080921399638,12.0,23.335858400537745,20.18839814202889,401.1800545910516,505625,-0.1284967450934346,-1.136401304772644,10.746096597435795,-3.1478596967318895,11.19766103933005,0,0,0,0,0,16,16,1,1
0,1956,2,1,6,20484.25,51.572515765641775,149.85386473563238,444,505,980.418735545564,992.418735545564,12.0,22.36984051002225,15.50895718342108,437.01937223683166,600000,1.2106434056001307,10.706705019944351,0.0,0.0,0.0,0,0,0,0,0,17,17,1,1
0,1956,2,1,9,20484.375,51.69145929643026,150.14921165267097,443,505,981.6738256363227,991.6738256363227,10.0,21.607181184102974,14.306330690800822,349.50167213195084,383750,1.2550900907587492,11.081555751327885,6.786013232731188,4.408639060290041,8.092346628680573,0,0,0,0,0,12,12,1,1
0,1956,2,1,12,20484.5,51.897509929187066,149.97832965088003,443,504,982.949049146137,990.949049146137,8.0,20.503568349051246,11.989241221751653,277.472888262447,241875,1.275223509814241,11.227494624192195,-3.9083588012884247,7.6372616648194755,8.579221075163517,0,0,0,0,0,16,16,1,1
0,1956,2,1,15,20484.625,51.77802917286032,149.68196774139363,444,504,983.3978003762367,991.3978003762367,8.0,19.51048909259446,11.430465128124705,295.19033070683855,273750,0.4487512300997332,3.95743605706259,-6.796302898209055,-4.428551311729445,8.111830854056647,0,0,0,0,0,16,16,1,1
0,1956,2,1,18,20484.75,51.77802917286032,149.68196774139363,444,504,983.5778257397823,991.5778257397823,8.0,19.235135028020775,10.4967896201455,312.85825864361584,307500,0.18002536354557377,1.587603146453143,0.0,0.0,0.0,0,0,0,0,0,15,15,1,1
0,1956,2,1,21,20484.875,51.65744391277193,149.3873878734446,445,504,984.1131426688287,990.1131426688287,6.0,18.361398661553885,10.3305887558205,215.76102719068473,146250,0.5353169290463847,4.7286875980525105,-6.773474470957715,-4.469489716648186,8.115189137410155,0,0,0,0,0,12,12,1,1
0,1956,2,2,0,20485.0,51.65744391277193,149.3873878734446,445,504,984.9220892007736,988.9220892007736,4.0,18.111979537687006,7.908282312245282,171.59156293944244,92500,0.8089465319449665,7.145777063150373,0.0,0.0,0.0,0,0,0,0,0,14,14,1,1
0,1956,2,2,3,20485.125,51.33132687309638,149.26844393737332,446,505,985.195788737119,989.195788737119,4.0,16.765209772856323,8.555224146923502,177.8539989415875,99375,0.27369953634537525,2.428680403481884,-2.7545966772045447,-12.087520101421159,12.397416870313222,0,0,0,0,0,19,19,1,1
0,1956,2,2,6,20485.25,51.004695037063584,149.15141070882936,447,506,985.7457963280656,989.7457963280656,4.0,16.198316096073867,8.505462774142725,182.81831978578631,105000,0.550007590946625,4.902954824269525,-2.729610695384854,-12.10660101581477,12.410502113310589,0,0,0,0,0,16,16,1,1
0,1956,2,2,9,20485.375,50.554238036167604,148.75147553684465,449,507,987.807559763552,991.807559763552,4.0,15.229350481722577,7.548081956899916,187.65135533505173,110625,2.061763435486355,18.497576168243114,-9.418117635995825,-16.69617772371878,19.169332027680536,0,0,0,0,0,16,16,1,1
0,1956,2,2,12,20485.5,50.47266868864622,149.2067661177604,448,508,990.1105699535334,992.1105699535334,2.0,13.335198423896781,7.225686975836652,121.33355774887802,46250,2.303010189981433,20.68622678968376,10.740226039635049,-3.0233658713615665,11.157651929262206,0,0,0,0,0,21,21,1,1
0,1956,2,2,15,20485.625,49.939668261680026,149.2607115830266,449,510,991.6158830197442,993.6158830197442,2.0,12.165608394784185,7.009618400139297,117.16276644769007,43125,1.5053130662108014,13.62628975950723,1.2868578111849296,-19.755647792674825,19.797515569748274,0,0,0,0,0,24,24,1,1
0,1956,2,2,18,20485.75,49.44082804019476,150.0345200119894,448,513,992.7449624728434,996.7449624728434,4.0,10.889526699096262,7.008853024334094,219.87113035631398,151875,1.1290794530992572,10.296344782722228,18.649374953053776,-18.48950061180321,26.261394079779176,0,0,0,0,0,22,22,1,1
0,1956,2,2,21,20485.875,48.93356584276942,150.7902072784937,447,516,994.6421830012498,998.6421830012498,4.0,9.312516883533396,6.8817627432708095,251.9187042636836,199375,1.897220528406324,17.433991253291452,18.400327550329155,-18.801660944089587,26.307309026502615,0,0,0,0,0,23,23,1,1
0,1956,2,3,0,20486.0,48.93356584276942,150.7902072784937,447,516,,,,9.312516883533396,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,23,23,0,0
2,1956,1,29,18,20481.75,66.5103505503596,-57.14909160744135,272,303,967.6408003889161,981.6408003889161,14.0,16.020830064741354,9.719503506959736,673.6397638877671,1425625,0.10833568938323879,0.818389933273115,-15.69927570941135,21.108797007004434,26.3068160156837,2,0,0,2,0,4,4,1,1
2,1956,1,29,21,20481.875,66.4401001714765,-57.90740867126584,271,304,968.556507564288,980.556507564288,12.0,16.951011017394524,14.173214502068001,541.5191433798228,921250,0.9157071753719356,6.921132302396405,-11.234513721684353,-2.6038285755528294,11.532312075797268,0,0,0,0,0,3,3,1,1
2,1956,1,30,0,20482.0,64.55301154794994,-59.90825801225528,262,303,964.8910080272794,980.8910080272794,16.0,23.470533921203824,21.514214466197227,603.2147118927437,1143125,-3.6654995370085817,-28.12380698250015,-31.86405361247407,-69.94489368827283,76.86095280233266,0,0,0,0,0,3,3,1,1
2,1956,1,30,3,20482.125,66.4401001714765,-57.90740867126584,271,304,966.5028864096898,980.5028864096898,14.0,20.93567113513965,11.15748480143513,558.3410649247018,979375,1.6118783824103593,12.18295961861774,29.641621660969513,69.94489368827283,75.9665313658314,0,0,0,0,0,4,4,1,1
2,1956,1,30,6,20482.25,66.75557690520205,-58.082990674811114,272,305,967.3820355662078,983.3820355662078,16.0,20.79009576079264,13.571592958680412,663.072794111899,1381250,0.8791491565179603,6.6290026336501215,-2.5683875143196278,11.693137421559124,11.971886951653833,0,0,0,1,0,9,9,1,2
2,1956,1,30,9,20482.375,64.98068005465512,-57.52880770915151,266,300,969.338973750198,983.338973750198,14.0,21.29325583088439,13.80714104698614,640.9513997612884,1290625,1.9569381839901325,14.962023478903093,8.687156966396842,-65.78650836607494,66.35760227101689,0,0,1,0,0,5,5,1,1
2,1956,1,30,12,20482.5,65.8764362950062,-56.83011332616804,270,301,970.2176755780606,982.2176755780606,12.0,20.43781737497005,12.117018001619217,584.7941381107629,1074375,0.8787018278626784,6.670374177907795,10.584237434635892,33.20118314574792,34.84744817558731,0,0,0,0,0,6,6,1,1
2,1956,1,30,15,20482.625,66.70234941122851,-56.84826623841443,273,303,971.2141360249485,983.2141360249485,12.0,19.221676499081866,11.74880471331533,597.0821321441847,1120000,0.9964604468879407,7.516561357784053,-0.2661124068262266,30.612449457706287,30.613606086406886,0,0,0,0,0,8,8,1,1
2,1956,1,30,18,20482.75,67.89420648324293,-58.335106341045915,276,308,972.0263386216601,984.0263386216601,12.0,18.721426008109816,12.79403090295673,595.7478687288161,1115000,0.8122025967115769,6.073569178334712,-20.738266725360532,44.176153231147644,48.80172354614161,0,0,0,0,0,6,6,1,1
2,1956,1,30,21,20482.875,68.32655224114025,-59.03624346792648,277,310,974.9250899111794,982.9250899111794,8.0,17.70522750241637,16.927761679374964,410.49396584912694,529375,2.8987512895192777,21.61094960304748,-9.597599529876737,16.024884944826326,18.67915560807853,0,0,0,0,0,7,7,1,1
2,1956,1,31,0,20483.0,68.55779779602913,-60.06848815949221,277,312,972.1134676194699,984.1134676194699,12.0,21.261131513360844,20.529163277825575,460.29883553088166,665625,-2.8116222917095,-20.927983183437036,-13.986301673041558,8.571110837583099,16.403675669783876,0,0,0,0,0,7,7,1,1
2,1956,1,31,3,20483.125,68.67070022123912,-60.59281093926635,277,313,974.1219694310848,984.1219694310848,10.0,19.807598074093566,22.97313426414694,343.1831258788849,370000,2.0085018116149875,14.93851729427733,-7.068665345209583,4.184725629738687,8.214496841484497,0,0,0,0,0,11,11,1,1
2,1956,1,31,6,20483.25,68.86905059818694,-60.29298768598578,278,313,976.6583332956102,984.6583332956102,8.0,17.32615237922096,20.081687868644075,282.0947917738781,250000,2.5363638645253377,18.839212976579304,4.006219321710133,7.35185187154484,8.372545562418932,0,0,0,0,0,9,9,1,1
2,1956,1,31,9,20483.375,69.17979646885263,-60.52411099675425,279,314,979.4548316372656,985.4548316372656,6.0,15.181896399624653,14.932647586974854,182.81831978578631,105000,2.7964983416553877,20.728255621596922,-3.0448740176262277,11.517788097923532,11.913467188517549,0,0,0,0,0,12,12,1,1
2,1956,1,31,12,20483.5,69.60029325696861,-61.31385242626057,280,316,979.0206749434842,987.0206749434842,8.0,16.17440921565187,13.850886189611703,278.54628835670917,243750,-0.4341566937814059,-3.2091943689866933,-10.203101320237261,15.585703169609706,18.628403577392493,0,0,0,0,0,10,10,1,1
2,1956,1,31,15,20483.625,69.70860924974389,-61.87143238432718,280,317,980.3823587120786,986.3823587120786,6.0,15.487113184510253,12.984770642037258,202.93186424272537,129375,1.3616837685943757,10.058224702961851,-7.167073243300716,4.014729623692876,8.21492500429518,0,0,0,0,0,7,7,1,1
2,1956,1,31,18,20483.75,70.01641236174713,-62.13627450357599,281,318,982.2911052038567,988.2911052038567,6.0,13.746237291465423,11.472864955173137,226.11617692741794,160625,1.9087464917781471,14.071415760040255,-3.3547500435920883,11.408714820055781,11.891724925356353,0,0,0,0,0,8,8,1,1
2,1956,1,31,21,20483.875,70.32361442105986,-62.409302746956854,282,319,984.6461953016101,988.6461953016101,4.0,11.42172895238722,10.197488071295302,169.2568750643269,90000,2.3550900977534184,17.328355950610778,-3.4074017023010303,11.386436816779089,11.885340960332028,0,0,0,0,0,6,6,1,1
2,1956,2,1,0,20484.0,70.7334308789937,-63.28535182731951,283,321,984.013038133284,990.013038133284,6.0,11.095468691204474,8.91247373053724,422.43636200235846,560625,-0.6331571683261427,-4.646897348891001,-10.714070093149381,15.18983699256173,18.588234069472946,0,0,0,0,0,7,7,1,1
2,1956,2,1,3,20484.125,70.7334308789937,-63.28535182731951,283,321,983.5172526119876,987.5172526119876,4.0,10.871809808647303,8.938754732586967,198.47127856504602,123750,-0.49578552129634773,-3.6386927919037753,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
2,1956,2,1,6,20484.25,71.24143088392138,-63.281341202972634,285,322,984.9172078704598,986.9172078704598,2.0,8.708343427815075,7.4258434630091505,121.33355774887802,46250,1.3999552584721824,10.243276444856956,0.04780421582513578,18.829007761123073,18.829068445132478,0,0,0,0,0,9,9,1,1
2,1956,2,1,9,20484.375,71.24143088392138,-63.281341202972634,285,322,,,,8.708343427815075,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
3,1956,1,29,21,20481.875,77.55073342604337,90.51616422976484,415,360,1008.0928013028174,1008.0928013028174,0.0,18.554958980409097,7.067523636680708,14.104739588693906,625,,,,,,3,0,0,0,0,6,6,1,1
3,1956,1,30,0,20482.0,77.09620921823972,91.49433359126654,417,361,1005.5728044739511,1007.5728044739511,2.0,21.14565576415214,7.89402174402414,124.56968712917198,48750,-2.5199968288662786,-17.91137652369645,8.096361557882686,-16.846928648301006,18.691443907759126,0,0,0,0,0,9,9,1,1
3,1956,1,30,3,20482.125,76.87089152074344,91.46880071438582,418,361,1004.7681815453637,1006.7681815453637,2.0,20.732099540317847,6.943388693662272,142.4508871303252,63750,-0.8046229285873414,-5.7242182662556855,-0.21496548854363054,-8.351394948272887,8.354161103504211,0,0,0,0,0,9,9,1,1
3,1956,1,30,6,20482.25,76.42008284014408,91.42026554639905,420,361,1003.1563835302185,1005.1563835302185,2.0,21.037769067781003,6.293161334252145,166.29242725457107,86875,-1.611798015145323,-11.488030949998352,-0.4223971240303309,-16.70921272332552,16.714550821476855,0,0,0,0,0,14,14,1,1
3,1956,1,30,9,20482.375,75.29200999865051,88.68811221749588,425,358,1002.574116585512,1004.574116585512,2.0,21.70006393227299,3.496862898361651,198.47127856504602,123750,-0.5822669447064982,-4.170728678242208,-25.708736077954246,-41.81199228653201,49.08341685024504,0,0,0,0,0,12,12,1,1
3,1956,1,30,12,20482.5,74.16234645171033,88.78112476486871,430,358,999.7868580552408,1003.7868580552408,4.0,23.085047569178165,4.511225585100692,257.3873444091637,208125,-2.787258530271065,-20.0726754141208,0.9408680030339331,-41.870951745015,41.881521374378316,0,0,0,0,0,11,11,1,1
3,1956,1,30,15,20482.625,73.47758015794578,88.05191499348506,433,357,999.0685033885817,1005.0685033885817,6.0,22.609159417744106,5.270742464320793,322.25548927436705,326250,-0.7183546666591428,-5.191261979832391,-7.686499481901917,-25.380845934605283,26.51923103412782,0,0,0,0,0,11,11,1,1
3,1956,1,30,18,20482.75,73.24220653813751,87.31022967684953,434,356,998.1025183503519,1008.1025183503519,10.0,21.81539547385,8.91838724037705,433.36224206596097,590000,-0.9659850382298464,-6.989363913272883,-7.926203218412722,-8.72411746288181,11.787065918443638,0,0,0,0,0,11,11,1,1
3,1956,1,30,21,20482.875,72.53995505292261,79.99202019855866,436,346,998.4399576658418,1010.4399576658418,12.0,19.74530809546181,6.496002339161423,522.4468656261615,857500,0.33743931548990075,2.4507636211384214,-81.33546395812328,-26.028934128167858,85.39884723537944,0,0,0,0,0,10,10,1,1
3,1956,1,31,0,20483.0,71.50735351701792,72.66675729228437,438,335,997.4262871399521,1009.4262871399521,12.0,20.100644500659214,5.808042381821361,559.586767653868,983750,-1.0136705258896108,-7.405292337816404,-86.06580911515495,-38.2733506793269,94.19221236848098,0,0,0,0,0,9,9,1,1
3,1956,1,31,3,20483.125,70.64868787812198,71.3544058779226,441,332,997.348807762668,1005.348807762668,8.0,19.62572069904576,4.7251880163390885,433.13264616000913,589375,-0.07747937728418038,-0.568935101866658,-16.117765424271578,-31.826420909745845,35.67496923889566,0,0,0,0,0,13,13,1,1
3,1956,1,31,6,20483.25,69.4875239080029,69.77514056883192,445,328,997.4063570220219,1011.4063570220219,14.0,19.469919798948908,5.537948917003232,795.5123144673179,1988125,0.057549259353836535,0.4257043623542879,-20.51090845363659,-43.038514159898256,47.67610582550994,0,0,0,0,0,10,10,1,1
3,1956,1,31,9,20483.375,68.98109923881806,69.62356478616361,447,327,998.3469812848693,1010.3469812848693,12.0,18.609951209927022,6.072799540138075,704.531389483711,1559375,0.9406242628475593,6.981360740521296,-2.015095456376086,-18.770617980334354,18.878472106130804,0,0,0,0,0,13,13,1,1
3,1956,1,31,12,20483.5,68.47408685031647,69.47904098516312,449,326,999.1173943701513,1009.1173943701513,10.0,16.75311909959151,7.462865104987141,646.5142452375586,1313125,0.7704130852819071,5.737778643922273,-1.9655166740086933,-18.79240178243921,18.894909911095915,0,0,0,0,0,11,11,1,1
3,1956,1,31,15,20483.625,66.73560317387583,69.28146009551094,456,323,1000.6017929624103,1008.6017929624103,8.0,15.373402456692391,2.955338114987244,535.4230488541527,900625,1.484398592258949,11.19441031335791,-2.8925292698498284,-64.43685495819314,64.50174418168983,0,0,0,0,0,8,8,1,1
3,1956,1,31,18,20483.75,66.30672721533004,69.667391228034,458,323,1002.7324705132179,1008.7324705132179,6.0,13.52941057140854,4.7066399075347,392.6593321446386,484375,2.1306775508075955,16.120573792957995,5.748126192977522,-15.896276916704162,16.90362607676045,0,0,0,0,0,9,9,1,1
