sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1957,12,29,15,21181.625,49.64817680584006,149.87221205375587,448,512,978.8227539723821,1000.8227539723821,22.0,32.16095970096026,9.9159969173,543.3529418669469,927500,-3.655498938270903,-33.2326522908269,35.26877441836409,87.04575864178554,93.9193832310319,0,0,0,0,0,19,19,1,1
0,1957,12,29,18,21181.75,50.50859732427552,149.94652682428335,446,509,975.078270849591,1011.078270849591,36.0,35.86451030522956,15.986550330351893,1156.6746475851562,4203125,-3.744483122790989,-33.61651819235752,1.7517426371158749,31.89146547696788,31.939539328790012,0,0,0,0,0,13,13,1,1
0,1957,12,29,21,21181.875,50.83457393662471,150.06848815949223,445,508,973.1022535980001,1013.1022535980001,40.0,37.364047784572755,18.735360036652782,1298.478986499114,5296875,-1.9760172515909653,-17.657416145350446,2.8549698764597324,12.082315166003442,12.415038975618613,0,0,0,0,0,15,15,1,1
0,1957,12,30,0,21182.0,50.953035865078476,150.35910366967542,444,508,969.6373426032474,1013.6373426032474,44.0,40.73538539222637,16.109571516582072,1340.469808502787,5645000,-3.4649109947527177,-30.909972416581855,6.7856782446480475,4.390788481530016,8.082354405086829,0,0,0,0,0,15,15,1,1
0,1957,12,30,3,21182.125,51.30179377118427,151.2410710374543,441,508,967.6439802884001,1001.6439802884001,34.0,40.80146933347455,12.768591682613623,746.7523899246846,1751875,-1.9933623148471815,-17.695457178704917,20.438322644023195,12.926703262048083,24.18314887946224,0,0,0,0,0,13,13,1,1
0,1957,12,30,6,21182.25,52.17179775629475,152.12070129578822,437,506,966.7620246492108,1002.7620246492108,36.0,41.919644088288074,9.475042424483618,825.4587210225458,2140625,-0.8819556391894002,-7.736080165005456,19.995454790684455,32.24667643494434,37.94293548720632,0,0,0,0,0,14,14,1,1
0,1957,12,30,9,21182.375,52.8126036025642,152.41332167021426,435,504,966.9649747852933,1000.9649747852933,34.0,42.15539343138706,9.975977802098788,763.2215220473915,1830000,0.20295013608250884,1.7649620650302882,6.555556992786625,23.751453023111825,24.639538311315036,0,0,0,0,0,16,16,1,1
0,1957,12,30,12,21182.5,53.13214126211829,152.56329605451668,434,503,968.1185519688671,994.1185519688671,26.0,39.98622722524381,9.277733786372629,624.92114831532,1226875,1.1535771835737978,9.990004842670585,3.3351192699651175,11.843655538097114,12.304275559739024,0,0,0,0,0,14,14,1,1
0,1957,12,30,15,21182.625,53.24064562693869,152.87869659584135,433,503,967.9747132938364,1013.9747132938364,46.0,39.03319910428618,9.080571676679247,1382.0485739588203,6000625,-0.14383867503071088,-1.2438818753466576,6.9961255885896865,4.021711628939526,8.069692539227674,0,0,2,0,0,14,14,1,2
0,1957,12,30,18,21182.75,53.982561290811326,153.5159894754035,430,501,968.2852166186293,1016.2852166186293,48.0,38.08731593140018,7.766648211042848,1633.289867077804,8380625,0.31050332479295323,2.6596549451750087,13.889988335325919,27.499085940255675,30.80797791977035,0,0,0,0,0,15,15,1,2
0,1957,12,30,21,21182.875,54.40295654761535,154.00870712063852,428,500,968.8428216755485,1014.8428216755485,46.0,37.29632555825158,9.316090106454066,1395.9417374952989,6121875,0.5576050569191284,4.751020579068456,10.630272101993695,15.581939914014406,18.86264924252107,0,0,0,0,0,13,13,1,2
0,1957,12,31,0,21183.0,54.82004277652525,154.5127451692368,426,499,970.7122671028139,1016.7122671028139,46.0,35.189173770496765,12.728763527025658,1624.0062656010816,8285625,1.8694454272654548,15.846275700960334,10.763635483272772,15.459290876030627,18.837343846904012,0,0,0,0,0,15,15,1,2
0,1957,12,31,3,21183.125,55.13375899919962,154.68940044560355,425,498,971.3152748533425,1015.3152748533425,44.0,33.35633633038451,14.917733854267063,1609.8569205282345,8141875,0.6030077505286318,5.0917940811428215,3.7430872224235725,11.62788412249496,12.215497989064588,0,0,0,0,0,13,13,1,2
0,1957,12,31,6,21183.25,55.64396866578301,155.55604521958347,422,497,973.4598926810785,1015.4598926810785,42.0,31.512238106259296,14.61136821852946,1593.5234912078297,7977500,2.1446178277359285,17.998189787732954,18.127502069328614,18.910908816361655,26.195969223036165,0,0,0,0,0,12,12,1,2
0,1957,12,31,9,21183.375,56.2650604156843,155.93950260320207,420,495,975.7220099754877,1013.7220099754877,38.0,29.867718887143937,10.04772804875749,1398.1489865269025,6141250,2.2621172944092542,18.84573596200692,7.893113276744237,23.020750523271587,24.3363142619055,0,0,0,0,0,14,14,1,2
0,1957,12,31,12,21183.5,58.326909445051115,157.0170087679526,414,488,979.6705651080217,1003.6701642489824,23.999599140960637,27.258388576643053,3.264763260941254,965.9429868663245,2931250,3.9485551325339476,32.14398854533385,20.969965110648563,76.42238385753247,79.24720935913048,0,0,0,0,0,12,13,2,0
0,1957,12,31,15,21183.625,59.21211176039664,163.96766064606405,397,490,976.0380780783978,1004.0380780783978,28.0,31.36681400529121,19.40810774276295,970.4634850143981,2958750,-3.6324870296238805,-29.295241936882462,131.8089517036724,32.8100021734798,135.83113042246535,0,0,1,0,0,15,15,1,1
0,1957,12,31,18,21183.75,59.96961346890029,162.65887110502734,399,486,977.0301476135326,1007.0301476135326,30.0,30.448247733191018,20.342338291679333,1058.983247157984,3523125,0.9920695351347968,7.93898827467392,-24.277007513978464,28.07678230339712,37.117095769282926,0,0,0,0,0,17,17,1,1
0,1957,12,31,21,21183.875,60.47837991124509,160.03567282174518,404,482,979.4719377074263,1007.4719377074263,28.0,28.346331683450156,14.979834532487441,1053.7099561761931,3488125,2.4417900938936508,19.44128328522977,-47.906502243338785,18.8574157452478,51.48431883379777,0,0,0,0,0,14,14,1,1
0,1958,1,1,0,21184.0,60.9662681164608,158.73792659891674,406,479,981.9515477389338,1005.9515477389338,24.0,26.868965355322235,21.000566921042335,1008.1682673644398,3193125,2.4796100315074727,19.64837193563318,-23.344177053189725,18.083564396568896,29.529068789508482,0,0,0,0,0,12,12,1,1
0,1958,1,1,3,21184.125,61.31152992315488,157.98871680208063,407,477,985.6138603551392,1003.6138603551392,18.0,23.076121336421622,22.208987918933634,922.5405455501185,2673750,3.6623126162054542,28.9238584426801,-13.330563929316245,12.797120422838072,18.47891300348066,0,0,0,0,0,13,13,1,2
0,1958,1,1,6,21184.25,61.526030209846425,157.81803373677974,407,476,990.5670397540019,1002.5670397540019,12.0,18.610484167954635,27.562475007167233,852.374515817139,2282500,4.953179398862703,39.03903747457243,-3.0161528082979143,7.950447881301415,8.503340477500213,0,0,0,0,0,11,11,1,2
0,1958,1,1,9,21184.375,61.61261225995066,158.2410004093175,406,476,994.0261218169913,1001.1281372966645,7.1020154796731365,15.618812203382399,16.399910212689573,715.1812346262859,1606875,3.459082062989473,27.24084686474618,7.453430421409318,3.209161570025321,8.114945657816648,0,0,0,0,0,14,18,2,0
0,1958,1,1,12,21184.5,61.827341561563166,158.07041224982464,406,475,997.3473272881575,997.3473272881575,0.0,12.94724842077926,23.62510317162145,14.104739588693906,625,3.3212054711661767,26.102363403928397,-2.985205372813502,7.958936313746636,8.500359896154368,0,0,0,2,0,12,12,1,1
0,1958,1,1,15,21184.625,62.12787100492059,158.32812106806037,405,474,999.3283032069306,999.3283032069306,0.0,10.782928460579347,18.697872009592103,14.104739588693906,625,1.9809759187730378,15.525690246260083,4.465542178280731,11.13911646955304,12.00087424599858,0,0,0,0,0,14,14,1,1
0,1958,1,1,18,21184.75,62.427604084573446,158.5913200945979,404,473,1000.7937035648097,1000.7937035648097,0.0,8.876908060633964,19.84404635860621,14.104739588693906,625,1.4654003578791162,11.453391097961983,4.515499669942976,11.109599268315506,11.992203015785362,0,0,0,0,0,14,14,1,1
0,1958,1,1,21,21184.875,62.427604084573446,158.5913200945979,404,473,,,,8.876908060633964,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,14,14,0,0
1,1957,12,29,0,21181.0,69.26374027031461,-120.32360686255,280,406,1009.2828159538907,1009.2828159538907,0.0,9.626507313140415,4.599382776112761,14.104739588693906,625,,,,,,3,0,0,0,0,10,10,1,1
1,1957,12,29,3,21181.125,69.99848223538682,-119.30507585657999,282,403,1009.9624319709015,1009.9624319709015,0.0,10.399521879953015,4.088879081920968,14.104739588693906,625,0.6796160170108487,5.0107483871137015,12.91267482135989,27.233192969627673,30.139408925245363,0,0,0,0,0,9,9,1,1
1,1957,12,29,6,21181.25,70.74404890213549,-122.1118148742343,287,405,1010.4372512851534,1010.4372512851534,0.0,9.9338913556853,2.744536090376132,14.104739588693906,625,0.47481931425179935,3.484590943097597,-34.305426329724376,27.634410272582397,44.0513666845599,0,0,0,0,0,9,9,1,1
1,1957,12,29,9,21181.375,71.29323246660277,-120.72748661559967,288,402,1011.8612711436624,1011.8612711436624,0.0,10.236591857836807,2.7949668202234896,14.104739588693906,625,1.4240198585091275,10.41615968329759,16.456063763777042,20.355475388445516,26.175320683558148,0,0,0,0,0,12,12,1,1
1,1957,12,29,12,21181.5,73.25739313786731,-125.71644719473866,299,403,1011.741183063139,1011.741183063139,0.0,9.876598219749614,1.925104994819994,14.104739588693906,625,-0.1200880805234192,-0.8688254046830955,-53.25373520989664,72.80156725312888,90.19993629885573,0,0,0,0,0,13,13,1,1
1,1957,12,29,15,21181.625,73.57326420167831,-125.53767779197437,300,402,1012.2029748218966,1012.2029748218966,0.0,9.585601593637076,2.0029111199855105,14.104739588693906,625,0.4617917587576085,3.3355366850250716,1.873783293890853,11.70775325653429,11.856751247637511,0,0,0,0,0,13,13,1,1
1,1957,12,29,18,21181.75,74.51575535379938,-129.11401216697175,306,403,1012.5695061941165,1012.5695061941165,0.0,9.054744295378653,0.8366141838167824,14.104739588693906,625,0.3665313722197607,2.6350457124979503,-35.38378769150951,34.93341150774917,49.72278824611068,0,0,0,0,0,9,9,1,1
1,1957,12,29,21,21181.875,75.20608329269095,-131.30861401354872,310,403,1013.4864848036101,1013.4864848036101,0.0,8.404616288196381,0.704949655889286,14.104739588693906,625,0.9169786094936717,6.570833994874436,-20.76915254758896,25.58698817524613,32.95529792651261,0,0,0,0,0,10,10,1,1
1,1957,12,30,0,21182.0,75.67252692757445,-130.5526151499095,311,401,1013.4393761663441,1013.4393761663441,0.0,9.015295490045933,0.8255693882872583,14.104739588693906,625,-0.04710863726591924,-0.3368553628852247,6.93415060801473,17.288721921564008,18.627462262364105,0,0,0,0,0,10,10,1,1
1,1957,12,30,3,21182.125,76.73674120339531,-141.86999230821428,323,406,1013.9914634939918,1015.9914634939918,2.0,8.210143221764477,0.773869102180106,418.17639068008134,549375,0.5520873276476049,3.9297958212428146,-96.09089601817391,39.44507611133104,103.87191308050608,0,0,0,0,0,11,11,1,1
1,1957,12,30,6,21182.25,77.01029236016397,-143.4269690214807,325,406,1014.0482588676838,1018.0482588676838,4.0,8.880324203987024,1.0451099571610394,699.7145087008294,1538125,0.05679537369200261,0.4038235510875098,-12.971288626962307,10.139166936808211,16.463809851198675,0,0,0,0,0,10,10,1,1
1,1957,12,30,9,21182.375,77.32545731694982,-143.63713141507077,326,405,1014.8570194125267,1016.8570194125267,2.0,8.82641532246627,1.046427922498551,408.55078823522695,524375,0.8087605448429531,5.743207153817235,-1.7091505977138288,11.681581416912747,11.805953589847233,0,0,0,0,0,11,11,1,1
1,1957,12,30,12,21182.5,77.52640546567544,-146.73857120672233,329,406,1015.147475280206,1019.147475280206,4.0,9.059037120407925,1.3048863698991044,648.9713153575649,1323125,0.2904558676792658,2.060985499034861,-24.826155371201992,7.448138218968414,25.91935094565293,0,0,0,0,0,11,11,1,1
1,1957,12,30,15,21182.625,77.68948446866986,-149.93141717813756,332,407,1014.9000058549634,1020.9000058549634,6.0,9.620471458531938,1.1443222086487368,757.4652268231742,1802500,-0.24746942524259793,-1.7548691240996235,-25.2287077034369,6.04451925841069,25.94270428175818,0,0,0,0,0,9,9,1,1
1,1957,12,30,18,21182.75,77.9969218262942,-150.3215100748648,333,406,1014.4645458832629,1022.4645458832629,8.0,10.855478507204083,1.4201477773155056,829.9054260758735,2163750,-0.43545997170047485,-3.0843909825364006,-3.0069044138751364,11.395158142945181,11.785206967080027,0,0,0,0,0,12,12,1,1
1,1957,12,30,21,21182.875,78.19199984929992,-149.78272604261568,333,405,1015.3873669390538,1021.3873669390538,6.0,10.467245816187415,1.2151649061693024,695.4366134454649,1519375,0.9228210557908461,6.531710484076572,4.0865046288230795,7.230562152695489,8.30545297532801,0,0,0,0,0,10,10,1,1
1,1957,12,31,0,21183.0,78.30367807963852,-150.7320047851073,334,405,1014.9523443753665,1024.9523443753665,10.0,11.19820593775401,1.2088034725838952,889.6055049989573,2486250,-0.43502256368723463,-3.07783339780016,-7.132779643244576,4.1393508767647,8.246864320458831,0,0,0,0,0,12,12,1,1
1,1957,12,31,3,21183.125,80.62942876793105,-138.8785245028477,332,391,1015.0981681515232,1023.0981681515232,8.0,13.066594372328886,0.8416084086819318,744.0835022233264,1739375,0.14582377615661243,1.0239605683497812,71.41031146296244,86.20389239274024,111.9399108758643,0,0,0,0,0,10,10,1,1
1,1957,12,31,6,21183.25,81.44343274632313,-136.06091169026422,333,387,1014.7119703506023,1024.7119703506023,10.0,13.900643814327866,1.0826891811927635,820.866761609527,2116875,-0.38619780092078143,-2.7057735964218392,15.536874646974983,30.171037555228796,33.93649924424793,0,0,0,0,0,10,10,1,1
1,1957,12,31,9,21183.375,82.71260978127461,-136.24536426676835,337,383,1014.5129270246057,1024.5129270246057,10.0,14.164031852548904,2.0223883911951996,751.1353228685022,1772500,-0.19904332599660848,-1.390242459947811,-0.8672136156327082,47.04201576679629,47.05000857448009,0,0,0,0,0,12,12,1,1
1,1957,12,31,12,21183.5,83.34678903361515,-136.3639275316029,339,381,1013.1240854409366,1023.1240854409366,10.0,15.02262835218988,2.5392405479758597,685.931338047341,1478125,-1.3888415836691275,-9.68741573366515,-0.5091503108702345,23.50583848116947,23.511352082385365,0,0,0,0,0,9,9,1,1
1,1957,12,31,15,21183.625,83.96405751477053,-139.51398845800128,342,380,1013.0047103177067,1023.0047103177067,10.0,14.734966966691454,3.209650390075622,646.3603682283014,1312500,-0.11937512322998373,-0.8316657633760965,-12.275733182504128,22.879041160689724,25.964286040647593,0,0,0,0,0,12,12,1,1
1,1957,12,31,18,21183.75,84.76558011870233,-138.46822925891715,344,377,1013.0070718901948,1023.0070718901948,10.0,14.405760936375561,3.757349447168817,639.3975759003987,1284375,0.0023615724881528876,0.016429970860907098,3.536153161208092,29.708415716050848,29.918127340079607,0,0,0,0,0,12,12,1,1
1,1957,12,31,21,21183.875,85.05133079850081,-142.35237935989238,346,377,1013.3496305664828,1021.3496305664828,8.0,13.119337981735548,3.524619894661227,542.4368175567929,924375,0.3425586762880266,2.382196048342033,-12.416605141256365,10.591341959608425,16.320190186981158,0,0,0,0,0,11,11,1,1
1,1958,1,1,0,21184.0,85.9920715264138,-144.09027692082233,349,374,1012.4036693215105,1020.4036693215105,8.0,13.404604829124844,3.969386164239331,518.0492474550161,843125,-0.9459612449722772,-6.569879128697852,-4.502092497402146,34.86853207727765,35.15797727514063,0,0,0,0,0,11,11,1,1
1,1958,1,1,3,21184.125,86.61606845552463,-145.7842978675626,351,372,1013.5749573671415,1017.5749573671415,4.0,10.950846570644845,3.53410797230601,313.8106451956502,309375,1.1712880456309358,8.129095341339799,-3.7060660521524222,23.12843091963586,23.423476308765203,0,0,0,0,0,11,11,1,1
1,1958,1,1,6,21184.25,87.73377630974781,-147.0947570770121,354,368,1013.4846314196011,1017.4846314196011,4.0,9.87973664844436,3.362562805336347,359.0480523612894,405000,-0.09032594754040474,-0.6262863529234782,-1.9206342638385219,41.42781428679803,41.472311637487216,0,0,0,0,0,10,10,1,1
1,1958,1,1,9,21184.375,88.72396782385758,-164.74488129694222,358,365,1013.03243374005,1017.03243374005,4.0,9.157208740409562,2.8203682122565805,386.01659999252234,468125,-0.45219767955102724,-3.13369454171016,-14.510983576288416,36.70142425850037,39.465975053883454,0,0,0,0,0,12,12,1,1
1,1958,1,1,12,21184.5,88.76385542349766,174.8055710922652,360,365,1012.2990391336982,1014.2990391336982,2.0,8.497700205316296,2.5346213237546906,251.9187042636836,199375,-0.7333946063517942,-5.082289665888192,16.26499171209659,1.4784329053350935,16.33204577663645,0,0,0,0,0,11,11,1,1
1,1958,1,1,15,21184.625,88.89209990594422,135.0,363,363,1011.2674731470225,1013.2674731470225,2.0,8.016720037939772,2.3129287364386983,263.498280684788,218125,-1.031565986675705,-7.148235123488539,-27.95710305780903,4.7533786060717915,28.358318348548384,0,0,0,0,0,11,11,1,1
1,1958,1,1,18,21184.75,88.50684967629154,102.9946167919165,366,361,1010.5425826742347,1012.5425826742347,2.0,7.534060871761506,2.1615965745115684,276.03519522924046,239375,-0.7248904727878107,-5.023894392217863,-30.511323141837746,-14.279290342009954,33.687371113476075,0,0,0,0,0,12,12,1,1
1,1958,1,1,21,21184.875,88.50684967629154,102.9946167919165,366,361,,,,7.534060871761506,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,12,12,0,0
2,1957,12,26,6,21178.25,53.85726099526233,-118.42307791046316,220,435,981.4754371053974,985.4754371053974,4.0,28.415386563974618,38.3543851119811,100.72798827589244,31875,,,,,,3,0,0,0,0,10,10,1,1
2,1957,12,26,9,21178.375,52.262163617347,-114.4726313443449,209,428,980.3665789454822,990.3665789454822,10.0,31.124377296997153,18.112683629406092,389.607529411195,476875,-1.1088581599152532,-9.714472678139249,89.60713277096154,-59.122245309407504,107.35398517921209,0,0,2,0,0,11,11,1,2
2,1957,12,26,12,21178.5,52.040160298128804,-111.70543674610558,205,421,982.2732913633921,996.2732913633921,14.0,29.08056018554191,6.742027172331945,530.9455649607779,885625,1.9067124179098756,16.754675089859944,63.08545618718037,-8.228547598438839,63.61983792752405,0,0,0,0,0,13,13,1,2
2,1957,12,26,15,21178.625,52.321071183553876,-109.642152479581,204,415,983.6776718451857,999.6776718451857,16.0,28.98706082960359,11.869328071983764,599.2439739797879,1128125,1.4043804817936325,12.29370568030999,46.74304730216294,10.411955099500007,47.88863414304324,0,0,0,0,0,10,10,1,1
2,1957,12,26,18,21178.75,52.02587500541465,-107.67250246882986,201,410,984.7771032917886,994.7771032917886,10.0,27.85294295277141,9.862126586833329,419.60118659914343,553125,1.0994314466029755,9.662810615160344,44.91902484194854,-10.941439124649019,46.232389975751744,0,0,0,0,0,12,12,1,1
2,1957,12,26,21,21178.875,52.36998030516149,-106.01698575893586,201,405,986.4463871144409,1004.4463871144409,18.0,26.089029413488603,14.079600912582318,742.4775647348224,1731875,1.6692838226522144,14.60300227254639,37.46418570168443,12.754254521118249,39.57570237759225,0,0,2,0,0,11,11,1,3
2,1957,12,27,0,21179.0,52.16176832269613,-104.49728221842466,199,401,991.2872428886132,1005.2872428886132,14.0,21.29655290266219,16.140096885644017,763.0911793733906,1829375,4.8408557741722325,42.4673736072428,34.55274950128575,-7.717372038917856,35.40410045864284,0,0,0,0,0,11,11,1,2
2,1957,12,27,3,21179.125,48.89475704531109,-102.06130945704452,184,397,994.4368463195651,1005.7215589540708,11.284712634505704,18.239145233242773,7.21728585314515,735.0721269351633,1697500,3.1496034309519745,28.959520883027878,59.35761883627437,-121.0916931119253,134.85742491470438,0,0,0,0,0,13,14,2,0
2,1957,12,27,6,21179.25,45.57957244260879,-97.58484419312464,168,385,995.9816301151716,1007.9402778350536,11.958647719881991,16.764122250388855,5.563210868606402,758.7773103058179,1808750,1.5447837956064905,14.984918319813547,116.11538073529174,-122.8772362368843,169.0609263801569,0,0,0,0,0,10,12,2,0
2,1957,12,27,9,21179.375,45.42886987359998,-96.66665989090137,167,382,997.9480550371088,1010.6679331561853,12.719878119076457,15.750382684203153,4.631162102434027,856.2169448317658,2303125,1.966424921937287,19.124338456334208,23.88366620745443,-5.585787035360315,24.528157866287064,0,0,0,0,0,10,11,2,0
2,1957,12,27,12,21179.5,45.24104804829995,-96.0475370744251,166,380,998.3132799211209,1011.7174361725126,13.404156251391832,16.139547766844856,3.360617934200491,929.3086193253547,2713125,0.36522488401198644,3.5634980801222973,16.158075872442097,-6.961611362161464,17.593960573372076,0,0,0,0,0,9,10,2,0
2,1957,12,27,15,21179.625,45.111183859105786,-94.55635843848923,165,375,999.8300340870611,1011.8300340870611,12.0,16.868384157427535,3.545292342467874,826.5425537877411,2146250,1.5167541659402195,14.832340512903887,39.00567914019389,-4.813412997066727,39.301551494414156,0,0,0,0,0,9,9,1,2
2,1957,12,27,18,21179.75,45.178576868174495,-93.38372883033104,165,371,1000.4579456919054,1012.4579456919054,12.0,15.984093440571195,3.6830782307306067,810.6238161383262,2064375,0.6279116048442666,6.133166389135211,30.63712055051499,2.497920233250596,30.73878268764836,0,0,0,0,0,7,7,1,2
2,1957,12,27,21,21179.875,44.9828550738296,-92.19697044549739,164,367,1000.1748292449406,1010.120447982098,9.945618737157346,15.08118389259201,3.047125536063686,699.5723336493362,1537500,-0.28311644696470467,-2.774793772187474,31.112654545761337,-7.254423521641128,31.94720541010158,0,0,0,0,0,8,9,2,0
2,1957,12,28,0,21180.0,47.91954702466726,-89.21945183971648,176,357,1000.8908726665245,1010.8908726665245,10.0,16.081971569779917,3.563457340357927,674.5251615499275,1429375,0.7160434215838904,6.683999099218664,73.9568652384047,108.84841535035362,131.59633520799372,0,0,0,0,0,6,6,1,1
2,1957,12,28,3,21180.125,48.3849720261292,-88.26429541107161,178,354,1000.7872151562825,1012.7872151562825,12.0,17.0302262123682,3.5920970101700367,761.9170918989074,1823750,-0.10365751024204656,-0.9605903090350232,23.511670764945602,17.25096629870134,29.161524315407917,0,0,0,0,0,6,6,1,2
2,1957,12,28,6,21180.25,48.59731847173714,-87.30385261452744,179,351,999.3196607447398,1013.3196607447398,14.0,18.256599539272482,3.7712203582315125,826.42219811855,2145625,-1.4675544115426602,-13.555238920375505,23.54299603565487,7.870615814202489,24.823763929542096,0,0,0,0,0,7,7,1,1
2,1957,12,28,9,21180.375,48.78117821758608,-86.01647418614934,180,347,999.0860198632565,1013.0860198632565,14.0,18.907551406823096,4.255757878028308,794.0104018983444,1980625,-0.23364088148329756,-2.1519738962906896,31.44187259504928,6.814756984186931,32.17191733541592,0,0,0,0,0,9,9,1,1
2,1957,12,28,12,21180.5,48.74515338020605,-85.38167816705506,180,345,998.5468501667735,1012.5468501667735,14.0,19.395195734080207,8.844568807072719,760.8719376457311,1818750,-0.5391696964830044,-4.968816945343797,15.51500063886435,-1.3352597166184936,15.572352530519764,0,0,0,0,0,9,9,1,1
2,1957,12,28,15,21180.625,48.46449903260077,-84.77695182415933,179,343,999.7383759422986,1013.7383759422986,14.0,18.729522918118327,9.847621688681976,787.84787748549,1950000,1.1915257755250785,11.02823824380037,14.862436495641257,-10.402446531481685,18.14119379829521,0,0,0,0,0,7,7,1,1
2,1957,12,28,18,21180.75,48.36643339217215,-83.52048748426972,179,339,998.6081957062968,1010.6081957062968,12.0,18.37055807377123,5.193216464329671,694.5778727020519,1515625,-1.130180236001761,-10.476350078799493,30.939639014858482,-3.634800564604391,31.152416238779963,0,0,0,0,0,10,10,1,1
2,1957,12,28,21,21180.875,48.070715583958886,-82.93327028359893,178,337,999.0642688235383,1011.0642688235383,12.0,17.10806993114621,8.080641644798161,747.6842499412987,1756250,0.4560731172414671,4.247169593072964,14.543746134563595,-10.96077333058753,18.211510196333315,0,0,0,0,0,8,8,1,1
2,1957,12,29,0,21181.0,48.14448709612151,-81.33734183334805,179,332,1000.8293125108019,1010.8293125108019,10.0,15.587006627400545,5.025112078336897,702.8350835163753,1551875,1.7650436872635327,16.417952698034647,39.46942646453912,2.7343392944603573,39.564027055102606,0,0,0,0,0,7,7,1,1
2,1957,12,29,3,21181.125,48.6998250408931,-79.93678649505821,182,328,1001.8198041276598,1011.5019582759181,9.682154148258268,14.63613480803401,5.030681275664901,778.7042655463763,1905000,0.990491616858053,9.134398040373098,34.26134681220809,20.583587343939108,39.969037433142816,0,0,0,0,0,7,8,2,0
2,1957,12,29,6,21181.25,52.81841902067987,-79.93093730111059,199,331,1000.4872246264914,1008.4872246264914,8.0,20.508293096927147,7.370226922499423,549.9039842323396,950000,-1.0147336494267802,-8.823982759287306,2.7201740245925476,17.31473979020031,17.527109308908127,0,0,0,0,2,8,8,1,1
2,1957,12,29,9,21181.375,53.24211376690233,-79.4567536053137,201,330,1001.0380283517433,1009.0380283517433,8.0,20.05185326415829,7.009378851855363,560.297354311765,986250,0.5508037252518989,4.763125473971496,10.51783705393633,15.704235408630634,18.901002779293066,0,0,0,0,0,10,10,1,2
