sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
101,2024,2,4,6,45324.25,64.35178682094228,-7.844696099529568,344,247,986.8164,986.81640625,0.0,12.278771451577969,7.0603123,14.104739588693906,625,-1.0821093,-8.316511005120136,74.69177445847806,-3.2328078847914266,74.76170288708067,0,0,0,0,0,1,1,1,1
101,2024,2,4,9,45324.375,64.25474876460447,-5.285446749382583,349,246,986.6385,986.638515625,0.0,11.74355885506108,6.696719,14.104739588693906,625,-0.17789063,-1.3682863856124843,41.200971219779255,-3.5967131854040897,41.357664044178534,0,0,0,0,0,2,2,1,1
101,2024,2,4,12,45324.5,63.6735545738693,-0.7376731374321978,358,243,985.8695,985.86953125,0.0,11.126794385272886,5.3547654,14.104739588693906,625,-0.7689844,-5.944201752440971,74.73943658621761,-21.541948468346984,77.78199614973994,0,0,0,0,0,3,3,1,1
101,2024,2,4,15,45324.625,63.6735545738693,-0.7376731374321978,358,243,,,,11.126794385272886,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,3,3,0,0
104,2024,2,1,0,45321.0,31.20000045428707,-159.3235575689677,271,594,1005.09717,1007.0971875,2.0,7.822132876057342,12.476289,94.617469575756,28125,,,,,,3,0,0,0,0,21,21,1,1
104,2024,2,1,3,45321.125,31.788167525592034,-158.13433359160132,267,590,1004.3859,1008.3859375,4.0,8.721556437898437,15.025703,158.95234259311306,79375,-0.71125,-9.3543453421787,37.46665345715379,21.80039811616675,43.34751987486506,0,0,0,0,0,22,22,1,1
104,2024,2,1,6,45321.25,32.20979459101174,-157.2282993587987,264,587,1004.8153,1008.8153125,4.0,9.345197543643543,18.08168,142.4508871303252,63750,0.429375,5.5810140513057895,28.413830905797184,15.627596870234877,32.427882611755734,0,0,0,0,0,19,19,1,1
104,2024,2,1,9,45321.375,32.481480671729166,-156.61767164634884,262,585,1004.6013,1008.601328125,4.0,9.913968687118093,20.56672,135.28790949515025,57500,-0.21398437,-2.7606196761406743,19.092298840907603,10.070037938573838,21.585215753261263,0,0,0,0,0,20,20,1,1
104,2024,2,1,12,45321.5,32.76866949052835,-155.47848752818842,258,582,1002.8551,1008.855078125,6.0,11.354160987753525,23.748985,167.48450292473797,88125,-1.74625,-22.35271803860196,35.50427341057997,10.644646546504362,37.0656435329703,0,0,0,0,0,16,16,1,1
104,2024,2,1,15,45321.625,33.03044542387037,-154.32930065228575,254,579,1002.37805,1008.378046875,6.0,11.759085771023882,23.841562,173.8949084575512,95000,-0.47703126,-6.063222878525507,35.7103134570676,9.702718568425615,37.00498932333442,0,0,0,0,0,18,18,1,1
104,2024,2,1,18,45321.75,33.037815587378795,-153.27710960922013,250,577,1003.97565,1009.975625,6.0,11.816426179576451,18.75,197.4663542417147,122500,1.5975782,20.30172288752502,32.69351591733842,0.2731749302258678,32.69465717177295,0,0,0,0,0,15,15,1,1
104,2024,2,1,21,45321.875,32.90419357635299,-152.01728581624408,245,575,1005.7032,1011.703203125,6.0,10.980674747012523,12.056484,256.22531886097215,206250,1.7275782,22.032808046058502,39.20424384395623,-4.952696571371012,39.51584414768904,0,0,0,0,0,16,16,1,1
104,2024,2,2,0,45322.0,32.96414113189177,-150.6486475050553,240,572,1004.1317,1010.13171875,6.0,11.252464709067757,9.566836,267.99005218518425,225625,-1.5714843,-20.009708046060577,42.56152176503244,2.2219546802184484,42.619481666912314,0,0,0,0,0,14,14,1,1
104,2024,2,2,3,45322.125,33.20855180343818,-149.15763264967725,235,568,1005.25024,1011.250234375,6.0,10.766507895051127,7.4789844,293.5006183102318,270625,1.1185156,14.14911775271324,46.23839359018141,9.059075564583743,47.11746907342719,0,0,0,0,0,16,16,1,1
104,2024,2,2,6,45322.25,33.27292603700406,-147.4563502333762,229,564,1006.68164,1012.681640625,6.0,10.848879934764684,7.109336,307.4056724603709,296875,1.4314063,18.07614045997171,52.72010344628093,2.386029393052312,52.774069803749946,0,0,0,0,0,18,18,1,1
104,2024,2,2,9,45322.375,33.49807487984142,-146.47429168902937,226,561,1006.68396,1012.683984375,6.0,10.917884935010425,8.700078,313.4935044929087,308750,0.00234375,0.029421475824298306,30.353985688912164,8.34513635446912,31.48024377252131,0,0,0,0,0,19,19,1,1
104,2024,2,2,12,45322.5,33.55948247732038,-145.28983971701044,222,558,1006.34076,1012.34078125,6.0,10.73106041938334,10.100508,346.930721777772,378125,-0.34320313,-4.3013217818350515,36.58361679681826,2.276071099030461,36.654351959682565,0,0,0,0,0,22,22,1,1
104,2024,2,2,15,45322.625,33.594440410089575,-144.10353829762823,218,555,1006.00116,1012.001171875,6.0,11.017993085671321,12.367227,333.48090872711424,349375,-0.33960938,-4.252371515243595,36.625901724136384,1.2957149233056582,36.648813818029275,0,0,0,0,0,17,17,1,1
104,2024,2,2,18,45322.75,33.60291715408261,-142.91640172239192,214,552,1007.8974,1015.897421875,8.0,10.83825752219279,11.750664,605.8474127250884,1153125,1.89625,23.73834354937881,36.64808362654113,0.3141903088300062,36.64943040550719,0,0,0,0,0,16,16,1,1
104,2024,2,2,21,45322.875,33.4959581392778,-142.39527745539593,212,551,1008.7629,1016.762890625,8.0,10.661308347227104,12.087773,616.7497985322977,1195000,0.86546874,10.864976802010222,16.107621862266736,-3.964433268398448,16.588315562387812,0,0,0,0,0,23,23,1,1
104,2024,2,3,0,45323.0,33.266592081556716,-141.3586326141219,208,549,1006.8418,1014.841796875,8.0,11.316927418377663,12.316758,614.1638341092644,1185000,-1.9210937,-24.264119181174916,32.126569375753284,-8.50144732101592,33.23237978849991,0,0,0,0,0,16,16,1,1
104,2024,2,3,3,45323.125,33.01675958149183,-140.32995086672702,204,547,1007.84875,1013.84875,6.0,10.472551038229522,8.918282,470.768794904106,696250,1.0069531,12.803407062197245,31.97068180591545,-9.260035506047007,33.28472251211274,0,0,0,0,0,17,17,1,1
104,2024,2,3,6,45323.25,32.88421990706937,-139.8187735279452,202,546,1008.42114,1014.421171875,6.0,11.04775348949359,11.269414,493.6658856042868,765625,0.57242185,7.3043647791536435,15.91090737494036,-4.912579791633047,16.652039325652968,0,0,0,0,0,19,19,1,1
104,2024,2,3,9,45323.375,32.77286874263343,-138.9793824526782,199,544,1007.6113,1013.611328125,6.0,11.591621129480764,11.269961,525.4843729973693,867500,-0.8098438,-10.36515283256267,26.15962551916894,-4.127228187080453,26.483202597333015,0,0,0,0,0,16,16,1,1
104,2024,2,3,12,45323.5,32.45636835668496,-138.29870086116418,196,543,1005.77704,1013.77703125,8.0,12.480098973533257,10.040664,660.3669768180365,1370000,-1.8342968,-23.68063190682951,21.288580107289384,-11.73107906617148,24.306827416206417,0,0,0,0,0,20,20,1,1
104,2024,2,3,15,45323.625,32.32046234532692,-137.46811791382856,193,541,1004.9489,1012.94890625,8.0,12.886091738686426,9.282773,656.2873339798977,1353125,-0.828125,-10.731082683545901,26.015897363001752,-5.037352987837026,26.49909131887945,0,0,0,0,0,20,20,1,2
104,2024,2,3,18,45323.75,31.806866289844997,-136.631916953826,189,540,1004.8828,1012.8828125,8.0,13.573421165844131,6.672422,632.3581220466667,1256250,-0.06609375,-0.868806171258997,26.33935468250204,-19.036425238082575,32.49841674506236,0,0,0,0,0,19,19,1,2
104,2024,2,3,21,45323.875,32.90734771760862,-133.67164026736103,183,528,1003.082,1011.081953125,8.0,13.199675297057675,6.0610156,613.3534843248774,1181875,-1.8008593,-22.965452537662628,92.1145918163945,40.78931721129193,100.7415823980563,0,0,0,0,0,21,21,1,2
104,2024,2,4,0,45324.0,32.7109494596772,-133.1790711978088,181,527,998.8018,1008.801796875,10.0,15.812715996175394,7.541289,602.3896332520351,1140000,-4.280156,-54.873668627233094,15.361614279434136,-7.2794966279347175,16.99912540180311,0,0,1,0,0,19,19,1,1
104,2024,2,4,3,45324.125,32.68367637975334,-132.5176333039149,179,525,996.97327,1008.201171875,11.227890625,17.30811196118444,15.637265,606.3397715326599,1155000,-1.8285156,-23.45984245353026,20.634368424034747,-1.0108760405017345,20.659114952680394,0,0,0,1,0,19,17,2,0
104,2024,2,4,6,45324.25,32.79701821607512,-131.35129640029936,176,521,996.33417,1014.8990625,18.564921875,18.58624352243614,10.987539,1041.747458939959,3409375,-0.6391406,-8.17497995579917,36.33893799830607,4.201012391853359,36.58096390147802,0,0,0,0,0,22,19,2,0
104,2024,2,4,9,45324.375,32.55162230419009,-130.53798441716535,173,519,994.6951,1013.651328125,18.956171875,19.296091535482844,9.915469,982.3827086087581,3031875,-1.6389843,-21.104026099690877,25.409697682967707,-9.095593473643168,26.98856344783091,0,0,0,0,0,18,16,2,0
104,2024,2,4,12,45324.5,36.24500356736158,-126.54731762693557,174,497,986.49884,1012.498828125,26.0,27.208320684122597,11.947578,973.6357788162376,2978125,-5.1525,-60.37752546329344,4.543245908107665,39.38504125381645,39.64621744815464,0,0,0,0,2,20,20,1,1
104,2024,2,4,15,45324.625,36.950298193247015,-126.44288746693356,176,495,984.35315,1012.353125,28.0,29.541508780166307,13.3454685,958.9148469564047,2888750,-2.145703,-24.730199555722244,3.0932989122663233,26.14172806271097,26.324103864431137,0,0,0,0,0,19,19,1,1
104,2024,2,4,18,45324.75,37.09942250674377,-126.24029903743376,176,494,983.75916,1013.759140625,30.0,30.83231113680824,12.756094,977.7138522828121,3003125,-0.59398437,-6.822355463071425,5.989050544335907,5.52728903339724,8.14982518102834,0,0,0,0,0,13,13,1,1
104,2024,2,4,21,45324.875,37.5986067126095,-125.98067756861832,177,492,982.17896,1012.178984375,30.0,30.65678694353349,14.575156,963.1585407122158,2914375,-1.5801562,-17.943253490535184,7.624235351832376,18.50225038445416,20.01155251321508,0,0,0,0,0,14,14,1,1
104,2024,2,5,0,45325.0,38.241291187248294,-125.50780512548772,178,489,979.6767,1011.67671875,32.0,31.96402943560207,15.329179,1037.3458241975418,3380625,-2.5022657,-28.007943231929143,13.76588837571159,23.821084337685576,27.512610595791898,0,0,0,0,0,13,13,1,1
104,2024,2,5,3,45325.125,38.87828778203885,-125.02396357724854,179,486,980.87146,1012.871484375,32.0,30.795050866255163,13.279727,1085.7901459090585,3703750,1.1947656,13.187828240172355,13.960932236133223,23.610263210190233,27.429038586074544,0,0,0,0,0,13,13,1,1
104,2024,2,5,6,45325.25,39.71431876600998,-124.67845895725624,181,483,983.8157,1013.815703125,30.0,28.114389004203762,23.357306,1092.0020197399022,3746250,2.9442186,31.923975471347866,9.85097255806685,30.987467978415726,32.51560905247088,0,0,0,0,0,12,12,1,1
104,2024,2,5,9,45325.375,40.60917651157071,-124.69515353123397,184,481,987.3278,1011.3278125,24.0,24.45344308547108,22.608242,933.3672212742753,2736875,3.5121093,37.38326010241953,-0.46976041713985006,33.16788045831341,33.17120692628594,0,0,0,0,0,15,15,1,1
104,2024,2,5,12,45325.5,41.156933893423876,-124.78092559218108,186,480,991.68634,1011.686328125,20.0,20.18072585747059,18.757774,993.9589072204848,3103750,4.3585157,45.882986569959286,-2.3936050601656365,20.302613964726163,20.443225748025785,0,0,0,0,0,12,12,1,1
104,2024,2,5,15,45325.625,41.703336666299094,-124.86851390844103,188,479,994.93164,1010.931640625,16.0,17.629756885539614,18.480196,886.2446863922534,2467500,3.2453125,33.79688689997478,-2.4238042205269186,20.25240541608123,20.396929965971854,0,0,0,0,0,11,11,1,1
104,2024,2,5,18,45325.75,42.04642863037594,-124.79986699280292,189,478,998.0488,1010.048828125,12.0,15.251361247272923,15.406992,743.4147832042396,1736250,3.1171875,32.24646541031536,1.889474617403661,12.716695259287782,12.856300115017737,0,0,0,0,0,13,13,1,1
104,2024,2,5,21,45325.875,42.04642863037594,-124.79986699280292,189,478,1000.544,1008.543984375,8.0,12.113545615369528,14.700039,664.5712656141624,1387500,2.4951563,25.811719605881,0.0,0.0,0.0,0,0,0,1,0,14,14,1,2
104,2024,2,6,0,45326.0,44.72332614045519,-121.06366188768905,191,461,1001.2058,1007.20578125,6.0,11.16084432626373,10.913867,504.0347983130112,798125,0.66179687,6.515798415901974,98.38488360287583,99.21914075608778,139.7283908657356,0,0,1,0,0,14,14,1,1
104,2024,2,6,3,45326.125,44.972899656334285,-120.56203985785211,191,459,1003.18384,1009.183828125,6.0,9.96550632073733,8.229531,741.1366252897665,1725625,1.9780469,19.389995571223302,13.153155316360783,9.25043626353372,16.08030055198004,0,0,0,0,0,14,14,1,1
104,2024,2,6,6,45326.25,45.5795724426088,-119.28505345271938,191,454,1004.8604,1008.860390625,4.0,8.582836884213535,8.524297,449.14239431273614,633750,1.6765625,16.26321572767334,33.12779917450372,22.486311989014546,40.0385477385675,0,0,0,0,0,10,10,1,1
104,2024,2,6,9,45326.375,46.48851096648942,-117.8501010804247,192,448,1005.4992,1009.49921875,4.0,8.130828748316723,8.013476,454.64544684907946,649375,0.6388281,6.102743226041943,36.61838517590596,33.689784162439835,49.75849364483205,0,0,0,0,0,12,12,1,1
104,2024,2,6,12,45326.5,46.37487728967868,-118.11685410951033,192,449,1005.8723,1009.87234375,4.0,7.691576380894091,6.300117,607.8144549548506,1160625,0.373125,3.571204679913027,-6.821538162669773,-4.211829452440573,8.017037497804656,0,0,0,0,0,14,14,1,1
104,2024,2,6,15,45326.625,46.37487728967868,-118.11685410951033,192,449,,,,7.691576380894091,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,14,14,0,0
107,2024,2,4,9,45324.375,53.27883349307287,-32.06194368281355,274,223,1002.70416,1002.704140625,0.0,8.826866285332677,5.991836,14.104739588693906,625,,,,,,3,0,0,0,0,1,1,1,1
107,2024,2,4,12,45324.5,54.49662192724852,-28.12652934532459,286,222,1004.51447,1004.514453125,0.0,7.644396713193744,6.9170313,14.104739588693906,625,1.8103125,15.406585589241999,84.70080250307196,45.137298535584485,95.97708926485986,0,0,0,0,0,1,1,1,1
107,2024,2,4,15,45324.625,55.525885079652255,-23.943294409295223,298,221,1003.942,1003.94203125,0.0,8.035765129750173,7.650195,14.104739588693906,625,-0.57242185,-4.810700749622054,87.75114924613852,38.14961357649341,95.68519848991194,0,0,0,0,0,1,1,1,1
107,2024,2,4,18,45324.75,56.49340150818597,-20.032914489225544,309,221,1003.9068,1003.906796875,0.0,7.557352067392867,5.4721093,14.104739588693906,625,-0.035234377,-0.292761328883884,79.99983905832272,35.86097276607049,87.66974174187116,0,0,0,0,0,0,0,1,1
107,2024,2,4,21,45324.875,57.06385913753276,-15.809688481760924,320,220,1003.5825,1003.5825,0.0,8.109000415809916,6.0340233,14.104739588693906,625,-0.32429686,-2.6770594865507866,85.09445652297637,21.14399808301507,87.68201175768756,0,0,0,0,0,0,0,1,1
107,2024,2,5,0,45325.0,57.48930650086416,-11.074471691970137,332,219,1003.3568,1003.356796875,0.0,7.822763496114145,4.801328,14.104739588693906,625,-0.22570312,-1.854302772379968,94.31035907730035,15.769196118918888,95.619618151958,0,0,0,0,0,0,0,1,1
107,2024,2,5,3,45325.125,57.48930650086416,-11.074471691970137,332,219,1002.4222,1002.4221875,0.0,8.397037851440423,4.1828127,14.104739588693906,625,-0.93460935,-7.678443775002271,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
107,2024,2,5,6,45325.25,57.80423293426005,-12.419255682974995,329,221,1000.759,1000.758984375,0.0,9.177752434589106,2.8441405,14.104739588693906,625,-1.6632031,-13.61683559493346,-26.557337993947513,11.672740553296453,29.00939629412063,0,0,0,0,0,0,0,1,1
107,2024,2,5,9,45325.375,57.30196323214893,-8.186385027126432,339,217,1000.16064,1000.160625,0.0,10.005001572195194,6.417304,14.104739588693906,625,-0.59835935,-4.926216342839484,84.74080291717782,-18.616614227343902,86.76163901366616,0,0,0,0,0,0,0,1,1
107,2024,2,5,12,45325.5,57.59725709691706,-7.448717873822021,341,218,999.1895,999.18953125,0.0,10.439625945791306,4.2915235,14.104739588693906,625,-0.9710938,-7.968632882190625,14.651402938548316,10.945059877160226,18.28819137537457,0,0,0,0,0,0,0,1,1
107,2024,2,5,15,45325.625,57.59725709691706,-7.448717873822021,341,218,,,,10.439625945791306,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,0,0,0,0
112,2024,2,4,12,45324.5,30.14345503032155,126.21755928333577,565,510,1015.8155,1015.81546875,0.0,8.050341542599291,4.7372656,14.104739588693906,625,,,,,,3,0,0,0,0,22,22,1,1
112,2024,2,4,15,45324.625,29.365126522053455,127.11446487396735,565,515,1013.694,1015.693984375,2.0,9.559228139117371,4.288086,227.86904174049369,163125,-2.1214843,-29.973230868531843,28.972300044862713,-28.848727127413255,40.88573378039706,0,0,0,0,0,21,21,1,1
112,2024,2,4,18,45324.75,32.00863389269896,127.44862321145179,556,510,1012.48846,1012.4884375,0.0,11.31365449388217,6.744961,14.104739588693906,625,-1.2055469,-15.75760820924128,10.502566242216137,97.98153605442586,98.5428095055996,0,0,0,0,0,15,15,1,1
112,2024,2,4,21,45324.875,32.421850129913324,129.223832322304,550,515,1009.2096,1017.209609375,8.0,14.037046525735473,6.746601,545.7276676701568,935625,-3.2788281,-42.36956212478745,55.54107037775874,15.31584972846386,57.6141106987866,0,0,2,0,0,17,17,1,2
112,2024,2,5,0,45325.0,33.01675958149183,129.67004913327298,547,515,1010.6884,1018.6884375,8.0,13.695937156758063,6.8194532,597.9145347958769,1123125,1.4788281,18.803296786432746,13.868139393359236,22.050304276142356,26.048823560846355,0,0,0,1,0,16,16,1,3
112,2024,2,5,3,45325.125,32.36643885767756,133.84765408843361,537,530,1007.8318,1015.831796875,8.0,13.936461787867264,6.0925,532.4422432362393,890625,-2.8566406,-36.97029465801219,130.77839298537899,-24.104121726654963,132.98118948201517,0,0,1,0,0,16,16,1,1
112,2024,2,5,6,45325.25,32.92312007792006,135.33214572574693,531,533,1005.0405,1015.040546875,10.0,15.073743740631274,7.990078,606.3397715326599,1155000,-2.79125,-35.58027090688802,46.18566137969156,20.633375816422937,50.58509182220864,0,0,0,0,0,15,15,1,1
112,2024,2,5,9,45325.375,33.3722169834645,138.17983011986425,521,540,1003.5376,1015.537578125,12.0,17.04024261519667,11.411289,627.7797606098064,1238125,-1.5029688,-18.929885550686002,88.14306972860483,16.64576582277063,89.70107168260706,0,0,0,0,0,18,18,1,1
112,2024,2,5,12,45325.5,33.900121503737196,140.57629328497993,512,545,1000.0957,1016.095703125,16.0,19.932705355675125,22.694883,731.5452796283345,1681250,-3.441875,-42.754179024165495,73.72393854930898,19.56676813568455,76.2763235250489,0,0,0,0,0,15,15,1,1
112,2024,2,5,15,45325.625,34.00970595810951,142.6281496685807,505,550,994.853,1012.853046875,18.0,23.0617183314001,31.31535,634.8699814766996,1266250,-5.242656,-64.9383572942992,63.04171184457241,4.061745121770905,63.17242440913861,0,0,0,0,0,15,15,1,1
112,2024,2,5,18,45325.75,33.74396317389505,144.2963281398166,500,555,993.0369,1009.036953125,16.0,23.105391936373262,31.977188,493.06102621569084,763750,-1.8160938,-22.65105340202439,51.41365151201181,-9.849749799015708,52.34864977152519,0,0,0,0,0,17,17,1,1
112,2024,2,5,21,45325.875,33.21382663088478,146.08088146316234,495,561,995.17456,1009.17453125,14.0,20.48222789698473,20.69914,533.7483940345794,895000,2.137578,27.036360485954898,55.33788161888382,-19.649498003875404,58.72294197219604,0,0,0,0,0,19,19,1,1
112,2024,2,6,0,45326.0,32.93363651722181,150.12400730831058,481,571,996.9023,1006.902265625,10.0,16.949525545565383,14.887733,465.2426491681278,680000,1.7277343,22.01731745292656,125.7685319402386,-10.385239711761969,126.1965801053007,0,0,0,0,0,18,18,1,1
112,2024,2,6,3,45326.125,32.93363651722181,150.12400730831058,481,571,,,,16.949525545565383,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,18,18,0,0
122,2024,2,6,6,45326.25,49.01797755910163,-170.51135910778365,330,536,971.7727,981.772734375,10.0,24.510877842355917,24.884844,215.76102719068473,146250,-3.7514844,-34.4290849035301,13.306203869435851,97.02072295812762,97.92893211269457,2,0,0,2,0,12,12,1,1
122,2024,2,6,9,45326.375,51.13899592589507,-170.01153510908233,330,527,969.04083,1003.040859375,34.0,27.061672112581245,20.310312,1509.9319719084701,7162500,-2.731875,-24.306800493495988,11.623783344946395,78.61549390245261,79.47017189346464,0,0,2,0,0,14,14,1,2
122,2024,2,6,12,45326.5,52.81841902067987,-169.9309373011106,331,520,966.29565,1000.295625,34.0,29.65836944938706,19.477852,1346.688745231112,5697500,-2.7452345,-23.87217651537117,1.8053875237819683,62.24777594325778,62.27395148850801,0,0,0,0,0,15,15,1,2
122,2024,2,6,15,45326.625,54.56928337906408,-170.56794497326513,334,513,964.95654,1000.9565625,36.0,31.05393733716019,13.983594,1387.2210370593,6045625,-1.3390625,-11.38574151556336,-13.687487772006204,64.89574463170193,66.32348748981683,0,0,0,0,0,13,13,1,2
122,2024,2,6,18,45326.75,55.73744243512341,-172.9457482666353,341,509,962.6211,1000.62109375,38.0,33.2621562396459,15.82168,1355.8903113416868,5775625,-2.3354688,-19.578052480110088,-49.615344234430054,43.297786849231244,65.85120142823861,0,0,1,0,0,15,15,1,1
122,2024,2,6,21,45326.875,56.284037146574434,-174.00110446758373,344,507,960.40125,1000.40125,40.0,35.524727354279285,13.13086,1306.5740347716398,5363125,-2.2198439,-18.489465905833043,-21.71256524883761,20.259519614700274,29.69652546516942,0,0,0,0,0,11,11,1,1
122,2024,2,7,0,45327.0,57.626753382646605,-172.94974974112688,342,501,960.26697,1000.266953125,40.0,36.44041741527456,12.6442175,1298.0958978386157,5293750,-0.13429688,-1.1016578819986171,20.864758596316175,49.76774445816759,53.96449332418512,0,0,0,0,0,11,11,1,1
122,2024,2,7,3,45327.125,57.9379132223818,-174.1077723826809,345,500,958.8602,998.860234375,40.0,37.53902245434229,12.597695,1242.818861583153,4852500,-1.4067187,-11.500105792635265,-22.784389340596544,11.533131851362576,25.53706184988405,0,0,0,0,0,14,14,1,1
122,2024,2,7,6,45327.25,58.21509825074919,-174.87964445696048,347,499,958.0637,994.06375,36.0,38.61265196630483,13.511719,970.0534011232738,2956250,-0.79648435,-6.49176585244438,-15.069409249805668,10.273856298760595,18.23839955658696,0,0,0,0,0,14,14,1,1
122,2024,2,7,9,45327.375,58.48605225711473,-175.6645699141598,349,498,958.02484,996.02484375,38.0,39.27439219749782,15.099766,1009.8441948445906,3203750,-0.03890625,-0.31618335939557113,-15.207129409652808,10.042903620621802,18.224069194749724,0,0,0,0,0,15,15,1,1
122,2024,2,7,12,45327.5,58.51796673148067,-176.48805734830106,351,498,959.66284,995.6628125,36.0,37.878389941004976,16.191797,973.6357788162376,2978125,1.6379688,13.306903844847252,-15.939722816087126,1.182909212006643,15.983555225841926,0,0,0,0,0,14,14,1,1
122,2024,2,7,15,45327.625,58.05218000002189,-176.53792694386493,351,500,961.40015,995.40015625,34.0,36.388795392866626,14.178673,938.2567766752586,2765625,1.7373438,14.18531535118096,-0.9780828854258302,-17.264373812189092,17.2920574038419,0,0,0,0,0,13,13,1,1
122,2024,2,7,18,45327.75,57.787763285831375,-175.75614772610197,349,501,963.69336,993.693359375,30.0,34.04692531793322,12.287383,856.100760972783,2302500,2.293203,18.778117545686747,15.44610799924983,-9.800599046003214,18.293003962854453,0,0,0,0,0,12,12,1,1
122,2024,2,7,21,45327.875,57.96106855474074,-174.51156069271494,346,500,966.6551,994.655078125,28.0,31.731789525298,10.911718,863.5050135265745,2342500,2.9617188,24.20630412282961,24.471717835006412,6.4235555544974,25.300732000435982,0,0,0,0,0,15,15,1,1
122,2024,2,8,0,45328.0,58.3503173315925,-173.2061694395136,343,498,969.8557,993.855703125,24.0,29.143142024737365,9.3721485,793.5091326552649,1978125,3.200625,26.048752803703643,25.38801557460858,14.427496396171811,29.201095648590282,0,0,0,0,0,13,13,1,1
122,2024,2,8,3,45328.125,58.952522544027026,-171.8107078120311,340,495,972.54474,992.544765625,20.0,26.824307964580214,9.051953,699.4301296975369,1536875,2.6890626,21.74564812664466,26.6754307598572,22.320721473876215,34.78208178557308,0,0,0,0,0,11,11,1,1
122,2024,2,8,6,45328.25,59.80174306258406,-170.71440696472445,338,491,975.15643,991.15640625,16.0,25.33922267690675,8.816836,594.2432414299238,1109375,2.6116407,20.935073674759657,20.438594340562844,31.47633775533436,37.529934413824584,0,0,0,0,0,9,9,1,1
122,2024,2,8,9,45328.375,60.90668086585224,-169.91452370003753,337,486,978.16595,990.1659375,12.0,23.44015986069102,7.0071483,515.7399525364794,835625,3.0095313,23.861242771791787,14.415592789689464,40.954492660401755,43.41750550813632,0,0,0,0,0,8,8,1,1
122,2024,2,8,12,45328.5,62.08663051280815,-169.96512077353358,338,481,979.6718,989.671796875,10.0,22.92606329584525,6.612109,477.48241431401436,716250,1.5058594,11.806511634138355,-0.8779325769072025,43.7348048125117,43.74361573530578,0,0,0,0,0,9,9,1,1
122,2024,2,8,15,45328.625,63.11173187226966,-171.0524152451844,341,477,981.50446,989.504453125,8.0,21.936117081281374,6.0001564,437.4743638980508,601250,1.8326563,14.236074848481321,-18.225787478532414,37.99535682285339,42.140556110575716,0,0,0,0,0,11,11,1,1
122,2024,2,8,18,45328.75,63.66762469750492,-172.35662192852044,344,475,983.00916,989.009140625,6.0,20.441572884079452,6.4271092,389.0965684970319,475625,1.5046875,11.631737223686756,-21.442345910807585,20.604153974757114,29.737272221476974,0,0,0,0,0,9,9,1,1
122,2024,2,8,21,45328.875,63.724998616927266,-173.33334010909863,346,475,984.3791,988.3790625,4.0,18.857649810377758,5.8848047,258.1591222864905,209375,1.3699219,10.584713333337756,-16.025761202283505,2.1265629204928738,16.166239264820696,0,0,0,0,0,11,11,1,1
122,2024,2,9,0,45329.0,63.77455196248749,-174.31396570347943,348,475,985.9911,987.99109375,2.0,16.512358994450384,6.74039,152.56608544230824,73125,1.6120312,12.45006231972357,-16.0616786237455,1.836693541520696,16.166352816202764,0,0,0,0,0,11,11,1,1
122,2024,2,9,3,45329.125,63.56700479535821,-174.8499176619802,349,476,986.7171,988.717109375,2.0,14.432782274185023,5.2841797,164.48811606198853,85000,0.7260156,5.617234441646122,-8.842917824549888,-7.692730674742408,11.720721005376115,0,0,0,0,0,12,12,1,1
122,2024,2,9,6,45329.25,63.586706292557196,-175.33812690476117,350,476,987.4968,987.496796875,0.0,12.797853311099518,6.61418,14.104739588693906,625,0.7796875,6.031466896313277,-8.049620608648116,0.730235511943184,8.08267504271175,0,0,0,0,0,10,10,1,1
122,2024,2,9,9,45329.375,63.604449246509155,-175.8270155239205,351,476,988.28467,988.2846875,0.0,11.235880458973083,6.8626957,14.104739588693906,625,0.7878906,6.093987173801601,-8.055796084681484,0.6576421543820042,8.082595113030822,0,0,0,0,0,8,8,1,1
122,2024,2,9,12,45329.5,63.604449246509155,-175.8270155239205,351,476,,,,11.235880458973083,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
128,2024,2,6,0,45326.0,70.55903659224995,41.71613771209365,417,295,995.02576,995.02578125,0.0,7.528453536509071,6.6588674,14.104739588693906,625,,,,,,3,0,0,0,0,8,8,1,1
128,2024,2,6,3,45326.125,70.21725630846828,40.84871473357831,417,293,993.2715,995.271484375,2.0,9.278138727740828,6.2196093,173.8949084575512,95000,-1.7542969,-12.916416706769974,-10.88156349788157,-12.66807786121958,16.699958708222912,0,0,0,0,0,8,8,1,1
128,2024,2,6,6,45326.25,70.19139822643145,39.93057986738751,416,292,991.4111,993.41109375,2.0,11.651656542216893,5.2013283,233.04854500749258,170625,-1.8603907,-13.699781740163495,-11.532167982749352,-0.958429178418563,11.571926584298456,0,0,0,0,0,6,6,1,1
