sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1958,7,26,15,21390.625,43.994340666417926,-27.27078656410343,268,182,1003.5876799478781,1005.5876799478781,2.0,9.948195826271032,6.17148562824128,176.73188049071527,98125,0.18409057631142786,1.8362225999882307,47.56430936363201,9.686876371431127,48.54069528833186,0,0,0,0,0,0,0,1,1
0,1958,7,26,18,21390.75,44.21504834476508,-26.11391263029071,272,181,1003.7976115658332,1005.7976115658332,2.0,9.357846452601317,3.9720381707917842,205.36810833075387,132500,0.20993161795515333,2.0856698701554306,30.732664895625042,8.18052470123392,31.802793524693428,0,0,0,0,0,0,0,1,1
0,1958,7,26,21,21390.875,44.518008874824616,-24.6839859673557,277,180,1004.0241723175349,1006.0241723175349,2.0,8.982974361857003,4.025219177181498,215.29950574842135,145625,0.22656075170161785,2.238745008550831,37.79025392179714,11.229224638722343,39.42332783341347,0,0,0,0,0,2,2,1,1
0,1958,7,27,0,21391.0,45.8379508783823,-20.887634515032655,291,180,1002.0997003507634,1004.0997003507634,2.0,10.890392184491773,5.117078329024007,185.5188843315482,108125,-1.9244719667713799,-18.586073363555172,98.0231985643187,48.92361808688959,109.55394955678997,0,0,0,0,0,0,0,1,1
0,1958,7,27,3,21391.125,46.56525035529156,-19.29719478802414,297,181,1001.1381087982005,1003.1381087982005,2.0,10.944309877804413,4.145735543914562,198.97183743964612,124375,-0.9615915525628952,-9.174454231932184,40.52882390330275,26.95733732785027,48.67528739301324,0,0,0,0,0,0,0,1,1
0,1958,7,27,6,21391.25,47.468632961735864,-16.773250624654302,306,182,1000.1123850484371,1002.1123850484371,2.0,11.188978751564525,3.999424106121077,180.07726023841454,101875,-1.0257237497634195,-9.643576513515939,63.236388872622804,33.48385421851506,71.55424076165117,0,0,0,0,0,0,0,1,1
0,1958,7,27,9,21391.375,47.96945000156698,-15.666325371325131,310,183,999.6225511684044,1001.6225511684044,2.0,11.618847137182668,4.899339387211003,162.6637921881437,83125,-0.48983388003282013,-4.568825749476216,27.469213400245863,18.562771335455583,33.1531923723894,0,0,0,0,0,0,0,1,1
0,1958,7,27,12,21391.5,49.4394756736141,-13.212746878335242,319,187,,,,12.355158662829474,,0.0,0,-1.7255822980335507,,59.132400279824495,54.48646558963213,80.40780867119533,0,2,2,0,0,0,2,0,0
1,1958,7,28,0,21392.0,52.36854103656832,-7.491325104377151,338,196,988.9148046010237,1000.9148046010237,12.0,19.441215199809566,12.59346235710691,410.2515719892848,528750,-3.9684761582505597,-34.717157083048356,29.878528498338408,13.70646681636105,32.872385033855196,2,0,0,2,0,1,1,1,1
1,1958,7,28,3,21392.125,52.926143643937756,-6.534809813702567,341,198,988.7471624098866,998.7471624098866,10.0,18.622481023353046,10.909131657103863,370.76958086610153,431875,-0.16764219113698345,-1.4557196775211292,21.372600228234184,20.667527007753193,29.73103955686924,0,0,0,0,0,3,3,1,1
1,1958,7,28,6,21392.25,53.47175832183221,-5.550499789582952,344,200,987.5572201264439,999.5572201264439,12.0,19.6625398800051,15.775386541355694,461.37808398905344,668750,-1.1899422834427968,-10.25950191490848,21.715454435671166,20.22319469488959,29.673870071413347,0,0,0,0,0,1,1,1,1
1,1958,7,28,9,21392.375,54.004975640172944,-4.537772507906652,347,202,987.8315072968887,1007.8315072968887,20.0,19.652503371294436,16.30235693602961,1285.5446862441104,5191875,0.2742871704448771,2.348773128145706,22.0607004416949,19.763686866168552,29.618876118484998,0,0,0,0,0,0,0,1,1
1,1958,7,28,12,21392.5,54.9804231770482,-3.9131595249873983,349,206,986.7218407804935,1008.7218407804935,22.0,20.971250576999832,15.424782436478997,1335.786605614464,5605625,-1.1096665163952275,-9.387555601339878,13.285454900961282,36.15493910282023,38.51860502996072,0,0,0,0,0,1,1,1,1
1,1958,7,28,15,21392.625,55.98152011589208,-2.106921290688149,354,210,986.4577355265401,1008.4577355265401,22.0,21.113198181131107,10.376406768992892,1321.4868947802024,5486250,-0.2641052539534576,-2.2075876752281434,37.45377892927845,37.10563355961234,52.72204091216018,0,0,0,0,0,0,0,1,1
1,1958,7,28,18,21392.75,56.223976148412554,-1.7357045889283889,355,211,984.2790453983217,1008.2790453983217,24.0,22.958049884905066,14.641948152424886,1319.5283541573992,5470000,-2.178690128218295,-18.159403159037986,7.649353665981012,8.986626916881606,11.801359025573204,0,0,0,0,0,0,0,1,1
1,1958,7,28,21,21392.875,56.70391828561985,-0.9776487850298482,357,213,983.9033896790695,1007.9033896790695,24.0,23.647801201645546,13.73444761406921,1256.668183264513,4961250,-0.37565571925224506,-3.1137584864010734,15.424385084442498,17.789043580132535,23.544887486013323,0,0,0,0,0,1,1,1,1
1,1958,7,29,0,21393.0,56.942959604727776,-0.19689193807191233,359,214,983.6631420287404,1003.6631420287404,20.0,23.82250438503137,13.906389094555488,751.5325038196044,1774375,-0.2402476503291109,-1.9859552052000975,15.785232134071117,8.860060647741607,18.101774172941468,0,0,0,0,0,1,1,1,1
1,1958,7,29,3,21393.125,57.40936574823497,0.5988887754711634,361,216,983.9267341469568,1003.9267341469568,20.0,23.608640730491867,12.999371450092587,768.5465389615625,1855625,0.26359211821647477,2.167515819855684,15.887210930345816,17.287332304617827,23.478827256819766,0,0,0,0,0,1,1,1,1
1,1958,7,29,6,21393.25,57.63495101394681,1.4069818789820157,363,217,984.9766077832232,1004.9766077832232,20.0,22.877866234192204,13.651650433794641,812.9519673320775,2076250,1.0498736362664203,8.611493591578109,16.03353346361076,8.361312357640523,18.08274701672172,0,0,0,0,0,1,1,1,1
1,1958,7,29,9,21393.375,58.10197445954576,1.4270018675146865,363,219,986.46969067719,1004.46969067719,18.0,21.736357691512396,12.94085375888295,725.8118638009257,1655000,1.493082893966639,12.184340189419213,0.3921008745804165,17.310212591554706,17.314652842626266,0,0,0,0,0,1,1,1,1
1,1958,7,29,12,21393.5,58.55327418418935,2.2740887687270215,365,221,988.7947071811404,1006.7947071811404,18.0,20.01590559961899,10.287841016112434,841.4514561637345,2224375,2.3250165039504647,18.88137745996977,16.38001362057579,16.727413258817883,23.411774826815776,0,0,0,0,0,1,1,1,1
1,1958,7,29,15,21393.625,58.776021175708856,2.7065128677028385,366,222,991.0178501217603,1007.0178501217603,16.0,17.9860702468648,9.579851770528476,803.2274587928196,2026875,2.2231429406198733,18.01138184307367,8.308549872240858,8.256111794102496,11.713043282436546,0,0,0,0,0,1,1,1,1
1,1958,7,29,18,21393.75,59.22925868608368,3.1681203755937744,367,224,992.3220986468099,1006.3220986468099,14.0,17.129156067583704,9.497703600056848,699.0033442639017,1535000,1.3042485250496247,10.516614535795505,8.753259080698927,16.79923723956386,18.942912034979926,0,0,0,0,0,2,2,1,1
1,1958,7,29,21,21393.875,59.92581600053981,3.2397002961021295,367,227,993.346995851212,1005.346995851212,12.0,16.571857151956365,9.57804800245227,610.5902506532223,1171250,1.0248972044020774,8.205318209482087,1.329527729686404,25.817879828226733,25.852090105226733,0,0,0,0,0,2,2,1,1
1,1958,7,30,0,21394.0,60.15772065485021,3.2642837240185254,367,228,995.128881599539,1005.128881599539,10.0,14.804038381235369,8.96855025474484,573.9779892994359,1035000,1.7818857483270403,14.232520224724185,0.45341813667902464,8.595540341525423,8.607491026394419,0,0,0,1,0,2,2,1,2
1,1958,7,30,3,21394.125,60.8382020285565,3.784479909487907,368,231,996.144901826284,1004.144901826284,8.0,13.959455326642708,7.8811127515786215,502.65144201363216,793750,1.0160202267450222,8.060941856333132,9.395202126024943,25.222025477420086,26.91505883650436,0,0,0,0,0,3,3,1,2
1,1958,7,30,6,21394.25,61.30056923346269,3.844135576292385,368,233,996.3435548883797,1004.3435548883797,8.0,14.138269484185226,8.280038268266871,504.0347983130112,798125,0.19865306209569097,1.5690672290222016,1.0618200765090275,17.137629144130948,17.170491971887238,0,0,0,0,0,3,3,1,2
1,1958,7,30,9,21394.375,61.777228437197564,3.4473868518651973,367,235,997.0067904390296,1004.7586828710835,7.7518924320538645,14.016412780127427,8.532665620120024,516.5108647044992,838125,0.6632355506498425,5.2150147244618354,-6.954226125239551,17.667361731251024,18.986756741050787,0,0,0,0,0,2,3,2,0
1,1958,7,30,12,21394.5,64.98068005465512,4.398705354995532,368,249,996.1984405972023,1012.1984405972023,16.0,16.367110565393713,3.186161089427041,1118.0175017896513,3926875,-0.8083498418272939,-6.1803430540290165,14.912406509277515,118.73585587086193,119.6686397402596,0,0,1,0,0,1,1,1,1
1,1958,7,30,15,21394.625,65.24099704394726,3.3971329193397604,366,250,996.3903294340985,1012.3903294340985,16.0,16.444008722008128,3.067471049728847,1087.3464413396116,3714375,0.19188883689625072,1.4640215599523663,-15.547147358635671,9.648642842890787,18.297816801487542,0,0,0,0,0,1,1,1,1
1,1958,7,30,18,21394.75,65.2640271475892,2.3532968661083045,364,250,996.7886878799648,1012.7886878799648,16.0,16.20522035017612,2.3160675204358268,1111.324596323283,3880000,0.39835844586617897,3.0387244829537594,-16.189056713558767,0.8536102283608602,16.211545506113367,0,0,0,0,0,1,1,1,1
1,1958,7,30,21,21394.875,65.73104096678817,1.8647852593390073,363,252,996.4713957169862,1012.4713957169862,16.0,17.333893214532388,3.258413521024849,981.0655015585031,3023750,-0.317292162978556,-2.4113664778864763,-7.442194677452231,17.30985578927454,18.8419046028415,0,0,0,0,0,2,2,1,1
1,1958,7,31,0,21395.0,65.49332548106584,2.37496151576137,364,251,997.0929293600253,1013.0929293600253,16.0,16.739662287627212,2.858204912304864,1016.8137976349088,3248125,0.6215336430391472,4.732443212801356,7.843695548932461,-8.810918665723092,11.796433681343293,0,0,0,0,0,1,1,1,1
1,1958,7,31,3,21395.125,65.49332548106584,2.37496151576137,364,251,996.9195999453299,1010.9195999453299,14.0,16.783075346431737,3.382983586628325,833.2547265022824,2181250,-0.17332941469547222,-1.3197541618881516,0.0,0.0,0.0,0,0,0,0,0,2,2,1,1
1,1958,7,31,6,21395.25,65.9601960348537,1.882282443010753,363,253,997.3202949173187,1011.3202949173187,14.0,17.109591085288557,3.161396972448856,832.2991588410231,2176250,0.40069497198885073,3.0397565575045378,-7.439042392641849,17.30454566031482,18.83578116854841,0,0,0,0,0,1,1,1,1
1,1958,7,31,9,21395.375,66.18924444541389,1.9001109655768573,363,254,997.8158682007756,1011.8158682007756,14.0,17.25096339902539,3.565453150838875,841.0967376250337,2222500,0.4955732834569062,3.7528613518878893,0.2667817749588268,8.489673736764598,8.493864413337473,0,0,0,0,0,1,1,1,1
1,1958,7,31,12,21395.5,66.65365779588213,1.3836869673685084,362,256,999.1608112810744,1011.1608112810744,12.0,16.462220279087422,3.825006950303432,751.5325038196044,1774375,1.3449430802988354,10.148974572180602,-7.585427699519624,17.21346947935647,18.81069496061685,0,0,0,0,0,0,0,1,1
1,1958,7,31,15,21395.625,66.88245412317008,1.3971810272963765,362,257,1000.5467953428309,1010.5467953428309,10.0,15.652032409739894,4.335236491951873,636.4348593288032,1272500,1.3859840617564623,10.440758510955247,0.19637103036097348,8.480330276442785,8.482603561355276,0,0,0,0,0,0,0,1,1
1,1958,7,31,18,21395.75,67.11565487219484,0.8466740238615051,361,258,1000.8267863495951,1010.8267863495951,10.0,15.51561651165251,4.540954599316174,630.6254150055114,1249375,0.2799910067641758,2.105559635609407,-7.934728865597075,8.643580060421726,11.733345577091791,0,0,0,0,0,2,2,1,1
1,1958,7,31,21,21395.875,67.34656709919585,0.2850512775838264,360,259,1001.3589953918699,1011.3589953918699,10.0,15.49099320390105,4.759695230197321,696.00851865186,1521875,0.532209042274917,3.9954994788845455,-8.017587942980438,8.558756047569325,11.727489991691733,0,0,0,0,0,2,2,1,1
1,1958,8,1,0,21396.0,67.57512824784611,0.28791606655709323,360,260,1003.1795125652694,1011.1795125652694,8.0,14.181213360941095,4.634468143517151,422.43636200235846,560625,1.8205171733994212,13.644719468458385,0.040505934547887285,8.471613385987494,8.471710222403507,0,0,0,0,0,3,3,1,1
1,1958,8,1,3,21396.125,67.80359257448173,0.2908390223505519,360,261,1003.4175736369409,1011.4175736369409,8.0,13.692005479517512,4.682935468996293,430.8299576177624,583125,0.2380610716715455,1.7813432173149395,0.040928711060901006,8.46802468038204,8.468123590675118,0,0,0,0,0,3,3,1,1
1,1958,8,1,6,21396.25,68.03196115226687,0.29382193465070383,360,262,1004.1169005895016,1012.1169005895016,8.0,13.018194069149727,4.7853385200505,443.1223431961267,616875,0.6993269525606592,5.2244096558217485,0.041359903820319614,8.464475751580437,8.464576799269839,0,0,0,0,0,2,2,1,1
1,1958,8,1,9,21396.375,68.26023505098836,-0.2968666673246941,359,263,1004.5269932000227,1012.5269932000227,8.0,12.997479305102788,4.1684404106541475,455.73808348098737,652500,0.4100926105210965,3.0587567840196748,-8.109268431075494,8.460966474400639,11.719564333547948,0,0,0,0,0,2,2,1,1
1,1958,8,1,12,21396.5,68.48841533709613,-0.2999751623039078,359,264,1004.3885707182652,1012.3885707182652,8.0,12.834095882568336,4.674062861794737,441.3228541654136,611875,-0.13842248175744318,-1.030822638120351,-0.042248585574301625,8.457496725162494,8.457602248812446,0,0,0,0,0,2,2,1,1
1,1958,8,1,15,21396.625,68.71409006281192,-0.9093804491991415,358,265,1004.4607419788948,1012.4607419788948,8.0,12.54473482380151,4.2825098072952095,454.864184146723,650000,0.07217126062954776,0.5366254662305218,-8.19976154230964,8.364628190499944,11.713372448447396,0,0,0,0,0,3,3,1,1
1,1958,8,1,18,21396.75,68.937186597614,-1.5316077920110123,357,266,1004.3667616932672,1010.3667616932672,6.0,12.328129764838016,3.902206833347081,387.0459794200768,470625,-0.09398028562762192,-0.6977321028588372,-8.288547155851594,8.26906760732412,11.708009781737996,0,0,0,0,0,3,3,1,1
1,1958,8,1,21,21396.875,69.15762995600257,-2.1669146831866515,356,267,1004.5493278521426,1010.5493278521426,6.0,12.092265195321188,3.4905670819920487,409.7663541116445,527500,0.18256615887541558,1.3534194000698947,-8.37816763745086,8.170727688432052,11.702755398611863,0,0,0,0,0,3,3,1,1
1,1958,8,2,0,21397.0,69.1477853752778,-2.78516642211435,355,267,1004.1381416736963,1008.1381416736963,4.0,11.817224325805377,2.502389237051611,343.47285419209976,370625,-0.411186178446369,-3.0484497689539394,-8.156932758641831,-0.36488914384501514,8.165090086232986,0,0,0,0,0,6,6,1,1
1,1958,8,2,3,21397.125,69.13548586927509,-3.402769771061756,354,267,1003.3823927341201,1007.3823927341201,4.0,11.914400800615828,2.3674612567849547,355.9875326987192,398125,-0.7557489395761513,-5.603425533948383,-8.15297024195339,-0.455880889245575,8.16570579627731,0,0,0,0,0,4,4,1,1
1,1958,8,2,6,21397.25,68.89336086940898,-3.976730975077567,353,266,1003.1618423761672,1005.1618423761672,2.0,11.68330050457203,2.2209012572903157,246.32868702971868,190625,-0.22055035795288858,-1.6379015458958066,-7.66079286934596,-8.974357199642142,11.799442128074983,0,0,0,0,0,4,4,1,1
1,1958,8,2,9,21397.375,68.64903671619497,-4.537772507906651,352,265,1002.9296616882871,1004.9296616882871,2.0,11.49361080029308,2.317304624439639,249.93662229367052,196250,-0.23218068788017263,-1.7271319330391715,-7.571009912786922,-9.055868764708485,11.803768473802789,0,0,0,0,0,4,4,1,1
1,1958,8,2,12,21397.5,68.2106227515606,-3.853480453602075,353,263,1003.335525775251,1005.335525775251,2.0,10.660404852695544,1.970002283256763,270.9431997691338,230625,0.405864086963993,3.028264236473727,9.414687517708261,-16.24980287915578,18.780107418955602,0,0,0,0,0,5,5,1,1
1,1958,8,2,15,21397.625,68.2106227515606,-3.853480453602075,353,263,1003.0677503508527,1005.0677503508527,2.0,10.432829191165402,2.162273886079929,284.9017742606504,255000,-0.2677754243982781,-1.9979465223879733,0.0,0.0,0.0,0,0,0,0,0,5,5,1,1
1,1958,8,2,18,21397.75,68.22478676082126,-3.2620334773967508,354,263,1003.0728547762571,1003.0728547762571,0.0,9.754105290854007,1.9168779254065884,14.104739588693906,625,0.005104425404424546,0.03808176789911716,8.132276342274055,0.5249886569100628,8.149204353616033,0,0,0,0,0,6,6,1,1
1,1958,8,2,21,21397.875,68.00855541395761,-2.642545294064724,355,262,1002.8386369514128,1002.8386369514128,0.0,9.687745540983418,1.3141226483057835,14.104739588693906,625,-0.23421782484438153,-1.7500421409119786,8.598244720919975,-8.014609584252726,11.75430895751953,0,0,0,0,0,8,8,1,1
1,1958,8,3,0,21398.0,67.5613525931276,-2.014598787870572,356,260,1002.6090679940271,1002.6090679940271,0.0,8.635474730317467,1.8959489996461343,14.104739588693906,625,-0.22956895738563618,-1.7207829664300218,8.883819989469268,-16.57556161914425,18.806155922871152,0,0,0,0,0,3,3,1,1
1,1958,8,3,3,21398.125,67.80127374210056,0.8724571229020333,361,261,1002.6760083911178,1002.6760083911178,0.0,7.63433776218772,0.710631711182723,14.104739588693906,625,0.06694039709065691,0.5009042036755598,40.426365829500504,8.89267152017602,41.39288176663175,0,0,0,0,0,4,4,1,1
1,1958,8,3,6,21398.25,67.80127374210056,0.8724571229020333,361,261,,,,7.63433776218772,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,4,4,0,0
2,1958,7,25,12,21389.5,52.634153720479404,-82.80989949183733,197,339,998.7475603756859,1000.7475603756859,2.0,10.187461355808859,4.159741834410234,337.92554160411566,358750,0.2366310778085608,2.062753654124364,-1.1188220654917012,-79.32579142685138,79.33368104601324,2,0,0,2,0,10,10,1,2
2,1958,7,25,15,21389.625,52.57193865525668,-82.11686068327027,197,337,998.8089757531707,1000.8089757531707,2.0,9.984488327822202,4.179848956531933,274.9519921161698,237500,0.061415377484809144,0.5358129685331251,15.611878986827083,-2.3059998712089422,15.78126740491234,0,0,0,2,0,9,9,1,2
2,1958,7,25,18,21389.75,52.33688886280216,-82.16447489351145,196,337,997.3840323518148,1001.3840323518148,4.0,10.950834496203958,9.177374915551555,378.7326134115871,450625,-1.4249434013558493,-12.471051477678602,-1.0783355999199253,-8.712114809932983,8.778596250398367,0,0,0,0,0,9,9,1,1
2,1958,7,25,21,21389.875,52.83877905506095,-82.41697613632188,198,338,998.0941237929007,1002.0941237929007,4.0,9.966877331572187,6.653651150854639,437.01937223683166,600000,0.7100914410859696,6.173192899489136,-5.653364633606805,18.602547703946392,19.44261589288122,0,0,0,0,0,11,11,1,1
2,1958,7,26,0,21390.0,53.17023344934504,-80.91672830955152,200,334,999.6296921231321,1001.4872161950278,1.8575240718957502,9.4436453047832,5.669604937027106,258.1591222864905,209375,1.5355683302313263,13.291432906629886,33.33221275330464,12.285349019478788,35.52416371375929,0,0,0,1,0,12,13,2,0
2,1958,7,26,3,21390.125,57.03642104934527,-81.47899683322083,216,338,999.7762639398326,1001.7762639398326,2.0,12.133861497599296,7.515844555432705,205.8518972422094,133125,0.14657181670045247,1.2103208978860645,-11.339388271814556,143.30014885870935,143.74809351538275,0,0,1,0,0,11,11,1,1
2,1958,7,26,6,21390.25,58.22676365461781,-81.58052748240343,221,339,999.8075340825507,1001.8075340825507,2.0,12.759650939833074,3.789459063581744,215.29950574842135,145625,0.03127014271813096,0.25483593606355603,-1.9815620067912703,44.12001955839095,44.16449607795337,0,0,0,0,0,11,11,1,1
2,1958,7,26,9,21390.375,59.7912790390613,-83.75474732132304,227,345,1000.1971577663227,1010.1971577663227,10.0,12.847142225858095,3.722878059272698,1199.89808064896,4523125,0.3896236837719334,3.123579727992393,-40.54585612301988,57.988724469159024,70.75774596684572,0,0,2,0,0,9,9,1,3
2,1958,7,26,12,21390.5,61.015103957835116,-84.8460914387722,232,348,1001.8963477459697,1011.4775738624938,9.581226116524194,12.195001288044338,3.8065014406781845,1229.946232194101,4752500,1.6991899796470533,13.457979342692058,-19.60130709179631,45.36104068961273,49.4149294459843,0,0,0,0,0,10,13,2,0
2,1958,7,26,15,21390.625,59.60694889407121,-95.34917742952929,226,372,1001.2768458235723,1011.2768458235723,10.0,10.273198197387728,1.536849286766228,1188.4864828598477,4437500,-0.2007280389215157,-1.6122477360635434,-46.83513597319604,-29.46547770891012,55.33303116802875,0,0,0,0,2,14,14,1,2
2,1958,7,26,18,21390.75,59.35297018229267,-95.73168102006348,225,373,1001.1060702727425,1009.1060702727425,8.0,10.136299229868664,1.8949092276918964,996.7571079511581,3121250,-0.17077555082985782,-1.375258456347089,-7.226931956166255,-9.413714741831228,11.867879791252841,0,0,1,0,0,14,14,1,1
2,1958,7,26,21,21390.875,58.88962629974235,-95.64824737373527,223,373,1000.8970280850552,1008.8970280850552,8.0,9.949319501197595,2.7478784450110108,820.745573631955,2116250,-0.20904218768730062,-1.6915808259098526,1.5978410893044348,-17.17382967712937,17.2480005196463,0,0,0,0,0,14,14,1,1
2,1958,7,27,0,21391.0,58.67966168038056,-95.1944289077348,222,372,1000.8627894586743,1008.8627894586743,8.0,10.210956683752055,3.7220874848556558,786.4578167904991,1943125,-0.034238626380829376,-0.27767678906003757,8.743796310955702,-7.782333482628945,11.70549821076959,0,0,0,0,0,14,14,1,2
2,1958,7,27,3,21391.125,58.718511713076445,-94.36683896255653,222,370,1000.3101223357396,1010.3101223357396,10.0,11.049314009265439,4.062236575791758,902.3726932891473,2558125,-0.5526671229347994,-4.4803075167352056,15.927471292951358,1.4399755119189572,15.99243168697981,0,0,0,0,0,11,11,1,1
2,1958,7,27,6,21391.25,58.75063771268967,-93.53741942998751,222,368,999.5276963504679,1009.5276963504679,10.0,11.299933139110701,4.875413951441296,852.6078832454178,2283750,-0.7824259852716932,-6.340735008163566,15.947948332268703,1.1907493901252917,15.992340045121473,0,0,0,0,0,11,11,1,1
2,1958,7,27,9,21391.375,58.776021175708856,-92.70651286770284,222,366,998.7805068711834,1008.7805068711834,10.0,11.444266414847071,4.96090872287954,833.4934472424623,2182500,-0.747189479284425,-6.053553631043953,15.964874230356555,0.9408374361342963,15.99257278465021,0,0,0,0,0,11,11,1,1
2,1958,7,27,12,21391.5,59.01894209449229,-92.3073729969622,223,365,997.6144274853496,1011.6144274853496,14.0,12.685078762191145,5.274798909596066,1238.971115935045,4822500,-1.166079385833873,-9.423167327493598,7.615325595706836,9.003857914851057,11.79248240530609,0,0,0,0,0,10,10,1,1
2,1958,7,27,15,21391.625,59.49959721168277,-91.49063183526232,225,363,996.9931013217242,1008.9931013217242,12.0,12.748792533094287,4.04302373668499,916.9165648426999,2641250,-0.6213261636253447,-4.99599126544163,15.364537410501876,17.815470165775697,23.525730319510927,0,0,0,0,0,9,9,1,1
