sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
2,1941,11,30,12,15308.5,60.375286006157765,-33.14325272260476,288,250,985.6885466412016,1004.5838708294202,18.895324188218655,19.487817727666044,16.86182632456126,1058.3255227051898,3518750,-5.686210506552161,-45.31927665627799,-23.762330495188007,24.422259506137227,34.074845706879614,0,0,0,0,0,6,3,2,0
2,1941,11,30,15,15308.625,60.88504019631612,-34.86425027445542,286,254,981.8419631544282,1002.1085986475222,20.266635493093926,21.387862507068675,15.373810793819139,1012.3037537384425,3219375,-3.8465834867733064,-30.50427309419332,-31.036378476063533,18.894026593804913,36.335121161719925,0,0,0,0,0,4,3,2,0
2,1941,11,30,18,15308.75,60.913897666444015,-30.65777396960642,294,249,974.6121655038467,998.6121655038467,24.0,30.768702310075156,26.03593976034477,914.3092138823606,2626250,-7.229797650581604,-57.31785247836121,75.77993252323928,1.0696014246730075,75.78748063126496,0,0,1,0,0,3,3,1,2
2,1941,11,30,21,15308.875,62.23121723727082,-35.049373312048395,289,259,966.2114920729488,982.2114920729488,16.0,36.77310388829484,31.835643293306052,329.8820885393498,341875,-8.400673430897877,-65.77675609508759,-75.82286536283084,48.826417681842955,90.18384542406561,0,0,0,2,0,3,3,1,1
2,1941,12,1,0,15309.0,63.296494301182754,-38.47046400115277,286,267,958.1610878093095,980.1610878093095,22.0,42.63518007056613,42.5681755660387,310.9447345242019,303750,-8.050404263639212,-62.43378071948336,-56.97501204688904,39.48446832593901,69.31937129493625,0,0,0,0,0,3,3,1,1
2,1941,12,1,3,15309.125,63.296494301182754,-38.47046400115277,286,267,,,,42.63518007056613,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,3,3,0,0
5,1941,11,30,0,15308.0,45.50417139554748,-61.77946228380271,189,268,1012.410912806991,1014.410912806991,2.0,8.69173973221271,4.802015215353167,184.98192550829796,107500,-2.1876936330647734,-21.248779921421274,79.04413386236197,3.8135133150479947,79.1360725703206,2,0,0,2,0,5,5,1,1
5,1941,11,30,3,15308.125,45.47403887331473,-58.731751492110995,194,259,1008.1961936161846,1012.1961936161846,4.0,11.266134253598322,5.481940198742377,284.2026277484726,253750,-4.214719190806354,-40.95818226452219,79.20879370147483,-1.116861199761657,79.21666730292516,0,0,0,0,0,4,4,1,1
5,1941,11,30,6,15308.25,45.5117070129052,-55.52960809915056,200,250,1004.7043856650442,1010.7043856650442,6.0,12.647666868183254,5.308477199993431,342.6029342114174,368750,-3.491807951140363,-33.91108848220706,83.16626650578536,1.3961686728663583,83.17798489669252,0,0,0,0,0,4,4,1,1
5,1941,11,30,9,15308.375,45.445176784150995,-51.917517828212524,207,240,1001.8674274676783,1007.8674274676783,6.0,13.604329910681242,6.873941979580995,302.18396482767736,286875,-2.8369581973658935,-27.58292096362909,93.92258838513891,-2.465941301990029,93.95495450197978,0,0,0,0,0,3,3,1,1
5,1941,11,30,12,15308.5,45.55442766925595,-47.93567344642117,216,230,1001.300138372338,1005.300138372338,4.0,12.379184195059326,9.907622933107778,195.44100476116796,120000,-0.567289095340384,-5.505261705636702,103.33442517043444,4.04938138503297,103.4137365870974,0,0,0,0,0,4,4,1,1
5,1941,11,30,15,15308.625,46.11528944696629,-43.51488654632454,228,221,997.8033576775035,1001.8033576775035,4.0,13.747458337569256,12.947654088775234,169.8435557664936,90625,-3.4967806948344515,-33.61342188269479,113.57214848225912,20.788328076745863,115.45902950875143,0,0,0,0,0,2,2,1,1
5,1941,11,30,18,15308.75,46.986671845659565,-40.020894156001695,239,216,994.2924435449964,998.2924435449964,4.0,15.551068063394341,16.09505572541122,140.3403869441083,61875,-3.510914132507023,-33.266536917334676,88.33673222060612,32.297767300686175,94.05596223538593,0,0,0,0,0,2,2,1,1
5,1941,11,30,21,15308.875,47.73087067744359,-36.83880932577332,249,212,991.8426940959877,997.8426940959877,6.0,17.371424928365045,18.040118264148987,173.8949084575512,95000,-2.449749449008814,-22.935822646312936,79.32512128452584,27.58371150306362,83.98414140234439,0,0,0,0,0,1,1,1,1
5,1941,12,1,0,15309.0,49.05822337484699,-32.66783083073377,263,209,989.3651355085784,997.3651355085784,8.0,20.369136866705908,23.965266341124515,178.96908195899073,100625,-2.477558587409294,-22.723825412184667,101.29351580295521,49.198295273076056,112.60927404747939,0,0,0,0,0,0,0,1,1
5,1941,12,1,3,15309.125,50.71502029533865,-30.220439819880443,273,211,986.924715243226,996.924715243226,10.0,22.81263306358918,37.21571215174001,166.29242725457107,86875,-2.4404202653522953,-21.84443353682994,57.434534306920426,61.40913734633363,84.08214959593793,0,0,0,0,0,0,0,1,1
5,1941,12,1,6,15309.25,52.28226967909392,-27.572856746575102,283,213,984.9196405968486,996.9196405968486,12.0,25.381282236508522,45.68511692028369,158.3253092116782,78750,-2.0050746463774702,-17.56126808329728,60.031421639747734,58.090060086799205,83.53578074679804,0,0,0,0,0,0,0,1,1
5,1941,12,1,9,15309.375,53.337650138144134,-25.21060499232102,291,214,986.9338867177954,998.9338867177954,12.0,24.950957564264424,30.439182515148573,172.1702882348331,93125,2.014246120946773,17.396733997990857,52.27762315444881,39.117650908729736,65.29272926824095,0,0,0,0,0,1,1,1,1
5,1941,12,1,12,15309.5,54.756067144787295,-23.00420354271973,299,217,990.0007518095986,1000.0007518095986,10.0,25.322184643646036,14.493142844864703,163.27416503504918,83750,3.0668650918031926,26.016646614437676,47.19004090198176,52.57359166836007,70.64617824937292,0,0,0,0,0,0,0,1,1
5,1941,12,1,15,15309.625,56.11043155849279,-20.62353138332523,307,220,992.170845549128,1002.170845549128,10.0,23.619645077614237,11.677161740110968,178.96908195899073,100625,2.170093739529402,18.111794002502258,49.19940616107105,50.19948387732797,70.28918656630013,0,0,0,0,0,0,0,1,1
5,1941,12,1,18,15309.75,57.394701567471074,-18.056347860807684,315,223,994.3718928352786,1004.3718928352786,10.0,22.455676494085484,14.042205315333483,204.39709528665645,131250,2.2010472861505694,18.10215620349227,51.269807055297335,47.601436480049024,69.96063086087459,0,0,0,0,0,0,0,1,1
5,1941,12,1,21,15309.875,58.699925896437996,-16.20207014983124,321,227,997.8400008930709,1005.8400008930709,8.0,19.306255918641288,12.953790778083057,200.46601490203662,126250,3.4681080577922696,28.120461157788746,35.70484158925373,48.37810783805683,60.12717381437746,0,0,0,0,0,1,1,1,1
5,1941,12,2,0,15310.0,58.699925896437996,-16.20207014983124,321,227,,,,19.306255918641288,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,1,1,0,0
7,1941,11,28,6,15306.25,78.01376105702235,27.284207293623066,384,312,981.6147137964917,987.6147137964917,6.0,18.586067642173358,2.940581793153833,503.6399413794623,796875,0.05715018859002157,0.4047731853897756,97.1258802223903,32.7002687001043,102.48289702205498,2,0,0,2,0,3,3,1,1
